Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2278	Waveform 1	1	1465.347330729	1465.352664063	22000.000	38000.000	0.3750
2278	Spectrogram 1	1	1465.347330729	1465.352664063	22000.000	38000.000	0.3750
2279	Waveform 1	1	1465.440664062	1465.457997396	22000.000	38000.000	0.0769
2279	Spectrogram 1	1	1465.440664062	1465.457997396	22000.000	38000.000	0.0769
2280	Waveform 1	1	1465.609997396	1465.629997396	22000.000	38000.000	0.2667
2280	Spectrogram 1	1	1465.609997396	1465.629997396	22000.000	38000.000	0.2667
2281	Waveform 1	1	1465.879330729	1465.913997396	22000.000	38000.000	0.1923
2281	Spectrogram 1	1	1465.879330729	1465.913997396	22000.000	38000.000	0.1923
2282	Waveform 1	1	1466.041330729	1466.065330729	22000.000	38000.000	0.1111
2282	Spectrogram 1	1	1466.041330729	1466.065330729	22000.000	38000.000	0.1111
2283	Waveform 1	1	1466.187997396	1466.209997396	22000.000	38000.000	0.3636
2283	Spectrogram 1	1	1466.187997396	1466.209997396	22000.000	38000.000	0.3636
2284	Waveform 1	1	1466.494664062	1466.497997396	22000.000	38000.000	0.4000
2284	Spectrogram 1	1	1466.494664062	1466.497997396	22000.000	38000.000	0.4000
2285	Waveform 1	1	1466.828664062	1466.836664062	22000.000	38000.000	0.3333
2285	Spectrogram 1	1	1466.828664062	1466.836664062	22000.000	38000.000	0.3333
2286	Waveform 1	1	1466.925997396	1466.977997396	22000.000	38000.000	0.1154
2286	Spectrogram 1	1	1466.925997396	1466.977997396	22000.000	38000.000	0.1154
2287	Waveform 1	1	1467.204664062	1467.209997396	22000.000	38000.000	0.2500
2287	Spectrogram 1	1	1467.204664062	1467.209997396	22000.000	38000.000	0.2500
2288	Waveform 1	1	1467.456664062	1467.472664062	22000.000	38000.000	0.1250
2288	Spectrogram 1	1	1467.456664062	1467.472664062	22000.000	38000.000	0.1250
2289	Waveform 1	1	1467.585997396	1467.627997396	22000.000	38000.000	0.1587
2289	Spectrogram 1	1	1467.585997396	1467.627997396	22000.000	38000.000	0.1587
2290	Waveform 1	1	1467.876664062	1467.895330729	22000.000	38000.000	0.2500
2290	Spectrogram 1	1	1467.876664062	1467.895330729	22000.000	38000.000	0.2500
2291	Waveform 1	1	1468.009330729	1468.037997396	22000.000	38000.000	0.2093
2291	Spectrogram 1	1	1468.009330729	1468.037997396	22000.000	38000.000	0.2093
2292	Waveform 1	1	1469.110664062	1469.116664062	22000.000	38000.000	0.5556
2292	Spectrogram 1	1	1469.110664062	1469.116664062	22000.000	38000.000	0.5556
2293	Waveform 1	1	1469.702664062	1469.703997396	22000.000	38000.000	1.0000
2293	Spectrogram 1	1	1469.702664062	1469.703997396	22000.000	38000.000	1.0000
2294	Waveform 1	1	1469.767997396	1469.789997396	22000.000	38000.000	0.0909
2294	Spectrogram 1	1	1469.767997396	1469.789997396	22000.000	38000.000	0.0909
2295	Waveform 1	1	1470.051997396	1470.073997396	22000.000	38000.000	0.1818
2295	Spectrogram 1	1	1470.051997396	1470.073997396	22000.000	38000.000	0.1818
2296	Waveform 1	1	1470.285997396	1470.334664062	22000.000	38000.000	0.0959
2296	Spectrogram 1	1	1470.285997396	1470.334664062	22000.000	38000.000	0.0959
2297	Waveform 1	1	1470.443330729	1470.475330729	22000.000	38000.000	0.2083
2297	Spectrogram 1	1	1470.443330729	1470.475330729	22000.000	38000.000	0.2083
2298	Waveform 1	1	1470.589997396	1470.600664062	22000.000	38000.000	0.3750
2298	Spectrogram 1	1	1470.589997396	1470.600664062	22000.000	38000.000	0.3750
2299	Waveform 1	1	1470.707330729	1470.764664062	22000.000	38000.000	0.1279
2299	Spectrogram 1	1	1470.707330729	1470.764664062	22000.000	38000.000	0.1279
2300	Waveform 1	1	1470.994664062	1471.036664062	22000.000	38000.000	0.1270
2300	Spectrogram 1	1	1470.994664062	1471.036664062	22000.000	38000.000	0.1270
2301	Waveform 1	1	1471.171330729	1471.206664062	22000.000	38000.000	0.0755
2301	Spectrogram 1	1	1471.171330729	1471.206664062	22000.000	38000.000	0.0755
2302	Waveform 1	1	1471.311997396	1471.341330729	22000.000	38000.000	0.1818
2302	Spectrogram 1	1	1471.311997396	1471.341330729	22000.000	38000.000	0.1818
2303	Waveform 1	1	1471.427330729	1471.485330729	22000.000	38000.000	0.1609
2303	Spectrogram 1	1	1471.427330729	1471.485330729	22000.000	38000.000	0.1609
2304	Waveform 1	1	1471.583997396	1471.610664062	22000.000	38000.000	0.1000
2304	Spectrogram 1	1	1471.583997396	1471.610664062	22000.000	38000.000	0.1000
2305	Waveform 1	1	1473.035997396	1473.037330729	22000.000	38000.000	1.0000
2305	Spectrogram 1	1	1473.035997396	1473.037330729	22000.000	38000.000	1.0000
2306	Waveform 1	1	1473.971330729	1473.978664063	22000.000	38000.000	0.1818
2306	Spectrogram 1	1	1473.971330729	1473.978664063	22000.000	38000.000	0.1818
2307	Waveform 1	1	1474.281997396	1474.285330729	22000.000	38000.000	0.4000
2307	Spectrogram 1	1	1474.281997396	1474.285330729	22000.000	38000.000	0.4000
2308	Waveform 1	1	1474.615330729	1474.616664062	22000.000	38000.000	1.0000
2308	Spectrogram 1	1	1474.615330729	1474.616664062	22000.000	38000.000	1.0000
2309	Waveform 1	1	1475.591997396	1475.593997396	22000.000	38000.000	0.6667
2309	Spectrogram 1	1	1475.591997396	1475.593997396	22000.000	38000.000	0.6667
2310	Waveform 1	1	1477.427997396	1477.451997396	22000.000	38000.000	0.0833
2310	Spectrogram 1	1	1477.427997396	1477.451997396	22000.000	38000.000	0.0833
2311	Waveform 1	1	1477.574664063	1477.584664062	22000.000	38000.000	0.1333
2311	Spectrogram 1	1	1477.574664063	1477.584664062	22000.000	38000.000	0.1333
2312	Waveform 1	1	1477.711330729	1477.725330729	22000.000	38000.000	0.2381
2312	Spectrogram 1	1	1477.711330729	1477.725330729	22000.000	38000.000	0.2381
2313	Waveform 1	1	1478.021330729	1478.041330729	22000.000	38000.000	0.1333
2313	Spectrogram 1	1	1478.021330729	1478.041330729	22000.000	38000.000	0.1333
2314	Waveform 1	1	1478.934664062	1478.949997396	22000.000	38000.000	0.0870
2314	Spectrogram 1	1	1478.934664062	1478.949997396	22000.000	38000.000	0.0870
2315	Waveform 1	1	1479.247330729	1479.259330729	22000.000	38000.000	0.2778
2315	Spectrogram 1	1	1479.247330729	1479.259330729	22000.000	38000.000	0.2778
2316	Waveform 1	1	1479.405330729	1479.413997396	22000.000	38000.000	0.2308
2316	Spectrogram 1	1	1479.405330729	1479.413997396	22000.000	38000.000	0.2308
2317	Waveform 1	1	1480.911330729	1480.937330729	22000.000	38000.000	0.0769
2317	Spectrogram 1	1	1480.911330729	1480.937330729	22000.000	38000.000	0.0769
2318	Waveform 1	1	1481.376664062	1481.389330729	22000.000	38000.000	0.1579
2318	Spectrogram 1	1	1481.376664062	1481.389330729	22000.000	38000.000	0.1579
2319	Waveform 1	1	1481.521330729	1481.533330729	22000.000	38000.000	0.1111
2319	Spectrogram 1	1	1481.521330729	1481.533330729	22000.000	38000.000	0.1111
2320	Waveform 1	1	1483.651330729	1483.653997396	22000.000	38000.000	0.5000
2320	Spectrogram 1	1	1483.651330729	1483.653997396	22000.000	38000.000	0.5000
2321	Waveform 1	1	1488.710664062	1488.743330729	22000.000	38000.000	0.0816
2321	Spectrogram 1	1	1488.710664062	1488.743330729	22000.000	38000.000	0.0816
2322	Waveform 1	1	1488.870664062	1488.877997396	22000.000	38000.000	0.1818
2322	Spectrogram 1	1	1488.870664062	1488.877997396	22000.000	38000.000	0.1818
2323	Waveform 1	1	1500.450664062	1500.451997396	22000.000	38000.000	1.0000
2323	Spectrogram 1	1	1500.450664062	1500.451997396	22000.000	38000.000	1.0000
2324	Waveform 1	1	1500.892664062	1500.895330729	22000.000	38000.000	0.5000
2324	Spectrogram 1	1	1500.892664062	1500.895330729	22000.000	38000.000	0.5000
2325	Waveform 1	1	1502.340664062	1502.342664063	22000.000	38000.000	1.0000
2325	Spectrogram 1	1	1502.340664062	1502.342664063	22000.000	38000.000	1.0000
2326	Waveform 1	1	1505.213330729	1505.215330729	22000.000	38000.000	0.6667
2326	Spectrogram 1	1	1505.213330729	1505.215330729	22000.000	38000.000	0.6667
2327	Waveform 1	1	1507.136664062	1507.143330729	22000.000	38000.000	0.2000
2327	Spectrogram 1	1	1507.136664062	1507.143330729	22000.000	38000.000	0.2000
2328	Waveform 1	1	1509.634664062	1509.645330729	22000.000	38000.000	0.1875
2328	Spectrogram 1	1	1509.634664062	1509.645330729	22000.000	38000.000	0.1875
2329	Waveform 1	1	1510.482664062	1510.562664062	22000.000	38000.000	0.0750
2329	Spectrogram 1	1	1510.482664062	1510.562664062	22000.000	38000.000	0.0750
2330	Waveform 1	1	1518.899330729	1518.900664063	22000.000	38000.000	1.0000
2330	Spectrogram 1	1	1518.899330729	1518.900664063	22000.000	38000.000	1.0000
2331	Waveform 1	1	1520.977330729	1520.986664063	22000.000	38000.000	0.1429
2331	Spectrogram 1	1	1520.977330729	1520.986664063	22000.000	38000.000	0.1429
2332	Waveform 1	1	1521.445330729	1521.449997396	22000.000	38000.000	0.2857
2332	Spectrogram 1	1	1521.445330729	1521.449997396	22000.000	38000.000	0.2857
2333	Waveform 1	1	1525.298664062	1525.307997396	22000.000	38000.000	0.2143
2333	Spectrogram 1	1	1525.298664062	1525.307997396	22000.000	38000.000	0.2143
2334	Waveform 1	1	1526.301330729	1526.323330729	22000.000	38000.000	0.0909
2334	Spectrogram 1	1	1526.301330729	1526.323330729	22000.000	38000.000	0.0909
2335	Waveform 1	1	1526.601330729	1526.611997396	22000.000	38000.000	0.1250
2335	Spectrogram 1	1	1526.601330729	1526.611997396	22000.000	38000.000	0.1250
2336	Waveform 1	1	1526.997997396	1527.005997396	22000.000	38000.000	0.4167
2336	Spectrogram 1	1	1526.997997396	1527.005997396	22000.000	38000.000	0.4167
2337	Waveform 1	1	1527.264664062	1527.267330729	22000.000	38000.000	0.5000
2337	Spectrogram 1	1	1527.264664062	1527.267330729	22000.000	38000.000	0.5000
2338	Waveform 1	1	1535.445330729	1535.449330729	22000.000	38000.000	0.6667
2338	Spectrogram 1	1	1535.445330729	1535.449330729	22000.000	38000.000	0.6667
2339	Waveform 1	1	1535.647997396	1535.654664062	22000.000	38000.000	0.3000
2339	Spectrogram 1	1	1535.647997396	1535.654664062	22000.000	38000.000	0.3000
2340	Waveform 1	1	1569.653997396	1569.655330729	22000.000	38000.000	1.0000
2340	Spectrogram 1	1	1569.653997396	1569.655330729	22000.000	38000.000	1.0000
2341	Waveform 1	1	1574.807997396	1574.815997396	22000.000	38000.000	0.2500
2341	Spectrogram 1	1	1574.807997396	1574.815997396	22000.000	38000.000	0.2500
2342	Waveform 1	1	1579.041997396	1579.045330729	22000.000	38000.000	0.6000
2342	Spectrogram 1	1	1579.041997396	1579.045330729	22000.000	38000.000	0.6000
2343	Waveform 1	1	1579.983330729	1579.985330729	22000.000	38000.000	1.0000
2343	Spectrogram 1	1	1579.983330729	1579.985330729	22000.000	38000.000	1.0000
2344	Waveform 1	1	1580.850664062	1580.858664062	22000.000	38000.000	0.1667
2344	Spectrogram 1	1	1580.850664062	1580.858664062	22000.000	38000.000	0.1667
2345	Waveform 1	1	1581.121330729	1581.131997396	22000.000	38000.000	0.1250
2345	Spectrogram 1	1	1581.121330729	1581.131997396	22000.000	38000.000	0.1250
2346	Waveform 1	1	1582.231330729	1582.232664062	22000.000	38000.000	1.0000
2346	Spectrogram 1	1	1582.231330729	1582.232664062	22000.000	38000.000	1.0000
2347	Waveform 1	1	1583.985997396	1584.000664062	22000.000	38000.000	0.1364
2347	Spectrogram 1	1	1583.985997396	1584.000664062	22000.000	38000.000	0.1364
2348	Waveform 1	1	1584.267330729	1584.275997396	22000.000	38000.000	0.3077
2348	Spectrogram 1	1	1584.267330729	1584.275997396	22000.000	38000.000	0.3077
2349	Waveform 1	1	1584.409997396	1584.411997396	22000.000	38000.000	1.0000
2349	Spectrogram 1	1	1584.409997396	1584.411997396	22000.000	38000.000	1.0000
2350	Waveform 1	1	1586.323330729	1586.326664062	22000.000	38000.000	0.4000
2350	Spectrogram 1	1	1586.323330729	1586.326664062	22000.000	38000.000	0.4000
2351	Waveform 1	1	1586.639330729	1586.648664062	22000.000	38000.000	0.2143
2351	Spectrogram 1	1	1586.639330729	1586.648664062	22000.000	38000.000	0.2143
2352	Waveform 1	1	1588.663997396	1588.666664062	22000.000	38000.000	0.5000
2352	Spectrogram 1	1	1588.663997396	1588.666664062	22000.000	38000.000	0.5000
2353	Waveform 1	1	1590.070664062	1590.074664063	22000.000	38000.000	0.6667
2353	Spectrogram 1	1	1590.070664062	1590.074664063	22000.000	38000.000	0.6667
2354	Waveform 1	1	1591.908664062	1591.934664062	22000.000	38000.000	0.0769
2354	Spectrogram 1	1	1591.908664062	1591.934664062	22000.000	38000.000	0.0769
2355	Waveform 1	1	1592.182664062	1592.183997396	22000.000	38000.000	1.0000
2355	Spectrogram 1	1	1592.182664062	1592.183997396	22000.000	38000.000	1.0000
2356	Waveform 1	1	1592.323997396	1592.325330729	22000.000	38000.000	1.0000
2356	Spectrogram 1	1	1592.323997396	1592.325330729	22000.000	38000.000	1.0000
2357	Waveform 1	1	1592.407330729	1592.459997396	22000.000	38000.000	0.1392
2357	Spectrogram 1	1	1592.407330729	1592.459997396	22000.000	38000.000	0.1392
2358	Waveform 1	1	1592.737330729	1592.741330729	22000.000	38000.000	0.3333
2358	Spectrogram 1	1	1592.737330729	1592.741330729	22000.000	38000.000	0.3333
2359	Waveform 1	1	1593.357997396	1593.387997396	22000.000	38000.000	0.1778
2359	Spectrogram 1	1	1593.357997396	1593.387997396	22000.000	38000.000	0.1778
2360	Waveform 1	1	1594.377997396	1594.391997396	22000.000	38000.000	0.1429
2360	Spectrogram 1	1	1594.377997396	1594.391997396	22000.000	38000.000	0.1429
2361	Waveform 1	1	1595.585330729	1595.590664062	22000.000	38000.000	0.3750
2361	Spectrogram 1	1	1595.585330729	1595.590664062	22000.000	38000.000	0.3750
2362	Waveform 1	1	1595.733330729	1595.741330729	22000.000	38000.000	0.1667
2362	Spectrogram 1	1	1595.733330729	1595.741330729	22000.000	38000.000	0.1667
2363	Waveform 1	1	1598.154664062	1598.180664062	22000.000	38000.000	0.0769
2363	Spectrogram 1	1	1598.154664062	1598.180664062	22000.000	38000.000	0.0769
2364	Waveform 1	1	1598.623330729	1598.649997396	22000.000	38000.000	0.0750
2364	Spectrogram 1	1	1598.623330729	1598.649997396	22000.000	38000.000	0.0750
2365	Waveform 1	1	1599.375330729	1599.380664063	22000.000	38000.000	0.3750
2365	Spectrogram 1	1	1599.375330729	1599.380664063	22000.000	38000.000	0.3750
2366	Waveform 1	1	1600.441997396	1600.447997396	22000.000	38000.000	0.4444
2366	Spectrogram 1	1	1600.441997396	1600.447997396	22000.000	38000.000	0.4444
2367	Waveform 1	1	1600.585997396	1600.587330729	22000.000	38000.000	1.0000
2367	Spectrogram 1	1	1600.585997396	1600.587330729	22000.000	38000.000	1.0000
2368	Waveform 1	1	1600.834664062	1600.842664063	22000.000	38000.000	0.1667
2368	Spectrogram 1	1	1600.834664062	1600.842664063	22000.000	38000.000	0.1667
2369	Waveform 1	1	1602.411997396	1602.416664062	22000.000	38000.000	0.2857
2369	Spectrogram 1	1	1602.411997396	1602.416664062	22000.000	38000.000	0.2857
2370	Waveform 1	1	1603.893997396	1603.895997396	22000.000	38000.000	0.6667
2370	Spectrogram 1	1	1603.893997396	1603.895997396	22000.000	38000.000	0.6667
2371	Waveform 1	1	1605.654664062	1605.656664062	22000.000	38000.000	0.6667
2371	Spectrogram 1	1	1605.654664062	1605.656664062	22000.000	38000.000	0.6667
2372	Waveform 1	1	1606.523997396	1606.529997396	22000.000	38000.000	0.2222
2372	Spectrogram 1	1	1606.523997396	1606.529997396	22000.000	38000.000	0.2222
2373	Waveform 1	1	1606.723997396	1606.733330729	22000.000	38000.000	0.1429
2373	Spectrogram 1	1	1606.723997396	1606.733330729	22000.000	38000.000	0.1429
2374	Waveform 1	1	1607.036664062	1607.045330729	22000.000	38000.000	0.3846
2374	Spectrogram 1	1	1607.036664062	1607.045330729	22000.000	38000.000	0.3846
2375	Waveform 1	1	1607.135997396	1607.148664062	22000.000	38000.000	0.2632
2375	Spectrogram 1	1	1607.135997396	1607.148664062	22000.000	38000.000	0.2632
2376	Waveform 1	1	1607.292664062	1607.313997396	22000.000	38000.000	0.2188
2376	Spectrogram 1	1	1607.292664062	1607.313997396	22000.000	38000.000	0.2188
2377	Waveform 1	1	1607.443997396	1607.451330729	22000.000	38000.000	0.1818
2377	Spectrogram 1	1	1607.443997396	1607.451330729	22000.000	38000.000	0.1818
2378	Waveform 1	1	1607.733997396	1607.756664063	22000.000	38000.000	0.2059
2378	Spectrogram 1	1	1607.733997396	1607.756664063	22000.000	38000.000	0.2059
2379	Waveform 1	1	1607.853330729	1607.861997396	22000.000	38000.000	0.1538
2379	Spectrogram 1	1	1607.853330729	1607.861997396	22000.000	38000.000	0.1538
2380	Waveform 1	1	1607.982664062	1607.995330729	22000.000	38000.000	0.1579
2380	Spectrogram 1	1	1607.982664062	1607.995330729	22000.000	38000.000	0.1579
2381	Waveform 1	1	1608.219330729	1608.220664062	22000.000	38000.000	1.0000
2381	Spectrogram 1	1	1608.219330729	1608.220664062	22000.000	38000.000	1.0000
2382	Waveform 1	1	1608.314664063	1608.333330729	22000.000	38000.000	0.1071
2382	Spectrogram 1	1	1608.314664063	1608.333330729	22000.000	38000.000	0.1071
2383	Waveform 1	1	1608.452664062	1608.477997396	22000.000	38000.000	0.2632
2383	Spectrogram 1	1	1608.452664062	1608.477997396	22000.000	38000.000	0.2632
2384	Waveform 1	1	1608.592664063	1608.613330729	22000.000	38000.000	0.2581
2384	Spectrogram 1	1	1608.592664063	1608.613330729	22000.000	38000.000	0.2581
2385	Waveform 1	1	1608.689997396	1608.755330729	22000.000	38000.000	0.1327
2385	Spectrogram 1	1	1608.689997396	1608.755330729	22000.000	38000.000	0.1327
2386	Waveform 1	1	1608.991330729	1609.025997396	22000.000	38000.000	0.2692
2386	Spectrogram 1	1	1608.991330729	1609.025997396	22000.000	38000.000	0.2692
2387	Waveform 1	1	1609.145330729	1609.157330729	22000.000	38000.000	0.1111
2387	Spectrogram 1	1	1609.145330729	1609.157330729	22000.000	38000.000	0.1111
2388	Waveform 1	1	1609.273997396	1609.302664062	22000.000	38000.000	0.1860
2388	Spectrogram 1	1	1609.273997396	1609.302664062	22000.000	38000.000	0.1860
2389	Waveform 1	1	1609.547997396	1609.613997396	22000.000	38000.000	0.1212
2389	Spectrogram 1	1	1609.547997396	1609.613997396	22000.000	38000.000	0.1212
2390	Waveform 1	1	1609.683330729	1609.727997396	22000.000	38000.000	0.1045
2390	Spectrogram 1	1	1609.683330729	1609.727997396	22000.000	38000.000	0.1045
2391	Waveform 1	1	1609.967997396	1609.977330729	22000.000	38000.000	0.5000
2391	Spectrogram 1	1	1609.967997396	1609.977330729	22000.000	38000.000	0.5000
2392	Waveform 1	1	1612.161330729	1612.170664063	22000.000	38000.000	0.3571
2392	Spectrogram 1	1	1612.161330729	1612.170664063	22000.000	38000.000	0.3571
2393	Waveform 1	1	1612.587330729	1612.590664062	22000.000	38000.000	0.4000
2393	Spectrogram 1	1	1612.587330729	1612.590664062	22000.000	38000.000	0.4000
2394	Waveform 1	1	1612.901330729	1612.911330729	22000.000	38000.000	0.4667
2394	Spectrogram 1	1	1612.901330729	1612.911330729	22000.000	38000.000	0.4667
2395	Waveform 1	1	1613.057330729	1613.086664062	22000.000	38000.000	0.1364
2395	Spectrogram 1	1	1613.057330729	1613.086664062	22000.000	38000.000	0.1364
2396	Waveform 1	1	1613.361330729	1613.373997396	22000.000	38000.000	0.1579
2396	Spectrogram 1	1	1613.361330729	1613.373997396	22000.000	38000.000	0.1579
2397	Waveform 1	1	1613.535330729	1613.553997396	22000.000	38000.000	0.1071
2397	Spectrogram 1	1	1613.535330729	1613.553997396	22000.000	38000.000	0.1071
2398	Waveform 1	1	1613.837330729	1613.853330729	22000.000	38000.000	0.2500
2398	Spectrogram 1	1	1613.837330729	1613.853330729	22000.000	38000.000	0.2500
2399	Waveform 1	1	1613.987997396	1614.018664062	22000.000	38000.000	0.2609
2399	Spectrogram 1	1	1613.987997396	1614.018664062	22000.000	38000.000	0.2609
2400	Waveform 1	1	1614.579330729	1614.582664063	22000.000	38000.000	0.6000
2400	Spectrogram 1	1	1614.579330729	1614.582664063	22000.000	38000.000	0.6000
2401	Waveform 1	1	1614.745330729	1614.761330729	22000.000	38000.000	0.2083
2401	Spectrogram 1	1	1614.745330729	1614.761330729	22000.000	38000.000	0.2083
2402	Waveform 1	1	1618.296664062	1618.311330729	22000.000	38000.000	0.0909
2402	Spectrogram 1	1	1618.296664062	1618.311330729	22000.000	38000.000	0.0909
2403	Waveform 1	1	1618.437997396	1618.445330729	22000.000	38000.000	0.3636
2403	Spectrogram 1	1	1618.437997396	1618.445330729	22000.000	38000.000	0.3636
2404	Waveform 1	1	1618.581330729	1618.583330729	22000.000	38000.000	0.6667
2404	Spectrogram 1	1	1618.581330729	1618.583330729	22000.000	38000.000	0.6667
2405	Waveform 1	1	1618.974664062	1618.975997396	22000.000	38000.000	1.0000
2405	Spectrogram 1	1	1618.974664062	1618.975997396	22000.000	38000.000	1.0000
2406	Waveform 1	1	1620.867997396	1620.871997396	22000.000	38000.000	0.3333
2406	Spectrogram 1	1	1620.867997396	1620.871997396	22000.000	38000.000	0.3333
2407	Waveform 1	1	1621.567997396	1621.587330729	22000.000	38000.000	0.1379
2407	Spectrogram 1	1	1621.567997396	1621.587330729	22000.000	38000.000	0.1379
2408	Waveform 1	1	1622.679997396	1622.681997396	22000.000	38000.000	0.6667
2408	Spectrogram 1	1	1622.679997396	1622.681997396	22000.000	38000.000	0.6667
2409	Waveform 1	1	1623.769330729	1623.780664062	22000.000	38000.000	0.2941
2409	Spectrogram 1	1	1623.769330729	1623.780664062	22000.000	38000.000	0.2941
2410	Waveform 1	1	1624.799997396	1624.820664062	22000.000	38000.000	0.1935
2410	Spectrogram 1	1	1624.799997396	1624.820664062	22000.000	38000.000	0.1935
2411	Waveform 1	1	1625.251997396	1625.253997396	22000.000	38000.000	0.6667
2411	Spectrogram 1	1	1625.251997396	1625.253997396	22000.000	38000.000	0.6667
2412	Waveform 1	1	1625.343997396	1625.352664063	22000.000	38000.000	0.3077
2412	Spectrogram 1	1	1625.343997396	1625.352664063	22000.000	38000.000	0.3077
2413	Waveform 1	1	1625.475997396	1625.483997396	22000.000	38000.000	0.2500
2413	Spectrogram 1	1	1625.475997396	1625.483997396	22000.000	38000.000	0.2500
2414	Waveform 1	1	1625.781330729	1625.788664062	22000.000	38000.000	0.2727
2414	Spectrogram 1	1	1625.781330729	1625.788664062	22000.000	38000.000	0.2727
2415	Waveform 1	1	1626.192664062	1626.207997396	22000.000	38000.000	0.2174
2415	Spectrogram 1	1	1626.192664062	1626.207997396	22000.000	38000.000	0.2174
2416	Waveform 1	1	1626.923330729	1626.927330729	22000.000	38000.000	0.3333
2416	Spectrogram 1	1	1626.923330729	1626.927330729	22000.000	38000.000	0.3333
2417	Waveform 1	1	1627.241330729	1627.247330729	22000.000	38000.000	0.3333
2417	Spectrogram 1	1	1627.241330729	1627.247330729	22000.000	38000.000	0.3333
2418	Waveform 1	1	1627.526664063	1627.569997396	22000.000	38000.000	0.0769
2418	Spectrogram 1	1	1627.526664063	1627.569997396	22000.000	38000.000	0.0769
2419	Waveform 1	1	1627.883997396	1627.895330729	22000.000	38000.000	0.4118
2419	Spectrogram 1	1	1627.883997396	1627.895330729	22000.000	38000.000	0.4118
2420	Waveform 1	1	1628.035330729	1628.058664062	22000.000	38000.000	0.0857
2420	Spectrogram 1	1	1628.035330729	1628.058664062	22000.000	38000.000	0.0857
2421	Waveform 1	1	1628.201330729	1628.208664063	22000.000	38000.000	0.1818
2421	Spectrogram 1	1	1628.201330729	1628.208664063	22000.000	38000.000	0.1818
2422	Waveform 1	1	1628.347997396	1628.359997396	22000.000	38000.000	0.1111
2422	Spectrogram 1	1	1628.347997396	1628.359997396	22000.000	38000.000	0.1111
2423	Waveform 1	1	1629.959997396	1629.970664062	22000.000	38000.000	0.3125
2423	Spectrogram 1	1	1629.959997396	1629.970664062	22000.000	38000.000	0.3125
2424	Waveform 1	1	1630.115997396	1630.142664062	22000.000	38000.000	0.1500
2424	Spectrogram 1	1	1630.115997396	1630.142664062	22000.000	38000.000	0.1500
2425	Waveform 1	1	1634.352664063	1634.363330729	22000.000	38000.000	0.2500
2425	Spectrogram 1	1	1634.352664063	1634.363330729	22000.000	38000.000	0.2500
2426	Waveform 1	1	1638.569997396	1638.575997396	22000.000	38000.000	0.4444
2426	Spectrogram 1	1	1638.569997396	1638.575997396	22000.000	38000.000	0.4444
2427	Waveform 1	1	1638.820664062	1638.827330729	22000.000	38000.000	0.3000
2427	Spectrogram 1	1	1638.820664062	1638.827330729	22000.000	38000.000	0.3000
2428	Waveform 1	1	1638.959997396	1638.964664062	22000.000	38000.000	0.5714
2428	Spectrogram 1	1	1638.959997396	1638.964664062	22000.000	38000.000	0.5714
2429	Waveform 1	1	1639.359997396	1639.367997396	22000.000	38000.000	0.2500
2429	Spectrogram 1	1	1639.359997396	1639.367997396	22000.000	38000.000	0.2500
2430	Waveform 1	1	1640.030664062	1640.035330729	22000.000	38000.000	0.4286
2430	Spectrogram 1	1	1640.030664062	1640.035330729	22000.000	38000.000	0.4286
2431	Waveform 1	1	1649.151330729	1649.152664062	22000.000	38000.000	1.0000
2431	Spectrogram 1	1	1649.151330729	1649.152664062	22000.000	38000.000	1.0000
2432	Waveform 1	1	1652.591997396	1652.593330729	22000.000	38000.000	1.0000
2432	Spectrogram 1	1	1652.591997396	1652.593330729	22000.000	38000.000	1.0000
2433	Waveform 1	1	1653.743997396	1653.752664062	22000.000	38000.000	0.1538
2433	Spectrogram 1	1	1653.743997396	1653.752664062	22000.000	38000.000	0.1538
2434	Waveform 1	1	1672.005330729	1672.006664063	22000.000	38000.000	1.0000
2434	Spectrogram 1	1	1672.005330729	1672.006664063	22000.000	38000.000	1.0000
2435	Waveform 1	1	1675.285997396	1675.287997396	22000.000	38000.000	1.0000
2435	Spectrogram 1	1	1675.285997396	1675.287997396	22000.000	38000.000	1.0000
2436	Waveform 1	1	1676.596664062	1676.597997396	22000.000	38000.000	1.0000
2436	Spectrogram 1	1	1676.596664062	1676.597997396	22000.000	38000.000	1.0000
2437	Waveform 1	1	1680.591997396	1680.593330729	22000.000	38000.000	1.0000
2437	Spectrogram 1	1	1680.591997396	1680.593330729	22000.000	38000.000	1.0000
2438	Waveform 1	1	1682.454664062	1682.468664063	22000.000	38000.000	0.1429
2438	Spectrogram 1	1	1682.454664062	1682.468664063	22000.000	38000.000	0.1429
2439	Waveform 1	1	1682.904664062	1682.911330729	22000.000	38000.000	0.2000
2439	Spectrogram 1	1	1682.904664062	1682.911330729	22000.000	38000.000	0.2000
2440	Waveform 1	1	1683.557997396	1683.560664062	22000.000	38000.000	0.7500
2440	Spectrogram 1	1	1683.557997396	1683.560664062	22000.000	38000.000	0.7500
2441	Waveform 1	1	1683.785330729	1683.791997396	22000.000	38000.000	0.3000
2441	Spectrogram 1	1	1683.785330729	1683.791997396	22000.000	38000.000	0.3000
2442	Waveform 1	1	1684.215330729	1684.216664062	22000.000	38000.000	1.0000
2442	Spectrogram 1	1	1684.215330729	1684.216664062	22000.000	38000.000	1.0000
2443	Waveform 1	1	1686.374664062	1686.389997396	22000.000	38000.000	0.0870
2443	Spectrogram 1	1	1686.374664062	1686.389997396	22000.000	38000.000	0.0870
