Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	57.531997396	57.541330729	22000.000	38000.000	0.5714
179	Spectrogram 1	1	57.531997396	57.541330729	22000.000	38000.000	0.5714
180	Waveform 1	1	58.427330729	58.430664062	22000.000	38000.000	0.4000
180	Spectrogram 1	1	58.427330729	58.430664062	22000.000	38000.000	0.4000
181	Waveform 1	1	62.745997396	62.747330729	22000.000	38000.000	1.0000
181	Spectrogram 1	1	62.745997396	62.747330729	22000.000	38000.000	1.0000
182	Waveform 1	1	63.603997396	63.610664062	22000.000	38000.000	0.6000
182	Spectrogram 1	1	63.603997396	63.610664062	22000.000	38000.000	0.6000
183	Waveform 1	1	66.119330729	66.120664062	22000.000	38000.000	1.0000
183	Spectrogram 1	1	66.119330729	66.120664062	22000.000	38000.000	1.0000
184	Waveform 1	1	66.683330729	66.687330729	22000.000	38000.000	0.5000
184	Spectrogram 1	1	66.683330729	66.687330729	22000.000	38000.000	0.5000
185	Waveform 1	1	68.711330729	68.715997396	22000.000	38000.000	0.4286
185	Spectrogram 1	1	68.711330729	68.715997396	22000.000	38000.000	0.4286
186	Waveform 1	1	70.361330729	70.363330729	22000.000	38000.000	0.6667
186	Spectrogram 1	1	70.361330729	70.363330729	22000.000	38000.000	0.6667
187	Waveform 1	1	72.592664062	72.603997396	22000.000	38000.000	0.2353
187	Spectrogram 1	1	72.592664062	72.603997396	22000.000	38000.000	0.2353
188	Waveform 1	1	72.849997396	72.851330729	22000.000	38000.000	1.0000
188	Spectrogram 1	1	72.849997396	72.851330729	22000.000	38000.000	1.0000
189	Waveform 1	1	73.089330729	73.101330729	22000.000	38000.000	0.3333
189	Spectrogram 1	1	73.089330729	73.101330729	22000.000	38000.000	0.3333
190	Waveform 1	1	73.349330729	73.355997396	22000.000	38000.000	0.5000
190	Spectrogram 1	1	73.349330729	73.355997396	22000.000	38000.000	0.5000
191	Waveform 1	1	73.615330729	73.626664062	22000.000	38000.000	0.2353
191	Spectrogram 1	1	73.615330729	73.626664062	22000.000	38000.000	0.2353
192	Waveform 1	1	73.897997396	73.908664062	22000.000	38000.000	0.1875
192	Spectrogram 1	1	73.897997396	73.908664062	22000.000	38000.000	0.1875
193	Waveform 1	1	74.171330729	74.174664062	22000.000	38000.000	0.6000
193	Spectrogram 1	1	74.171330729	74.174664062	22000.000	38000.000	0.6000
194	Waveform 1	1	74.445330729	74.457330729	22000.000	38000.000	0.3333
194	Spectrogram 1	1	74.445330729	74.457330729	22000.000	38000.000	0.3333
195	Waveform 1	1	74.634664062	74.640664062	22000.000	38000.000	0.4444
195	Spectrogram 1	1	74.634664062	74.640664062	22000.000	38000.000	0.4444
196	Waveform 1	1	76.275330729	76.277997396	22000.000	38000.000	0.7500
196	Spectrogram 1	1	76.275330729	76.277997396	22000.000	38000.000	0.7500
197	Waveform 1	1	76.415330729	76.422664062	22000.000	38000.000	0.2727
197	Spectrogram 1	1	76.415330729	76.422664062	22000.000	38000.000	0.2727
198	Waveform 1	1	78.434664062	78.436664063	22000.000	38000.000	0.6667
198	Spectrogram 1	1	78.434664062	78.436664063	22000.000	38000.000	0.6667
199	Waveform 1	1	80.185997396	80.194664062	22000.000	38000.000	0.1538
199	Spectrogram 1	1	80.185997396	80.194664062	22000.000	38000.000	0.1538
200	Waveform 1	1	85.487330729	85.492664062	22000.000	38000.000	0.3750
200	Spectrogram 1	1	85.487330729	85.492664062	22000.000	38000.000	0.3750
201	Waveform 1	1	89.917997396	89.933330729	22000.000	38000.000	0.0870
201	Spectrogram 1	1	89.917997396	89.933330729	22000.000	38000.000	0.0870
202	Waveform 1	1	99.519330729	99.534664062	22000.000	38000.000	0.1304
202	Spectrogram 1	1	99.519330729	99.534664062	22000.000	38000.000	0.1304
203	Waveform 1	1	111.167330729	111.168664062	22000.000	38000.000	1.0000
203	Spectrogram 1	1	111.167330729	111.168664062	22000.000	38000.000	1.0000
204	Waveform 1	1	111.417997396	111.443330729	22000.000	38000.000	0.0789
204	Spectrogram 1	1	111.417997396	111.443330729	22000.000	38000.000	0.0789
205	Waveform 1	1	111.992664062	112.006664062	22000.000	38000.000	0.0952
205	Spectrogram 1	1	111.992664062	112.006664062	22000.000	38000.000	0.0952
206	Waveform 1	1	113.845330729	113.855997396	22000.000	38000.000	0.1875
206	Spectrogram 1	1	113.845330729	113.855997396	22000.000	38000.000	0.1875
207	Waveform 1	1	113.961997396	113.981997396	22000.000	38000.000	0.1000
207	Spectrogram 1	1	113.961997396	113.981997396	22000.000	38000.000	0.1000
208	Waveform 1	1	114.143997396	114.162664062	22000.000	38000.000	0.1429
208	Spectrogram 1	1	114.143997396	114.162664062	22000.000	38000.000	0.1429
209	Waveform 1	1	114.222664062	114.223997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	114.222664062	114.223997396	22000.000	38000.000	1.0000
210	Waveform 1	1	114.389330729	114.390664062	22000.000	38000.000	1.0000
210	Spectrogram 1	1	114.389330729	114.390664062	22000.000	38000.000	1.0000
211	Waveform 1	1	114.987330729	114.993997396	22000.000	38000.000	0.2000
211	Spectrogram 1	1	114.987330729	114.993997396	22000.000	38000.000	0.2000
212	Waveform 1	1	115.527997396	115.546664062	22000.000	38000.000	0.1786
212	Spectrogram 1	1	115.527997396	115.546664062	22000.000	38000.000	0.1786
213	Waveform 1	1	115.641997396	115.667997396	22000.000	38000.000	0.1026
213	Spectrogram 1	1	115.641997396	115.667997396	22000.000	38000.000	0.1026
214	Waveform 1	1	115.735997396	115.749330729	22000.000	38000.000	0.4000
214	Spectrogram 1	1	115.735997396	115.749330729	22000.000	38000.000	0.4000
215	Waveform 1	1	115.835997396	115.837330729	22000.000	38000.000	1.0000
215	Spectrogram 1	1	115.835997396	115.837330729	22000.000	38000.000	1.0000
216	Waveform 1	1	116.964664062	116.993997396	22000.000	38000.000	0.1364
216	Spectrogram 1	1	116.964664062	116.993997396	22000.000	38000.000	0.1364
217	Waveform 1	1	117.117330729	117.127330729	22000.000	38000.000	0.1333
217	Spectrogram 1	1	117.117330729	117.127330729	22000.000	38000.000	0.1333
218	Waveform 1	1	117.399997396	117.411997396	22000.000	38000.000	0.2222
218	Spectrogram 1	1	117.399997396	117.411997396	22000.000	38000.000	0.2222
219	Waveform 1	1	117.627997396	117.648664062	22000.000	38000.000	0.1290
219	Spectrogram 1	1	117.627997396	117.648664062	22000.000	38000.000	0.1290
220	Waveform 1	1	117.886664062	117.907997396	22000.000	38000.000	0.1875
220	Spectrogram 1	1	117.886664062	117.907997396	22000.000	38000.000	0.1875
221	Waveform 1	1	118.277330729	118.295330729	22000.000	38000.000	0.2222
221	Spectrogram 1	1	118.277330729	118.295330729	22000.000	38000.000	0.2222
222	Waveform 1	1	118.637330729	118.639997396	22000.000	38000.000	0.5000
222	Spectrogram 1	1	118.637330729	118.639997396	22000.000	38000.000	0.5000
223	Waveform 1	1	119.449330729	119.450664062	22000.000	38000.000	1.0000
223	Spectrogram 1	1	119.449330729	119.450664062	22000.000	38000.000	1.0000
224	Waveform 1	1	125.881997396	125.895330729	22000.000	38000.000	0.2000
224	Spectrogram 1	1	125.881997396	125.895330729	22000.000	38000.000	0.2000
225	Waveform 1	1	126.119330729	126.123997396	22000.000	38000.000	0.5714
225	Spectrogram 1	1	126.119330729	126.123997396	22000.000	38000.000	0.5714
226	Waveform 1	1	126.575997396	126.581330729	22000.000	38000.000	0.3750
226	Spectrogram 1	1	126.575997396	126.581330729	22000.000	38000.000	0.3750
227	Waveform 1	1	127.325997396	127.336664062	22000.000	38000.000	0.5000
227	Spectrogram 1	1	127.325997396	127.336664062	22000.000	38000.000	0.5000
228	Waveform 1	1	127.425330729	127.426664062	22000.000	38000.000	1.0000
228	Spectrogram 1	1	127.425330729	127.426664062	22000.000	38000.000	1.0000
229	Waveform 1	1	127.603997396	127.606664062	22000.000	38000.000	0.5000
229	Spectrogram 1	1	127.603997396	127.606664062	22000.000	38000.000	0.5000
230	Waveform 1	1	127.853330729	127.867997396	22000.000	38000.000	0.1364
230	Spectrogram 1	1	127.853330729	127.867997396	22000.000	38000.000	0.1364
231	Waveform 1	1	128.320664062	128.325997396	22000.000	38000.000	0.3750
231	Spectrogram 1	1	128.320664062	128.325997396	22000.000	38000.000	0.3750
232	Waveform 1	1	128.388664062	128.399997396	22000.000	38000.000	0.1176
232	Spectrogram 1	1	128.388664062	128.399997396	22000.000	38000.000	0.1176
233	Waveform 1	1	128.745330729	128.747330729	22000.000	38000.000	0.6667
233	Spectrogram 1	1	128.745330729	128.747330729	22000.000	38000.000	0.6667
234	Waveform 1	1	129.161330729	129.163330729	22000.000	38000.000	0.6667
234	Spectrogram 1	1	129.161330729	129.163330729	22000.000	38000.000	0.6667
235	Waveform 1	1	129.419330729	129.420664062	22000.000	38000.000	1.0000
235	Spectrogram 1	1	129.419330729	129.420664062	22000.000	38000.000	1.0000
236	Waveform 1	1	130.262664062	130.266664062	22000.000	38000.000	0.3333
236	Spectrogram 1	1	130.262664062	130.266664062	22000.000	38000.000	0.3333
237	Waveform 1	1	130.581997396	130.584664062	22000.000	38000.000	0.7500
237	Spectrogram 1	1	130.581997396	130.584664062	22000.000	38000.000	0.7500
238	Waveform 1	1	131.185997396	131.189997396	22000.000	38000.000	0.8333
238	Spectrogram 1	1	131.185997396	131.189997396	22000.000	38000.000	0.8333
239	Waveform 1	1	131.899997396	131.908664062	22000.000	38000.000	0.4615
239	Spectrogram 1	1	131.899997396	131.908664062	22000.000	38000.000	0.4615
240	Waveform 1	1	132.935997396	132.939997396	22000.000	38000.000	0.3333
240	Spectrogram 1	1	132.935997396	132.939997396	22000.000	38000.000	0.3333
241	Waveform 1	1	133.343997396	133.345997396	22000.000	38000.000	1.0000
241	Spectrogram 1	1	133.343997396	133.345997396	22000.000	38000.000	1.0000
242	Waveform 1	1	133.573330729	133.581997396	22000.000	38000.000	0.4615
242	Spectrogram 1	1	133.573330729	133.581997396	22000.000	38000.000	0.4615
243	Waveform 1	1	134.013997396	134.019997396	22000.000	38000.000	0.2222
243	Spectrogram 1	1	134.013997396	134.019997396	22000.000	38000.000	0.2222
244	Waveform 1	1	134.171330729	134.181330729	22000.000	38000.000	0.2000
244	Spectrogram 1	1	134.171330729	134.181330729	22000.000	38000.000	0.2000
245	Waveform 1	1	134.331997396	134.343330729	22000.000	38000.000	0.2353
245	Spectrogram 1	1	134.331997396	134.343330729	22000.000	38000.000	0.2353
246	Waveform 1	1	134.491330729	134.494664062	22000.000	38000.000	0.8000
246	Spectrogram 1	1	134.491330729	134.494664062	22000.000	38000.000	0.8000
247	Waveform 1	1	134.670664062	134.675330729	22000.000	38000.000	0.5714
247	Spectrogram 1	1	134.670664062	134.675330729	22000.000	38000.000	0.5714
248	Waveform 1	1	134.815330729	134.843997396	22000.000	38000.000	0.2326
248	Spectrogram 1	1	134.815330729	134.843997396	22000.000	38000.000	0.2326
249	Waveform 1	1	135.099330729	135.103330729	22000.000	38000.000	0.5000
249	Spectrogram 1	1	135.099330729	135.103330729	22000.000	38000.000	0.5000
250	Waveform 1	1	135.271330729	135.279330729	22000.000	38000.000	0.3333
250	Spectrogram 1	1	135.271330729	135.279330729	22000.000	38000.000	0.3333
251	Waveform 1	1	135.863997396	135.879997396	22000.000	38000.000	0.3333
251	Spectrogram 1	1	135.863997396	135.879997396	22000.000	38000.000	0.3333
252	Waveform 1	1	136.313997396	136.329997396	22000.000	38000.000	0.3750
252	Spectrogram 1	1	136.313997396	136.329997396	22000.000	38000.000	0.3750
253	Waveform 1	1	137.199997396	137.203330729	22000.000	38000.000	0.6000
253	Spectrogram 1	1	137.199997396	137.203330729	22000.000	38000.000	0.6000
254	Waveform 1	1	137.519997396	137.521330729	22000.000	38000.000	1.0000
254	Spectrogram 1	1	137.519997396	137.521330729	22000.000	38000.000	1.0000
255	Waveform 1	1	139.531330729	139.532664063	22000.000	38000.000	1.0000
255	Spectrogram 1	1	139.531330729	139.532664063	22000.000	38000.000	1.0000
256	Waveform 1	1	140.463997396	140.469330729	22000.000	38000.000	0.7500
256	Spectrogram 1	1	140.463997396	140.469330729	22000.000	38000.000	0.7500
257	Waveform 1	1	142.421330729	142.422664062	22000.000	38000.000	1.0000
257	Spectrogram 1	1	142.421330729	142.422664062	22000.000	38000.000	1.0000
258	Waveform 1	1	144.508664063	144.515997396	22000.000	38000.000	0.1818
258	Spectrogram 1	1	144.508664063	144.515997396	22000.000	38000.000	0.1818
259	Waveform 1	1	145.565330729	145.581997396	22000.000	38000.000	0.4800
259	Spectrogram 1	1	145.565330729	145.581997396	22000.000	38000.000	0.4800
260	Waveform 1	1	145.901997396	145.927997396	22000.000	38000.000	0.1538
260	Spectrogram 1	1	145.901997396	145.927997396	22000.000	38000.000	0.1538
261	Waveform 1	1	146.373330729	146.404664062	22000.000	38000.000	0.3617
261	Spectrogram 1	1	146.373330729	146.404664062	22000.000	38000.000	0.3617
262	Waveform 1	1	146.827330729	146.837330729	22000.000	38000.000	0.2000
262	Spectrogram 1	1	146.827330729	146.837330729	22000.000	38000.000	0.2000
263	Waveform 1	1	147.114664062	147.131330729	22000.000	38000.000	0.2000
263	Spectrogram 1	1	147.114664062	147.131330729	22000.000	38000.000	0.2000
264	Waveform 1	1	147.541330729	147.585330729	22000.000	38000.000	0.2121
264	Spectrogram 1	1	147.541330729	147.585330729	22000.000	38000.000	0.2121
265	Waveform 1	1	147.747330729	147.748664062	22000.000	38000.000	1.0000
265	Spectrogram 1	1	147.747330729	147.748664062	22000.000	38000.000	1.0000
266	Waveform 1	1	147.995330729	148.014664063	22000.000	38000.000	0.5172
266	Spectrogram 1	1	147.995330729	148.014664063	22000.000	38000.000	0.5172
267	Waveform 1	1	148.459997396	148.482664062	22000.000	38000.000	0.2059
267	Spectrogram 1	1	148.459997396	148.482664062	22000.000	38000.000	0.2059
268	Waveform 1	1	149.027330729	149.049330729	22000.000	38000.000	0.2121
268	Spectrogram 1	1	149.027330729	149.049330729	22000.000	38000.000	0.2121
269	Waveform 1	1	149.601997396	149.621330729	22000.000	38000.000	0.5517
269	Spectrogram 1	1	149.601997396	149.621330729	22000.000	38000.000	0.5517
270	Waveform 1	1	149.749997396	149.760664062	22000.000	38000.000	0.5000
270	Spectrogram 1	1	149.749997396	149.760664062	22000.000	38000.000	0.5000
271	Waveform 1	1	150.214664062	150.224664062	22000.000	38000.000	0.2667
271	Spectrogram 1	1	150.214664062	150.224664062	22000.000	38000.000	0.2667
272	Waveform 1	1	150.808664062	150.826664062	22000.000	38000.000	0.1481
272	Spectrogram 1	1	150.808664062	150.826664062	22000.000	38000.000	0.1481
273	Waveform 1	1	151.992664062	152.005330729	22000.000	38000.000	0.5789
273	Spectrogram 1	1	151.992664062	152.005330729	22000.000	38000.000	0.5789
274	Waveform 1	1	153.145997396	153.160664062	22000.000	38000.000	0.2727
274	Spectrogram 1	1	153.145997396	153.160664062	22000.000	38000.000	0.2727
275	Waveform 1	1	154.054664062	154.063997396	22000.000	38000.000	0.4286
275	Spectrogram 1	1	154.054664062	154.063997396	22000.000	38000.000	0.4286
276	Waveform 1	1	154.508664063	154.513330729	22000.000	38000.000	0.4286
276	Spectrogram 1	1	154.508664063	154.513330729	22000.000	38000.000	0.4286
277	Waveform 1	1	154.977330729	155.034664062	22000.000	38000.000	0.0814
277	Spectrogram 1	1	154.977330729	155.034664062	22000.000	38000.000	0.0814
278	Waveform 1	1	155.427330729	155.437997396	22000.000	38000.000	0.2500
278	Spectrogram 1	1	155.427330729	155.437997396	22000.000	38000.000	0.2500
279	Waveform 1	1	155.566664062	155.594664062	22000.000	38000.000	0.2857
279	Spectrogram 1	1	155.566664062	155.594664062	22000.000	38000.000	0.2857
280	Waveform 1	1	155.885997396	155.897997396	22000.000	38000.000	0.1667
280	Spectrogram 1	1	155.885997396	155.897997396	22000.000	38000.000	0.1667
281	Waveform 1	1	156.102664062	156.110664063	22000.000	38000.000	0.3333
281	Spectrogram 1	1	156.102664062	156.110664063	22000.000	38000.000	0.3333
282	Waveform 1	1	156.352664062	156.359330729	22000.000	38000.000	0.6000
282	Spectrogram 1	1	156.352664062	156.359330729	22000.000	38000.000	0.6000
283	Waveform 1	1	156.631330729	156.643330729	22000.000	38000.000	0.1667
283	Spectrogram 1	1	156.631330729	156.643330729	22000.000	38000.000	0.1667
284	Waveform 1	1	159.121997396	159.123997396	22000.000	38000.000	0.6667
284	Spectrogram 1	1	159.121997396	159.123997396	22000.000	38000.000	0.6667
285	Waveform 1	1	159.243997396	159.250664062	22000.000	38000.000	0.2000
285	Spectrogram 1	1	159.243997396	159.250664062	22000.000	38000.000	0.2000
286	Waveform 1	1	159.668664062	159.738664062	22000.000	38000.000	0.1048
286	Spectrogram 1	1	159.668664062	159.738664062	22000.000	38000.000	0.1048
287	Waveform 1	1	160.002664063	160.035997396	22000.000	38000.000	0.2800
287	Spectrogram 1	1	160.002664063	160.035997396	22000.000	38000.000	0.2800
288	Waveform 1	1	160.180664062	160.195997396	22000.000	38000.000	0.0870
288	Spectrogram 1	1	160.180664062	160.195997396	22000.000	38000.000	0.0870
289	Waveform 1	1	160.476664062	160.572664062	22000.000	38000.000	0.1458
289	Spectrogram 1	1	160.476664062	160.572664062	22000.000	38000.000	0.1458
290	Waveform 1	1	160.649997396	160.673997396	22000.000	38000.000	0.5278
290	Spectrogram 1	1	160.649997396	160.673997396	22000.000	38000.000	0.5278
291	Waveform 1	1	161.491997396	161.499997396	22000.000	38000.000	0.1667
291	Spectrogram 1	1	161.491997396	161.499997396	22000.000	38000.000	0.1667
292	Waveform 1	1	161.709330729	161.729997396	22000.000	38000.000	0.0968
292	Spectrogram 1	1	161.709330729	161.729997396	22000.000	38000.000	0.0968
293	Waveform 1	1	162.947997396	162.951997396	22000.000	38000.000	0.5000
293	Spectrogram 1	1	162.947997396	162.951997396	22000.000	38000.000	0.5000
294	Waveform 1	1	163.069330729	163.070664062	22000.000	38000.000	1.0000
294	Spectrogram 1	1	163.069330729	163.070664062	22000.000	38000.000	1.0000
295	Waveform 1	1	163.537330729	163.549330729	22000.000	38000.000	0.2222
295	Spectrogram 1	1	163.537330729	163.549330729	22000.000	38000.000	0.2222
296	Waveform 1	1	163.708664062	163.709997396	22000.000	38000.000	1.0000
296	Spectrogram 1	1	163.708664062	163.709997396	22000.000	38000.000	1.0000
297	Waveform 1	1	163.900664062	163.903997396	22000.000	38000.000	0.6000
297	Spectrogram 1	1	163.900664062	163.903997396	22000.000	38000.000	0.6000
298	Waveform 1	1	164.801997396	164.803997396	22000.000	38000.000	0.6667
298	Spectrogram 1	1	164.801997396	164.803997396	22000.000	38000.000	0.6667
299	Waveform 1	1	165.084664062	165.159330729	22000.000	38000.000	0.1786
299	Spectrogram 1	1	165.084664062	165.159330729	22000.000	38000.000	0.1786
300	Waveform 1	1	165.561330729	165.567330729	22000.000	38000.000	0.6667
300	Spectrogram 1	1	165.561330729	165.567330729	22000.000	38000.000	0.6667
301	Waveform 1	1	165.709330729	165.725997396	22000.000	38000.000	0.2000
301	Spectrogram 1	1	165.709330729	165.725997396	22000.000	38000.000	0.2000
302	Waveform 1	1	165.893330729	165.898664062	22000.000	38000.000	0.8750
302	Spectrogram 1	1	165.893330729	165.898664062	22000.000	38000.000	0.8750
303	Waveform 1	1	166.753997396	166.766664062	22000.000	38000.000	0.3684
303	Spectrogram 1	1	166.753997396	166.766664062	22000.000	38000.000	0.3684
304	Waveform 1	1	167.056664063	167.058664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	167.056664063	167.058664062	22000.000	38000.000	1.0000
305	Waveform 1	1	167.419330729	167.420664062	22000.000	38000.000	1.0000
305	Spectrogram 1	1	167.419330729	167.420664062	22000.000	38000.000	1.0000
306	Waveform 1	1	167.555330729	167.558664062	22000.000	38000.000	0.8000
306	Spectrogram 1	1	167.555330729	167.558664062	22000.000	38000.000	0.8000
307	Waveform 1	1	167.952664062	167.989997396	22000.000	38000.000	0.1607
307	Spectrogram 1	1	167.952664062	167.989997396	22000.000	38000.000	0.1607
308	Waveform 1	1	168.099997396	168.139997396	22000.000	38000.000	0.2667
308	Spectrogram 1	1	168.099997396	168.139997396	22000.000	38000.000	0.2667
309	Waveform 1	1	168.395997396	168.398664062	22000.000	38000.000	1.0000
309	Spectrogram 1	1	168.395997396	168.398664062	22000.000	38000.000	1.0000
310	Waveform 1	1	168.572664062	168.601997396	22000.000	38000.000	0.2727
310	Spectrogram 1	1	168.572664062	168.601997396	22000.000	38000.000	0.2727
311	Waveform 1	1	169.048664062	169.053997396	22000.000	38000.000	0.6250
311	Spectrogram 1	1	169.048664062	169.053997396	22000.000	38000.000	0.6250
312	Waveform 1	1	169.133997396	169.141330729	22000.000	38000.000	0.4545
312	Spectrogram 1	1	169.133997396	169.141330729	22000.000	38000.000	0.4545
313	Waveform 1	1	169.267997396	169.289997396	22000.000	38000.000	0.2727
313	Spectrogram 1	1	169.267997396	169.289997396	22000.000	38000.000	0.2727
314	Waveform 1	1	169.728664063	169.742664062	22000.000	38000.000	0.2381
