Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1636	Waveform 1	1	1329.549330729	1329.571997396	22000.000	38000.000	0.1176
1636	Spectrogram 1	1	1329.549330729	1329.571997396	22000.000	38000.000	0.1176
1637	Waveform 1	1	1329.815997396	1329.821330729	22000.000	38000.000	0.2500
1637	Spectrogram 1	1	1329.815997396	1329.821330729	22000.000	38000.000	0.2500
1638	Waveform 1	1	1330.089330729	1330.098664062	22000.000	38000.000	0.2857
1638	Spectrogram 1	1	1330.089330729	1330.098664062	22000.000	38000.000	0.2857
1639	Waveform 1	1	1330.528664062	1330.530664062	22000.000	38000.000	0.6667
1639	Spectrogram 1	1	1330.528664062	1330.530664062	22000.000	38000.000	0.6667
1640	Waveform 1	1	1330.787330729	1330.821330729	22000.000	38000.000	0.0980
1640	Spectrogram 1	1	1330.787330729	1330.821330729	22000.000	38000.000	0.0980
1641	Waveform 1	1	1331.078664062	1331.091330729	22000.000	38000.000	0.1579
1641	Spectrogram 1	1	1331.078664062	1331.091330729	22000.000	38000.000	0.1579
1642	Waveform 1	1	1331.507330729	1331.527997396	22000.000	38000.000	0.1935
1642	Spectrogram 1	1	1331.507330729	1331.527997396	22000.000	38000.000	0.1935
1643	Waveform 1	1	1331.817330729	1331.835997396	22000.000	38000.000	0.3214
1643	Spectrogram 1	1	1331.817330729	1331.835997396	22000.000	38000.000	0.3214
1644	Waveform 1	1	1332.094664062	1332.113330729	22000.000	38000.000	0.1786
1644	Spectrogram 1	1	1332.094664062	1332.113330729	22000.000	38000.000	0.1786
1645	Waveform 1	1	1332.386664062	1332.427330729	22000.000	38000.000	0.1148
1645	Spectrogram 1	1	1332.386664062	1332.427330729	22000.000	38000.000	0.1148
1646	Waveform 1	1	1332.611997396	1332.613997396	22000.000	38000.000	0.6667
1646	Spectrogram 1	1	1332.611997396	1332.613997396	22000.000	38000.000	0.6667
1647	Waveform 1	1	1332.998664062	1333.010664062	22000.000	38000.000	0.1667
1647	Spectrogram 1	1	1332.998664062	1333.010664062	22000.000	38000.000	0.1667
1648	Waveform 1	1	1333.245997396	1333.259997396	22000.000	38000.000	0.3810
1648	Spectrogram 1	1	1333.245997396	1333.259997396	22000.000	38000.000	0.3810
1649	Waveform 1	1	1334.032664062	1334.040664062	22000.000	38000.000	0.5000
1649	Spectrogram 1	1	1334.032664062	1334.040664062	22000.000	38000.000	0.5000
1650	Waveform 1	1	1334.619997396	1334.628664062	22000.000	38000.000	0.3077
1650	Spectrogram 1	1	1334.619997396	1334.628664062	22000.000	38000.000	0.3077
1651	Waveform 1	1	1334.876664062	1334.931330729	22000.000	38000.000	0.1707
1651	Spectrogram 1	1	1334.876664062	1334.931330729	22000.000	38000.000	0.1707
1652	Waveform 1	1	1335.173330729	1335.183997396	22000.000	38000.000	0.1250
1652	Spectrogram 1	1	1335.173330729	1335.183997396	22000.000	38000.000	0.1250
1653	Waveform 1	1	1335.469997396	1335.500664062	22000.000	38000.000	0.1304
1653	Spectrogram 1	1	1335.469997396	1335.500664062	22000.000	38000.000	0.1304
1654	Waveform 1	1	1336.364664062	1336.384664062	22000.000	38000.000	0.1333
1654	Spectrogram 1	1	1336.364664062	1336.384664062	22000.000	38000.000	0.1333
1655	Waveform 1	1	1336.988664062	1337.011997396	22000.000	38000.000	0.1714
1655	Spectrogram 1	1	1336.988664062	1337.011997396	22000.000	38000.000	0.1714
1656	Waveform 1	1	1337.902664062	1337.926664062	22000.000	38000.000	0.1389
1656	Spectrogram 1	1	1337.902664062	1337.926664062	22000.000	38000.000	0.1389
1657	Waveform 1	1	1338.657997396	1338.662664062	22000.000	38000.000	0.2857
1657	Spectrogram 1	1	1338.657997396	1338.662664062	22000.000	38000.000	0.2857
1658	Waveform 1	1	1340.620664062	1340.629997396	22000.000	38000.000	0.1429
1658	Spectrogram 1	1	1340.620664062	1340.629997396	22000.000	38000.000	0.1429
1659	Waveform 1	1	1349.903330729	1349.904664062	22000.000	38000.000	1.0000
1659	Spectrogram 1	1	1349.903330729	1349.904664062	22000.000	38000.000	1.0000
1660	Waveform 1	1	1350.210664062	1350.218664063	22000.000	38000.000	0.1667
1660	Spectrogram 1	1	1350.210664062	1350.218664063	22000.000	38000.000	0.1667
1661	Waveform 1	1	1352.078664062	1352.085997396	22000.000	38000.000	0.1818
1661	Spectrogram 1	1	1352.078664062	1352.085997396	22000.000	38000.000	0.1818
1662	Waveform 1	1	1356.779330729	1356.780664062	22000.000	38000.000	1.0000
1662	Spectrogram 1	1	1356.779330729	1356.780664062	22000.000	38000.000	1.0000
1663	Waveform 1	1	1357.290664062	1357.299330729	22000.000	38000.000	0.3846
1663	Spectrogram 1	1	1357.290664062	1357.299330729	22000.000	38000.000	0.3846
1664	Waveform 1	1	1358.639997396	1358.652664062	22000.000	38000.000	0.1053
1664	Spectrogram 1	1	1358.639997396	1358.652664062	22000.000	38000.000	0.1053
1665	Waveform 1	1	1359.699997396	1359.708664063	22000.000	38000.000	0.1538
1665	Spectrogram 1	1	1359.699997396	1359.708664063	22000.000	38000.000	0.1538
1666	Waveform 1	1	1360.767997396	1360.799330729	22000.000	38000.000	0.0851
1666	Spectrogram 1	1	1360.767997396	1360.799330729	22000.000	38000.000	0.0851
1667	Waveform 1	1	1361.043997396	1361.045330729	22000.000	38000.000	1.0000
1667	Spectrogram 1	1	1361.043997396	1361.045330729	22000.000	38000.000	1.0000
1668	Waveform 1	1	1361.564664063	1361.579997396	22000.000	38000.000	0.0870
1668	Spectrogram 1	1	1361.564664063	1361.579997396	22000.000	38000.000	0.0870
1669	Waveform 1	1	1365.000664062	1365.017997396	22000.000	38000.000	0.0769
1669	Spectrogram 1	1	1365.000664062	1365.017997396	22000.000	38000.000	0.0769
1670	Waveform 1	1	1375.492664062	1375.504664062	22000.000	38000.000	0.1111
1670	Spectrogram 1	1	1375.492664062	1375.504664062	22000.000	38000.000	0.1111
1671	Waveform 1	1	1376.995330729	1376.999330729	22000.000	38000.000	0.3333
1671	Spectrogram 1	1	1376.995330729	1376.999330729	22000.000	38000.000	0.3333
1672	Waveform 1	1	1378.841997396	1378.844664062	22000.000	38000.000	0.5000
1672	Spectrogram 1	1	1378.841997396	1378.844664062	22000.000	38000.000	0.5000
1673	Waveform 1	1	1379.484664062	1379.485997396	22000.000	38000.000	1.0000
1673	Spectrogram 1	1	1379.484664062	1379.485997396	22000.000	38000.000	1.0000
1674	Waveform 1	1	1382.557330729	1382.559330729	22000.000	38000.000	0.6667
1674	Spectrogram 1	1	1382.557330729	1382.559330729	22000.000	38000.000	0.6667
1675	Waveform 1	1	1383.773997396	1383.777330729	22000.000	38000.000	0.4000
1675	Spectrogram 1	1	1383.773997396	1383.777330729	22000.000	38000.000	0.4000
1676	Waveform 1	1	1384.649997396	1384.666664062	22000.000	38000.000	0.0800
1676	Spectrogram 1	1	1384.649997396	1384.666664062	22000.000	38000.000	0.0800
1677	Waveform 1	1	1385.215330729	1385.216664062	22000.000	38000.000	1.0000
1677	Spectrogram 1	1	1385.215330729	1385.216664062	22000.000	38000.000	1.0000
1678	Waveform 1	1	1386.620664062	1386.625330729	22000.000	38000.000	0.4286
1678	Spectrogram 1	1	1386.620664062	1386.625330729	22000.000	38000.000	0.4286
1679	Waveform 1	1	1387.163330729	1387.179997396	22000.000	38000.000	0.0800
1679	Spectrogram 1	1	1387.163330729	1387.179997396	22000.000	38000.000	0.0800
1680	Waveform 1	1	1388.250664062	1388.266664063	22000.000	38000.000	0.0833
1680	Spectrogram 1	1	1388.250664062	1388.266664063	22000.000	38000.000	0.0833
1681	Waveform 1	1	1388.788664062	1388.805330729	22000.000	38000.000	0.1200
1681	Spectrogram 1	1	1388.788664062	1388.805330729	22000.000	38000.000	0.1200
1682	Waveform 1	1	1392.091330729	1392.096664062	22000.000	38000.000	0.3750
1682	Spectrogram 1	1	1392.091330729	1392.096664062	22000.000	38000.000	0.3750
1683	Waveform 1	1	1392.429997396	1392.433997396	22000.000	38000.000	0.3333
1683	Spectrogram 1	1	1392.429997396	1392.433997396	22000.000	38000.000	0.3333
1684	Waveform 1	1	1392.682664062	1392.687997396	22000.000	38000.000	0.2500
1684	Spectrogram 1	1	1392.682664062	1392.687997396	22000.000	38000.000	0.2500
1685	Waveform 1	1	1393.007330729	1393.009330729	22000.000	38000.000	1.0000
1685	Spectrogram 1	1	1393.007330729	1393.009330729	22000.000	38000.000	1.0000
1686	Waveform 1	1	1393.529330729	1393.536664062	22000.000	38000.000	0.1818
1686	Spectrogram 1	1	1393.529330729	1393.536664062	22000.000	38000.000	0.1818
1687	Waveform 1	1	1393.712664062	1393.729330729	22000.000	38000.000	0.0800
1687	Spectrogram 1	1	1393.712664062	1393.729330729	22000.000	38000.000	0.0800
1688	Waveform 1	1	1393.994664062	1394.004664062	22000.000	38000.000	0.1333
1688	Spectrogram 1	1	1393.994664062	1394.004664062	22000.000	38000.000	0.1333
1689	Waveform 1	1	1394.085997396	1394.089330729	22000.000	38000.000	0.4000
1689	Spectrogram 1	1	1394.085997396	1394.089330729	22000.000	38000.000	0.4000
1690	Waveform 1	1	1394.257330729	1394.268664062	22000.000	38000.000	0.2353
1690	Spectrogram 1	1	1394.257330729	1394.268664062	22000.000	38000.000	0.2353
1691	Waveform 1	1	1394.500664062	1394.501997396	22000.000	38000.000	1.0000
1691	Spectrogram 1	1	1394.500664062	1394.501997396	22000.000	38000.000	1.0000
1692	Waveform 1	1	1394.757330729	1394.762664062	22000.000	38000.000	0.5000
1692	Spectrogram 1	1	1394.757330729	1394.762664062	22000.000	38000.000	0.5000
1693	Waveform 1	1	1395.011997396	1395.013330729	22000.000	38000.000	1.0000
1693	Spectrogram 1	1	1395.011997396	1395.013330729	22000.000	38000.000	1.0000
1694	Waveform 1	1	1395.407997396	1395.430664062	22000.000	38000.000	0.1765
1694	Spectrogram 1	1	1395.407997396	1395.430664062	22000.000	38000.000	0.1765
1695	Waveform 1	1	1396.051330729	1396.083997396	22000.000	38000.000	0.1020
1695	Spectrogram 1	1	1396.051330729	1396.083997396	22000.000	38000.000	0.1020
1696	Waveform 1	1	1396.419330729	1396.477997396	22000.000	38000.000	0.0795
1696	Spectrogram 1	1	1396.419330729	1396.477997396	22000.000	38000.000	0.0795
1697	Waveform 1	1	1396.617997396	1396.621330729	22000.000	38000.000	0.4000
1697	Spectrogram 1	1	1396.617997396	1396.621330729	22000.000	38000.000	0.4000
1698	Waveform 1	1	1396.807997396	1396.826664062	22000.000	38000.000	0.3929
1698	Spectrogram 1	1	1396.807997396	1396.826664062	22000.000	38000.000	0.3929
1699	Waveform 1	1	1396.925997396	1396.996664063	22000.000	38000.000	0.0849
1699	Spectrogram 1	1	1396.925997396	1396.996664063	22000.000	38000.000	0.0849
1700	Waveform 1	1	1397.190664062	1397.230664062	22000.000	38000.000	0.1333
1700	Spectrogram 1	1	1397.190664062	1397.230664062	22000.000	38000.000	0.1333
1701	Waveform 1	1	1397.449997396	1397.533330729	22000.000	38000.000	0.1840
1701	Spectrogram 1	1	1397.449997396	1397.533330729	22000.000	38000.000	0.1840
1702	Waveform 1	1	1397.727330729	1397.749330729	22000.000	38000.000	0.1212
1702	Spectrogram 1	1	1397.727330729	1397.749330729	22000.000	38000.000	0.1212
1703	Waveform 1	1	1397.980664062	1398.026664063	22000.000	38000.000	0.2464
1703	Spectrogram 1	1	1397.980664062	1398.026664063	22000.000	38000.000	0.2464
1704	Waveform 1	1	1398.151330729	1398.201330729	22000.000	38000.000	0.1333
1704	Spectrogram 1	1	1398.151330729	1398.201330729	22000.000	38000.000	0.1333
1705	Waveform 1	1	1398.270664062	1398.306664062	22000.000	38000.000	0.1111
1705	Spectrogram 1	1	1398.270664062	1398.306664062	22000.000	38000.000	0.1111
1706	Waveform 1	1	1398.413997396	1398.444664062	22000.000	38000.000	0.1304
1706	Spectrogram 1	1	1398.413997396	1398.444664062	22000.000	38000.000	0.1304
1707	Waveform 1	1	1398.675997396	1398.715997396	22000.000	38000.000	0.2667
1707	Spectrogram 1	1	1398.675997396	1398.715997396	22000.000	38000.000	0.2667
1708	Waveform 1	1	1398.931330729	1398.973997396	22000.000	38000.000	0.2500
1708	Spectrogram 1	1	1398.931330729	1398.973997396	22000.000	38000.000	0.2500
1709	Waveform 1	1	1399.329997396	1399.368664062	22000.000	38000.000	0.2759
1709	Spectrogram 1	1	1399.329997396	1399.368664062	22000.000	38000.000	0.2759
1710	Waveform 1	1	1399.593997396	1399.627330729	22000.000	38000.000	0.2000
1710	Spectrogram 1	1	1399.593997396	1399.627330729	22000.000	38000.000	0.2000
1711	Waveform 1	1	1399.861997396	1399.900664063	22000.000	38000.000	0.3621
1711	Spectrogram 1	1	1399.861997396	1399.900664063	22000.000	38000.000	0.3621
1712	Waveform 1	1	1399.978664063	1399.984664062	22000.000	38000.000	0.5556
1712	Spectrogram 1	1	1399.978664063	1399.984664062	22000.000	38000.000	0.5556
1713	Waveform 1	1	1400.144664062	1400.202664062	22000.000	38000.000	0.1494
1713	Spectrogram 1	1	1400.144664062	1400.202664062	22000.000	38000.000	0.1494
1714	Waveform 1	1	1400.430664062	1400.480664062	22000.000	38000.000	0.1600
1714	Spectrogram 1	1	1400.430664062	1400.480664062	22000.000	38000.000	0.1600
1715	Waveform 1	1	1400.706664062	1400.723330729	22000.000	38000.000	0.3200
1715	Spectrogram 1	1	1400.706664062	1400.723330729	22000.000	38000.000	0.3200
1716	Waveform 1	1	1400.826664062	1400.836664062	22000.000	38000.000	0.2000
1716	Spectrogram 1	1	1400.826664062	1400.836664062	22000.000	38000.000	0.2000
1717	Waveform 1	1	1401.120664062	1401.159330729	22000.000	38000.000	0.1552
1717	Spectrogram 1	1	1401.120664062	1401.159330729	22000.000	38000.000	0.1552
1718	Waveform 1	1	1401.393997396	1401.414664062	22000.000	38000.000	0.1290
1718	Spectrogram 1	1	1401.393997396	1401.414664062	22000.000	38000.000	0.1290
1719	Waveform 1	1	1401.525330729	1401.557997396	22000.000	38000.000	0.1224
1719	Spectrogram 1	1	1401.525330729	1401.557997396	22000.000	38000.000	0.1224
1720	Waveform 1	1	1401.783997396	1401.810664062	22000.000	38000.000	0.0750
1720	Spectrogram 1	1	1401.783997396	1401.810664062	22000.000	38000.000	0.0750
1721	Waveform 1	1	1401.910664063	1401.914664062	22000.000	38000.000	0.3333
1721	Spectrogram 1	1	1401.910664063	1401.914664062	22000.000	38000.000	0.3333
1722	Waveform 1	1	1402.171997396	1402.199330729	22000.000	38000.000	0.1463
1722	Spectrogram 1	1	1402.171997396	1402.199330729	22000.000	38000.000	0.1463
1723	Waveform 1	1	1402.595997396	1402.614664062	22000.000	38000.000	0.2143
1723	Spectrogram 1	1	1402.595997396	1402.614664062	22000.000	38000.000	0.2143
1724	Waveform 1	1	1402.869330729	1402.903330729	22000.000	38000.000	0.1373
1724	Spectrogram 1	1	1402.869330729	1402.903330729	22000.000	38000.000	0.1373
1725	Waveform 1	1	1403.531330729	1403.567997396	22000.000	38000.000	0.1091
1725	Spectrogram 1	1	1403.531330729	1403.567997396	22000.000	38000.000	0.1091
1726	Waveform 1	1	1403.793997396	1403.820664062	22000.000	38000.000	0.1000
1726	Spectrogram 1	1	1403.793997396	1403.820664062	22000.000	38000.000	0.1000
1727	Waveform 1	1	1404.074664063	1404.096664062	22000.000	38000.000	0.3333
1727	Spectrogram 1	1	1404.074664063	1404.096664062	22000.000	38000.000	0.3333
1728	Waveform 1	1	1404.466664062	1404.471330729	22000.000	38000.000	0.5714
1728	Spectrogram 1	1	1404.466664062	1404.471330729	22000.000	38000.000	0.5714
1729	Waveform 1	1	1404.997997396	1405.011330729	22000.000	38000.000	0.3000
1729	Spectrogram 1	1	1404.997997396	1405.011330729	22000.000	38000.000	0.3000
1730	Waveform 1	1	1405.673330729	1405.701330729	22000.000	38000.000	0.3095
1730	Spectrogram 1	1	1405.673330729	1405.701330729	22000.000	38000.000	0.3095
1731	Waveform 1	1	1406.675330729	1406.679997396	22000.000	38000.000	0.4286
1731	Spectrogram 1	1	1406.675330729	1406.679997396	22000.000	38000.000	0.4286
1732	Waveform 1	1	1406.817997396	1406.840664062	22000.000	38000.000	0.2647
1732	Spectrogram 1	1	1406.817997396	1406.840664062	22000.000	38000.000	0.2647
1733	Waveform 1	1	1407.227330729	1407.234664062	22000.000	38000.000	0.5455
1733	Spectrogram 1	1	1407.227330729	1407.234664062	22000.000	38000.000	0.5455
1734	Waveform 1	1	1408.067997396	1408.077330729	22000.000	38000.000	0.2857
1734	Spectrogram 1	1	1408.067997396	1408.077330729	22000.000	38000.000	0.2857
1735	Waveform 1	1	1408.491330729	1408.499997396	22000.000	38000.000	0.3846
1735	Spectrogram 1	1	1408.491330729	1408.499997396	22000.000	38000.000	0.3846
1736	Waveform 1	1	1408.760664062	1408.778664062	22000.000	38000.000	0.1852
1736	Spectrogram 1	1	1408.760664062	1408.778664062	22000.000	38000.000	0.1852
1737	Waveform 1	1	1409.531330729	1409.536664062	22000.000	38000.000	0.2500
1737	Spectrogram 1	1	1409.531330729	1409.536664062	22000.000	38000.000	0.2500
1738	Waveform 1	1	1411.781997396	1411.787330729	22000.000	38000.000	0.2500
1738	Spectrogram 1	1	1411.781997396	1411.787330729	22000.000	38000.000	0.2500
1739	Waveform 1	1	1411.897997396	1411.899330729	22000.000	38000.000	1.0000
1739	Spectrogram 1	1	1411.897997396	1411.899330729	22000.000	38000.000	1.0000
1740	Waveform 1	1	1412.069997396	1412.083330729	22000.000	38000.000	0.4500
1740	Spectrogram 1	1	1412.069997396	1412.083330729	22000.000	38000.000	0.4500
1741	Waveform 1	1	1412.762664062	1412.779330729	22000.000	38000.000	0.1200
1741	Spectrogram 1	1	1412.762664062	1412.779330729	22000.000	38000.000	0.1200
1742	Waveform 1	1	1414.271997396	1414.345330729	22000.000	38000.000	0.0727
1742	Spectrogram 1	1	1414.271997396	1414.345330729	22000.000	38000.000	0.0727
1743	Waveform 1	1	1414.525997396	1414.533330729	22000.000	38000.000	0.3636
1743	Spectrogram 1	1	1414.525997396	1414.533330729	22000.000	38000.000	0.3636
1744	Waveform 1	1	1414.775330729	1414.781997396	22000.000	38000.000	0.2000
1744	Spectrogram 1	1	1414.775330729	1414.781997396	22000.000	38000.000	0.2000
1745	Waveform 1	1	1414.928664063	1414.957997396	22000.000	38000.000	0.1364
1745	Spectrogram 1	1	1414.928664063	1414.957997396	22000.000	38000.000	0.1364
1746	Waveform 1	1	1415.025330729	1415.029330729	22000.000	38000.000	0.5000
1746	Spectrogram 1	1	1415.025330729	1415.029330729	22000.000	38000.000	0.5000
1747	Waveform 1	1	1415.512664062	1415.529997396	22000.000	38000.000	0.2692
1747	Spectrogram 1	1	1415.512664062	1415.529997396	22000.000	38000.000	0.2692
1748	Waveform 1	1	1415.911997396	1415.914664062	22000.000	38000.000	0.7500
1748	Spectrogram 1	1	1415.911997396	1415.914664062	22000.000	38000.000	0.7500
1749	Waveform 1	1	1416.531997396	1416.534664063	22000.000	38000.000	0.7500
1749	Spectrogram 1	1	1416.531997396	1416.534664063	22000.000	38000.000	0.7500
1750	Waveform 1	1	1416.759997396	1416.778664062	22000.000	38000.000	0.2143
1750	Spectrogram 1	1	1416.759997396	1416.778664062	22000.000	38000.000	0.2143
1751	Waveform 1	1	1417.021997396	1417.030664062	22000.000	38000.000	0.1538
1751	Spectrogram 1	1	1417.021997396	1417.030664062	22000.000	38000.000	0.1538
1752	Waveform 1	1	1418.599997396	1418.624664062	22000.000	38000.000	0.1351
1752	Spectrogram 1	1	1418.599997396	1418.624664062	22000.000	38000.000	0.1351
1753	Waveform 1	1	1418.847330729	1418.854664062	22000.000	38000.000	0.4545
1753	Spectrogram 1	1	1418.847330729	1418.854664062	22000.000	38000.000	0.4545
1754	Waveform 1	1	1419.344664062	1419.347997396	22000.000	38000.000	0.4000
1754	Spectrogram 1	1	1419.344664062	1419.347997396	22000.000	38000.000	0.4000
1755	Waveform 1	1	1419.509997396	1419.519330729	22000.000	38000.000	0.2857
1755	Spectrogram 1	1	1419.509997396	1419.519330729	22000.000	38000.000	0.2857
1756	Waveform 1	1	1419.941330729	1419.965330729	22000.000	38000.000	0.1667
1756	Spectrogram 1	1	1419.941330729	1419.965330729	22000.000	38000.000	0.1667
1757	Waveform 1	1	1420.414664062	1420.415997396	22000.000	38000.000	1.0000
1757	Spectrogram 1	1	1420.414664062	1420.415997396	22000.000	38000.000	1.0000
1758	Waveform 1	1	1421.815997396	1421.821997396	22000.000	38000.000	0.2222
1758	Spectrogram 1	1	1421.815997396	1421.821997396	22000.000	38000.000	0.2222
1759	Waveform 1	1	1421.947997396	1421.966664062	22000.000	38000.000	0.3571
1759	Spectrogram 1	1	1421.947997396	1421.966664062	22000.000	38000.000	0.3571
1760	Waveform 1	1	1422.113330729	1422.143997396	22000.000	38000.000	0.1087
1760	Spectrogram 1	1	1422.113330729	1422.143997396	22000.000	38000.000	0.1087
1761	Waveform 1	1	1425.357997396	1425.366664062	22000.000	38000.000	0.2308
1761	Spectrogram 1	1	1425.357997396	1425.366664062	22000.000	38000.000	0.2308
1762	Waveform 1	1	1425.654664062	1425.663997396	22000.000	38000.000	0.1429
1762	Spectrogram 1	1	1425.654664062	1425.663997396	22000.000	38000.000	0.1429
1763	Waveform 1	1	1426.129330729	1426.130664063	22000.000	38000.000	1.0000
1763	Spectrogram 1	1	1426.129330729	1426.130664063	22000.000	38000.000	1.0000
1764	Waveform 1	1	1426.856664062	1426.886664062	22000.000	38000.000	0.2222
1764	Spectrogram 1	1	1426.856664062	1426.886664062	22000.000	38000.000	0.2222
1765	Waveform 1	1	1428.925997396	1428.937997396	22000.000	38000.000	0.2778
1765	Spectrogram 1	1	1428.925997396	1428.937997396	22000.000	38000.000	0.2778
1766	Waveform 1	1	1429.642664062	1429.663997396	22000.000	38000.000	0.2188
1766	Spectrogram 1	1	1429.642664062	1429.663997396	22000.000	38000.000	0.2188
1767	Waveform 1	1	1429.930664062	1429.941330729	22000.000	38000.000	0.1875
1767	Spectrogram 1	1	1429.930664062	1429.941330729	22000.000	38000.000	0.1875
1768	Waveform 1	1	1430.232664062	1430.263997396	22000.000	38000.000	0.1277
1768	Spectrogram 1	1	1430.232664062	1430.263997396	22000.000	38000.000	0.1277
1769	Waveform 1	1	1431.386664062	1431.388664062	22000.000	38000.000	0.6667
1769	Spectrogram 1	1	1431.386664062	1431.388664062	22000.000	38000.000	0.6667
1770	Waveform 1	1	1431.677330729	1431.701330729	22000.000	38000.000	0.2222
1770	Spectrogram 1	1	1431.677330729	1431.701330729	22000.000	38000.000	0.2222
1771	Waveform 1	1	1431.981330729	1431.987330729	22000.000	38000.000	0.4444
1771	Spectrogram 1	1	1431.981330729	1431.987330729	22000.000	38000.000	0.4444
1772	Waveform 1	1	1432.856664062	1432.869330729	22000.000	38000.000	0.2105
1772	Spectrogram 1	1	1432.856664062	1432.869330729	22000.000	38000.000	0.2105
1773	Waveform 1	1	1433.178664063	1433.192664062	22000.000	38000.000	0.1905
1773	Spectrogram 1	1	1433.178664063	1433.192664062	22000.000	38000.000	0.1905
1774	Waveform 1	1	1433.927997396	1433.947997396	22000.000	38000.000	0.2333
1774	Spectrogram 1	1	1433.927997396	1433.947997396	22000.000	38000.000	0.2333
1775	Waveform 1	1	1434.057330729	1434.095330729	22000.000	38000.000	0.0702
1775	Spectrogram 1	1	1434.057330729	1434.095330729	22000.000	38000.000	0.0702
1776	Waveform 1	1	1434.325330729	1434.327330729	22000.000	38000.000	0.6667
1776	Spectrogram 1	1	1434.325330729	1434.327330729	22000.000	38000.000	0.6667
1777	Waveform 1	1	1434.702664062	1434.710664062	22000.000	38000.000	0.6667
1777	Spectrogram 1	1	1434.702664062	1434.710664062	22000.000	38000.000	0.6667
1778	Waveform 1	1	1434.883997396	1434.893330729	22000.000	38000.000	0.2857
1778	Spectrogram 1	1	1434.883997396	1434.893330729	22000.000	38000.000	0.2857
1779	Waveform 1	1	1435.003997396	1435.015997396	22000.000	38000.000	0.1667
1779	Spectrogram 1	1	1435.003997396	1435.015997396	22000.000	38000.000	0.1667
1780	Waveform 1	1	1435.189330729	1435.193997396	22000.000	38000.000	0.5714
1780	Spectrogram 1	1	1435.189330729	1435.193997396	22000.000	38000.000	0.5714
1781	Waveform 1	1	1435.503997396	1435.566664062	22000.000	38000.000	0.0957
1781	Spectrogram 1	1	1435.503997396	1435.566664062	22000.000	38000.000	0.0957
1782	Waveform 1	1	1436.082664063	1436.103997396	22000.000	38000.000	0.2188
1782	Spectrogram 1	1	1436.082664063	1436.103997396	22000.000	38000.000	0.2188
1783	Waveform 1	1	1436.450664062	1436.451997396	22000.000	38000.000	1.0000
1783	Spectrogram 1	1	1436.450664062	1436.451997396	22000.000	38000.000	1.0000
1784	Waveform 1	1	1436.621997396	1436.641997396	22000.000	38000.000	0.1333
1784	Spectrogram 1	1	1436.621997396	1436.641997396	22000.000	38000.000	0.1333
1785	Waveform 1	1	1436.773330729	1436.801997396	22000.000	38000.000	0.1395
1785	Spectrogram 1	1	1436.773330729	1436.801997396	22000.000	38000.000	0.1395
1786	Waveform 1	1	1437.274664062	1437.321997396	22000.000	38000.000	0.1127
1786	Spectrogram 1	1	1437.274664062	1437.321997396	22000.000	38000.000	0.1127
1787	Waveform 1	1	1438.374664062	1438.379997396	22000.000	38000.000	0.7500
1787	Spectrogram 1	1	1438.374664062	1438.379997396	22000.000	38000.000	0.7500
1788	Waveform 1	1	1438.629330729	1438.631330729	22000.000	38000.000	1.0000
1788	Spectrogram 1	1	1438.629330729	1438.631330729	22000.000	38000.000	1.0000
1789	Waveform 1	1	1441.043330729	1441.054664063	22000.000	38000.000	0.1765
1789	Spectrogram 1	1	1441.043330729	1441.054664063	22000.000	38000.000	0.1765
1790	Waveform 1	1	1441.183330729	1441.193330729	22000.000	38000.000	0.1333
1790	Spectrogram 1	1	1441.183330729	1441.193330729	22000.000	38000.000	0.1333
1791	Waveform 1	1	1441.993330729	1442.003330729	22000.000	38000.000	0.1333
1791	Spectrogram 1	1	1441.993330729	1442.003330729	22000.000	38000.000	0.1333
1792	Waveform 1	1	1442.149330729	1442.168664062	22000.000	38000.000	0.1034
1792	Spectrogram 1	1	1442.149330729	1442.168664062	22000.000	38000.000	0.1034
1793	Waveform 1	1	1442.291330729	1442.295997396	22000.000	38000.000	0.4286
1793	Spectrogram 1	1	1442.291330729	1442.295997396	22000.000	38000.000	0.4286
1794	Waveform 1	1	1443.371330729	1443.387330729	22000.000	38000.000	0.1250
1794	Spectrogram 1	1	1443.371330729	1443.387330729	22000.000	38000.000	0.1250
1795	Waveform 1	1	1443.880664063	1443.895997396	22000.000	38000.000	0.0870
1795	Spectrogram 1	1	1443.880664063	1443.895997396	22000.000	38000.000	0.0870
1796	Waveform 1	1	1446.808664062	1446.809997396	22000.000	38000.000	1.0000
1796	Spectrogram 1	1	1446.808664062	1446.809997396	22000.000	38000.000	1.0000
1797	Waveform 1	1	1450.920664063	1450.926664062	22000.000	38000.000	0.5556
1797	Spectrogram 1	1	1450.920664063	1450.926664062	22000.000	38000.000	0.5556
1798	Waveform 1	1	1460.118664062	1460.123997396	22000.000	38000.000	0.2500
1798	Spectrogram 1	1	1460.118664062	1460.123997396	22000.000	38000.000	0.2500
1799	Waveform 1	1	1461.958664063	1461.968664063	22000.000	38000.000	0.4667
1799	Spectrogram 1	1	1461.958664063	1461.968664063	22000.000	38000.000	0.4667
1800	Waveform 1	1	1462.475330729	1462.478664063	22000.000	38000.000	0.6000
1800	Spectrogram 1	1	1462.475330729	1462.478664063	22000.000	38000.000	0.6000
1801	Waveform 1	1	1464.222664062	1464.231997396	22000.000	38000.000	0.3571
1801	Spectrogram 1	1	1464.222664062	1464.231997396	22000.000	38000.000	0.3571
