Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2184	Waveform 1	1	1526.037997396	1526.043330729	22000.000	38000.000	0.8750
2184	Spectrogram 1	1	1526.037997396	1526.043330729	22000.000	38000.000	0.8750
2185	Waveform 1	1	1526.364664062	1526.374664062	22000.000	38000.000	0.3333
2185	Spectrogram 1	1	1526.364664062	1526.374664062	22000.000	38000.000	0.3333
2186	Waveform 1	1	1526.836664062	1526.837997396	22000.000	38000.000	1.0000
2186	Spectrogram 1	1	1526.836664062	1526.837997396	22000.000	38000.000	1.0000
2187	Waveform 1	1	1527.451997396	1527.453330729	22000.000	38000.000	1.0000
2187	Spectrogram 1	1	1527.451997396	1527.453330729	22000.000	38000.000	1.0000
2188	Waveform 1	1	1528.515997396	1528.520664062	22000.000	38000.000	0.5714
2188	Spectrogram 1	1	1528.515997396	1528.520664062	22000.000	38000.000	0.5714
2189	Waveform 1	1	1528.679330729	1528.685330729	22000.000	38000.000	0.6667
2189	Spectrogram 1	1	1528.679330729	1528.685330729	22000.000	38000.000	0.6667
2190	Waveform 1	1	1529.253997396	1529.270664062	22000.000	38000.000	0.2800
2190	Spectrogram 1	1	1529.253997396	1529.270664062	22000.000	38000.000	0.2800
2191	Waveform 1	1	1529.527330729	1529.532664062	22000.000	38000.000	0.2500
2191	Spectrogram 1	1	1529.527330729	1529.532664062	22000.000	38000.000	0.2500
2192	Waveform 1	1	1529.805997396	1529.811330729	22000.000	38000.000	0.3750
2192	Spectrogram 1	1	1529.805997396	1529.811330729	22000.000	38000.000	0.3750
2193	Waveform 1	1	1529.977330729	1529.981997396	22000.000	38000.000	0.2857
2193	Spectrogram 1	1	1529.977330729	1529.981997396	22000.000	38000.000	0.2857
2194	Waveform 1	1	1530.225330729	1530.235997396	22000.000	38000.000	0.2500
2194	Spectrogram 1	1	1530.225330729	1530.235997396	22000.000	38000.000	0.2500
2195	Waveform 1	1	1530.374664062	1530.375997396	22000.000	38000.000	1.0000
2195	Spectrogram 1	1	1530.374664062	1530.375997396	22000.000	38000.000	1.0000
2196	Waveform 1	1	1530.894664062	1530.899330729	22000.000	38000.000	0.2857
2196	Spectrogram 1	1	1530.894664062	1530.899330729	22000.000	38000.000	0.2857
2197	Waveform 1	1	1531.051330729	1531.056664062	22000.000	38000.000	0.2500
2197	Spectrogram 1	1	1531.051330729	1531.056664062	22000.000	38000.000	0.2500
2198	Waveform 1	1	1531.347330729	1531.363997396	22000.000	38000.000	0.2000
2198	Spectrogram 1	1	1531.347330729	1531.363997396	22000.000	38000.000	0.2000
2199	Waveform 1	1	1531.885997396	1531.895997396	22000.000	38000.000	0.3333
2199	Spectrogram 1	1	1531.885997396	1531.895997396	22000.000	38000.000	0.3333
2200	Waveform 1	1	1532.147330729	1532.150664063	22000.000	38000.000	0.4000
2200	Spectrogram 1	1	1532.147330729	1532.150664063	22000.000	38000.000	0.4000
2201	Waveform 1	1	1532.423997396	1532.437997396	22000.000	38000.000	0.1905
2201	Spectrogram 1	1	1532.423997396	1532.437997396	22000.000	38000.000	0.1905
2202	Waveform 1	1	1532.828664062	1532.851997396	22000.000	38000.000	0.1714
2202	Spectrogram 1	1	1532.828664062	1532.851997396	22000.000	38000.000	0.1714
2203	Waveform 1	1	1533.098664062	1533.165330729	22000.000	38000.000	0.1900
2203	Spectrogram 1	1	1533.098664062	1533.165330729	22000.000	38000.000	0.1900
2204	Waveform 1	1	1533.233330729	1533.237330729	22000.000	38000.000	0.3333
2204	Spectrogram 1	1	1533.233330729	1533.237330729	22000.000	38000.000	0.3333
2205	Waveform 1	1	1533.395330729	1533.413330729	22000.000	38000.000	0.2963
2205	Spectrogram 1	1	1533.395330729	1533.413330729	22000.000	38000.000	0.2963
2206	Waveform 1	1	1533.644664062	1533.700664062	22000.000	38000.000	0.2143
2206	Spectrogram 1	1	1533.644664062	1533.700664062	22000.000	38000.000	0.2143
2207	Waveform 1	1	1533.939330729	1533.957330729	22000.000	38000.000	0.6296
2207	Spectrogram 1	1	1533.939330729	1533.957330729	22000.000	38000.000	0.6296
2208	Waveform 1	1	1534.234664062	1534.250664062	22000.000	38000.000	0.2083
2208	Spectrogram 1	1	1534.234664062	1534.250664062	22000.000	38000.000	0.2083
2209	Waveform 1	1	1534.513997396	1534.609997396	22000.000	38000.000	0.1528
2209	Spectrogram 1	1	1534.513997396	1534.609997396	22000.000	38000.000	0.1528
2210	Waveform 1	1	1534.799330729	1534.828664062	22000.000	38000.000	0.1136
2210	Spectrogram 1	1	1534.799330729	1534.828664062	22000.000	38000.000	0.1136
2211	Waveform 1	1	1534.945997396	1534.973330729	22000.000	38000.000	0.1707
2211	Spectrogram 1	1	1534.945997396	1534.973330729	22000.000	38000.000	0.1707
2212	Waveform 1	1	1535.206664062	1535.259330729	22000.000	38000.000	0.1013
2212	Spectrogram 1	1	1535.206664062	1535.259330729	22000.000	38000.000	0.1013
2213	Waveform 1	1	1535.394664062	1535.402664062	22000.000	38000.000	0.3333
2213	Spectrogram 1	1	1535.394664062	1535.402664062	22000.000	38000.000	0.3333
2214	Waveform 1	1	1535.487997396	1535.557997396	22000.000	38000.000	0.1524
2214	Spectrogram 1	1	1535.487997396	1535.557997396	22000.000	38000.000	0.1524
2215	Waveform 1	1	1535.775330729	1535.843330729	22000.000	38000.000	0.1667
2215	Spectrogram 1	1	1535.775330729	1535.843330729	22000.000	38000.000	0.1667
2216	Waveform 1	1	1536.051330729	1536.089330729	22000.000	38000.000	0.2632
2216	Spectrogram 1	1	1536.051330729	1536.089330729	22000.000	38000.000	0.2632
2217	Waveform 1	1	1536.183330729	1536.208664063	22000.000	38000.000	0.5263
2217	Spectrogram 1	1	1536.183330729	1536.208664063	22000.000	38000.000	0.5263
2218	Waveform 1	1	1536.757330729	1536.772664062	22000.000	38000.000	0.3043
2218	Spectrogram 1	1	1536.757330729	1536.772664062	22000.000	38000.000	0.3043
2219	Waveform 1	1	1536.958664063	1536.975330729	22000.000	38000.000	0.1600
2219	Spectrogram 1	1	1536.958664063	1536.975330729	22000.000	38000.000	0.1600
2220	Waveform 1	1	1537.050664062	1537.096664062	22000.000	38000.000	0.1884
2220	Spectrogram 1	1	1537.050664062	1537.096664062	22000.000	38000.000	0.1884
2221	Waveform 1	1	1537.506664063	1537.513330729	22000.000	38000.000	0.5000
2221	Spectrogram 1	1	1537.506664063	1537.513330729	22000.000	38000.000	0.5000
2222	Waveform 1	1	1537.623997396	1537.672664062	22000.000	38000.000	0.2192
2222	Spectrogram 1	1	1537.623997396	1537.672664062	22000.000	38000.000	0.2192
2223	Waveform 1	1	1537.769997396	1537.783330729	22000.000	38000.000	0.3500
2223	Spectrogram 1	1	1537.769997396	1537.783330729	22000.000	38000.000	0.3500
2224	Waveform 1	1	1538.089330729	1538.095330729	22000.000	38000.000	0.2222
2224	Spectrogram 1	1	1538.089330729	1538.095330729	22000.000	38000.000	0.2222
2225	Waveform 1	1	1538.191997396	1538.221330729	22000.000	38000.000	0.1136
2225	Spectrogram 1	1	1538.191997396	1538.221330729	22000.000	38000.000	0.1136
2226	Waveform 1	1	1538.336664062	1538.354664062	22000.000	38000.000	0.1852
2226	Spectrogram 1	1	1538.336664062	1538.354664062	22000.000	38000.000	0.1852
2227	Waveform 1	1	1539.325330729	1539.383330729	22000.000	38000.000	0.1034
2227	Spectrogram 1	1	1539.325330729	1539.383330729	22000.000	38000.000	0.1034
2228	Waveform 1	1	1539.613997396	1539.629330729	22000.000	38000.000	0.2609
2228	Spectrogram 1	1	1539.613997396	1539.629330729	22000.000	38000.000	0.2609
2229	Waveform 1	1	1539.969997396	1539.971330729	22000.000	38000.000	1.0000
2229	Spectrogram 1	1	1539.969997396	1539.971330729	22000.000	38000.000	1.0000
2230	Waveform 1	1	1540.278664062	1540.315330729	22000.000	38000.000	0.1636
2230	Spectrogram 1	1	1540.278664062	1540.315330729	22000.000	38000.000	0.1636
2231	Waveform 1	1	1541.157330729	1541.158664062	22000.000	38000.000	1.0000
2231	Spectrogram 1	1	1541.157330729	1541.158664062	22000.000	38000.000	1.0000
2232	Waveform 1	1	1542.318664062	1542.321997396	22000.000	38000.000	0.4000
2232	Spectrogram 1	1	1542.318664062	1542.321997396	22000.000	38000.000	0.4000
2233	Waveform 1	1	1542.783997396	1542.811997396	22000.000	38000.000	0.2143
2233	Spectrogram 1	1	1542.783997396	1542.811997396	22000.000	38000.000	0.2143
2234	Waveform 1	1	1543.032664062	1543.041330729	22000.000	38000.000	0.3077
2234	Spectrogram 1	1	1543.032664062	1543.041330729	22000.000	38000.000	0.3077
2235	Waveform 1	1	1543.492664062	1543.513330729	22000.000	38000.000	0.2258
2235	Spectrogram 1	1	1543.492664062	1543.513330729	22000.000	38000.000	0.2258
2236	Waveform 1	1	1543.939330729	1544.018664062	22000.000	38000.000	0.0924
2236	Spectrogram 1	1	1543.939330729	1544.018664062	22000.000	38000.000	0.0924
2237	Waveform 1	1	1544.105997396	1544.133330729	22000.000	38000.000	0.2683
2237	Spectrogram 1	1	1544.105997396	1544.133330729	22000.000	38000.000	0.2683
2238	Waveform 1	1	1544.361997396	1544.367997396	22000.000	38000.000	0.5556
2238	Spectrogram 1	1	1544.361997396	1544.367997396	22000.000	38000.000	0.5556
2239	Waveform 1	1	1544.561330729	1544.604664062	22000.000	38000.000	0.2462
2239	Spectrogram 1	1	1544.561330729	1544.604664062	22000.000	38000.000	0.2462
2240	Waveform 1	1	1544.757330729	1544.762664062	22000.000	38000.000	0.3750
2240	Spectrogram 1	1	1544.757330729	1544.762664062	22000.000	38000.000	0.3750
2241	Waveform 1	1	1545.100664062	1545.106664062	22000.000	38000.000	0.3333
2241	Spectrogram 1	1	1545.100664062	1545.106664062	22000.000	38000.000	0.3333
2242	Waveform 1	1	1545.263997396	1545.269997396	22000.000	38000.000	0.2222
2242	Spectrogram 1	1	1545.263997396	1545.269997396	22000.000	38000.000	0.2222
2243	Waveform 1	1	1552.640664063	1552.641997396	22000.000	38000.000	1.0000
2243	Spectrogram 1	1	1552.640664063	1552.641997396	22000.000	38000.000	1.0000
2244	Waveform 1	1	1559.473330729	1559.474664062	22000.000	38000.000	1.0000
2244	Spectrogram 1	1	1559.473330729	1559.474664062	22000.000	38000.000	1.0000
2245	Waveform 1	1	1562.054664063	1562.074664063	22000.000	38000.000	0.2000
2245	Spectrogram 1	1	1562.054664063	1562.074664063	22000.000	38000.000	0.2000
2246	Waveform 1	1	1562.230664062	1562.239997396	22000.000	38000.000	0.2143
2246	Spectrogram 1	1	1562.230664062	1562.239997396	22000.000	38000.000	0.2143
2247	Waveform 1	1	1562.631997396	1562.643330729	22000.000	38000.000	0.2941
2247	Spectrogram 1	1	1562.631997396	1562.643330729	22000.000	38000.000	0.2941
2248	Waveform 1	1	1563.604664062	1563.630664063	22000.000	38000.000	0.1282
2248	Spectrogram 1	1	1563.604664062	1563.630664063	22000.000	38000.000	0.1282
2249	Waveform 1	1	1564.013997396	1564.027330729	22000.000	38000.000	0.1500
2249	Spectrogram 1	1	1564.013997396	1564.027330729	22000.000	38000.000	0.1500
2250	Waveform 1	1	1564.181997396	1564.195330729	22000.000	38000.000	0.5500
2250	Spectrogram 1	1	1564.181997396	1564.195330729	22000.000	38000.000	0.5500
2251	Waveform 1	1	1564.359997396	1564.371997396	22000.000	38000.000	0.1667
2251	Spectrogram 1	1	1564.359997396	1564.371997396	22000.000	38000.000	0.1667
2252	Waveform 1	1	1564.533330729	1564.546664062	22000.000	38000.000	0.2500
2252	Spectrogram 1	1	1564.533330729	1564.546664062	22000.000	38000.000	0.2500
2253	Waveform 1	1	1564.701997396	1564.703997396	22000.000	38000.000	0.6667
2253	Spectrogram 1	1	1564.701997396	1564.703997396	22000.000	38000.000	0.6667
2254	Waveform 1	1	1565.682664062	1565.698664063	22000.000	38000.000	0.2500
2254	Spectrogram 1	1	1565.682664062	1565.698664063	22000.000	38000.000	0.2500
2255	Waveform 1	1	1565.921330729	1565.950664062	22000.000	38000.000	0.3409
2255	Spectrogram 1	1	1565.921330729	1565.950664062	22000.000	38000.000	0.3409
2256	Waveform 1	1	1566.174664062	1566.203330729	22000.000	38000.000	0.2558
2256	Spectrogram 1	1	1566.174664062	1566.203330729	22000.000	38000.000	0.2558
2257	Waveform 1	1	1566.699997396	1566.743330729	22000.000	38000.000	0.2000
2257	Spectrogram 1	1	1566.699997396	1566.743330729	22000.000	38000.000	0.2000
2258	Waveform 1	1	1566.959997396	1566.967997396	22000.000	38000.000	0.3333
2258	Spectrogram 1	1	1566.959997396	1566.967997396	22000.000	38000.000	0.3333
2259	Waveform 1	1	1567.105330729	1567.114664062	22000.000	38000.000	0.1429
2259	Spectrogram 1	1	1567.105330729	1567.114664062	22000.000	38000.000	0.1429
2260	Waveform 1	1	1567.309997396	1567.331330729	22000.000	38000.000	0.0938
2260	Spectrogram 1	1	1567.309997396	1567.331330729	22000.000	38000.000	0.0938
2261	Waveform 1	1	1568.796664062	1568.841330729	22000.000	38000.000	0.1493
2261	Spectrogram 1	1	1568.796664062	1568.841330729	22000.000	38000.000	0.1493
2262	Waveform 1	1	1569.210664062	1569.236664063	22000.000	38000.000	0.2821
2262	Spectrogram 1	1	1569.210664062	1569.236664063	22000.000	38000.000	0.2821
2263	Waveform 1	1	1569.496664063	1569.505997396	22000.000	38000.000	0.1429
2263	Spectrogram 1	1	1569.496664063	1569.505997396	22000.000	38000.000	0.1429
2264	Waveform 1	1	1570.011997396	1570.033997396	22000.000	38000.000	0.1818
2264	Spectrogram 1	1	1570.011997396	1570.033997396	22000.000	38000.000	0.1818
2265	Waveform 1	1	1570.669997396	1570.677330729	22000.000	38000.000	0.1818
2265	Spectrogram 1	1	1570.669997396	1570.677330729	22000.000	38000.000	0.1818
2266	Waveform 1	1	1571.194664062	1571.195997396	22000.000	38000.000	1.0000
2266	Spectrogram 1	1	1571.194664062	1571.195997396	22000.000	38000.000	1.0000
2267	Waveform 1	1	1575.017997396	1575.019997396	22000.000	38000.000	0.6667
2267	Spectrogram 1	1	1575.017997396	1575.019997396	22000.000	38000.000	0.6667
2268	Waveform 1	1	1585.198664063	1585.202664062	22000.000	38000.000	0.5000
2268	Spectrogram 1	1	1585.198664063	1585.202664062	22000.000	38000.000	0.5000
2269	Waveform 1	1	1585.449330729	1585.455330729	22000.000	38000.000	0.2222
2269	Spectrogram 1	1	1585.449330729	1585.455330729	22000.000	38000.000	0.2222
2270	Waveform 1	1	1585.693330729	1585.707330729	22000.000	38000.000	0.1429
2270	Spectrogram 1	1	1585.693330729	1585.707330729	22000.000	38000.000	0.1429
2271	Waveform 1	1	1585.931330729	1585.935997396	22000.000	38000.000	0.4286
2271	Spectrogram 1	1	1585.931330729	1585.935997396	22000.000	38000.000	0.4286
2272	Waveform 1	1	1586.423997396	1586.430664062	22000.000	38000.000	0.2000
2272	Spectrogram 1	1	1586.423997396	1586.430664062	22000.000	38000.000	0.2000
2273	Waveform 1	1	1586.573330729	1586.579997396	22000.000	38000.000	0.3000
2273	Spectrogram 1	1	1586.573330729	1586.579997396	22000.000	38000.000	0.3000
2274	Waveform 1	1	1587.075330729	1587.084664062	22000.000	38000.000	0.1429
2274	Spectrogram 1	1	1587.075330729	1587.084664062	22000.000	38000.000	0.1429
2275	Waveform 1	1	1587.476664063	1587.489997396	22000.000	38000.000	0.1500
2275	Spectrogram 1	1	1587.476664063	1587.489997396	22000.000	38000.000	0.1500
2276	Waveform 1	1	1587.834664062	1587.842664063	22000.000	38000.000	0.2500
2276	Spectrogram 1	1	1587.834664062	1587.842664063	22000.000	38000.000	0.2500
2277	Waveform 1	1	1588.482664062	1588.525997396	22000.000	38000.000	0.1385
2277	Spectrogram 1	1	1588.482664062	1588.525997396	22000.000	38000.000	0.1385
2278	Waveform 1	1	1588.711997396	1588.719330729	22000.000	38000.000	0.2727
2278	Spectrogram 1	1	1588.711997396	1588.719330729	22000.000	38000.000	0.2727
2279	Waveform 1	1	1588.888664062	1588.897330729	22000.000	38000.000	0.1538
2279	Spectrogram 1	1	1588.888664062	1588.897330729	22000.000	38000.000	0.1538
2280	Waveform 1	1	1589.056664062	1589.069997396	22000.000	38000.000	0.1500
2280	Spectrogram 1	1	1589.056664062	1589.069997396	22000.000	38000.000	0.1500
2281	Waveform 1	1	1589.205330729	1589.234664062	22000.000	38000.000	0.1818
2281	Spectrogram 1	1	1589.205330729	1589.234664062	22000.000	38000.000	0.1818
2282	Waveform 1	1	1589.323997396	1589.360664062	22000.000	38000.000	0.1818
2282	Spectrogram 1	1	1589.323997396	1589.360664062	22000.000	38000.000	0.1818
2283	Waveform 1	1	1589.840664062	1589.859330729	22000.000	38000.000	0.1786
2283	Spectrogram 1	1	1589.840664062	1589.859330729	22000.000	38000.000	0.1786
2284	Waveform 1	1	1590.095997396	1590.133330729	22000.000	38000.000	0.3036
2284	Spectrogram 1	1	1590.095997396	1590.133330729	22000.000	38000.000	0.3036
2285	Waveform 1	1	1590.235997396	1590.251997396	22000.000	38000.000	0.0833
2285	Spectrogram 1	1	1590.235997396	1590.251997396	22000.000	38000.000	0.0833
2286	Waveform 1	1	1590.499330729	1590.513330729	22000.000	38000.000	0.0952
2286	Spectrogram 1	1	1590.499330729	1590.513330729	22000.000	38000.000	0.0952
2287	Waveform 1	1	1590.634664062	1590.650664063	22000.000	38000.000	0.2083
2287	Spectrogram 1	1	1590.634664062	1590.650664063	22000.000	38000.000	0.2083
2288	Waveform 1	1	1590.882664062	1590.889997396	22000.000	38000.000	0.2727
2288	Spectrogram 1	1	1590.882664062	1590.889997396	22000.000	38000.000	0.2727
2289	Waveform 1	1	1591.013997396	1591.015330729	22000.000	38000.000	1.0000
2289	Spectrogram 1	1	1591.013997396	1591.015330729	22000.000	38000.000	1.0000
2290	Waveform 1	1	1591.277997396	1591.289997396	22000.000	38000.000	0.5000
2290	Spectrogram 1	1	1591.277997396	1591.289997396	22000.000	38000.000	0.5000
2291	Waveform 1	1	1591.415330729	1591.418664062	22000.000	38000.000	0.4000
2291	Spectrogram 1	1	1591.415330729	1591.418664062	22000.000	38000.000	0.4000
2292	Waveform 1	1	1591.669997396	1591.693997396	22000.000	38000.000	0.0833
2292	Spectrogram 1	1	1591.669997396	1591.693997396	22000.000	38000.000	0.0833
2293	Waveform 1	1	1591.819997396	1591.846664062	22000.000	38000.000	0.1500
2293	Spectrogram 1	1	1591.819997396	1591.846664062	22000.000	38000.000	0.1500
2294	Waveform 1	1	1593.167997396	1593.192664062	22000.000	38000.000	0.2162
2294	Spectrogram 1	1	1593.167997396	1593.192664062	22000.000	38000.000	0.2162
2295	Waveform 1	1	1593.685330729	1593.703997396	22000.000	38000.000	0.3214
2295	Spectrogram 1	1	1593.685330729	1593.703997396	22000.000	38000.000	0.3214
2296	Waveform 1	1	1593.964664062	1593.985330729	22000.000	38000.000	0.1935
2296	Spectrogram 1	1	1593.964664062	1593.985330729	22000.000	38000.000	0.1935
2297	Waveform 1	1	1594.989330729	1594.999330729	22000.000	38000.000	0.3333
2297	Spectrogram 1	1	1594.989330729	1594.999330729	22000.000	38000.000	0.3333
2298	Waveform 1	1	1596.913330729	1596.922664062	22000.000	38000.000	0.2857
2298	Spectrogram 1	1	1596.913330729	1596.922664062	22000.000	38000.000	0.2857
2299	Waveform 1	1	1598.209997396	1598.217997396	22000.000	38000.000	0.1667
2299	Spectrogram 1	1	1598.209997396	1598.217997396	22000.000	38000.000	0.1667
2300	Waveform 1	1	1599.507330729	1599.510664062	22000.000	38000.000	0.6000
2300	Spectrogram 1	1	1599.507330729	1599.510664062	22000.000	38000.000	0.6000
2301	Waveform 1	1	1599.656664062	1599.672664062	22000.000	38000.000	0.2083
2301	Spectrogram 1	1	1599.656664062	1599.672664062	22000.000	38000.000	0.2083
2302	Waveform 1	1	1599.900664063	1599.921997396	22000.000	38000.000	0.1250
2302	Spectrogram 1	1	1599.900664063	1599.921997396	22000.000	38000.000	0.1250
2303	Waveform 1	1	1601.398664062	1601.405997396	22000.000	38000.000	0.1818
2303	Spectrogram 1	1	1601.398664062	1601.405997396	22000.000	38000.000	0.1818
2304	Waveform 1	1	1601.618664062	1601.633330729	22000.000	38000.000	0.1364
2304	Spectrogram 1	1	1601.618664062	1601.633330729	22000.000	38000.000	0.1364
2305	Waveform 1	1	1601.782664062	1601.794664063	22000.000	38000.000	0.1667
2305	Spectrogram 1	1	1601.782664062	1601.794664063	22000.000	38000.000	0.1667
2306	Waveform 1	1	1602.047330729	1602.075997396	22000.000	38000.000	0.1395
2306	Spectrogram 1	1	1602.047330729	1602.075997396	22000.000	38000.000	0.1395
2307	Waveform 1	1	1602.319330729	1602.324664063	22000.000	38000.000	0.3750
2307	Spectrogram 1	1	1602.319330729	1602.324664063	22000.000	38000.000	0.3750
2308	Waveform 1	1	1602.575330729	1602.588664062	22000.000	38000.000	0.3000
2308	Spectrogram 1	1	1602.575330729	1602.588664062	22000.000	38000.000	0.3000
2309	Waveform 1	1	1602.837330729	1602.855997396	22000.000	38000.000	0.1071
2309	Spectrogram 1	1	1602.837330729	1602.855997396	22000.000	38000.000	0.1071
2310	Waveform 1	1	1603.085997396	1603.119330729	22000.000	38000.000	0.0800
2310	Spectrogram 1	1	1603.085997396	1603.119330729	22000.000	38000.000	0.0800
2311	Waveform 1	1	1603.597997396	1603.610664062	22000.000	38000.000	0.1579
2311	Spectrogram 1	1	1603.597997396	1603.610664062	22000.000	38000.000	0.1579
2312	Waveform 1	1	1603.989997396	1604.005330729	22000.000	38000.000	0.3478
2312	Spectrogram 1	1	1603.989997396	1604.005330729	22000.000	38000.000	0.3478
2313	Waveform 1	1	1606.855330729	1606.867997396	22000.000	38000.000	0.2632
2313	Spectrogram 1	1	1606.855330729	1606.867997396	22000.000	38000.000	0.2632
2314	Waveform 1	1	1607.370664062	1607.373330729	22000.000	38000.000	0.7500
2314	Spectrogram 1	1	1607.370664062	1607.373330729	22000.000	38000.000	0.7500
2315	Waveform 1	1	1607.899330729	1607.901997396	22000.000	38000.000	0.7500
2315	Spectrogram 1	1	1607.899330729	1607.901997396	22000.000	38000.000	0.7500
2316	Waveform 1	1	1608.453330729	1608.464664062	22000.000	38000.000	0.1176
2316	Spectrogram 1	1	1608.453330729	1608.464664062	22000.000	38000.000	0.1176
2317	Waveform 1	1	1608.579330729	1608.590664062	22000.000	38000.000	0.2941
2317	Spectrogram 1	1	1608.579330729	1608.590664062	22000.000	38000.000	0.2941
2318	Waveform 1	1	1609.541330729	1609.563330729	22000.000	38000.000	0.1818
2318	Spectrogram 1	1	1609.541330729	1609.563330729	22000.000	38000.000	0.1818
2319	Waveform 1	1	1609.783997396	1609.790664062	22000.000	38000.000	0.3000
2319	Spectrogram 1	1	1609.783997396	1609.790664062	22000.000	38000.000	0.3000
2320	Waveform 1	1	1609.943997396	1609.959330729	22000.000	38000.000	0.3043
2320	Spectrogram 1	1	1609.943997396	1609.959330729	22000.000	38000.000	0.3043
2321	Waveform 1	1	1610.613330729	1610.635997396	22000.000	38000.000	0.3824
2321	Spectrogram 1	1	1610.613330729	1610.635997396	22000.000	38000.000	0.3824
2322	Waveform 1	1	1610.752664062	1610.774664062	22000.000	38000.000	0.1212
2322	Spectrogram 1	1	1610.752664062	1610.774664062	22000.000	38000.000	0.1212
2323	Waveform 1	1	1610.868664062	1610.900664063	22000.000	38000.000	0.1250
2323	Spectrogram 1	1	1610.868664062	1610.900664063	22000.000	38000.000	0.1250
2324	Waveform 1	1	1611.055330729	1611.056664062	22000.000	38000.000	1.0000
2324	Spectrogram 1	1	1611.055330729	1611.056664062	22000.000	38000.000	1.0000
2325	Waveform 1	1	1611.315330729	1611.321997396	22000.000	38000.000	0.4000
2325	Spectrogram 1	1	1611.315330729	1611.321997396	22000.000	38000.000	0.4000
2326	Waveform 1	1	1611.455330729	1611.468664063	22000.000	38000.000	0.1500
2326	Spectrogram 1	1	1611.455330729	1611.468664063	22000.000	38000.000	0.1500
2327	Waveform 1	1	1611.709997396	1611.728664063	22000.000	38000.000	0.1786
2327	Spectrogram 1	1	1611.709997396	1611.728664063	22000.000	38000.000	0.1786
2328	Waveform 1	1	1612.730664062	1612.737997396	22000.000	38000.000	0.2727
2328	Spectrogram 1	1	1612.730664062	1612.737997396	22000.000	38000.000	0.2727
2329	Waveform 1	1	1612.877997396	1612.894664062	22000.000	38000.000	0.1200
2329	Spectrogram 1	1	1612.877997396	1612.894664062	22000.000	38000.000	0.1200
2330	Waveform 1	1	1613.899997396	1613.907997396	22000.000	38000.000	0.4167
2330	Spectrogram 1	1	1613.899997396	1613.907997396	22000.000	38000.000	0.4167
2331	Waveform 1	1	1614.088664062	1614.101330729	22000.000	38000.000	0.1053
2331	Spectrogram 1	1	1614.088664062	1614.101330729	22000.000	38000.000	0.1053
2332	Waveform 1	1	1615.197330729	1615.198664063	22000.000	38000.000	1.0000
2332	Spectrogram 1	1	1615.197330729	1615.198664063	22000.000	38000.000	1.0000
2333	Waveform 1	1	1615.357997396	1615.369997396	22000.000	38000.000	0.1111
2333	Spectrogram 1	1	1615.357997396	1615.369997396	22000.000	38000.000	0.1111
2334	Waveform 1	1	1615.627997396	1615.645997396	22000.000	38000.000	0.2593
2334	Spectrogram 1	1	1615.627997396	1615.645997396	22000.000	38000.000	0.2593
2335	Waveform 1	1	1616.158664062	1616.170664063	22000.000	38000.000	0.1667
2335	Spectrogram 1	1	1616.158664062	1616.170664063	22000.000	38000.000	0.1667
2336	Waveform 1	1	1616.883330729	1616.885997396	22000.000	38000.000	0.7500
2336	Spectrogram 1	1	1616.883330729	1616.885997396	22000.000	38000.000	0.7500
2337	Waveform 1	1	1619.835330729	1619.857997396	22000.000	38000.000	0.1471
2337	Spectrogram 1	1	1619.835330729	1619.857997396	22000.000	38000.000	0.1471
2338	Waveform 1	1	1621.263997396	1621.282664062	22000.000	38000.000	0.1429
2338	Spectrogram 1	1	1621.263997396	1621.282664062	22000.000	38000.000	0.1429
2339	Waveform 1	1	1621.406664062	1621.416664062	22000.000	38000.000	0.2000
2339	Spectrogram 1	1	1621.406664062	1621.416664062	22000.000	38000.000	0.2000
2340	Waveform 1	1	1621.589330729	1621.601997396	22000.000	38000.000	0.1579
2340	Spectrogram 1	1	1621.589330729	1621.601997396	22000.000	38000.000	0.1579
2341	Waveform 1	1	1621.822664062	1621.832664063	22000.000	38000.000	0.2000
2341	Spectrogram 1	1	1621.822664062	1621.832664063	22000.000	38000.000	0.2000
2342	Waveform 1	1	1622.605997396	1622.620664062	22000.000	38000.000	0.2727
2342	Spectrogram 1	1	1622.605997396	1622.620664062	22000.000	38000.000	0.2727
2343	Waveform 1	1	1623.017330729	1623.030664062	22000.000	38000.000	0.1500
2343	Spectrogram 1	1	1623.017330729	1623.030664062	22000.000	38000.000	0.1500
2344	Waveform 1	1	1623.541997396	1623.561330729	22000.000	38000.000	0.1379
2344	Spectrogram 1	1	1623.541997396	1623.561330729	22000.000	38000.000	0.1379
2345	Waveform 1	1	1624.823997396	1624.849330729	22000.000	38000.000	0.1842
2345	Spectrogram 1	1	1624.823997396	1624.849330729	22000.000	38000.000	0.1842
2346	Waveform 1	1	1625.254664062	1625.274664062	22000.000	38000.000	0.5000
2346	Spectrogram 1	1	1625.254664062	1625.274664062	22000.000	38000.000	0.5000
2347	Waveform 1	1	1625.911997396	1625.939997396	22000.000	38000.000	0.5714
2347	Spectrogram 1	1	1625.911997396	1625.939997396	22000.000	38000.000	0.5714
2348	Waveform 1	1	1626.189997396	1626.214664062	22000.000	38000.000	0.1351
2348	Spectrogram 1	1	1626.189997396	1626.214664062	22000.000	38000.000	0.1351
2349	Waveform 1	1	1626.456664062	1626.499997396	22000.000	38000.000	0.1692
2349	Spectrogram 1	1	1626.456664062	1626.499997396	22000.000	38000.000	0.1692
