Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
706	Waveform 1	1	1299.265330729	1299.291330729	22000.000	38000.000	0.2821
706	Spectrogram 1	1	1299.265330729	1299.291330729	22000.000	38000.000	0.2821
707	Waveform 1	1	1299.936664062	1299.965330729	22000.000	38000.000	0.2558
707	Spectrogram 1	1	1299.936664062	1299.965330729	22000.000	38000.000	0.2558
708	Waveform 1	1	1300.593997396	1300.619330729	22000.000	38000.000	0.1842
708	Spectrogram 1	1	1300.593997396	1300.619330729	22000.000	38000.000	0.1842
709	Waveform 1	1	1301.516664063	1301.527997396	22000.000	38000.000	0.4118
709	Spectrogram 1	1	1301.516664063	1301.527997396	22000.000	38000.000	0.4118
710	Waveform 1	1	1302.291997396	1302.295330729	22000.000	38000.000	0.8000
710	Spectrogram 1	1	1302.291997396	1302.295330729	22000.000	38000.000	0.8000
711	Waveform 1	1	1346.011330729	1346.027997396	22000.000	38000.000	0.0800
711	Spectrogram 1	1	1346.011330729	1346.027997396	22000.000	38000.000	0.0800
712	Waveform 1	1	1379.107330729	1379.121330729	22000.000	38000.000	0.0952
712	Spectrogram 1	1	1379.107330729	1379.121330729	22000.000	38000.000	0.0952
713	Waveform 1	1	1391.181997396	1391.186664062	22000.000	38000.000	0.7143
713	Spectrogram 1	1	1391.181997396	1391.186664062	22000.000	38000.000	0.7143
714	Waveform 1	1	1391.469330729	1391.478664063	22000.000	38000.000	0.3571
714	Spectrogram 1	1	1391.469330729	1391.478664063	22000.000	38000.000	0.3571
715	Waveform 1	1	1392.829330729	1392.839330729	22000.000	38000.000	0.2000
715	Spectrogram 1	1	1392.829330729	1392.839330729	22000.000	38000.000	0.2000
716	Waveform 1	1	1403.996664063	1403.998664062	22000.000	38000.000	1.0000
716	Spectrogram 1	1	1403.996664063	1403.998664062	22000.000	38000.000	1.0000
717	Waveform 1	1	1406.381997396	1406.403997396	22000.000	38000.000	0.0909
717	Spectrogram 1	1	1406.381997396	1406.403997396	22000.000	38000.000	0.0909
718	Waveform 1	1	1407.165997396	1407.198664063	22000.000	38000.000	0.1633
718	Spectrogram 1	1	1407.165997396	1407.198664063	22000.000	38000.000	0.1633
719	Waveform 1	1	1407.851330729	1407.877330729	22000.000	38000.000	0.4359
719	Spectrogram 1	1	1407.851330729	1407.877330729	22000.000	38000.000	0.4359
720	Waveform 1	1	1408.855330729	1408.889330729	22000.000	38000.000	0.3529
720	Spectrogram 1	1	1408.855330729	1408.889330729	22000.000	38000.000	0.3529
721	Waveform 1	1	1409.646664062	1409.680664062	22000.000	38000.000	0.3333
721	Spectrogram 1	1	1409.646664062	1409.680664062	22000.000	38000.000	0.3333
722	Waveform 1	1	1410.449997396	1410.481330729	22000.000	38000.000	0.4043
722	Spectrogram 1	1	1410.449997396	1410.481330729	22000.000	38000.000	0.4043
723	Waveform 1	1	1411.367330729	1411.393997396	22000.000	38000.000	0.2750
723	Spectrogram 1	1	1411.367330729	1411.393997396	22000.000	38000.000	0.2750
724	Waveform 1	1	1413.593997396	1413.603330729	22000.000	38000.000	0.3571
724	Spectrogram 1	1	1413.593997396	1413.603330729	22000.000	38000.000	0.3571
725	Waveform 1	1	1414.367330729	1414.384664062	22000.000	38000.000	0.2692
725	Spectrogram 1	1	1414.367330729	1414.384664062	22000.000	38000.000	0.2692
726	Waveform 1	1	1427.583997396	1427.595330729	22000.000	38000.000	0.1765
726	Spectrogram 1	1	1427.583997396	1427.595330729	22000.000	38000.000	0.1765
727	Waveform 1	1	1428.132664062	1428.147997396	22000.000	38000.000	0.3913
727	Spectrogram 1	1	1428.132664062	1428.147997396	22000.000	38000.000	0.3913
728	Waveform 1	1	1428.534664063	1428.543997396	22000.000	38000.000	0.5000
728	Spectrogram 1	1	1428.534664063	1428.543997396	22000.000	38000.000	0.5000
729	Waveform 1	1	1429.069330729	1429.085997396	22000.000	38000.000	0.6400
729	Spectrogram 1	1	1429.069330729	1429.085997396	22000.000	38000.000	0.6400
730	Waveform 1	1	1429.725997396	1429.759330729	22000.000	38000.000	0.1200
730	Spectrogram 1	1	1429.725997396	1429.759330729	22000.000	38000.000	0.1200
731	Waveform 1	1	1430.383330729	1430.416664062	22000.000	38000.000	0.3000
731	Spectrogram 1	1	1430.383330729	1430.416664062	22000.000	38000.000	0.3000
732	Waveform 1	1	1430.642664062	1430.674664062	22000.000	38000.000	0.3125
732	Spectrogram 1	1	1430.642664062	1430.674664062	22000.000	38000.000	0.3125
733	Waveform 1	1	1431.297330729	1431.334664062	22000.000	38000.000	0.2857
733	Spectrogram 1	1	1431.297330729	1431.334664062	22000.000	38000.000	0.2857
734	Waveform 1	1	1432.083330729	1432.104664062	22000.000	38000.000	0.3125
734	Spectrogram 1	1	1432.083330729	1432.104664062	22000.000	38000.000	0.3125
735	Waveform 1	1	1432.747330729	1432.777997396	22000.000	38000.000	0.3043
735	Spectrogram 1	1	1432.747330729	1432.777997396	22000.000	38000.000	0.3043
736	Waveform 1	1	1433.282664062	1433.303330729	22000.000	38000.000	0.1290
736	Spectrogram 1	1	1433.282664062	1433.303330729	22000.000	38000.000	0.1290
737	Waveform 1	1	1434.066664062	1434.089997396	22000.000	38000.000	0.0857
737	Spectrogram 1	1	1434.066664062	1434.089997396	22000.000	38000.000	0.0857
738	Waveform 1	1	1446.283330729	1446.287330729	22000.000	38000.000	0.3333
738	Spectrogram 1	1	1446.283330729	1446.287330729	22000.000	38000.000	0.3333
739	Waveform 1	1	1451.516664063	1451.517997396	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1451.516664063	1451.517997396	22000.000	38000.000	1.0000
740	Waveform 1	1	1451.808664062	1451.823997396	22000.000	38000.000	0.0870
740	Spectrogram 1	1	1451.808664062	1451.823997396	22000.000	38000.000	0.0870
741	Waveform 1	1	1453.239330729	1453.240664062	22000.000	38000.000	1.0000
741	Spectrogram 1	1	1453.239330729	1453.240664062	22000.000	38000.000	1.0000
742	Waveform 1	1	1454.159330729	1454.163997396	22000.000	38000.000	0.2857
742	Spectrogram 1	1	1454.159330729	1454.163997396	22000.000	38000.000	0.2857
743	Waveform 1	1	1454.845330729	1454.851330729	22000.000	38000.000	0.2222
743	Spectrogram 1	1	1454.845330729	1454.851330729	22000.000	38000.000	0.2222
744	Waveform 1	1	1455.118664062	1455.126664062	22000.000	38000.000	0.6667
744	Spectrogram 1	1	1455.118664062	1455.126664062	22000.000	38000.000	0.6667
745	Waveform 1	1	1456.273997396	1456.275330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1456.273997396	1456.275330729	22000.000	38000.000	1.0000
746	Waveform 1	1	1457.220664062	1457.227330729	22000.000	38000.000	0.4000
746	Spectrogram 1	1	1457.220664062	1457.227330729	22000.000	38000.000	0.4000
747	Waveform 1	1	1457.368664062	1457.385330729	22000.000	38000.000	0.2000
747	Spectrogram 1	1	1457.368664062	1457.385330729	22000.000	38000.000	0.2000
748	Waveform 1	1	1458.148664062	1458.163997396	22000.000	38000.000	0.3043
748	Spectrogram 1	1	1458.148664062	1458.163997396	22000.000	38000.000	0.3043
749	Waveform 1	1	1458.661997396	1458.663330729	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1458.661997396	1458.663330729	22000.000	38000.000	1.0000
750	Waveform 1	1	1458.925997396	1458.957330729	22000.000	38000.000	0.4255
750	Spectrogram 1	1	1458.925997396	1458.957330729	22000.000	38000.000	0.4255
751	Waveform 1	1	1459.589997396	1459.624664062	22000.000	38000.000	0.2885
751	Spectrogram 1	1	1459.589997396	1459.624664062	22000.000	38000.000	0.2885
752	Waveform 1	1	1460.137997396	1460.170664063	22000.000	38000.000	0.4694
752	Spectrogram 1	1	1460.137997396	1460.170664063	22000.000	38000.000	0.4694
753	Waveform 1	1	1460.935330729	1460.975997396	22000.000	38000.000	0.3279
753	Spectrogram 1	1	1460.935330729	1460.975997396	22000.000	38000.000	0.3279
754	Waveform 1	1	1461.603997396	1461.613997396	22000.000	38000.000	0.6000
754	Spectrogram 1	1	1461.603997396	1461.613997396	22000.000	38000.000	0.6000
755	Waveform 1	1	1462.391330729	1462.436664062	22000.000	38000.000	0.3235
755	Spectrogram 1	1	1462.391330729	1462.436664062	22000.000	38000.000	0.3235
756	Waveform 1	1	1463.084664062	1463.114664062	22000.000	38000.000	0.5111
756	Spectrogram 1	1	1463.084664062	1463.114664062	22000.000	38000.000	0.5111
757	Waveform 1	1	1463.898664062	1463.931330729	22000.000	38000.000	0.2245
757	Spectrogram 1	1	1463.898664062	1463.931330729	22000.000	38000.000	0.2245
758	Waveform 1	1	1464.163330729	1464.165997396	22000.000	38000.000	0.5000
758	Spectrogram 1	1	1464.163330729	1464.165997396	22000.000	38000.000	0.5000
759	Waveform 1	1	1464.683330729	1464.699997396	22000.000	38000.000	0.4400
759	Spectrogram 1	1	1464.683330729	1464.699997396	22000.000	38000.000	0.4400
760	Waveform 1	1	1465.341997396	1465.361997396	22000.000	38000.000	0.3667
760	Spectrogram 1	1	1465.341997396	1465.361997396	22000.000	38000.000	0.3667
761	Waveform 1	1	1465.870664062	1465.904664062	22000.000	38000.000	0.2745
761	Spectrogram 1	1	1465.870664062	1465.904664062	22000.000	38000.000	0.2745
762	Waveform 1	1	1466.141997396	1466.174664062	22000.000	38000.000	0.4898
762	Spectrogram 1	1	1466.141997396	1466.174664062	22000.000	38000.000	0.4898
763	Waveform 1	1	1466.683997396	1466.685330729	22000.000	38000.000	1.0000
763	Spectrogram 1	1	1466.683997396	1466.685330729	22000.000	38000.000	1.0000
764	Waveform 1	1	1467.352664063	1467.381330729	22000.000	38000.000	0.2326
764	Spectrogram 1	1	1467.352664063	1467.381330729	22000.000	38000.000	0.2326
765	Waveform 1	1	1468.033330729	1468.056664062	22000.000	38000.000	0.3714
765	Spectrogram 1	1	1468.033330729	1468.056664062	22000.000	38000.000	0.3714
766	Waveform 1	1	1468.723997396	1468.725997396	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1468.723997396	1468.725997396	22000.000	38000.000	1.0000
767	Waveform 1	1	1475.692664062	1475.719330729	22000.000	38000.000	0.1500
767	Spectrogram 1	1	1475.692664062	1475.719330729	22000.000	38000.000	0.1500
768	Waveform 1	1	1475.961330729	1475.982664062	22000.000	38000.000	0.3438
768	Spectrogram 1	1	1475.961330729	1475.982664062	22000.000	38000.000	0.3438
769	Waveform 1	1	1476.613997396	1476.632664062	22000.000	38000.000	0.3929
769	Spectrogram 1	1	1476.613997396	1476.632664062	22000.000	38000.000	0.3929
770	Waveform 1	1	1476.785330729	1476.801997396	22000.000	38000.000	0.1600
770	Spectrogram 1	1	1476.785330729	1476.801997396	22000.000	38000.000	0.1600
771	Waveform 1	1	1478.513997396	1478.519330729	22000.000	38000.000	0.2500
771	Spectrogram 1	1	1478.513997396	1478.519330729	22000.000	38000.000	0.2500
772	Waveform 1	1	1480.299330729	1480.303997396	22000.000	38000.000	0.5714
772	Spectrogram 1	1	1480.299330729	1480.303997396	22000.000	38000.000	0.5714
773	Waveform 1	1	1480.823330729	1480.833330729	22000.000	38000.000	0.3333
773	Spectrogram 1	1	1480.823330729	1480.833330729	22000.000	38000.000	0.3333
774	Waveform 1	1	1481.085330729	1481.101997396	22000.000	38000.000	0.3600
774	Spectrogram 1	1	1481.085330729	1481.101997396	22000.000	38000.000	0.3600
775	Waveform 1	1	1481.314664063	1481.337997396	22000.000	38000.000	0.3143
775	Spectrogram 1	1	1481.314664063	1481.337997396	22000.000	38000.000	0.3143
776	Waveform 1	1	1481.848664062	1481.877997396	22000.000	38000.000	0.4091
776	Spectrogram 1	1	1481.848664062	1481.877997396	22000.000	38000.000	0.4091
777	Waveform 1	1	1482.810664062	1482.831330729	22000.000	38000.000	0.3548
777	Spectrogram 1	1	1482.810664062	1482.831330729	22000.000	38000.000	0.3548
778	Waveform 1	1	1483.052664062	1483.082664063	22000.000	38000.000	0.2889
778	Spectrogram 1	1	1483.052664062	1483.082664063	22000.000	38000.000	0.2889
779	Waveform 1	1	1483.549997396	1483.574664063	22000.000	38000.000	0.2432
779	Spectrogram 1	1	1483.549997396	1483.574664063	22000.000	38000.000	0.2432
780	Waveform 1	1	1483.771997396	1483.783330729	22000.000	38000.000	0.4118
780	Spectrogram 1	1	1483.771997396	1483.783330729	22000.000	38000.000	0.4118
781	Waveform 1	1	1484.105997396	1484.148664062	22000.000	38000.000	0.5312
781	Spectrogram 1	1	1484.105997396	1484.148664062	22000.000	38000.000	0.5312
782	Waveform 1	1	1484.611330729	1484.641330729	22000.000	38000.000	0.3778
782	Spectrogram 1	1	1484.611330729	1484.641330729	22000.000	38000.000	0.3778
783	Waveform 1	1	1485.263997396	1485.294664063	22000.000	38000.000	0.3913
783	Spectrogram 1	1	1485.263997396	1485.294664063	22000.000	38000.000	0.3913
784	Waveform 1	1	1485.909330729	1485.940664062	22000.000	38000.000	0.3404
784	Spectrogram 1	1	1485.909330729	1485.940664062	22000.000	38000.000	0.3404
785	Waveform 1	1	1486.554664063	1486.581997396	22000.000	38000.000	0.3902
785	Spectrogram 1	1	1486.554664063	1486.581997396	22000.000	38000.000	0.3902
786	Waveform 1	1	1486.823997396	1486.857997396	22000.000	38000.000	0.4314
786	Spectrogram 1	1	1486.823997396	1486.857997396	22000.000	38000.000	0.4314
787	Waveform 1	1	1487.472664062	1487.473997396	22000.000	38000.000	1.0000
787	Spectrogram 1	1	1487.472664062	1487.473997396	22000.000	38000.000	1.0000
788	Waveform 1	1	1487.731330729	1487.771997396	22000.000	38000.000	0.2459
788	Spectrogram 1	1	1487.731330729	1487.771997396	22000.000	38000.000	0.2459
789	Waveform 1	1	1488.395997396	1488.400664063	22000.000	38000.000	0.4286
789	Spectrogram 1	1	1488.395997396	1488.400664063	22000.000	38000.000	0.4286
790	Waveform 1	1	1489.066664062	1489.089997396	22000.000	38000.000	0.2286
790	Spectrogram 1	1	1489.066664062	1489.089997396	22000.000	38000.000	0.2286
791	Waveform 1	1	1489.747330729	1489.774664062	22000.000	38000.000	0.2195
791	Spectrogram 1	1	1489.747330729	1489.774664062	22000.000	38000.000	0.2195
792	Waveform 1	1	1490.431997396	1490.440664062	22000.000	38000.000	0.1538
792	Spectrogram 1	1	1490.431997396	1490.440664062	22000.000	38000.000	0.1538
793	Waveform 1	1	1491.247330729	1491.258664062	22000.000	38000.000	0.1176
793	Spectrogram 1	1	1491.247330729	1491.258664062	22000.000	38000.000	0.1176
794	Waveform 1	1	1492.046664062	1492.059330729	22000.000	38000.000	0.4211
794	Spectrogram 1	1	1492.046664062	1492.059330729	22000.000	38000.000	0.4211
795	Waveform 1	1	1493.121330729	1493.129330729	22000.000	38000.000	0.2500
795	Spectrogram 1	1	1493.121330729	1493.129330729	22000.000	38000.000	0.2500
796	Waveform 1	1	1494.267330729	1494.268664062	22000.000	38000.000	1.0000
796	Spectrogram 1	1	1494.267330729	1494.268664062	22000.000	38000.000	1.0000
797	Waveform 1	1	1495.033997396	1495.047997396	22000.000	38000.000	0.1905
797	Spectrogram 1	1	1495.033997396	1495.047997396	22000.000	38000.000	0.1905
798	Waveform 1	1	1495.828664062	1495.835330729	22000.000	38000.000	0.3000
798	Spectrogram 1	1	1495.828664062	1495.835330729	22000.000	38000.000	0.3000
799	Waveform 1	1	1496.226664063	1496.229997396	22000.000	38000.000	0.4000
799	Spectrogram 1	1	1496.226664063	1496.229997396	22000.000	38000.000	0.4000
800	Waveform 1	1	1497.172664062	1497.176664062	22000.000	38000.000	0.3333
800	Spectrogram 1	1	1497.172664062	1497.176664062	22000.000	38000.000	0.3333
801	Waveform 1	1	1497.462664062	1497.464664062	22000.000	38000.000	0.6667
801	Spectrogram 1	1	1497.462664062	1497.464664062	22000.000	38000.000	0.6667
802	Waveform 1	1	1499.479330729	1499.498664062	22000.000	38000.000	0.1034
802	Spectrogram 1	1	1499.479330729	1499.498664062	22000.000	38000.000	0.1034
803	Waveform 1	1	1499.917997396	1499.919330729	22000.000	38000.000	1.0000
803	Spectrogram 1	1	1499.917997396	1499.919330729	22000.000	38000.000	1.0000
804	Waveform 1	1	1500.095997396	1500.105997396	22000.000	38000.000	0.2667
804	Spectrogram 1	1	1500.095997396	1500.105997396	22000.000	38000.000	0.2667
805	Waveform 1	1	1502.248664062	1502.265330729	22000.000	38000.000	0.0800
805	Spectrogram 1	1	1502.248664062	1502.265330729	22000.000	38000.000	0.0800
806	Waveform 1	1	1502.519330729	1502.525330729	22000.000	38000.000	0.2222
806	Spectrogram 1	1	1502.519330729	1502.525330729	22000.000	38000.000	0.2222
807	Waveform 1	1	1503.062664062	1503.114664062	22000.000	38000.000	0.1026
807	Spectrogram 1	1	1503.062664062	1503.114664062	22000.000	38000.000	0.1026
808	Waveform 1	1	1503.359330729	1503.364664062	22000.000	38000.000	0.3750
808	Spectrogram 1	1	1503.359330729	1503.364664062	22000.000	38000.000	0.3750
809	Waveform 1	1	1505.404664062	1505.438664063	22000.000	38000.000	0.0980
809	Spectrogram 1	1	1505.404664062	1505.438664063	22000.000	38000.000	0.0980
810	Waveform 1	1	1506.072664062	1506.075330729	22000.000	38000.000	0.5000
810	Spectrogram 1	1	1506.072664062	1506.075330729	22000.000	38000.000	0.5000
811	Waveform 1	1	1506.877330729	1506.894664062	22000.000	38000.000	0.1154
811	Spectrogram 1	1	1506.877330729	1506.894664062	22000.000	38000.000	0.1154
812	Waveform 1	1	1507.695997396	1507.699330729	22000.000	38000.000	1.0000
812	Spectrogram 1	1	1507.695997396	1507.699330729	22000.000	38000.000	1.0000
813	Waveform 1	1	1507.973997396	1508.000664062	22000.000	38000.000	0.1250
813	Spectrogram 1	1	1507.973997396	1508.000664062	22000.000	38000.000	0.1250
814	Waveform 1	1	1508.129330729	1508.131330729	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1508.129330729	1508.131330729	22000.000	38000.000	1.0000
815	Waveform 1	1	1508.808664062	1508.827997396	22000.000	38000.000	0.1034
815	Spectrogram 1	1	1508.808664062	1508.827997396	22000.000	38000.000	0.1034
816	Waveform 1	1	1508.939330729	1508.949330729	22000.000	38000.000	0.4667
816	Spectrogram 1	1	1508.939330729	1508.949330729	22000.000	38000.000	0.4667
817	Waveform 1	1	1509.763997396	1509.793997396	22000.000	38000.000	0.0889
817	Spectrogram 1	1	1509.763997396	1509.793997396	22000.000	38000.000	0.0889
818	Waveform 1	1	1512.447997396	1512.452664062	22000.000	38000.000	0.2857
818	Spectrogram 1	1	1512.447997396	1512.452664062	22000.000	38000.000	0.2857
819	Waveform 1	1	1539.250664062	1539.255997396	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1539.250664062	1539.255997396	22000.000	38000.000	0.5000
820	Waveform 1	1	1540.754664062	1540.761997396	22000.000	38000.000	0.2727
820	Spectrogram 1	1	1540.754664062	1540.761997396	22000.000	38000.000	0.2727
821	Waveform 1	1	1541.169330729	1541.170664063	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1541.169330729	1541.170664063	22000.000	38000.000	1.0000
822	Waveform 1	1	1541.573997396	1541.601330729	22000.000	38000.000	0.2439
822	Spectrogram 1	1	1541.573997396	1541.601330729	22000.000	38000.000	0.2439
823	Waveform 1	1	1542.531330729	1542.553997396	22000.000	38000.000	0.2647
823	Spectrogram 1	1	1542.531330729	1542.553997396	22000.000	38000.000	0.2647
824	Waveform 1	1	1543.441997396	1543.512664062	22000.000	38000.000	0.1321
824	Spectrogram 1	1	1543.441997396	1543.512664062	22000.000	38000.000	0.1321
825	Waveform 1	1	1544.169330729	1544.204664062	22000.000	38000.000	0.3396
825	Spectrogram 1	1	1544.169330729	1544.204664062	22000.000	38000.000	0.3396
826	Waveform 1	1	1544.443997396	1544.456664062	22000.000	38000.000	0.4211
826	Spectrogram 1	1	1544.443997396	1544.456664062	22000.000	38000.000	0.4211
827	Waveform 1	1	1544.969997396	1545.012664062	22000.000	38000.000	0.2812
827	Spectrogram 1	1	1544.969997396	1545.012664062	22000.000	38000.000	0.2812
828	Waveform 1	1	1545.244664062	1545.249330729	22000.000	38000.000	0.7143
828	Spectrogram 1	1	1545.244664062	1545.249330729	22000.000	38000.000	0.7143
829	Waveform 1	1	1546.781330729	1546.811330729	22000.000	38000.000	0.2222
829	Spectrogram 1	1	1546.781330729	1546.811330729	22000.000	38000.000	0.2222
830	Waveform 1	1	1547.865330729	1547.891997396	22000.000	38000.000	0.3750
830	Spectrogram 1	1	1547.865330729	1547.891997396	22000.000	38000.000	0.3750
831	Waveform 1	1	1548.809330729	1548.827997396	22000.000	38000.000	0.1071
831	Spectrogram 1	1	1548.809330729	1548.827997396	22000.000	38000.000	0.1071
832	Waveform 1	1	1577.057330729	1577.063330729	22000.000	38000.000	0.2222
832	Spectrogram 1	1	1577.057330729	1577.063330729	22000.000	38000.000	0.2222
833	Waveform 1	1	1577.836664062	1577.847997396	22000.000	38000.000	0.2353
833	Spectrogram 1	1	1577.836664062	1577.847997396	22000.000	38000.000	0.2353
834	Waveform 1	1	1578.001997396	1578.009330729	22000.000	38000.000	0.6364
834	Spectrogram 1	1	1578.001997396	1578.009330729	22000.000	38000.000	0.6364
835	Waveform 1	1	1578.651997396	1578.667997396	22000.000	38000.000	0.2917
835	Spectrogram 1	1	1578.651997396	1578.667997396	22000.000	38000.000	0.2917
836	Waveform 1	1	1579.309997396	1579.311997396	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1579.309997396	1579.311997396	22000.000	38000.000	1.0000
837	Waveform 1	1	1579.847997396	1579.883997396	22000.000	38000.000	0.1481
837	Spectrogram 1	1	1579.847997396	1579.883997396	22000.000	38000.000	0.1481
838	Waveform 1	1	1580.511997396	1580.527330729	22000.000	38000.000	0.1739
838	Spectrogram 1	1	1580.511997396	1580.527330729	22000.000	38000.000	0.1739
839	Waveform 1	1	1581.207330729	1581.221330729	22000.000	38000.000	0.1429
839	Spectrogram 1	1	1581.207330729	1581.221330729	22000.000	38000.000	0.1429
840	Waveform 1	1	1581.899997396	1581.923330729	22000.000	38000.000	0.2857
840	Spectrogram 1	1	1581.899997396	1581.923330729	22000.000	38000.000	0.2857
841	Waveform 1	1	1582.573330729	1582.595997396	22000.000	38000.000	0.2353
841	Spectrogram 1	1	1582.573330729	1582.595997396	22000.000	38000.000	0.2353
842	Waveform 1	1	1583.245997396	1583.264664062	22000.000	38000.000	0.5000
842	Spectrogram 1	1	1583.245997396	1583.264664062	22000.000	38000.000	0.5000
843	Waveform 1	1	1584.989330729	1585.003997396	22000.000	38000.000	0.3182
843	Spectrogram 1	1	1584.989330729	1585.003997396	22000.000	38000.000	0.3182
844	Waveform 1	1	1585.789997396	1585.808664062	22000.000	38000.000	0.1071
844	Spectrogram 1	1	1585.789997396	1585.808664062	22000.000	38000.000	0.1071
845	Waveform 1	1	1586.478664063	1586.487330729	22000.000	38000.000	0.1538
845	Spectrogram 1	1	1586.478664063	1586.487330729	22000.000	38000.000	0.1538
846	Waveform 1	1	1587.287330729	1587.306664062	22000.000	38000.000	0.1034
846	Spectrogram 1	1	1587.287330729	1587.306664062	22000.000	38000.000	0.1034
847	Waveform 1	1	1588.526664063	1588.542664062	22000.000	38000.000	0.3333
847	Spectrogram 1	1	1588.526664063	1588.542664062	22000.000	38000.000	0.3333
848	Waveform 1	1	1599.655330729	1599.663330729	22000.000	38000.000	0.1667
848	Spectrogram 1	1	1599.655330729	1599.663330729	22000.000	38000.000	0.1667
849	Waveform 1	1	1599.869997396	1599.882664062	22000.000	38000.000	0.3158
849	Spectrogram 1	1	1599.869997396	1599.882664062	22000.000	38000.000	0.3158
850	Waveform 1	1	1600.147330729	1600.166664062	22000.000	38000.000	0.1379
850	Spectrogram 1	1	1600.147330729	1600.166664062	22000.000	38000.000	0.1379
851	Waveform 1	1	1600.877997396	1600.885997396	22000.000	38000.000	0.2500
851	Spectrogram 1	1	1600.877997396	1600.885997396	22000.000	38000.000	0.2500
852	Waveform 1	1	1601.175330729	1601.181997396	22000.000	38000.000	0.2000
852	Spectrogram 1	1	1601.175330729	1601.181997396	22000.000	38000.000	0.2000
853	Waveform 1	1	1601.763997396	1601.777330729	22000.000	38000.000	0.3000
853	Spectrogram 1	1	1601.763997396	1601.777330729	22000.000	38000.000	0.3000
854	Waveform 1	1	1602.660664063	1602.674664062	22000.000	38000.000	0.1905
854	Spectrogram 1	1	1602.660664063	1602.674664062	22000.000	38000.000	0.1905
855	Waveform 1	1	1603.419997396	1603.425330729	22000.000	38000.000	0.5000
855	Spectrogram 1	1	1603.419997396	1603.425330729	22000.000	38000.000	0.5000
856	Waveform 1	1	1604.153997396	1604.155997396	22000.000	38000.000	0.6667
856	Spectrogram 1	1	1604.153997396	1604.155997396	22000.000	38000.000	0.6667
857	Waveform 1	1	1608.164664062	1608.175330729	22000.000	38000.000	0.1875
857	Spectrogram 1	1	1608.164664062	1608.175330729	22000.000	38000.000	0.1875
858	Waveform 1	1	1608.714664062	1608.739330729	22000.000	38000.000	0.2973
858	Spectrogram 1	1	1608.714664062	1608.739330729	22000.000	38000.000	0.2973
859	Waveform 1	1	1609.616664062	1609.642664062	22000.000	38000.000	0.2564
859	Spectrogram 1	1	1609.616664062	1609.642664062	22000.000	38000.000	0.2564
860	Waveform 1	1	1610.439330729	1610.477997396	22000.000	38000.000	0.1724
860	Spectrogram 1	1	1610.439330729	1610.477997396	22000.000	38000.000	0.1724
861	Waveform 1	1	1611.131997396	1611.162664062	22000.000	38000.000	0.2391
861	Spectrogram 1	1	1611.131997396	1611.162664062	22000.000	38000.000	0.2391
862	Waveform 1	1	1611.558664062	1611.568664062	22000.000	38000.000	0.3333
862	Spectrogram 1	1	1611.558664062	1611.568664062	22000.000	38000.000	0.3333
863	Waveform 1	1	1611.837997396	1611.871330729	22000.000	38000.000	0.3200
863	Spectrogram 1	1	1611.837997396	1611.871330729	22000.000	38000.000	0.3200
864	Waveform 1	1	1613.261997396	1613.273330729	22000.000	38000.000	0.1765
864	Spectrogram 1	1	1613.261997396	1613.273330729	22000.000	38000.000	0.1765
865	Waveform 1	1	1615.639997396	1615.645330729	22000.000	38000.000	0.3750
865	Spectrogram 1	1	1615.639997396	1615.645330729	22000.000	38000.000	0.3750
866	Waveform 1	1	1616.309997396	1616.322664062	22000.000	38000.000	0.3684
866	Spectrogram 1	1	1616.309997396	1616.322664062	22000.000	38000.000	0.3684
867	Waveform 1	1	1619.730664062	1619.745997396	22000.000	38000.000	0.2174
867	Spectrogram 1	1	1619.730664062	1619.745997396	22000.000	38000.000	0.2174
868	Waveform 1	1	1631.668664062	1631.672664062	22000.000	38000.000	0.3333
868	Spectrogram 1	1	1631.668664062	1631.672664062	22000.000	38000.000	0.3333
869	Waveform 1	1	1632.195997396	1632.210664062	22000.000	38000.000	0.1818
869	Spectrogram 1	1	1632.195997396	1632.210664062	22000.000	38000.000	0.1818
870	Waveform 1	1	1632.961330729	1632.969330729	22000.000	38000.000	0.1667
870	Spectrogram 1	1	1632.961330729	1632.969330729	22000.000	38000.000	0.1667
871	Waveform 1	1	1633.640664063	1633.654664062	22000.000	38000.000	0.1429
871	Spectrogram 1	1	1633.640664063	1633.654664062	22000.000	38000.000	0.1429
872	Waveform 1	1	1634.051997396	1634.069997396	22000.000	38000.000	0.0741
872	Spectrogram 1	1	1634.051997396	1634.069997396	22000.000	38000.000	0.0741
873	Waveform 1	1	1685.133330729	1685.139330729	22000.000	38000.000	0.3333
873	Spectrogram 1	1	1685.133330729	1685.139330729	22000.000	38000.000	0.3333
874	Waveform 1	1	1686.216664062	1686.227330729	22000.000	38000.000	0.3750
874	Spectrogram 1	1	1686.216664062	1686.227330729	22000.000	38000.000	0.3750
875	Waveform 1	1	1687.477330729	1687.486664063	22000.000	38000.000	0.4286
875	Spectrogram 1	1	1687.477330729	1687.486664063	22000.000	38000.000	0.4286
