Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	1370.677997396	1370.680664062	22000.000	38000.000	0.7500
523	Waveform 1	1	1370.827997396	1370.829330729	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1370.827997396	1370.829330729	22000.000	38000.000	1.0000
524	Waveform 1	1	1371.065330729	1371.072664062	22000.000	38000.000	0.1818
524	Spectrogram 1	1	1371.065330729	1371.072664062	22000.000	38000.000	0.1818
525	Waveform 1	1	1371.345997396	1371.405330729	22000.000	38000.000	0.0899
525	Spectrogram 1	1	1371.345997396	1371.405330729	22000.000	38000.000	0.0899
526	Waveform 1	1	1371.736664063	1371.737997396	22000.000	38000.000	1.0000
526	Spectrogram 1	1	1371.736664063	1371.737997396	22000.000	38000.000	1.0000
527	Waveform 1	1	1372.087997396	1372.127330729	22000.000	38000.000	0.2203
527	Spectrogram 1	1	1372.087997396	1372.127330729	22000.000	38000.000	0.2203
528	Waveform 1	1	1372.327330729	1372.332664063	22000.000	38000.000	0.3750
528	Spectrogram 1	1	1372.327330729	1372.332664063	22000.000	38000.000	0.3750
529	Waveform 1	1	1372.439997396	1372.442664062	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1372.439997396	1372.442664062	22000.000	38000.000	1.0000
530	Waveform 1	1	1372.585997396	1372.618664062	22000.000	38000.000	0.2245
530	Spectrogram 1	1	1372.585997396	1372.618664062	22000.000	38000.000	0.2245
531	Waveform 1	1	1373.500664062	1373.503997396	22000.000	38000.000	0.4000
531	Spectrogram 1	1	1373.500664062	1373.503997396	22000.000	38000.000	0.4000
532	Waveform 1	1	1374.563330729	1374.565997396	22000.000	38000.000	1.0000
532	Spectrogram 1	1	1374.563330729	1374.565997396	22000.000	38000.000	1.0000
533	Waveform 1	1	1374.951997396	1374.953330729	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1374.951997396	1374.953330729	22000.000	38000.000	1.0000
534	Waveform 1	1	1375.631997396	1375.636664062	22000.000	38000.000	0.4286
534	Spectrogram 1	1	1375.631997396	1375.636664062	22000.000	38000.000	0.4286
535	Waveform 1	1	1378.849997396	1378.863330729	22000.000	38000.000	0.1500
535	Spectrogram 1	1	1378.849997396	1378.863330729	22000.000	38000.000	0.1500
536	Waveform 1	1	1379.319997396	1379.351997396	22000.000	38000.000	0.1667
536	Spectrogram 1	1	1379.319997396	1379.351997396	22000.000	38000.000	0.1667
537	Waveform 1	1	1379.459997396	1379.477330729	22000.000	38000.000	0.1538
537	Spectrogram 1	1	1379.459997396	1379.477330729	22000.000	38000.000	0.1538
538	Waveform 1	1	1379.582664063	1379.594664062	22000.000	38000.000	0.1667
538	Spectrogram 1	1	1379.582664063	1379.594664062	22000.000	38000.000	0.1667
539	Waveform 1	1	1379.839330729	1379.845330729	22000.000	38000.000	0.3333
539	Spectrogram 1	1	1379.839330729	1379.845330729	22000.000	38000.000	0.3333
540	Waveform 1	1	1380.221330729	1380.236664063	22000.000	38000.000	0.1304
540	Spectrogram 1	1	1380.221330729	1380.236664063	22000.000	38000.000	0.1304
541	Waveform 1	1	1380.351997396	1380.359330729	22000.000	38000.000	0.3636
541	Spectrogram 1	1	1380.351997396	1380.359330729	22000.000	38000.000	0.3636
542	Waveform 1	1	1380.728664063	1380.737330729	22000.000	38000.000	0.3077
542	Spectrogram 1	1	1380.728664063	1380.737330729	22000.000	38000.000	0.3077
543	Waveform 1	1	1380.866664062	1380.868664062	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1380.866664062	1380.868664062	22000.000	38000.000	1.0000
544	Waveform 1	1	1382.790664062	1382.795997396	22000.000	38000.000	0.2500
544	Spectrogram 1	1	1382.790664062	1382.795997396	22000.000	38000.000	0.2500
545	Waveform 1	1	1383.299997396	1383.301330729	22000.000	38000.000	1.0000
545	Spectrogram 1	1	1383.299997396	1383.301330729	22000.000	38000.000	1.0000
546	Waveform 1	1	1384.933997396	1384.940664062	22000.000	38000.000	0.3000
546	Spectrogram 1	1	1384.933997396	1384.940664062	22000.000	38000.000	0.3000
547	Waveform 1	1	1385.569330729	1385.577997396	22000.000	38000.000	0.3077
547	Spectrogram 1	1	1385.569330729	1385.577997396	22000.000	38000.000	0.3077
548	Waveform 1	1	1385.730664062	1385.735997396	22000.000	38000.000	0.3750
548	Spectrogram 1	1	1385.730664062	1385.735997396	22000.000	38000.000	0.3750
549	Waveform 1	1	1385.855997396	1385.857330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1385.855997396	1385.857330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1386.101330729	1386.104664062	22000.000	38000.000	0.6000
550	Spectrogram 1	1	1386.101330729	1386.104664062	22000.000	38000.000	0.6000
551	Waveform 1	1	1386.351330729	1386.357330729	22000.000	38000.000	0.2222
551	Spectrogram 1	1	1386.351330729	1386.357330729	22000.000	38000.000	0.2222
552	Waveform 1	1	1387.011330729	1387.033997396	22000.000	38000.000	0.1765
552	Spectrogram 1	1	1387.011330729	1387.033997396	22000.000	38000.000	0.1765
553	Waveform 1	1	1388.017330729	1388.020664062	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1388.017330729	1388.020664062	22000.000	38000.000	1.0000
554	Waveform 1	1	1398.483330729	1398.487997396	22000.000	38000.000	0.2857
554	Spectrogram 1	1	1398.483330729	1398.487997396	22000.000	38000.000	0.2857
555	Waveform 1	1	1399.137330729	1399.143330729	22000.000	38000.000	0.4444
555	Spectrogram 1	1	1399.137330729	1399.143330729	22000.000	38000.000	0.4444
556	Waveform 1	1	1399.526664063	1399.534664063	22000.000	38000.000	0.1667
556	Spectrogram 1	1	1399.526664063	1399.534664063	22000.000	38000.000	0.1667
557	Waveform 1	1	1399.781997396	1399.795997396	22000.000	38000.000	0.3333
557	Spectrogram 1	1	1399.781997396	1399.795997396	22000.000	38000.000	0.3333
558	Waveform 1	1	1399.928664063	1399.937330729	22000.000	38000.000	0.3077
558	Spectrogram 1	1	1399.928664063	1399.937330729	22000.000	38000.000	0.3077
559	Waveform 1	1	1405.177330729	1405.179330729	22000.000	38000.000	0.6667
559	Spectrogram 1	1	1405.177330729	1405.179330729	22000.000	38000.000	0.6667
560	Waveform 1	1	1406.664664062	1406.667330729	22000.000	38000.000	0.7500
560	Spectrogram 1	1	1406.664664062	1406.667330729	22000.000	38000.000	0.7500
561	Waveform 1	1	1407.042664062	1407.045997396	22000.000	38000.000	0.6000
561	Spectrogram 1	1	1407.042664062	1407.045997396	22000.000	38000.000	0.6000
562	Waveform 1	1	1409.258664062	1409.259997396	22000.000	38000.000	1.0000
562	Spectrogram 1	1	1409.258664062	1409.259997396	22000.000	38000.000	1.0000
563	Waveform 1	1	1409.407997396	1409.413330729	22000.000	38000.000	0.6250
563	Spectrogram 1	1	1409.407997396	1409.413330729	22000.000	38000.000	0.6250
564	Waveform 1	1	1409.994664062	1410.002664062	22000.000	38000.000	0.1667
564	Spectrogram 1	1	1409.994664062	1410.002664062	22000.000	38000.000	0.1667
565	Waveform 1	1	1410.682664062	1410.683997396	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1410.682664062	1410.683997396	22000.000	38000.000	1.0000
566	Waveform 1	1	1412.671330729	1412.678664063	22000.000	38000.000	0.2727
566	Spectrogram 1	1	1412.671330729	1412.678664063	22000.000	38000.000	0.2727
567	Waveform 1	1	1413.189997396	1413.199997396	22000.000	38000.000	0.4000
567	Spectrogram 1	1	1413.189997396	1413.199997396	22000.000	38000.000	0.4000
568	Waveform 1	1	1417.968664063	1417.969997396	22000.000	38000.000	1.0000
568	Spectrogram 1	1	1417.968664063	1417.969997396	22000.000	38000.000	1.0000
569	Waveform 1	1	1453.473997396	1453.477330729	22000.000	38000.000	0.4000
569	Spectrogram 1	1	1453.473997396	1453.477330729	22000.000	38000.000	0.4000
570	Waveform 1	1	1453.607997396	1453.619997396	22000.000	38000.000	0.1667
570	Spectrogram 1	1	1453.607997396	1453.619997396	22000.000	38000.000	0.1667
571	Waveform 1	1	1454.115997396	1454.124664062	22000.000	38000.000	0.3077
571	Spectrogram 1	1	1454.115997396	1454.124664062	22000.000	38000.000	0.3077
572	Waveform 1	1	1454.503997396	1454.531997396	22000.000	38000.000	0.1667
572	Spectrogram 1	1	1454.503997396	1454.531997396	22000.000	38000.000	0.1667
573	Waveform 1	1	1454.752664062	1454.757997396	22000.000	38000.000	0.3750
573	Spectrogram 1	1	1454.752664062	1454.757997396	22000.000	38000.000	0.3750
574	Waveform 1	1	1455.812664062	1455.827997396	22000.000	38000.000	0.2609
574	Spectrogram 1	1	1455.812664062	1455.827997396	22000.000	38000.000	0.2609
575	Waveform 1	1	1456.205330729	1456.206664062	22000.000	38000.000	1.0000
575	Spectrogram 1	1	1456.205330729	1456.206664062	22000.000	38000.000	1.0000
576	Waveform 1	1	1456.458664063	1456.486664063	22000.000	38000.000	0.1667
576	Spectrogram 1	1	1456.458664063	1456.486664063	22000.000	38000.000	0.1667
577	Waveform 1	1	1456.725330729	1456.731330729	22000.000	38000.000	0.2222
577	Spectrogram 1	1	1456.725330729	1456.731330729	22000.000	38000.000	0.2222
578	Waveform 1	1	1456.984664062	1456.993997396	22000.000	38000.000	0.1429
578	Spectrogram 1	1	1456.984664062	1456.993997396	22000.000	38000.000	0.1429
579	Waveform 1	1	1457.243997396	1457.249997396	22000.000	38000.000	0.4444
579	Spectrogram 1	1	1457.243997396	1457.249997396	22000.000	38000.000	0.4444
580	Waveform 1	1	1457.499330729	1457.534664063	22000.000	38000.000	0.1321
580	Spectrogram 1	1	1457.499330729	1457.534664063	22000.000	38000.000	0.1321
581	Waveform 1	1	1457.746664063	1457.755997396	22000.000	38000.000	0.2857
581	Spectrogram 1	1	1457.746664063	1457.755997396	22000.000	38000.000	0.2857
582	Waveform 1	1	1458.006664063	1458.024664062	22000.000	38000.000	0.4074
582	Spectrogram 1	1	1458.006664063	1458.024664062	22000.000	38000.000	0.4074
583	Waveform 1	1	1458.407997396	1458.413330729	22000.000	38000.000	0.3750
583	Spectrogram 1	1	1458.407997396	1458.413330729	22000.000	38000.000	0.3750
584	Waveform 1	1	1459.678664063	1459.684664062	22000.000	38000.000	0.2222
584	Spectrogram 1	1	1459.678664063	1459.684664062	22000.000	38000.000	0.2222
585	Waveform 1	1	1459.825997396	1459.845997396	22000.000	38000.000	0.1667
585	Spectrogram 1	1	1459.825997396	1459.845997396	22000.000	38000.000	0.1667
586	Waveform 1	1	1459.973997396	1459.997330729	22000.000	38000.000	0.2000
586	Spectrogram 1	1	1459.973997396	1459.997330729	22000.000	38000.000	0.2000
587	Waveform 1	1	1460.251997396	1460.255997396	22000.000	38000.000	0.3333
587	Spectrogram 1	1	1460.251997396	1460.255997396	22000.000	38000.000	0.3333
588	Waveform 1	1	1460.516664063	1460.529330729	22000.000	38000.000	0.1579
588	Spectrogram 1	1	1460.516664063	1460.529330729	22000.000	38000.000	0.1579
589	Waveform 1	1	1460.968664063	1460.972664062	22000.000	38000.000	0.3333
589	Spectrogram 1	1	1460.968664063	1460.972664062	22000.000	38000.000	0.3333
590	Waveform 1	1	1462.408664062	1462.409997396	22000.000	38000.000	1.0000
590	Spectrogram 1	1	1462.408664062	1462.409997396	22000.000	38000.000	1.0000
591	Waveform 1	1	1462.802664062	1462.803997396	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1462.802664062	1462.803997396	22000.000	38000.000	1.0000
592	Waveform 1	1	1463.051997396	1463.067997396	22000.000	38000.000	0.1250
592	Spectrogram 1	1	1463.051997396	1463.067997396	22000.000	38000.000	0.1250
593	Waveform 1	1	1463.201997396	1463.204664062	22000.000	38000.000	0.7500
593	Spectrogram 1	1	1463.201997396	1463.204664062	22000.000	38000.000	0.7500
594	Waveform 1	1	1467.753330729	1467.763330729	22000.000	38000.000	0.1333
594	Spectrogram 1	1	1467.753330729	1467.763330729	22000.000	38000.000	0.1333
595	Waveform 1	1	1468.323997396	1468.325997396	22000.000	38000.000	0.6667
595	Spectrogram 1	1	1468.323997396	1468.325997396	22000.000	38000.000	0.6667
596	Waveform 1	1	1468.731997396	1468.733997396	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1468.731997396	1468.733997396	22000.000	38000.000	1.0000
597	Waveform 1	1	1548.745330729	1548.752664062	22000.000	38000.000	0.1818
597	Spectrogram 1	1	1548.745330729	1548.752664062	22000.000	38000.000	0.1818
598	Waveform 1	1	1562.353997396	1562.380664063	22000.000	38000.000	0.1750
598	Spectrogram 1	1	1562.353997396	1562.380664063	22000.000	38000.000	0.1750
599	Waveform 1	1	1562.871330729	1562.875997396	22000.000	38000.000	0.5714
599	Spectrogram 1	1	1562.871330729	1562.875997396	22000.000	38000.000	0.5714
600	Waveform 1	1	1563.627997396	1563.629997396	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1563.627997396	1563.629997396	22000.000	38000.000	1.0000
601	Waveform 1	1	1565.079330729	1565.103330729	22000.000	38000.000	0.2222
601	Spectrogram 1	1	1565.079330729	1565.103330729	22000.000	38000.000	0.2222
602	Waveform 1	1	1565.872664063	1565.883330729	22000.000	38000.000	0.2500
602	Spectrogram 1	1	1565.872664063	1565.883330729	22000.000	38000.000	0.2500
603	Waveform 1	1	1568.469330729	1568.473997396	22000.000	38000.000	0.4286
603	Spectrogram 1	1	1568.469330729	1568.473997396	22000.000	38000.000	0.4286
604	Waveform 1	1	1568.867330729	1568.869997396	22000.000	38000.000	1.0000
604	Spectrogram 1	1	1568.867330729	1568.869997396	22000.000	38000.000	1.0000
605	Waveform 1	1	1570.777997396	1570.797997396	22000.000	38000.000	0.1333
605	Spectrogram 1	1	1570.777997396	1570.797997396	22000.000	38000.000	0.1333
606	Waveform 1	1	1571.875330729	1571.879997396	22000.000	38000.000	0.2857
606	Spectrogram 1	1	1571.875330729	1571.879997396	22000.000	38000.000	0.2857
607	Waveform 1	1	1574.649330729	1574.650664063	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1574.649330729	1574.650664063	22000.000	38000.000	1.0000
608	Waveform 1	1	1576.115330729	1576.123997396	22000.000	38000.000	0.1538
608	Spectrogram 1	1	1576.115330729	1576.123997396	22000.000	38000.000	0.1538
609	Waveform 1	1	1578.773997396	1578.787997396	22000.000	38000.000	0.0952
609	Spectrogram 1	1	1578.773997396	1578.787997396	22000.000	38000.000	0.0952
610	Waveform 1	1	1589.937997396	1589.939330729	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1589.937997396	1589.939330729	22000.000	38000.000	1.0000
611	Waveform 1	1	1595.214664062	1595.219330729	22000.000	38000.000	0.2857
611	Spectrogram 1	1	1595.214664062	1595.219330729	22000.000	38000.000	0.2857
612	Waveform 1	1	1597.851997396	1597.869997396	22000.000	38000.000	0.0741
612	Spectrogram 1	1	1597.851997396	1597.869997396	22000.000	38000.000	0.0741
613	Waveform 1	1	1598.110664062	1598.111997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1598.110664062	1598.111997396	22000.000	38000.000	1.0000
614	Waveform 1	1	1604.659997396	1604.665330729	22000.000	38000.000	0.2500
614	Spectrogram 1	1	1604.659997396	1604.665330729	22000.000	38000.000	0.2500
615	Waveform 1	1	1605.167330729	1605.183997396	22000.000	38000.000	0.0800
615	Spectrogram 1	1	1605.167330729	1605.183997396	22000.000	38000.000	0.0800
616	Waveform 1	1	1605.555997396	1605.557330729	22000.000	38000.000	1.0000
616	Spectrogram 1	1	1605.555997396	1605.557330729	22000.000	38000.000	1.0000
617	Waveform 1	1	1606.063330729	1606.064664063	22000.000	38000.000	1.0000
617	Spectrogram 1	1	1606.063330729	1606.064664063	22000.000	38000.000	1.0000
618	Waveform 1	1	1606.313997396	1606.315997396	22000.000	38000.000	0.6667
618	Spectrogram 1	1	1606.313997396	1606.315997396	22000.000	38000.000	0.6667
619	Waveform 1	1	1606.433330729	1606.435330729	22000.000	38000.000	0.6667
619	Spectrogram 1	1	1606.433330729	1606.435330729	22000.000	38000.000	0.6667
620	Waveform 1	1	1608.489330729	1608.490664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1608.489330729	1608.490664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1612.345997396	1612.355330729	22000.000	38000.000	0.2857
621	Spectrogram 1	1	1612.345997396	1612.355330729	22000.000	38000.000	0.2857
622	Waveform 1	1	1658.786664062	1658.795330729	22000.000	38000.000	0.2308
622	Spectrogram 1	1	1658.786664062	1658.795330729	22000.000	38000.000	0.2308
623	Waveform 1	1	1669.269330729	1669.275997396	22000.000	38000.000	0.2000
623	Spectrogram 1	1	1669.269330729	1669.275997396	22000.000	38000.000	0.2000
624	Waveform 1	1	1672.270664062	1672.276664063	22000.000	38000.000	0.4444
624	Spectrogram 1	1	1672.270664062	1672.276664063	22000.000	38000.000	0.4444
625	Waveform 1	1	1673.915330729	1673.918664062	22000.000	38000.000	0.6000
625	Spectrogram 1	1	1673.915330729	1673.918664062	22000.000	38000.000	0.6000
626	Waveform 1	1	1674.115330729	1674.125330729	22000.000	38000.000	0.1333
626	Spectrogram 1	1	1674.115330729	1674.125330729	22000.000	38000.000	0.1333
627	Waveform 1	1	1674.267997396	1674.279330729	22000.000	38000.000	0.2353
627	Spectrogram 1	1	1674.267997396	1674.279330729	22000.000	38000.000	0.2353
628	Waveform 1	1	1682.047330729	1682.058664062	22000.000	38000.000	0.2941
628	Spectrogram 1	1	1682.047330729	1682.058664062	22000.000	38000.000	0.2941
629	Waveform 1	1	1682.200664062	1682.209997396	22000.000	38000.000	0.3571
629	Spectrogram 1	1	1682.200664062	1682.209997396	22000.000	38000.000	0.3571
630	Waveform 1	1	1684.261997396	1684.263330729	22000.000	38000.000	1.0000
630	Spectrogram 1	1	1684.261997396	1684.263330729	22000.000	38000.000	1.0000
631	Waveform 1	1	1687.582664063	1687.587330729	22000.000	38000.000	0.4286
631	Spectrogram 1	1	1687.582664063	1687.587330729	22000.000	38000.000	0.4286
632	Waveform 1	1	1689.340664062	1689.343330729	22000.000	38000.000	0.7500
632	Spectrogram 1	1	1689.340664062	1689.343330729	22000.000	38000.000	0.7500
633	Waveform 1	1	1703.276664063	1703.281330729	22000.000	38000.000	0.2857
633	Spectrogram 1	1	1703.276664063	1703.281330729	22000.000	38000.000	0.2857
634	Waveform 1	1	1704.726664063	1704.735997396	22000.000	38000.000	0.2857
634	Spectrogram 1	1	1704.726664063	1704.735997396	22000.000	38000.000	0.2857
635	Waveform 1	1	1704.877330729	1704.881997396	22000.000	38000.000	0.2857
635	Spectrogram 1	1	1704.877330729	1704.881997396	22000.000	38000.000	0.2857
636	Waveform 1	1	1705.269997396	1705.277330729	22000.000	38000.000	0.1818
636	Spectrogram 1	1	1705.269997396	1705.277330729	22000.000	38000.000	0.1818
637	Waveform 1	1	1705.489330729	1705.499330729	22000.000	38000.000	0.2000
637	Spectrogram 1	1	1705.489330729	1705.499330729	22000.000	38000.000	0.2000
638	Waveform 1	1	1705.855997396	1705.862664063	22000.000	38000.000	0.3000
638	Spectrogram 1	1	1705.855997396	1705.862664063	22000.000	38000.000	0.3000
639	Waveform 1	1	1705.976664063	1705.988664062	22000.000	38000.000	0.3889
639	Spectrogram 1	1	1705.976664063	1705.988664062	22000.000	38000.000	0.3889
640	Waveform 1	1	1706.316664062	1706.325330729	22000.000	38000.000	0.3077
640	Spectrogram 1	1	1706.316664062	1706.325330729	22000.000	38000.000	0.3077
641	Waveform 1	1	1706.447997396	1706.452664062	22000.000	38000.000	0.5714
641	Spectrogram 1	1	1706.447997396	1706.452664062	22000.000	38000.000	0.5714
642	Waveform 1	1	1706.697330729	1706.709997396	22000.000	38000.000	0.2105
642	Spectrogram 1	1	1706.697330729	1706.709997396	22000.000	38000.000	0.2105
643	Waveform 1	1	1706.951997396	1706.983330729	22000.000	38000.000	0.0851
643	Spectrogram 1	1	1706.951997396	1706.983330729	22000.000	38000.000	0.0851
644	Waveform 1	1	1707.203997396	1707.224664062	22000.000	38000.000	0.1290
644	Spectrogram 1	1	1707.203997396	1707.224664062	22000.000	38000.000	0.1290
645	Waveform 1	1	1708.071997396	1708.082664063	22000.000	38000.000	0.1875
645	Spectrogram 1	1	1708.071997396	1708.082664063	22000.000	38000.000	0.1875
646	Waveform 1	1	1708.496664063	1708.503997396	22000.000	38000.000	0.1818
646	Spectrogram 1	1	1708.496664063	1708.503997396	22000.000	38000.000	0.1818
647	Waveform 1	1	1709.081330729	1709.089997396	22000.000	38000.000	0.2308
647	Spectrogram 1	1	1709.081330729	1709.089997396	22000.000	38000.000	0.2308
648	Waveform 1	1	1709.151330729	1709.155330729	22000.000	38000.000	0.6667
648	Spectrogram 1	1	1709.151330729	1709.155330729	22000.000	38000.000	0.6667
649	Waveform 1	1	1710.029330729	1710.035997396	22000.000	38000.000	0.3000
649	Spectrogram 1	1	1710.029330729	1710.035997396	22000.000	38000.000	0.3000
650	Waveform 1	1	1710.584664062	1710.609997396	22000.000	38000.000	0.1842
650	Spectrogram 1	1	1710.584664062	1710.609997396	22000.000	38000.000	0.1842
651	Waveform 1	1	1712.109997396	1712.112664063	22000.000	38000.000	0.7500
651	Spectrogram 1	1	1712.109997396	1712.112664063	22000.000	38000.000	0.7500
652	Waveform 1	1	1712.354664062	1712.359330729	22000.000	38000.000	0.2857
652	Spectrogram 1	1	1712.354664062	1712.359330729	22000.000	38000.000	0.2857
653	Waveform 1	1	1714.155330729	1714.168664062	22000.000	38000.000	0.1500
653	Spectrogram 1	1	1714.155330729	1714.168664062	22000.000	38000.000	0.1500
654	Waveform 1	1	1714.509330729	1714.519997396	22000.000	38000.000	0.3125
654	Spectrogram 1	1	1714.509330729	1714.519997396	22000.000	38000.000	0.3125
655	Waveform 1	1	1715.560664062	1715.578664062	22000.000	38000.000	0.1481
655	Spectrogram 1	1	1715.560664062	1715.578664062	22000.000	38000.000	0.1481
656	Waveform 1	1	1716.192664062	1716.197330729	22000.000	38000.000	0.2857
656	Spectrogram 1	1	1716.192664062	1716.197330729	22000.000	38000.000	0.2857
657	Waveform 1	1	1716.442664062	1716.447330729	22000.000	38000.000	0.2857
657	Spectrogram 1	1	1716.442664062	1716.447330729	22000.000	38000.000	0.2857
658	Waveform 1	1	1717.082664063	1717.101330729	22000.000	38000.000	0.1071
658	Spectrogram 1	1	1717.082664063	1717.101330729	22000.000	38000.000	0.1071
659	Waveform 1	1	1717.587997396	1717.590664062	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1717.587997396	1717.590664062	22000.000	38000.000	1.0000
660	Waveform 1	1	1719.400664063	1719.409330729	22000.000	38000.000	0.3846
660	Spectrogram 1	1	1719.400664063	1719.409330729	22000.000	38000.000	0.3846
661	Waveform 1	1	1720.053330729	1720.058664062	22000.000	38000.000	0.3750
661	Spectrogram 1	1	1720.053330729	1720.058664062	22000.000	38000.000	0.3750
662	Waveform 1	1	1722.754664062	1722.772664062	22000.000	38000.000	0.2222
662	Spectrogram 1	1	1722.754664062	1722.772664062	22000.000	38000.000	0.2222
663	Waveform 1	1	1723.434664062	1723.450664062	22000.000	38000.000	0.2917
663	Spectrogram 1	1	1723.434664062	1723.450664062	22000.000	38000.000	0.2917
664	Waveform 1	1	1723.821997396	1723.823330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1723.821997396	1723.823330729	22000.000	38000.000	1.0000
665	Waveform 1	1	1724.718664063	1724.741330729	22000.000	38000.000	0.0882
665	Spectrogram 1	1	1724.718664063	1724.741330729	22000.000	38000.000	0.0882
666	Waveform 1	1	1725.138664062	1725.147330729	22000.000	38000.000	0.1538
666	Spectrogram 1	1	1725.138664062	1725.147330729	22000.000	38000.000	0.1538
667	Waveform 1	1	1727.612664063	1727.624664062	22000.000	38000.000	0.2778
667	Spectrogram 1	1	1727.612664063	1727.624664062	22000.000	38000.000	0.2778
668	Waveform 1	1	1728.011330729	1728.041330729	22000.000	38000.000	0.1111
668	Spectrogram 1	1	1728.011330729	1728.041330729	22000.000	38000.000	0.1111
669	Waveform 1	1	1728.527330729	1728.543997396	22000.000	38000.000	0.2800
669	Spectrogram 1	1	1728.527330729	1728.543997396	22000.000	38000.000	0.2800
670	Waveform 1	1	1729.150664063	1729.162664062	22000.000	38000.000	0.1667
670	Spectrogram 1	1	1729.150664063	1729.162664062	22000.000	38000.000	0.1667
671	Waveform 1	1	1729.874664062	1729.879997396	22000.000	38000.000	0.5000
671	Spectrogram 1	1	1729.874664062	1729.879997396	22000.000	38000.000	0.5000
672	Waveform 1	1	1730.001997396	1730.011997396	22000.000	38000.000	0.2000
672	Spectrogram 1	1	1730.001997396	1730.011997396	22000.000	38000.000	0.2000
673	Waveform 1	1	1730.125330729	1730.149330729	22000.000	38000.000	0.1389
673	Spectrogram 1	1	1730.125330729	1730.149330729	22000.000	38000.000	0.1389
674	Waveform 1	1	1730.582664063	1730.594664062	22000.000	38000.000	0.2778
674	Spectrogram 1	1	1730.582664063	1730.594664062	22000.000	38000.000	0.2778
675	Waveform 1	1	1730.745330729	1730.753330729	22000.000	38000.000	0.2500
675	Spectrogram 1	1	1730.745330729	1730.753330729	22000.000	38000.000	0.2500
676	Waveform 1	1	1730.972664062	1730.989330729	22000.000	38000.000	0.1600
676	Spectrogram 1	1	1730.972664062	1730.989330729	22000.000	38000.000	0.1600
677	Waveform 1	1	1731.109997396	1731.121997396	22000.000	38000.000	0.1667
677	Spectrogram 1	1	1731.109997396	1731.121997396	22000.000	38000.000	0.1667
678	Waveform 1	1	1731.240664062	1731.260664062	22000.000	38000.000	0.1000
678	Spectrogram 1	1	1731.240664062	1731.260664062	22000.000	38000.000	0.1000
679	Waveform 1	1	1732.146664062	1732.157330729	22000.000	38000.000	0.1250
679	Spectrogram 1	1	1732.146664062	1732.157330729	22000.000	38000.000	0.1250
680	Waveform 1	1	1732.402664062	1732.421997396	22000.000	38000.000	0.1034
680	Spectrogram 1	1	1732.402664062	1732.421997396	22000.000	38000.000	0.1034
681	Waveform 1	1	1733.068664062	1733.079997396	22000.000	38000.000	0.3529
681	Spectrogram 1	1	1733.068664062	1733.079997396	22000.000	38000.000	0.3529
682	Waveform 1	1	1733.221330729	1733.222664062	22000.000	38000.000	1.0000
682	Spectrogram 1	1	1733.221330729	1733.222664062	22000.000	38000.000	1.0000
683	Waveform 1	1	1733.439997396	1733.475330729	22000.000	38000.000	0.1698
683	Spectrogram 1	1	1733.439997396	1733.475330729	22000.000	38000.000	0.1698
684	Waveform 1	1	1734.059997396	1734.078664062	22000.000	38000.000	0.1071
684	Spectrogram 1	1	1734.059997396	1734.078664062	22000.000	38000.000	0.1071
685	Waveform 1	1	1734.559997396	1734.575997396	22000.000	38000.000	0.2083
685	Spectrogram 1	1	1734.559997396	1734.575997396	22000.000	38000.000	0.2083
686	Waveform 1	1	1734.699997396	1734.724664062	22000.000	38000.000	0.0811
686	Spectrogram 1	1	1734.699997396	1734.724664062	22000.000	38000.000	0.0811
687	Waveform 1	1	1734.858664062	1734.876664062	22000.000	38000.000	0.2593
687	Spectrogram 1	1	1734.858664062	1734.876664062	22000.000	38000.000	0.2593
688	Waveform 1	1	1737.723997396	1737.730664062	22000.000	38000.000	0.3000
688	Spectrogram 1	1	1737.723997396	1737.730664062	22000.000	38000.000	0.3000
689	Waveform 1	1	1737.869330729	1737.879330729	22000.000	38000.000	0.2667
689	Spectrogram 1	1	1737.869330729	1737.879330729	22000.000	38000.000	0.2667
690	Waveform 1	1	1738.021330729	1738.032664062	22000.000	38000.000	0.2353
690	Spectrogram 1	1	1738.021330729	1738.032664062	22000.000	38000.000	0.2353
691	Waveform 1	1	1738.277997396	1738.300664062	22000.000	38000.000	0.2353
691	Spectrogram 1	1	1738.277997396	1738.300664062	22000.000	38000.000	0.2353
692	Waveform 1	1	1738.416664062	1738.419997396	22000.000	38000.000	0.4000
