Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1012	Spectrogram 1	1	1558.452664062	1558.479330729	22000.000	38000.000	0.2250
1013	Waveform 1	1	1558.605330729	1558.613997396	22000.000	38000.000	0.4615
1013	Spectrogram 1	1	1558.605330729	1558.613997396	22000.000	38000.000	0.4615
1014	Waveform 1	1	1558.851997396	1558.935997396	22000.000	38000.000	0.0952
1014	Spectrogram 1	1	1558.851997396	1558.935997396	22000.000	38000.000	0.0952
1015	Waveform 1	1	1559.659997396	1559.665997396	22000.000	38000.000	0.2222
1015	Spectrogram 1	1	1559.659997396	1559.665997396	22000.000	38000.000	0.2222
1016	Waveform 1	1	1560.040664062	1560.091997396	22000.000	38000.000	0.1039
1016	Spectrogram 1	1	1560.040664062	1560.091997396	22000.000	38000.000	0.1039
1017	Waveform 1	1	1560.479330729	1560.503997396	22000.000	38000.000	0.2703
1017	Spectrogram 1	1	1560.479330729	1560.503997396	22000.000	38000.000	0.2703
1018	Waveform 1	1	1560.736664063	1560.757997396	22000.000	38000.000	0.1250
1018	Spectrogram 1	1	1560.736664063	1560.757997396	22000.000	38000.000	0.1250
1019	Waveform 1	1	1561.245330729	1561.261997396	22000.000	38000.000	0.1600
1019	Spectrogram 1	1	1561.245330729	1561.261997396	22000.000	38000.000	0.1600
1020	Waveform 1	1	1561.502664062	1561.519997396	22000.000	38000.000	0.1923
1020	Spectrogram 1	1	1561.502664062	1561.519997396	22000.000	38000.000	0.1923
1021	Waveform 1	1	1562.134664062	1562.170664063	22000.000	38000.000	0.0741
1021	Spectrogram 1	1	1562.134664062	1562.170664063	22000.000	38000.000	0.0741
1022	Waveform 1	1	1562.669997396	1562.731330729	22000.000	38000.000	0.0978
1022	Spectrogram 1	1	1562.669997396	1562.731330729	22000.000	38000.000	0.0978
1023	Waveform 1	1	1562.937330729	1562.983997396	22000.000	38000.000	0.1429
1023	Spectrogram 1	1	1562.937330729	1562.983997396	22000.000	38000.000	0.1429
1024	Waveform 1	1	1563.192664062	1563.217330729	22000.000	38000.000	0.1892
1024	Spectrogram 1	1	1563.192664062	1563.217330729	22000.000	38000.000	0.1892
1025	Waveform 1	1	1563.457330729	1563.486664063	22000.000	38000.000	0.2727
1025	Spectrogram 1	1	1563.457330729	1563.486664063	22000.000	38000.000	0.2727
1026	Waveform 1	1	1563.607330729	1563.609330729	22000.000	38000.000	1.0000
1026	Spectrogram 1	1	1563.607330729	1563.609330729	22000.000	38000.000	1.0000
1027	Waveform 1	1	1563.669330729	1563.677330729	22000.000	38000.000	0.1667
1027	Spectrogram 1	1	1563.669330729	1563.677330729	22000.000	38000.000	0.1667
1028	Waveform 1	1	1563.863997396	1563.907330729	22000.000	38000.000	0.2769
1028	Spectrogram 1	1	1563.863997396	1563.907330729	22000.000	38000.000	0.2769
1029	Waveform 1	1	1563.989997396	1564.071997396	22000.000	38000.000	0.0976
1029	Spectrogram 1	1	1563.989997396	1564.071997396	22000.000	38000.000	0.0976
1030	Waveform 1	1	1564.787330729	1564.813997396	22000.000	38000.000	0.3250
1030	Spectrogram 1	1	1564.787330729	1564.813997396	22000.000	38000.000	0.3250
1031	Waveform 1	1	1564.937997396	1564.964664062	22000.000	38000.000	0.1250
1031	Spectrogram 1	1	1564.937997396	1564.964664062	22000.000	38000.000	0.1250
1032	Waveform 1	1	1565.201330729	1565.211330729	22000.000	38000.000	0.2000
1032	Spectrogram 1	1	1565.201330729	1565.211330729	22000.000	38000.000	0.2000
1033	Waveform 1	1	1565.471997396	1565.483997396	22000.000	38000.000	0.1111
1033	Spectrogram 1	1	1565.471997396	1565.483997396	22000.000	38000.000	0.1111
1034	Waveform 1	1	1565.719330729	1565.737997396	22000.000	38000.000	0.2500
1034	Spectrogram 1	1	1565.719330729	1565.737997396	22000.000	38000.000	0.2500
1035	Waveform 1	1	1565.866664062	1565.875997396	22000.000	38000.000	0.2857
1035	Spectrogram 1	1	1565.866664062	1565.875997396	22000.000	38000.000	0.2857
1036	Waveform 1	1	1567.792664062	1567.795997396	22000.000	38000.000	0.6000
1036	Spectrogram 1	1	1567.792664062	1567.795997396	22000.000	38000.000	0.6000
1037	Waveform 1	1	1568.379997396	1568.391997396	22000.000	38000.000	0.3889
1037	Spectrogram 1	1	1568.379997396	1568.391997396	22000.000	38000.000	0.3889
1038	Waveform 1	1	1568.557997396	1568.564664063	22000.000	38000.000	0.3000
1038	Spectrogram 1	1	1568.557997396	1568.564664063	22000.000	38000.000	0.3000
1039	Waveform 1	1	1568.695330729	1568.714664062	22000.000	38000.000	0.4138
1039	Spectrogram 1	1	1568.695330729	1568.714664062	22000.000	38000.000	0.4138
1040	Waveform 1	1	1568.948664063	1568.975330729	22000.000	38000.000	0.2000
1040	Spectrogram 1	1	1568.948664063	1568.975330729	22000.000	38000.000	0.2000
1041	Waveform 1	1	1569.189997396	1569.213997396	22000.000	38000.000	0.2778
1041	Spectrogram 1	1	1569.189997396	1569.213997396	22000.000	38000.000	0.2778
1042	Waveform 1	1	1569.464664062	1569.478664063	22000.000	38000.000	0.4762
1042	Spectrogram 1	1	1569.464664062	1569.478664063	22000.000	38000.000	0.4762
1043	Waveform 1	1	1569.860664062	1569.887330729	22000.000	38000.000	0.1250
1043	Spectrogram 1	1	1569.860664062	1569.887330729	22000.000	38000.000	0.1250
1044	Waveform 1	1	1570.110664062	1570.122664063	22000.000	38000.000	0.1111
1044	Spectrogram 1	1	1570.110664062	1570.122664063	22000.000	38000.000	0.1111
1045	Waveform 1	1	1570.376664062	1570.381330729	22000.000	38000.000	0.7143
1045	Spectrogram 1	1	1570.376664062	1570.381330729	22000.000	38000.000	0.7143
1046	Waveform 1	1	1570.628664062	1570.659330729	22000.000	38000.000	0.1957
1046	Spectrogram 1	1	1570.628664062	1570.659330729	22000.000	38000.000	0.1957
1047	Waveform 1	1	1570.910664063	1570.922664062	22000.000	38000.000	0.4444
1047	Spectrogram 1	1	1570.910664063	1570.922664062	22000.000	38000.000	0.4444
1048	Waveform 1	1	1571.034664063	1571.047997396	22000.000	38000.000	0.5500
1048	Spectrogram 1	1	1571.034664063	1571.047997396	22000.000	38000.000	0.5500
1049	Waveform 1	1	1571.617997396	1571.625330729	22000.000	38000.000	0.2727
1049	Spectrogram 1	1	1571.617997396	1571.625330729	22000.000	38000.000	0.2727
1050	Waveform 1	1	1572.031330729	1572.034664063	22000.000	38000.000	0.6000
1050	Spectrogram 1	1	1572.031330729	1572.034664063	22000.000	38000.000	0.6000
1051	Waveform 1	1	1572.125330729	1572.128664062	22000.000	38000.000	0.4000
1051	Spectrogram 1	1	1572.125330729	1572.128664062	22000.000	38000.000	0.4000
1052	Waveform 1	1	1574.607997396	1574.609330729	22000.000	38000.000	1.0000
1052	Spectrogram 1	1	1574.607997396	1574.609330729	22000.000	38000.000	1.0000
1053	Waveform 1	1	1576.673997396	1576.675997396	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1576.673997396	1576.675997396	22000.000	38000.000	1.0000
1054	Waveform 1	1	1578.303997396	1578.309330729	22000.000	38000.000	0.3750
1054	Spectrogram 1	1	1578.303997396	1578.309330729	22000.000	38000.000	0.3750
1055	Waveform 1	1	1578.716664062	1578.720664062	22000.000	38000.000	0.5000
1055	Spectrogram 1	1	1578.716664062	1578.720664062	22000.000	38000.000	0.5000
1056	Waveform 1	1	1579.191997396	1579.193330729	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1579.191997396	1579.193330729	22000.000	38000.000	1.0000
1057	Waveform 1	1	1579.357330729	1579.359997396	22000.000	38000.000	1.0000
1057	Spectrogram 1	1	1579.357330729	1579.359997396	22000.000	38000.000	1.0000
1058	Waveform 1	1	1580.212664062	1580.217330729	22000.000	38000.000	0.5714
1058	Spectrogram 1	1	1580.212664062	1580.217330729	22000.000	38000.000	0.5714
1059	Waveform 1	1	1580.557330729	1580.569997396	22000.000	38000.000	0.2632
1059	Spectrogram 1	1	1580.557330729	1580.569997396	22000.000	38000.000	0.2632
1060	Waveform 1	1	1581.225997396	1581.234664062	22000.000	38000.000	0.2308
1060	Spectrogram 1	1	1581.225997396	1581.234664062	22000.000	38000.000	0.2308
1061	Waveform 1	1	1581.623997396	1581.649997396	22000.000	38000.000	0.2308
1061	Spectrogram 1	1	1581.623997396	1581.649997396	22000.000	38000.000	0.2308
1062	Waveform 1	1	1581.761330729	1581.769330729	22000.000	38000.000	0.9167
1062	Spectrogram 1	1	1581.761330729	1581.769330729	22000.000	38000.000	0.9167
1063	Waveform 1	1	1581.903330729	1581.929330729	22000.000	38000.000	0.1282
1063	Spectrogram 1	1	1581.903330729	1581.929330729	22000.000	38000.000	0.1282
1064	Waveform 1	1	1582.072664062	1582.073997396	22000.000	38000.000	1.0000
1064	Spectrogram 1	1	1582.072664062	1582.073997396	22000.000	38000.000	1.0000
1065	Waveform 1	1	1582.151330729	1582.159997396	22000.000	38000.000	0.2308
1065	Spectrogram 1	1	1582.151330729	1582.159997396	22000.000	38000.000	0.2308
1066	Waveform 1	1	1582.364664062	1582.435330729	22000.000	38000.000	0.1226
1066	Spectrogram 1	1	1582.364664062	1582.435330729	22000.000	38000.000	0.1226
1067	Waveform 1	1	1582.667997396	1582.683330729	22000.000	38000.000	0.3478
1067	Spectrogram 1	1	1582.667997396	1582.683330729	22000.000	38000.000	0.3478
1068	Waveform 1	1	1582.923997396	1582.953330729	22000.000	38000.000	0.3409
1068	Spectrogram 1	1	1582.923997396	1582.953330729	22000.000	38000.000	0.3409
1069	Waveform 1	1	1583.191330729	1583.196664062	22000.000	38000.000	0.3750
1069	Spectrogram 1	1	1583.191330729	1583.196664062	22000.000	38000.000	0.3750
1070	Waveform 1	1	1583.569997396	1583.616664062	22000.000	38000.000	0.3000
1070	Spectrogram 1	1	1583.569997396	1583.616664062	22000.000	38000.000	0.3000
1071	Waveform 1	1	1583.829330729	1583.856664062	22000.000	38000.000	0.2927
1071	Spectrogram 1	1	1583.829330729	1583.856664062	22000.000	38000.000	0.2927
1072	Waveform 1	1	1584.093997396	1584.127330729	22000.000	38000.000	0.2800
1072	Spectrogram 1	1	1584.093997396	1584.127330729	22000.000	38000.000	0.2800
1073	Waveform 1	1	1584.359997396	1584.381997396	22000.000	38000.000	0.3333
1073	Spectrogram 1	1	1584.359997396	1584.381997396	22000.000	38000.000	0.3333
1074	Waveform 1	1	1584.493330729	1584.512664062	22000.000	38000.000	0.3793
1074	Spectrogram 1	1	1584.493330729	1584.512664062	22000.000	38000.000	0.3793
1075	Waveform 1	1	1584.876664062	1584.890664063	22000.000	38000.000	0.3333
1075	Spectrogram 1	1	1584.876664062	1584.890664063	22000.000	38000.000	0.3333
1076	Waveform 1	1	1585.145997396	1585.184664062	22000.000	38000.000	0.2069
1076	Spectrogram 1	1	1585.145997396	1585.184664062	22000.000	38000.000	0.2069
1077	Waveform 1	1	1585.263330729	1585.289997396	22000.000	38000.000	0.3000
1077	Spectrogram 1	1	1585.263330729	1585.289997396	22000.000	38000.000	0.3000
1078	Waveform 1	1	1585.374664062	1585.376664062	22000.000	38000.000	1.0000
1078	Spectrogram 1	1	1585.374664062	1585.376664062	22000.000	38000.000	1.0000
1079	Waveform 1	1	1585.490664062	1585.506664063	22000.000	38000.000	0.5833
1079	Spectrogram 1	1	1585.490664062	1585.506664063	22000.000	38000.000	0.5833
1080	Waveform 1	1	1586.013330729	1586.035997396	22000.000	38000.000	0.2059
1080	Spectrogram 1	1	1586.013330729	1586.035997396	22000.000	38000.000	0.2059
1081	Waveform 1	1	1586.275997396	1586.277330729	22000.000	38000.000	1.0000
1081	Spectrogram 1	1	1586.275997396	1586.277330729	22000.000	38000.000	1.0000
1082	Waveform 1	1	1587.127330729	1587.149997396	22000.000	38000.000	0.2647
1082	Spectrogram 1	1	1587.127330729	1587.149997396	22000.000	38000.000	0.2647
1083	Waveform 1	1	1587.397997396	1587.405330729	22000.000	38000.000	0.5455
1083	Spectrogram 1	1	1587.397997396	1587.405330729	22000.000	38000.000	0.5455
1084	Waveform 1	1	1587.638664062	1587.648664062	22000.000	38000.000	0.2667
1084	Spectrogram 1	1	1587.638664062	1587.648664062	22000.000	38000.000	0.2667
1085	Waveform 1	1	1587.884664062	1587.911997396	22000.000	38000.000	0.3171
1085	Spectrogram 1	1	1587.884664062	1587.911997396	22000.000	38000.000	0.3171
1086	Waveform 1	1	1588.147330729	1588.148664062	22000.000	38000.000	1.0000
1086	Spectrogram 1	1	1588.147330729	1588.148664062	22000.000	38000.000	1.0000
1087	Waveform 1	1	1588.541330729	1588.549997396	22000.000	38000.000	0.3077
1087	Spectrogram 1	1	1588.541330729	1588.549997396	22000.000	38000.000	0.3077
1088	Waveform 1	1	1589.051330729	1589.075997396	22000.000	38000.000	0.5405
1088	Spectrogram 1	1	1589.051330729	1589.075997396	22000.000	38000.000	0.5405
1089	Waveform 1	1	1589.606664062	1589.613997396	22000.000	38000.000	0.2727
1089	Spectrogram 1	1	1589.606664062	1589.613997396	22000.000	38000.000	0.2727
1090	Waveform 1	1	1589.953997396	1590.027997396	22000.000	38000.000	0.0901
1090	Spectrogram 1	1	1589.953997396	1590.027997396	22000.000	38000.000	0.0901
1091	Waveform 1	1	1590.096664062	1590.112664063	22000.000	38000.000	0.1667
1091	Spectrogram 1	1	1590.096664062	1590.112664063	22000.000	38000.000	0.1667
1092	Waveform 1	1	1590.193330729	1590.195997396	22000.000	38000.000	0.7500
1092	Spectrogram 1	1	1590.193330729	1590.195997396	22000.000	38000.000	0.7500
1093	Waveform 1	1	1590.427330729	1590.453997396	22000.000	38000.000	0.2500
1093	Spectrogram 1	1	1590.427330729	1590.453997396	22000.000	38000.000	0.2500
1094	Waveform 1	1	1590.667997396	1590.669997396	22000.000	38000.000	1.0000
1094	Spectrogram 1	1	1590.667997396	1590.669997396	22000.000	38000.000	1.0000
1095	Waveform 1	1	1590.904664062	1590.977330729	22000.000	38000.000	0.1468
1095	Spectrogram 1	1	1590.904664062	1590.977330729	22000.000	38000.000	0.1468
1096	Waveform 1	1	1591.139997396	1591.212664062	22000.000	38000.000	0.1101
1096	Spectrogram 1	1	1591.139997396	1591.212664062	22000.000	38000.000	0.1101
1097	Waveform 1	1	1591.341997396	1591.397997396	22000.000	38000.000	0.0833
1097	Spectrogram 1	1	1591.341997396	1591.397997396	22000.000	38000.000	0.0833
1098	Waveform 1	1	1591.612664063	1591.631997396	22000.000	38000.000	0.3793
1098	Spectrogram 1	1	1591.612664063	1591.631997396	22000.000	38000.000	0.3793
1099	Waveform 1	1	1591.841330729	1591.851997396	22000.000	38000.000	0.5625
1099	Spectrogram 1	1	1591.841330729	1591.851997396	22000.000	38000.000	0.5625
1100	Waveform 1	1	1592.079330729	1592.091997396	22000.000	38000.000	0.5263
1100	Spectrogram 1	1	1592.079330729	1592.091997396	22000.000	38000.000	0.5263
1101	Waveform 1	1	1592.320664062	1592.325330729	22000.000	38000.000	0.4286
1101	Spectrogram 1	1	1592.320664062	1592.325330729	22000.000	38000.000	0.4286
1102	Waveform 1	1	1592.565997396	1592.568664062	22000.000	38000.000	0.7500
1102	Spectrogram 1	1	1592.565997396	1592.568664062	22000.000	38000.000	0.7500
1103	Waveform 1	1	1592.813330729	1592.824664063	22000.000	38000.000	0.5294
1103	Spectrogram 1	1	1592.813330729	1592.824664063	22000.000	38000.000	0.5294
1104	Waveform 1	1	1593.053997396	1593.068664062	22000.000	38000.000	0.7273
1104	Spectrogram 1	1	1593.053997396	1593.068664062	22000.000	38000.000	0.7273
1105	Waveform 1	1	1593.293997396	1593.333330729	22000.000	38000.000	0.1864
1105	Spectrogram 1	1	1593.293997396	1593.333330729	22000.000	38000.000	0.1864
1106	Waveform 1	1	1593.435997396	1593.445997396	22000.000	38000.000	0.4667
1106	Spectrogram 1	1	1593.435997396	1593.445997396	22000.000	38000.000	0.4667
1107	Waveform 1	1	1593.619997396	1593.647997396	22000.000	38000.000	0.2143
1107	Spectrogram 1	1	1593.619997396	1593.647997396	22000.000	38000.000	0.2143
1108	Waveform 1	1	1593.867330729	1593.877330729	22000.000	38000.000	0.5333
1108	Spectrogram 1	1	1593.867330729	1593.877330729	22000.000	38000.000	0.5333
1109	Waveform 1	1	1594.032664062	1594.049330729	22000.000	38000.000	0.3200
1109	Spectrogram 1	1	1594.032664062	1594.049330729	22000.000	38000.000	0.3200
1110	Waveform 1	1	1594.126664062	1594.131997396	22000.000	38000.000	0.6250
1110	Spectrogram 1	1	1594.126664062	1594.131997396	22000.000	38000.000	0.6250
1111	Waveform 1	1	1594.364664062	1594.402664062	22000.000	38000.000	0.3158
1111	Spectrogram 1	1	1594.364664062	1594.402664062	22000.000	38000.000	0.3158
1112	Waveform 1	1	1594.619997396	1594.627997396	22000.000	38000.000	0.5833
1112	Spectrogram 1	1	1594.619997396	1594.627997396	22000.000	38000.000	0.5833
1113	Waveform 1	1	1594.865997396	1594.884664062	22000.000	38000.000	0.4286
1113	Spectrogram 1	1	1594.865997396	1594.884664062	22000.000	38000.000	0.4286
1114	Waveform 1	1	1595.125997396	1595.131997396	22000.000	38000.000	0.6667
1114	Spectrogram 1	1	1595.125997396	1595.131997396	22000.000	38000.000	0.6667
1115	Waveform 1	1	1595.264664062	1595.271330729	22000.000	38000.000	0.3000
1115	Spectrogram 1	1	1595.264664062	1595.271330729	22000.000	38000.000	0.3000
1116	Waveform 1	1	1595.402664062	1595.422664062	22000.000	38000.000	0.5000
1116	Spectrogram 1	1	1595.402664062	1595.422664062	22000.000	38000.000	0.5000
1117	Waveform 1	1	1595.833997396	1595.835997396	22000.000	38000.000	1.0000
1117	Spectrogram 1	1	1595.833997396	1595.835997396	22000.000	38000.000	1.0000
1118	Waveform 1	1	1595.907330729	1595.969997396	22000.000	38000.000	0.1064
1118	Spectrogram 1	1	1595.907330729	1595.969997396	22000.000	38000.000	0.1064
1119	Waveform 1	1	1596.173997396	1596.177330729	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	1596.173997396	1596.177330729	22000.000	38000.000	1.0000
1120	Waveform 1	1	1596.421997396	1596.440664062	22000.000	38000.000	0.2143
1120	Spectrogram 1	1	1596.421997396	1596.440664062	22000.000	38000.000	0.2143
1121	Waveform 1	1	1596.542664062	1596.548664062	22000.000	38000.000	0.2222
1121	Spectrogram 1	1	1596.542664062	1596.548664062	22000.000	38000.000	0.2222
1122	Waveform 1	1	1597.175330729	1597.182664062	22000.000	38000.000	0.2727
1122	Spectrogram 1	1	1597.175330729	1597.182664062	22000.000	38000.000	0.2727
1123	Waveform 1	1	1597.417997396	1597.419997396	22000.000	38000.000	1.0000
1123	Spectrogram 1	1	1597.417997396	1597.419997396	22000.000	38000.000	1.0000
1124	Waveform 1	1	1598.017330729	1598.023997396	22000.000	38000.000	0.2000
1124	Spectrogram 1	1	1598.017330729	1598.023997396	22000.000	38000.000	0.2000
1125	Waveform 1	1	1598.169330729	1598.176664062	22000.000	38000.000	0.1818
1125	Spectrogram 1	1	1598.169330729	1598.176664062	22000.000	38000.000	0.1818
1126	Waveform 1	1	1598.909330729	1598.910664063	22000.000	38000.000	1.0000
1126	Spectrogram 1	1	1598.909330729	1598.910664063	22000.000	38000.000	1.0000
1127	Waveform 1	1	1601.737997396	1601.740664062	22000.000	38000.000	0.5000
1127	Spectrogram 1	1	1601.737997396	1601.740664062	22000.000	38000.000	0.5000
1128	Waveform 1	1	1609.893330729	1609.894664062	22000.000	38000.000	1.0000
1128	Spectrogram 1	1	1609.893330729	1609.894664062	22000.000	38000.000	1.0000
1129	Waveform 1	1	1610.369997396	1610.371330729	22000.000	38000.000	1.0000
1129	Spectrogram 1	1	1610.369997396	1610.371330729	22000.000	38000.000	1.0000
1130	Waveform 1	1	1610.875330729	1610.877330729	22000.000	38000.000	0.6667
1130	Spectrogram 1	1	1610.875330729	1610.877330729	22000.000	38000.000	0.6667
1131	Waveform 1	1	1611.359997396	1611.362664063	22000.000	38000.000	0.7500
1131	Spectrogram 1	1	1611.359997396	1611.362664063	22000.000	38000.000	0.7500
1132	Waveform 1	1	1611.609330729	1611.614664062	22000.000	38000.000	0.7500
1132	Spectrogram 1	1	1611.609330729	1611.614664062	22000.000	38000.000	0.7500
1133	Waveform 1	1	1615.270664062	1615.272664062	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	1615.270664062	1615.272664062	22000.000	38000.000	1.0000
1134	Waveform 1	1	1616.586664062	1616.601997396	22000.000	38000.000	0.2174
1134	Spectrogram 1	1	1616.586664062	1616.601997396	22000.000	38000.000	0.2174
1135	Waveform 1	1	1616.847997396	1616.851330729	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	1616.847997396	1616.851330729	22000.000	38000.000	1.0000
1136	Waveform 1	1	1617.075330729	1617.092664063	22000.000	38000.000	0.3077
1136	Spectrogram 1	1	1617.075330729	1617.092664063	22000.000	38000.000	0.3077
1137	Waveform 1	1	1617.225997396	1617.245997396	22000.000	38000.000	0.2667
1137	Spectrogram 1	1	1617.225997396	1617.245997396	22000.000	38000.000	0.2667
1138	Waveform 1	1	1617.571997396	1617.592664063	22000.000	38000.000	0.2258
1138	Spectrogram 1	1	1617.571997396	1617.592664063	22000.000	38000.000	0.2258
1139	Waveform 1	1	1617.810664062	1617.818664062	22000.000	38000.000	0.2500
1139	Spectrogram 1	1	1617.810664062	1617.818664062	22000.000	38000.000	0.2500
1140	Waveform 1	1	1618.049330729	1618.077997396	22000.000	38000.000	0.2326
1140	Spectrogram 1	1	1618.049330729	1618.077997396	22000.000	38000.000	0.2326
1141	Waveform 1	1	1618.301330729	1618.327330729	22000.000	38000.000	0.3077
1141	Spectrogram 1	1	1618.301330729	1618.327330729	22000.000	38000.000	0.3077
1142	Waveform 1	1	1618.536664062	1618.550664062	22000.000	38000.000	0.1429
1142	Spectrogram 1	1	1618.536664062	1618.550664062	22000.000	38000.000	0.1429
1143	Waveform 1	1	1618.670664063	1618.699997396	22000.000	38000.000	0.2500
1143	Spectrogram 1	1	1618.670664063	1618.699997396	22000.000	38000.000	0.2500
1144	Waveform 1	1	1618.884664062	1618.919330729	22000.000	38000.000	0.2500
1144	Spectrogram 1	1	1618.884664062	1618.919330729	22000.000	38000.000	0.2500
1145	Waveform 1	1	1618.997997396	1619.024664062	22000.000	38000.000	0.2750
1145	Spectrogram 1	1	1618.997997396	1619.024664062	22000.000	38000.000	0.2750
1146	Waveform 1	1	1619.087997396	1619.093330729	22000.000	38000.000	0.3750
1146	Spectrogram 1	1	1619.087997396	1619.093330729	22000.000	38000.000	0.3750
1147	Waveform 1	1	1620.160664063	1620.170664063	22000.000	38000.000	0.4667
1147	Spectrogram 1	1	1620.160664063	1620.170664063	22000.000	38000.000	0.4667
1148	Waveform 1	1	1620.396664062	1620.403330729	22000.000	38000.000	0.4000
1148	Spectrogram 1	1	1620.396664062	1620.403330729	22000.000	38000.000	0.4000
1149	Waveform 1	1	1620.704664062	1620.726664063	22000.000	38000.000	0.2424
1149	Spectrogram 1	1	1620.704664062	1620.726664063	22000.000	38000.000	0.2424
1150	Waveform 1	1	1620.928664063	1620.933997396	22000.000	38000.000	0.5000
1150	Spectrogram 1	1	1620.928664063	1620.933997396	22000.000	38000.000	0.5000
1151	Waveform 1	1	1621.159997396	1621.180664062	22000.000	38000.000	0.1935
1151	Spectrogram 1	1	1621.159997396	1621.180664062	22000.000	38000.000	0.1935
1152	Waveform 1	1	1621.397997396	1621.421330729	22000.000	38000.000	0.3714
1152	Spectrogram 1	1	1621.397997396	1621.421330729	22000.000	38000.000	0.3714
1153	Waveform 1	1	1621.641330729	1621.653330729	22000.000	38000.000	0.3889
1153	Spectrogram 1	1	1621.641330729	1621.653330729	22000.000	38000.000	0.3889
1154	Waveform 1	1	1621.767997396	1621.771997396	22000.000	38000.000	0.8333
1154	Spectrogram 1	1	1621.767997396	1621.771997396	22000.000	38000.000	0.8333
1155	Waveform 1	1	1622.133330729	1622.147997396	22000.000	38000.000	0.1364
1155	Spectrogram 1	1	1622.133330729	1622.147997396	22000.000	38000.000	0.1364
1156	Waveform 1	1	1622.515330729	1622.525330729	22000.000	38000.000	0.4000
1156	Spectrogram 1	1	1622.515330729	1622.525330729	22000.000	38000.000	0.4000
1157	Waveform 1	1	1622.884664062	1622.893330729	22000.000	38000.000	0.3846
1157	Spectrogram 1	1	1622.884664062	1622.893330729	22000.000	38000.000	0.3846
1158	Waveform 1	1	1623.373997396	1623.383330729	22000.000	38000.000	0.5714
1158	Spectrogram 1	1	1623.373997396	1623.383330729	22000.000	38000.000	0.5714
1159	Waveform 1	1	1623.974664062	1623.989997396	22000.000	38000.000	0.2609
1159	Spectrogram 1	1	1623.974664062	1623.989997396	22000.000	38000.000	0.2609
1160	Waveform 1	1	1624.223330729	1624.224664062	22000.000	38000.000	1.0000
1160	Spectrogram 1	1	1624.223330729	1624.224664062	22000.000	38000.000	1.0000
1161	Waveform 1	1	1624.441997396	1624.447997396	22000.000	38000.000	0.2222
1161	Spectrogram 1	1	1624.441997396	1624.447997396	22000.000	38000.000	0.2222
1162	Waveform 1	1	1624.681330729	1624.688664063	22000.000	38000.000	0.2727
1162	Spectrogram 1	1	1624.681330729	1624.688664063	22000.000	38000.000	0.2727
1163	Waveform 1	1	1624.922664062	1624.924664062	22000.000	38000.000	1.0000
1163	Spectrogram 1	1	1624.922664062	1624.924664062	22000.000	38000.000	1.0000
1164	Waveform 1	1	1625.165330729	1625.191330729	22000.000	38000.000	0.3333
1164	Spectrogram 1	1	1625.165330729	1625.191330729	22000.000	38000.000	0.3333
1165	Waveform 1	1	1625.856664062	1625.869330729	22000.000	38000.000	0.3684
1165	Spectrogram 1	1	1625.856664062	1625.869330729	22000.000	38000.000	0.3684
1166	Waveform 1	1	1626.363997396	1626.365997396	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	1626.363997396	1626.365997396	22000.000	38000.000	1.0000
1167	Waveform 1	1	1626.557330729	1626.613330729	22000.000	38000.000	0.1190
1167	Spectrogram 1	1	1626.557330729	1626.613330729	22000.000	38000.000	0.1190
1168	Waveform 1	1	1626.994664062	1627.005330729	22000.000	38000.000	0.2500
1168	Spectrogram 1	1	1626.994664062	1627.005330729	22000.000	38000.000	0.2500
1169	Waveform 1	1	1627.079997396	1627.085997396	22000.000	38000.000	0.4444
1169	Spectrogram 1	1	1627.079997396	1627.085997396	22000.000	38000.000	0.4444
1170	Waveform 1	1	1627.691997396	1627.695997396	22000.000	38000.000	0.3333
1170	Spectrogram 1	1	1627.691997396	1627.695997396	22000.000	38000.000	0.3333
1171	Waveform 1	1	1631.366664062	1631.373330729	22000.000	38000.000	0.3000
1171	Spectrogram 1	1	1631.366664062	1631.373330729	22000.000	38000.000	0.3000
1172	Waveform 1	1	1631.492664062	1631.499330729	22000.000	38000.000	0.6000
1172	Spectrogram 1	1	1631.492664062	1631.499330729	22000.000	38000.000	0.6000
1173	Waveform 1	1	1632.113330729	1632.117997396	22000.000	38000.000	0.4286
1173	Spectrogram 1	1	1632.113330729	1632.117997396	22000.000	38000.000	0.4286
1174	Waveform 1	1	1632.251997396	1632.255330729	22000.000	38000.000	0.8000
1174	Spectrogram 1	1	1632.251997396	1632.255330729	22000.000	38000.000	0.8000
1175	Waveform 1	1	1633.110664062	1633.119330729	22000.000	38000.000	0.2308
1175	Spectrogram 1	1	1633.110664062	1633.119330729	22000.000	38000.000	0.2308
1176	Waveform 1	1	1633.371330729	1633.373330729	22000.000	38000.000	0.6667
1176	Spectrogram 1	1	1633.371330729	1633.373330729	22000.000	38000.000	0.6667
1177	Waveform 1	1	1633.613330729	1633.619330729	22000.000	38000.000	0.2222
1177	Spectrogram 1	1	1633.613330729	1633.619330729	22000.000	38000.000	0.2222
1178	Waveform 1	1	1633.680664062	1633.684664062	22000.000	38000.000	0.5000
