Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	757.615330729	757.625330729	22000.000	38000.000	0.2667
179	Spectrogram 1	1	757.615330729	757.625330729	22000.000	38000.000	0.2667
180	Waveform 1	1	757.865330729	757.879997396	22000.000	38000.000	0.1364
180	Spectrogram 1	1	757.865330729	757.879997396	22000.000	38000.000	0.1364
181	Waveform 1	1	758.129997396	758.132664062	22000.000	38000.000	0.5000
181	Spectrogram 1	1	758.129997396	758.132664062	22000.000	38000.000	0.5000
182	Waveform 1	1	758.283997396	758.301330729	22000.000	38000.000	0.1538
182	Spectrogram 1	1	758.283997396	758.301330729	22000.000	38000.000	0.1538
183	Waveform 1	1	758.611997396	758.615330729	22000.000	38000.000	0.4000
183	Spectrogram 1	1	758.611997396	758.615330729	22000.000	38000.000	0.4000
184	Waveform 1	1	759.147330729	759.148664063	22000.000	38000.000	1.0000
184	Spectrogram 1	1	759.147330729	759.148664063	22000.000	38000.000	1.0000
185	Waveform 1	1	759.383997396	759.386664063	22000.000	38000.000	0.7500
185	Spectrogram 1	1	759.383997396	759.386664063	22000.000	38000.000	0.7500
186	Waveform 1	1	759.529330729	759.549997396	22000.000	38000.000	0.1613
186	Spectrogram 1	1	759.529330729	759.549997396	22000.000	38000.000	0.1613
187	Waveform 1	1	759.805330729	759.809997396	22000.000	38000.000	0.2857
187	Spectrogram 1	1	759.805330729	759.809997396	22000.000	38000.000	0.2857
188	Waveform 1	1	760.191997396	760.196664063	22000.000	38000.000	0.2857
188	Spectrogram 1	1	760.191997396	760.196664063	22000.000	38000.000	0.2857
189	Waveform 1	1	760.455997396	760.461330729	22000.000	38000.000	0.2500
189	Spectrogram 1	1	760.455997396	760.461330729	22000.000	38000.000	0.2500
190	Waveform 1	1	760.600664063	760.613330729	22000.000	38000.000	0.1053
190	Spectrogram 1	1	760.600664063	760.613330729	22000.000	38000.000	0.1053
191	Waveform 1	1	760.743997396	760.748664063	22000.000	38000.000	0.2857
191	Spectrogram 1	1	760.743997396	760.748664063	22000.000	38000.000	0.2857
192	Waveform 1	1	762.037330729	762.052664063	22000.000	38000.000	0.2174
192	Spectrogram 1	1	762.037330729	762.052664063	22000.000	38000.000	0.2174
193	Waveform 1	1	762.899997396	762.905330729	22000.000	38000.000	0.3750
193	Spectrogram 1	1	762.899997396	762.905330729	22000.000	38000.000	0.3750
194	Waveform 1	1	763.155330729	763.156664062	22000.000	38000.000	1.0000
194	Spectrogram 1	1	763.155330729	763.156664062	22000.000	38000.000	1.0000
195	Waveform 1	1	763.408664063	763.419997396	22000.000	38000.000	0.1765
195	Spectrogram 1	1	763.408664063	763.419997396	22000.000	38000.000	0.1765
196	Waveform 1	1	763.819997396	763.821997396	22000.000	38000.000	0.6667
196	Spectrogram 1	1	763.819997396	763.821997396	22000.000	38000.000	0.6667
197	Waveform 1	1	764.825330729	764.838664063	22000.000	38000.000	0.1500
197	Spectrogram 1	1	764.825330729	764.838664063	22000.000	38000.000	0.1500
198	Waveform 1	1	765.071997396	765.101330729	22000.000	38000.000	0.1818
198	Spectrogram 1	1	765.071997396	765.101330729	22000.000	38000.000	0.1818
199	Waveform 1	1	765.607997396	765.625330729	22000.000	38000.000	0.1923
199	Spectrogram 1	1	765.607997396	765.625330729	22000.000	38000.000	0.1923
200	Waveform 1	1	765.994664063	766.011997396	22000.000	38000.000	0.1538
200	Spectrogram 1	1	765.994664063	766.011997396	22000.000	38000.000	0.1538
201	Waveform 1	1	766.521997396	766.535997396	22000.000	38000.000	0.0952
201	Spectrogram 1	1	766.521997396	766.535997396	22000.000	38000.000	0.0952
202	Waveform 1	1	767.286664062	767.299997396	22000.000	38000.000	0.1000
202	Spectrogram 1	1	767.286664062	767.299997396	22000.000	38000.000	0.1000
203	Waveform 1	1	767.719997396	767.737330729	22000.000	38000.000	0.1923
203	Spectrogram 1	1	767.719997396	767.737330729	22000.000	38000.000	0.1923
204	Waveform 1	1	768.238664063	768.255997396	22000.000	38000.000	0.1154
204	Spectrogram 1	1	768.238664063	768.255997396	22000.000	38000.000	0.1154
205	Waveform 1	1	769.897330729	769.900664063	22000.000	38000.000	0.6000
205	Spectrogram 1	1	769.897330729	769.900664063	22000.000	38000.000	0.6000
206	Waveform 1	1	770.759330729	770.765997396	22000.000	38000.000	0.3000
206	Spectrogram 1	1	770.759330729	770.765997396	22000.000	38000.000	0.3000
207	Waveform 1	1	774.556664063	774.583330729	22000.000	38000.000	0.1750
207	Spectrogram 1	1	774.556664063	774.583330729	22000.000	38000.000	0.1750
208	Waveform 1	1	774.901997396	774.910664063	22000.000	38000.000	0.4615
208	Spectrogram 1	1	774.901997396	774.910664063	22000.000	38000.000	0.4615
209	Waveform 1	1	775.055330729	775.067330729	22000.000	38000.000	0.2222
209	Spectrogram 1	1	775.055330729	775.067330729	22000.000	38000.000	0.2222
210	Waveform 1	1	775.379997396	775.406664062	22000.000	38000.000	0.1750
210	Spectrogram 1	1	775.379997396	775.406664062	22000.000	38000.000	0.1750
211	Waveform 1	1	777.003330729	777.030664063	22000.000	38000.000	0.2439
211	Spectrogram 1	1	777.003330729	777.030664063	22000.000	38000.000	0.2439
212	Waveform 1	1	777.456664063	777.490664063	22000.000	38000.000	0.1373
212	Spectrogram 1	1	777.456664063	777.490664063	22000.000	38000.000	0.1373
213	Waveform 1	1	777.617997396	777.651997396	22000.000	38000.000	0.1961
213	Spectrogram 1	1	777.617997396	777.651997396	22000.000	38000.000	0.1961
214	Waveform 1	1	778.057330729	778.102664063	22000.000	38000.000	0.1029
214	Spectrogram 1	1	778.057330729	778.102664063	22000.000	38000.000	0.1029
215	Waveform 1	1	778.311330729	778.314664063	22000.000	38000.000	0.4000
215	Spectrogram 1	1	778.311330729	778.314664063	22000.000	38000.000	0.4000
216	Waveform 1	1	778.503330729	778.527330729	22000.000	38000.000	0.1944
216	Spectrogram 1	1	778.503330729	778.527330729	22000.000	38000.000	0.1944
217	Waveform 1	1	778.669330729	778.673997396	22000.000	38000.000	0.5714
217	Spectrogram 1	1	778.669330729	778.673997396	22000.000	38000.000	0.5714
218	Waveform 1	1	778.809997396	778.815997396	22000.000	38000.000	0.3333
218	Spectrogram 1	1	778.809997396	778.815997396	22000.000	38000.000	0.3333
219	Waveform 1	1	779.012664062	779.030664063	22000.000	38000.000	0.1852
219	Spectrogram 1	1	779.012664062	779.030664063	22000.000	38000.000	0.1852
220	Waveform 1	1	779.425330729	779.431997396	22000.000	38000.000	0.2000
220	Spectrogram 1	1	779.425330729	779.431997396	22000.000	38000.000	0.2000
221	Waveform 1	1	780.453997396	780.473330729	22000.000	38000.000	0.1379
221	Spectrogram 1	1	780.453997396	780.473330729	22000.000	38000.000	0.1379
222	Waveform 1	1	781.397330729	781.401997396	22000.000	38000.000	0.2857
222	Spectrogram 1	1	781.397330729	781.401997396	22000.000	38000.000	0.2857
223	Waveform 1	1	782.920664063	782.939330729	22000.000	38000.000	0.1071
223	Spectrogram 1	1	782.920664063	782.939330729	22000.000	38000.000	0.1071
224	Waveform 1	1	832.765997396	832.778664063	22000.000	38000.000	0.1053
224	Spectrogram 1	1	832.765997396	832.778664063	22000.000	38000.000	0.1053
225	Waveform 1	1	857.187997396	857.191330729	22000.000	38000.000	1.0000
225	Spectrogram 1	1	857.187997396	857.191330729	22000.000	38000.000	1.0000
226	Waveform 1	1	1034.883330729	1034.889997396	22000.000	38000.000	0.2000
226	Spectrogram 1	1	1034.883330729	1034.889997396	22000.000	38000.000	0.2000
227	Waveform 1	1	1048.004664062	1048.005997396	22000.000	38000.000	1.0000
227	Spectrogram 1	1	1048.004664062	1048.005997396	22000.000	38000.000	1.0000
228	Waveform 1	1	1060.203330729	1060.211330729	22000.000	38000.000	0.1667
228	Spectrogram 1	1	1060.203330729	1060.211330729	22000.000	38000.000	0.1667
229	Waveform 1	1	1075.700664062	1075.705997396	22000.000	38000.000	0.2500
229	Spectrogram 1	1	1075.700664062	1075.705997396	22000.000	38000.000	0.2500
230	Waveform 1	1	1083.765330729	1083.775997396	22000.000	38000.000	0.1875
230	Spectrogram 1	1	1083.765330729	1083.775997396	22000.000	38000.000	0.1875
231	Waveform 1	1	1084.132664062	1084.159330729	22000.000	38000.000	0.1500
231	Spectrogram 1	1	1084.132664062	1084.159330729	22000.000	38000.000	0.1500
232	Waveform 1	1	1084.273330729	1084.290664062	22000.000	38000.000	0.1538
232	Spectrogram 1	1	1084.273330729	1084.290664062	22000.000	38000.000	0.1538
233	Waveform 1	1	1084.769330729	1084.819330729	22000.000	38000.000	0.1333
233	Spectrogram 1	1	1084.769330729	1084.819330729	22000.000	38000.000	0.1333
234	Waveform 1	1	1085.012664062	1085.019330729	22000.000	38000.000	0.3000
234	Spectrogram 1	1	1085.012664062	1085.019330729	22000.000	38000.000	0.3000
235	Waveform 1	1	1086.233997396	1086.261997396	22000.000	38000.000	0.0952
235	Spectrogram 1	1	1086.233997396	1086.261997396	22000.000	38000.000	0.0952
236	Waveform 1	1	1086.359997396	1086.382664062	22000.000	38000.000	0.1176
236	Spectrogram 1	1	1086.359997396	1086.382664062	22000.000	38000.000	0.1176
237	Waveform 1	1	1086.608664062	1086.632664062	22000.000	38000.000	0.2222
237	Spectrogram 1	1	1086.608664062	1086.632664062	22000.000	38000.000	0.2222
238	Waveform 1	1	1086.720664062	1086.728664063	22000.000	38000.000	0.3333
238	Spectrogram 1	1	1086.720664062	1086.728664063	22000.000	38000.000	0.3333
239	Waveform 1	1	1086.860664062	1086.880664063	22000.000	38000.000	0.1333
239	Spectrogram 1	1	1086.860664062	1086.880664063	22000.000	38000.000	0.1333
240	Waveform 1	1	1087.081330729	1087.159997396	22000.000	38000.000	0.0847
240	Spectrogram 1	1	1087.081330729	1087.159997396	22000.000	38000.000	0.0847
241	Waveform 1	1	1087.561997396	1087.591330729	22000.000	38000.000	0.1364
241	Spectrogram 1	1	1087.561997396	1087.591330729	22000.000	38000.000	0.1364
242	Waveform 1	1	1087.696664062	1087.723330729	22000.000	38000.000	0.1250
242	Spectrogram 1	1	1087.696664062	1087.723330729	22000.000	38000.000	0.1250
243	Waveform 1	1	1088.188664063	1088.191330729	22000.000	38000.000	0.7500
243	Spectrogram 1	1	1088.188664063	1088.191330729	22000.000	38000.000	0.7500
244	Waveform 1	1	1088.971997396	1088.990664062	22000.000	38000.000	0.1071
244	Spectrogram 1	1	1088.971997396	1088.990664062	22000.000	38000.000	0.1071
245	Waveform 1	1	1089.214664062	1089.231997396	22000.000	38000.000	0.0769
245	Spectrogram 1	1	1089.214664062	1089.231997396	22000.000	38000.000	0.0769
246	Waveform 1	1	1089.381997396	1089.392664062	22000.000	38000.000	0.2500
246	Spectrogram 1	1	1089.381997396	1089.392664062	22000.000	38000.000	0.2500
247	Waveform 1	1	1089.511330729	1089.527330729	22000.000	38000.000	0.1667
247	Spectrogram 1	1	1089.511330729	1089.527330729	22000.000	38000.000	0.1667
248	Waveform 1	1	1095.769330729	1095.773997396	22000.000	38000.000	0.2857
248	Spectrogram 1	1	1095.769330729	1095.773997396	22000.000	38000.000	0.2857
249	Waveform 1	1	1096.145330729	1096.149997396	22000.000	38000.000	0.2857
249	Spectrogram 1	1	1096.145330729	1096.149997396	22000.000	38000.000	0.2857
250	Waveform 1	1	1097.068664062	1097.071997396	22000.000	38000.000	0.6000
250	Spectrogram 1	1	1097.068664062	1097.071997396	22000.000	38000.000	0.6000
251	Waveform 1	1	1097.143330729	1097.153997396	22000.000	38000.000	0.1250
251	Spectrogram 1	1	1097.143330729	1097.153997396	22000.000	38000.000	0.1250
252	Waveform 1	1	1097.559330729	1097.583330729	22000.000	38000.000	0.2500
252	Spectrogram 1	1	1097.559330729	1097.583330729	22000.000	38000.000	0.2500
253	Waveform 1	1	1097.759330729	1097.761330729	22000.000	38000.000	0.6667
253	Spectrogram 1	1	1097.759330729	1097.761330729	22000.000	38000.000	0.6667
254	Waveform 1	1	1097.853997396	1097.881330729	22000.000	38000.000	0.2439
254	Spectrogram 1	1	1097.853997396	1097.881330729	22000.000	38000.000	0.2439
255	Waveform 1	1	1097.964664062	1098.041997396	22000.000	38000.000	0.0948
255	Spectrogram 1	1	1097.964664062	1098.041997396	22000.000	38000.000	0.0948
256	Waveform 1	1	1098.119330729	1098.213997396	22000.000	38000.000	0.1056
256	Spectrogram 1	1	1098.119330729	1098.213997396	22000.000	38000.000	0.1056
257	Waveform 1	1	1098.301997396	1098.306664062	22000.000	38000.000	0.7143
257	Spectrogram 1	1	1098.301997396	1098.306664062	22000.000	38000.000	0.7143
258	Waveform 1	1	1098.570664062	1098.574664063	22000.000	38000.000	0.5000
258	Spectrogram 1	1	1098.570664062	1098.574664063	22000.000	38000.000	0.5000
259	Waveform 1	1	1098.889330729	1098.920664063	22000.000	38000.000	0.1489
259	Spectrogram 1	1	1098.889330729	1098.920664063	22000.000	38000.000	0.1489
260	Waveform 1	1	1099.019997396	1099.092664063	22000.000	38000.000	0.1651
260	Spectrogram 1	1	1099.019997396	1099.092664063	22000.000	38000.000	0.1651
261	Waveform 1	1	1099.239330729	1099.274664062	22000.000	38000.000	0.1887
261	Spectrogram 1	1	1099.239330729	1099.274664062	22000.000	38000.000	0.1887
262	Waveform 1	1	1099.387330729	1099.405330729	22000.000	38000.000	0.1852
262	Spectrogram 1	1	1099.387330729	1099.405330729	22000.000	38000.000	0.1852
263	Waveform 1	1	1099.515330729	1099.522664062	22000.000	38000.000	0.2727
263	Spectrogram 1	1	1099.515330729	1099.522664062	22000.000	38000.000	0.2727
264	Waveform 1	1	1099.762664062	1099.781330729	22000.000	38000.000	0.2143
264	Spectrogram 1	1	1099.762664062	1099.781330729	22000.000	38000.000	0.2143
265	Waveform 1	1	1099.898664062	1099.931997396	22000.000	38000.000	0.3000
265	Spectrogram 1	1	1099.898664062	1099.931997396	22000.000	38000.000	0.3000
266	Waveform 1	1	1100.059997396	1100.081997396	22000.000	38000.000	0.1818
266	Spectrogram 1	1	1100.059997396	1100.081997396	22000.000	38000.000	0.1818
267	Waveform 1	1	1100.206664062	1100.217997396	22000.000	38000.000	0.2941
267	Spectrogram 1	1	1100.206664062	1100.217997396	22000.000	38000.000	0.2941
268	Waveform 1	1	1100.543330729	1100.562664062	22000.000	38000.000	0.2759
268	Spectrogram 1	1	1100.543330729	1100.562664062	22000.000	38000.000	0.2759
269	Waveform 1	1	1100.666664062	1100.683330729	22000.000	38000.000	0.1200
269	Spectrogram 1	1	1100.666664062	1100.683330729	22000.000	38000.000	0.1200
270	Waveform 1	1	1100.772664062	1100.779997396	22000.000	38000.000	0.2727
270	Spectrogram 1	1	1100.772664062	1100.779997396	22000.000	38000.000	0.2727
271	Waveform 1	1	1100.897997396	1100.923330729	22000.000	38000.000	0.2895
271	Spectrogram 1	1	1100.897997396	1100.923330729	22000.000	38000.000	0.2895
272	Waveform 1	1	1101.028664062	1101.053330729	22000.000	38000.000	0.3243
272	Spectrogram 1	1	1101.028664062	1101.053330729	22000.000	38000.000	0.3243
273	Waveform 1	1	1101.178664063	1101.203330729	22000.000	38000.000	0.4595
273	Spectrogram 1	1	1101.178664063	1101.203330729	22000.000	38000.000	0.4595
274	Waveform 1	1	1101.291997396	1101.313330729	22000.000	38000.000	0.1875
274	Spectrogram 1	1	1101.291997396	1101.313330729	22000.000	38000.000	0.1875
275	Waveform 1	1	1101.830664062	1101.841330729	22000.000	38000.000	0.3750
275	Spectrogram 1	1	1101.830664062	1101.841330729	22000.000	38000.000	0.3750
276	Waveform 1	1	1101.965997396	1101.976664063	22000.000	38000.000	0.5000
276	Spectrogram 1	1	1101.965997396	1101.976664063	22000.000	38000.000	0.5000
277	Waveform 1	1	1103.832664063	1103.853330729	22000.000	38000.000	0.3226
277	Spectrogram 1	1	1103.832664063	1103.853330729	22000.000	38000.000	0.3226
278	Waveform 1	1	1103.989330729	1103.993330729	22000.000	38000.000	0.3333
278	Spectrogram 1	1	1103.989330729	1103.993330729	22000.000	38000.000	0.3333
279	Waveform 1	1	1104.228664063	1104.249997396	22000.000	38000.000	0.2500
279	Spectrogram 1	1	1104.228664063	1104.249997396	22000.000	38000.000	0.2500
280	Waveform 1	1	1104.390664063	1104.393997396	22000.000	38000.000	0.8000
280	Spectrogram 1	1	1104.390664063	1104.393997396	22000.000	38000.000	0.8000
281	Waveform 1	1	1106.275997396	1106.287330729	22000.000	38000.000	0.1765
281	Spectrogram 1	1	1106.275997396	1106.287330729	22000.000	38000.000	0.1765
282	Waveform 1	1	1106.544664063	1106.555997396	22000.000	38000.000	0.1765
282	Spectrogram 1	1	1106.544664063	1106.555997396	22000.000	38000.000	0.1765
283	Waveform 1	1	1107.122664063	1107.127997396	22000.000	38000.000	0.8750
283	Spectrogram 1	1	1107.122664063	1107.127997396	22000.000	38000.000	0.8750
284	Waveform 1	1	1107.298664062	1107.324664063	22000.000	38000.000	0.0769
284	Spectrogram 1	1	1107.298664062	1107.324664063	22000.000	38000.000	0.0769
285	Waveform 1	1	1107.813330729	1107.814664063	22000.000	38000.000	1.0000
285	Spectrogram 1	1	1107.813330729	1107.814664063	22000.000	38000.000	1.0000
286	Waveform 1	1	1107.945997396	1107.949330729	22000.000	38000.000	0.6000
286	Spectrogram 1	1	1107.945997396	1107.949330729	22000.000	38000.000	0.6000
287	Waveform 1	1	1108.085330729	1108.089330729	22000.000	38000.000	0.5000
287	Spectrogram 1	1	1108.085330729	1108.089330729	22000.000	38000.000	0.5000
288	Waveform 1	1	1108.399330729	1108.406664062	22000.000	38000.000	0.3636
288	Spectrogram 1	1	1108.399330729	1108.406664062	22000.000	38000.000	0.3636
289	Waveform 1	1	1108.793997396	1108.797330729	22000.000	38000.000	0.6000
289	Spectrogram 1	1	1108.793997396	1108.797330729	22000.000	38000.000	0.6000
290	Waveform 1	1	1108.893330729	1108.903330729	22000.000	38000.000	0.2000
290	Spectrogram 1	1	1108.893330729	1108.903330729	22000.000	38000.000	0.2000
291	Waveform 1	1	1109.195997396	1109.211330729	22000.000	38000.000	0.3478
291	Spectrogram 1	1	1109.195997396	1109.211330729	22000.000	38000.000	0.3478
292	Waveform 1	1	1109.579997396	1109.593330729	22000.000	38000.000	0.2500
292	Spectrogram 1	1	1109.579997396	1109.593330729	22000.000	38000.000	0.2500
293	Waveform 1	1	1109.961997396	1109.968664063	22000.000	38000.000	0.2000
293	Spectrogram 1	1	1109.961997396	1109.968664063	22000.000	38000.000	0.2000
294	Waveform 1	1	1110.159997396	1110.223997396	22000.000	38000.000	0.1250
294	Spectrogram 1	1	1110.159997396	1110.223997396	22000.000	38000.000	0.1250
295	Waveform 1	1	1110.611997396	1110.627997396	22000.000	38000.000	0.2917
295	Spectrogram 1	1	1110.611997396	1110.627997396	22000.000	38000.000	0.2917
296	Waveform 1	1	1110.857997396	1110.863330729	22000.000	38000.000	0.2500
296	Spectrogram 1	1	1110.857997396	1110.863330729	22000.000	38000.000	0.2500
297	Waveform 1	1	1111.294664063	1111.301330729	22000.000	38000.000	0.4000
297	Spectrogram 1	1	1111.294664063	1111.301330729	22000.000	38000.000	0.4000
298	Waveform 1	1	1111.381997396	1111.384664062	22000.000	38000.000	0.7500
298	Spectrogram 1	1	1111.381997396	1111.384664062	22000.000	38000.000	0.7500
299	Waveform 1	1	1111.515330729	1111.519997396	22000.000	38000.000	0.4286
299	Spectrogram 1	1	1111.515330729	1111.519997396	22000.000	38000.000	0.4286
300	Waveform 1	1	1112.032664062	1112.042664062	22000.000	38000.000	0.2667
300	Spectrogram 1	1	1112.032664062	1112.042664062	22000.000	38000.000	0.2667
301	Waveform 1	1	1112.169330729	1112.186664062	22000.000	38000.000	0.3846
301	Spectrogram 1	1	1112.169330729	1112.186664062	22000.000	38000.000	0.3846
302	Waveform 1	1	1112.317997396	1112.327997396	22000.000	38000.000	0.3333
302	Spectrogram 1	1	1112.317997396	1112.327997396	22000.000	38000.000	0.3333
303	Waveform 1	1	1112.463997396	1112.471330729	22000.000	38000.000	0.3636
303	Spectrogram 1	1	1112.463997396	1112.471330729	22000.000	38000.000	0.3636
304	Waveform 1	1	1112.583330729	1112.587330729	22000.000	38000.000	0.5000
304	Spectrogram 1	1	1112.583330729	1112.587330729	22000.000	38000.000	0.5000
305	Waveform 1	1	1112.691330729	1112.692664062	22000.000	38000.000	1.0000
305	Spectrogram 1	1	1112.691330729	1112.692664062	22000.000	38000.000	1.0000
