Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	1094.845997396	1094.847330729	22000.000	38000.000	1.0000
175	Waveform 1	1	1095.033330729	1095.041330729	22000.000	38000.000	0.4167
175	Spectrogram 1	1	1095.033330729	1095.041330729	22000.000	38000.000	0.4167
176	Waveform 1	1	1095.339997396	1095.356664062	22000.000	38000.000	0.3200
176	Spectrogram 1	1	1095.339997396	1095.356664062	22000.000	38000.000	0.3200
177	Waveform 1	1	1095.537330729	1095.545330729	22000.000	38000.000	0.3333
177	Spectrogram 1	1	1095.537330729	1095.545330729	22000.000	38000.000	0.3333
178	Waveform 1	1	1095.711997396	1095.725330729	22000.000	38000.000	0.4000
178	Spectrogram 1	1	1095.711997396	1095.725330729	22000.000	38000.000	0.4000
179	Waveform 1	1	1096.505330729	1096.509997396	22000.000	38000.000	0.5714
179	Spectrogram 1	1	1096.505330729	1096.509997396	22000.000	38000.000	0.5714
180	Waveform 1	1	1096.842664063	1096.849997396	22000.000	38000.000	0.2727
180	Spectrogram 1	1	1096.842664063	1096.849997396	22000.000	38000.000	0.2727
181	Waveform 1	1	1097.150664063	1097.156664062	22000.000	38000.000	0.2222
181	Spectrogram 1	1	1097.150664063	1097.156664062	22000.000	38000.000	0.2222
182	Waveform 1	1	1097.597997396	1097.615330729	22000.000	38000.000	0.3462
182	Spectrogram 1	1	1097.597997396	1097.615330729	22000.000	38000.000	0.3462
183	Waveform 1	1	1097.934664062	1097.940664062	22000.000	38000.000	0.5556
183	Spectrogram 1	1	1097.934664062	1097.940664062	22000.000	38000.000	0.5556
184	Waveform 1	1	1101.309330729	1101.323330729	22000.000	38000.000	0.1905
184	Spectrogram 1	1	1101.309330729	1101.323330729	22000.000	38000.000	0.1905
185	Waveform 1	1	1101.428664063	1101.442664062	22000.000	38000.000	0.0952
185	Spectrogram 1	1	1101.428664063	1101.442664062	22000.000	38000.000	0.0952
186	Waveform 1	1	1101.554664063	1101.590664062	22000.000	38000.000	0.3889
186	Spectrogram 1	1	1101.554664063	1101.590664062	22000.000	38000.000	0.3889
187	Waveform 1	1	1101.713330729	1101.715997396	22000.000	38000.000	1.0000
187	Spectrogram 1	1	1101.713330729	1101.715997396	22000.000	38000.000	1.0000
188	Waveform 1	1	1101.849997396	1101.881330729	22000.000	38000.000	0.2340
188	Spectrogram 1	1	1101.849997396	1101.881330729	22000.000	38000.000	0.2340
189	Waveform 1	1	1102.016664063	1102.042664062	22000.000	38000.000	0.2308
189	Spectrogram 1	1	1102.016664063	1102.042664062	22000.000	38000.000	0.2308
190	Waveform 1	1	1102.317997396	1102.331330729	22000.000	38000.000	0.6000
190	Spectrogram 1	1	1102.317997396	1102.331330729	22000.000	38000.000	0.6000
191	Waveform 1	1	1102.491330729	1102.501997396	22000.000	38000.000	0.5000
191	Spectrogram 1	1	1102.491330729	1102.501997396	22000.000	38000.000	0.5000
192	Waveform 1	1	1103.885330729	1103.903330729	22000.000	38000.000	0.1852
192	Spectrogram 1	1	1103.885330729	1103.903330729	22000.000	38000.000	0.1852
193	Waveform 1	1	1104.157330729	1104.181330729	22000.000	38000.000	0.3889
193	Spectrogram 1	1	1104.157330729	1104.181330729	22000.000	38000.000	0.3889
194	Waveform 1	1	1104.334664062	1104.347330729	22000.000	38000.000	0.6316
194	Spectrogram 1	1	1104.334664062	1104.347330729	22000.000	38000.000	0.6316
195	Waveform 1	1	1105.027330729	1105.053997396	22000.000	38000.000	0.4000
195	Spectrogram 1	1	1105.027330729	1105.053997396	22000.000	38000.000	0.4000
196	Waveform 1	1	1105.236664063	1105.243330729	22000.000	38000.000	0.4000
196	Spectrogram 1	1	1105.236664063	1105.243330729	22000.000	38000.000	0.4000
197	Waveform 1	1	1105.523330729	1105.557330729	22000.000	38000.000	0.3922
197	Spectrogram 1	1	1105.523330729	1105.557330729	22000.000	38000.000	0.3922
198	Waveform 1	1	1105.744664062	1105.775997396	22000.000	38000.000	0.4681
198	Spectrogram 1	1	1105.744664062	1105.775997396	22000.000	38000.000	0.4681
199	Waveform 1	1	1105.943330729	1105.951330729	22000.000	38000.000	0.3333
199	Spectrogram 1	1	1105.943330729	1105.951330729	22000.000	38000.000	0.3333
200	Waveform 1	1	1106.268664062	1106.309330729	22000.000	38000.000	0.2295
200	Spectrogram 1	1	1106.268664062	1106.309330729	22000.000	38000.000	0.2295
201	Waveform 1	1	1106.483330729	1106.511330729	22000.000	38000.000	0.4286
201	Spectrogram 1	1	1106.483330729	1106.511330729	22000.000	38000.000	0.4286
202	Waveform 1	1	1106.800664062	1106.807330729	22000.000	38000.000	0.5000
202	Spectrogram 1	1	1106.800664062	1106.807330729	22000.000	38000.000	0.5000
203	Waveform 1	1	1107.103330729	1107.136664062	22000.000	38000.000	0.3200
203	Spectrogram 1	1	1107.103330729	1107.136664062	22000.000	38000.000	0.3200
204	Waveform 1	1	1107.717997396	1107.749997396	22000.000	38000.000	0.2292
204	Spectrogram 1	1	1107.717997396	1107.749997396	22000.000	38000.000	0.2292
205	Waveform 1	1	1108.335330729	1108.353997396	22000.000	38000.000	0.4286
205	Spectrogram 1	1	1108.335330729	1108.353997396	22000.000	38000.000	0.4286
206	Waveform 1	1	1108.830664062	1108.842664063	22000.000	38000.000	0.1111
206	Spectrogram 1	1	1108.830664062	1108.842664063	22000.000	38000.000	0.1111
207	Waveform 1	1	1111.259330729	1111.262664062	22000.000	38000.000	0.6000
207	Spectrogram 1	1	1111.259330729	1111.262664062	22000.000	38000.000	0.6000
208	Waveform 1	1	1111.516664063	1111.526664063	22000.000	38000.000	0.4000
208	Spectrogram 1	1	1111.516664063	1111.526664063	22000.000	38000.000	0.4000
209	Waveform 1	1	1111.799330729	1111.809330729	22000.000	38000.000	0.2000
209	Spectrogram 1	1	1111.799330729	1111.809330729	22000.000	38000.000	0.2000
210	Waveform 1	1	1112.221997396	1112.228664063	22000.000	38000.000	0.5000
210	Spectrogram 1	1	1112.221997396	1112.228664063	22000.000	38000.000	0.5000
211	Waveform 1	1	1112.481997396	1112.489330729	22000.000	38000.000	0.5455
211	Spectrogram 1	1	1112.481997396	1112.489330729	22000.000	38000.000	0.5455
212	Waveform 1	1	1112.757330729	1112.783330729	22000.000	38000.000	0.2821
212	Spectrogram 1	1	1112.757330729	1112.783330729	22000.000	38000.000	0.2821
213	Waveform 1	1	1112.921997396	1112.931997396	22000.000	38000.000	0.3333
213	Spectrogram 1	1	1112.921997396	1112.931997396	22000.000	38000.000	0.3333
214	Waveform 1	1	1113.337330729	1113.349997396	22000.000	38000.000	0.3684
214	Spectrogram 1	1	1113.337330729	1113.349997396	22000.000	38000.000	0.3684
215	Waveform 1	1	1113.760664062	1113.792664062	22000.000	38000.000	0.3958
215	Spectrogram 1	1	1113.760664062	1113.792664062	22000.000	38000.000	0.3958
216	Waveform 1	1	1114.027330729	1114.060664062	22000.000	38000.000	0.2600
216	Spectrogram 1	1	1114.027330729	1114.060664062	22000.000	38000.000	0.2600
217	Waveform 1	1	1114.315330729	1114.353330729	22000.000	38000.000	0.3684
217	Spectrogram 1	1	1114.315330729	1114.353330729	22000.000	38000.000	0.3684
218	Waveform 1	1	1114.504664062	1114.549997396	22000.000	38000.000	0.4559
218	Spectrogram 1	1	1114.504664062	1114.549997396	22000.000	38000.000	0.4559
219	Waveform 1	1	1114.783330729	1114.789330729	22000.000	38000.000	0.2222
219	Spectrogram 1	1	1114.783330729	1114.789330729	22000.000	38000.000	0.2222
220	Waveform 1	1	1115.053330729	1115.089997396	22000.000	38000.000	0.4909
220	Spectrogram 1	1	1115.053330729	1115.089997396	22000.000	38000.000	0.4909
221	Waveform 1	1	1115.215997396	1115.222664062	22000.000	38000.000	0.2000
221	Spectrogram 1	1	1115.215997396	1115.222664062	22000.000	38000.000	0.2000
222	Waveform 1	1	1115.456664062	1115.488664062	22000.000	38000.000	0.3958
222	Spectrogram 1	1	1115.456664062	1115.488664062	22000.000	38000.000	0.3958
223	Waveform 1	1	1115.605330729	1115.623330729	22000.000	38000.000	0.1852
223	Spectrogram 1	1	1115.605330729	1115.623330729	22000.000	38000.000	0.1852
224	Waveform 1	1	1115.765330729	1115.833997396	22000.000	38000.000	0.0874
224	Spectrogram 1	1	1115.765330729	1115.833997396	22000.000	38000.000	0.0874
225	Waveform 1	1	1116.040664062	1116.046664062	22000.000	38000.000	0.3333
225	Spectrogram 1	1	1116.040664062	1116.046664062	22000.000	38000.000	0.3333
226	Waveform 1	1	1116.289997396	1116.321330729	22000.000	38000.000	0.2766
226	Spectrogram 1	1	1116.289997396	1116.321330729	22000.000	38000.000	0.2766
227	Waveform 1	1	1116.471997396	1116.527330729	22000.000	38000.000	0.1446
227	Spectrogram 1	1	1116.471997396	1116.527330729	22000.000	38000.000	0.1446
228	Waveform 1	1	1116.759997396	1116.762664062	22000.000	38000.000	0.5000
228	Spectrogram 1	1	1116.759997396	1116.762664062	22000.000	38000.000	0.5000
229	Waveform 1	1	1116.934664062	1116.936664062	22000.000	38000.000	0.6667
229	Spectrogram 1	1	1116.934664062	1116.936664062	22000.000	38000.000	0.6667
230	Waveform 1	1	1117.139997396	1117.181330729	22000.000	38000.000	0.3065
230	Spectrogram 1	1	1117.139997396	1117.181330729	22000.000	38000.000	0.3065
231	Waveform 1	1	1117.289997396	1117.333330729	22000.000	38000.000	0.3077
231	Spectrogram 1	1	1117.289997396	1117.333330729	22000.000	38000.000	0.3077
232	Waveform 1	1	1117.455997396	1117.500664062	22000.000	38000.000	0.4328
232	Spectrogram 1	1	1117.455997396	1117.500664062	22000.000	38000.000	0.4328
233	Waveform 1	1	1117.713997396	1117.718664063	22000.000	38000.000	0.5714
233	Spectrogram 1	1	1117.713997396	1117.718664063	22000.000	38000.000	0.5714
234	Waveform 1	1	1119.547997396	1119.551330729	22000.000	38000.000	0.4000
234	Spectrogram 1	1	1119.547997396	1119.551330729	22000.000	38000.000	0.4000
235	Waveform 1	1	1119.678664063	1119.683997396	22000.000	38000.000	0.3750
235	Spectrogram 1	1	1119.678664063	1119.683997396	22000.000	38000.000	0.3750
236	Waveform 1	1	1119.823997396	1119.827330729	22000.000	38000.000	0.4000
236	Spectrogram 1	1	1119.823997396	1119.827330729	22000.000	38000.000	0.4000
237	Waveform 1	1	1119.987997396	1119.994664062	22000.000	38000.000	0.7000
237	Spectrogram 1	1	1119.987997396	1119.994664062	22000.000	38000.000	0.7000
238	Waveform 1	1	1120.309997396	1120.313330729	22000.000	38000.000	0.4000
238	Spectrogram 1	1	1120.309997396	1120.313330729	22000.000	38000.000	0.4000
239	Waveform 1	1	1120.761330729	1120.779997396	22000.000	38000.000	0.1429
239	Spectrogram 1	1	1120.761330729	1120.779997396	22000.000	38000.000	0.1429
240	Waveform 1	1	1120.950664062	1120.963330729	22000.000	38000.000	0.4211
240	Spectrogram 1	1	1120.950664062	1120.963330729	22000.000	38000.000	0.4211
241	Waveform 1	1	1121.469330729	1121.487997396	22000.000	38000.000	0.2857
241	Spectrogram 1	1	1121.469330729	1121.487997396	22000.000	38000.000	0.2857
242	Waveform 1	1	1121.671997396	1121.681997396	22000.000	38000.000	0.6000
242	Spectrogram 1	1	1121.671997396	1121.681997396	22000.000	38000.000	0.6000
243	Waveform 1	1	1121.817997396	1121.829330729	22000.000	38000.000	0.2353
243	Spectrogram 1	1	1121.817997396	1121.829330729	22000.000	38000.000	0.2353
244	Waveform 1	1	1121.995330729	1122.017330729	22000.000	38000.000	0.5455
244	Spectrogram 1	1	1121.995330729	1122.017330729	22000.000	38000.000	0.5455
245	Waveform 1	1	1122.176664062	1122.183997396	22000.000	38000.000	0.7273
245	Spectrogram 1	1	1122.176664062	1122.183997396	22000.000	38000.000	0.7273
246	Waveform 1	1	1122.367330729	1122.413997396	22000.000	38000.000	0.3143
246	Spectrogram 1	1	1122.367330729	1122.413997396	22000.000	38000.000	0.3143
247	Waveform 1	1	1122.699997396	1122.701330729	22000.000	38000.000	1.0000
247	Spectrogram 1	1	1122.699997396	1122.701330729	22000.000	38000.000	1.0000
248	Waveform 1	1	1122.898664062	1122.905330729	22000.000	38000.000	0.4000
248	Spectrogram 1	1	1122.898664062	1122.905330729	22000.000	38000.000	0.4000
249	Waveform 1	1	1124.662664062	1124.665997396	22000.000	38000.000	0.8000
249	Spectrogram 1	1	1124.662664062	1124.665997396	22000.000	38000.000	0.8000
250	Waveform 1	1	1126.939997396	1126.949330729	22000.000	38000.000	0.5000
250	Spectrogram 1	1	1126.939997396	1126.949330729	22000.000	38000.000	0.5000
251	Waveform 1	1	1127.207997396	1127.225330729	22000.000	38000.000	0.2692
251	Spectrogram 1	1	1127.207997396	1127.225330729	22000.000	38000.000	0.2692
252	Waveform 1	1	1127.743997396	1127.753330729	22000.000	38000.000	0.1429
252	Spectrogram 1	1	1127.743997396	1127.753330729	22000.000	38000.000	0.1429
253	Waveform 1	1	1128.299997396	1128.313997396	22000.000	38000.000	0.1905
253	Spectrogram 1	1	1128.299997396	1128.313997396	22000.000	38000.000	0.1905
254	Waveform 1	1	1129.005997396	1129.014664062	22000.000	38000.000	0.4615
254	Spectrogram 1	1	1129.005997396	1129.014664062	22000.000	38000.000	0.4615
255	Waveform 1	1	1129.560664062	1129.571997396	22000.000	38000.000	0.2353
255	Spectrogram 1	1	1129.560664062	1129.571997396	22000.000	38000.000	0.2353
256	Waveform 1	1	1129.843997396	1129.852664063	22000.000	38000.000	0.3077
256	Spectrogram 1	1	1129.843997396	1129.852664063	22000.000	38000.000	0.3077
257	Waveform 1	1	1130.123330729	1130.127330729	22000.000	38000.000	0.6667
257	Spectrogram 1	1	1130.123330729	1130.127330729	22000.000	38000.000	0.6667
258	Waveform 1	1	1141.971997396	1141.995330729	22000.000	38000.000	0.2571
258	Spectrogram 1	1	1141.971997396	1141.995330729	22000.000	38000.000	0.2571
259	Waveform 1	1	1143.132664062	1143.165997396	22000.000	38000.000	0.3000
259	Spectrogram 1	1	1143.132664062	1143.165997396	22000.000	38000.000	0.3000
260	Waveform 1	1	1143.273330729	1143.295997396	22000.000	38000.000	0.1765
260	Spectrogram 1	1	1143.273330729	1143.295997396	22000.000	38000.000	0.1765
261	Waveform 1	1	1143.429330729	1143.453997396	22000.000	38000.000	0.1351
261	Spectrogram 1	1	1143.429330729	1143.453997396	22000.000	38000.000	0.1351
262	Waveform 1	1	1144.800664062	1144.817330729	22000.000	38000.000	0.2400
262	Spectrogram 1	1	1144.800664062	1144.817330729	22000.000	38000.000	0.2400
263	Waveform 1	1	1146.117330729	1146.118664062	22000.000	38000.000	1.0000
263	Spectrogram 1	1	1146.117330729	1146.118664062	22000.000	38000.000	1.0000
264	Waveform 1	1	1146.261330729	1146.265997396	22000.000	38000.000	0.2857
264	Spectrogram 1	1	1146.261330729	1146.265997396	22000.000	38000.000	0.2857
265	Waveform 1	1	1146.453997396	1146.471330729	22000.000	38000.000	0.2308
265	Spectrogram 1	1	1146.453997396	1146.471330729	22000.000	38000.000	0.2308
266	Waveform 1	1	1146.625997396	1146.645330729	22000.000	38000.000	0.1379
266	Spectrogram 1	1	1146.625997396	1146.645330729	22000.000	38000.000	0.1379
267	Waveform 1	1	1146.959997396	1146.971997396	22000.000	38000.000	0.2778
267	Spectrogram 1	1	1146.959997396	1146.971997396	22000.000	38000.000	0.2778
268	Waveform 1	1	1147.099997396	1147.106664062	22000.000	38000.000	0.5000
268	Spectrogram 1	1	1147.099997396	1147.106664062	22000.000	38000.000	0.5000
269	Waveform 1	1	1147.381330729	1147.408664062	22000.000	38000.000	0.1220
269	Spectrogram 1	1	1147.381330729	1147.408664062	22000.000	38000.000	0.1220
270	Waveform 1	1	1147.648664062	1147.690664062	22000.000	38000.000	0.2698
270	Spectrogram 1	1	1147.648664062	1147.690664062	22000.000	38000.000	0.2698
271	Waveform 1	1	1147.817997396	1147.843997396	22000.000	38000.000	0.2821
271	Spectrogram 1	1	1147.817997396	1147.843997396	22000.000	38000.000	0.2821
272	Waveform 1	1	1148.089330729	1148.164664062	22000.000	38000.000	0.1593
272	Spectrogram 1	1	1148.089330729	1148.164664062	22000.000	38000.000	0.1593
273	Waveform 1	1	1148.894664062	1148.929997396	22000.000	38000.000	0.3396
273	Spectrogram 1	1	1148.894664062	1148.929997396	22000.000	38000.000	0.3396
274	Waveform 1	1	1149.416664062	1149.476664063	22000.000	38000.000	0.1778
274	Spectrogram 1	1	1149.416664062	1149.476664063	22000.000	38000.000	0.1778
275	Waveform 1	1	1149.583330729	1149.647997396	22000.000	38000.000	0.2474
275	Spectrogram 1	1	1149.583330729	1149.647997396	22000.000	38000.000	0.2474
276	Waveform 1	1	1149.734664062	1149.736664063	22000.000	38000.000	0.6667
276	Spectrogram 1	1	1149.734664062	1149.736664063	22000.000	38000.000	0.6667
277	Waveform 1	1	1149.967330729	1149.975997396	22000.000	38000.000	0.6154
277	Spectrogram 1	1	1149.967330729	1149.975997396	22000.000	38000.000	0.6154
278	Waveform 1	1	1150.239997396	1150.269330729	22000.000	38000.000	0.3636
278	Spectrogram 1	1	1150.239997396	1150.269330729	22000.000	38000.000	0.3636
279	Waveform 1	1	1150.517330729	1150.521997396	22000.000	38000.000	0.2857
279	Spectrogram 1	1	1150.517330729	1150.521997396	22000.000	38000.000	0.2857
280	Waveform 1	1	1150.749330729	1150.755997396	22000.000	38000.000	0.4000
280	Spectrogram 1	1	1150.749330729	1150.755997396	22000.000	38000.000	0.4000
281	Waveform 1	1	1150.815330729	1150.843997396	22000.000	38000.000	0.2326
281	Spectrogram 1	1	1150.815330729	1150.843997396	22000.000	38000.000	0.2326
282	Waveform 1	1	1151.095997396	1151.106664062	22000.000	38000.000	0.2500
282	Spectrogram 1	1	1151.095997396	1151.106664062	22000.000	38000.000	0.2500
283	Waveform 1	1	1151.483997396	1151.520664062	22000.000	38000.000	0.2545
283	Spectrogram 1	1	1151.483997396	1151.520664062	22000.000	38000.000	0.2545
284	Waveform 1	1	1151.801997396	1151.827330729	22000.000	38000.000	0.2368
284	Spectrogram 1	1	1151.801997396	1151.827330729	22000.000	38000.000	0.2368
285	Waveform 1	1	1152.067997396	1152.069997396	22000.000	38000.000	0.6667
285	Spectrogram 1	1	1152.067997396	1152.069997396	22000.000	38000.000	0.6667
286	Waveform 1	1	1152.351330729	1152.436664062	22000.000	38000.000	0.1875
286	Spectrogram 1	1	1152.351330729	1152.436664062	22000.000	38000.000	0.1875
287	Waveform 1	1	1152.805997396	1152.825997396	22000.000	38000.000	0.1667
287	Spectrogram 1	1	1152.805997396	1152.825997396	22000.000	38000.000	0.1667
288	Waveform 1	1	1153.095997396	1153.123330729	22000.000	38000.000	0.2683
288	Spectrogram 1	1	1153.095997396	1153.123330729	22000.000	38000.000	0.2683
289	Waveform 1	1	1153.521997396	1153.536664062	22000.000	38000.000	0.4545
289	Spectrogram 1	1	1153.521997396	1153.536664062	22000.000	38000.000	0.4545
290	Waveform 1	1	1153.954664062	1153.987997396	22000.000	38000.000	0.1800
290	Spectrogram 1	1	1153.954664062	1153.987997396	22000.000	38000.000	0.1800
291	Waveform 1	1	1155.037997396	1155.055330729	22000.000	38000.000	0.2692
291	Spectrogram 1	1	1155.037997396	1155.055330729	22000.000	38000.000	0.2692
292	Waveform 1	1	1155.582664063	1155.609330729	22000.000	38000.000	0.3500
292	Spectrogram 1	1	1155.582664063	1155.609330729	22000.000	38000.000	0.3500
293	Waveform 1	1	1156.200664062	1156.234664062	22000.000	38000.000	0.1176
293	Spectrogram 1	1	1156.200664062	1156.234664062	22000.000	38000.000	0.1176
294	Waveform 1	1	1156.462664062	1156.465330729	22000.000	38000.000	0.5000
294	Spectrogram 1	1	1156.462664062	1156.465330729	22000.000	38000.000	0.5000
295	Waveform 1	1	1156.730664062	1156.755997396	22000.000	38000.000	0.3158
295	Spectrogram 1	1	1156.730664062	1156.755997396	22000.000	38000.000	0.3158
296	Waveform 1	1	1157.310664062	1157.325330729	22000.000	38000.000	0.1364
296	Spectrogram 1	1	1157.310664062	1157.325330729	22000.000	38000.000	0.1364
297	Waveform 1	1	1158.247330729	1158.248664062	22000.000	38000.000	1.0000
297	Spectrogram 1	1	1158.247330729	1158.248664062	22000.000	38000.000	1.0000
298	Waveform 1	1	1158.986664063	1158.989997396	22000.000	38000.000	0.6000
298	Spectrogram 1	1	1158.986664063	1158.989997396	22000.000	38000.000	0.6000
299	Waveform 1	1	1159.543330729	1159.567330729	22000.000	38000.000	0.2222
299	Spectrogram 1	1	1159.543330729	1159.567330729	22000.000	38000.000	0.2222
300	Waveform 1	1	1159.661330729	1159.665330729	22000.000	38000.000	0.3333
300	Spectrogram 1	1	1159.661330729	1159.665330729	22000.000	38000.000	0.3333
301	Waveform 1	1	1160.001330729	1160.028664062	22000.000	38000.000	0.2683
301	Spectrogram 1	1	1160.001330729	1160.028664062	22000.000	38000.000	0.2683
302	Waveform 1	1	1160.239330729	1160.248664062	22000.000	38000.000	0.4286
