Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	200.015330729	200.026664063	22000.000	38000.000	0.2353
179	Spectrogram 1	1	200.015330729	200.026664063	22000.000	38000.000	0.2353
180	Waveform 1	1	200.437330729	200.454664063	22000.000	38000.000	0.1538
180	Spectrogram 1	1	200.437330729	200.454664063	22000.000	38000.000	0.1538
181	Waveform 1	1	203.349330729	203.362664062	22000.000	38000.000	0.1000
181	Spectrogram 1	1	203.349330729	203.362664062	22000.000	38000.000	0.1000
182	Waveform 1	1	203.921330729	203.933997396	22000.000	38000.000	0.1579
182	Spectrogram 1	1	203.921330729	203.933997396	22000.000	38000.000	0.1579
183	Waveform 1	1	204.643330729	204.648664062	22000.000	38000.000	0.2500
183	Spectrogram 1	1	204.643330729	204.648664062	22000.000	38000.000	0.2500
184	Waveform 1	1	210.066664062	210.071330729	22000.000	38000.000	0.2857
184	Spectrogram 1	1	210.066664062	210.071330729	22000.000	38000.000	0.2857
185	Waveform 1	1	211.657330729	211.671997396	22000.000	38000.000	0.2727
185	Spectrogram 1	1	211.657330729	211.671997396	22000.000	38000.000	0.2727
186	Waveform 1	1	211.737997396	211.747330729	22000.000	38000.000	0.4286
186	Spectrogram 1	1	211.737997396	211.747330729	22000.000	38000.000	0.4286
187	Waveform 1	1	211.901997396	211.908664062	22000.000	38000.000	0.2000
187	Spectrogram 1	1	211.901997396	211.908664062	22000.000	38000.000	0.2000
188	Waveform 1	1	212.613997396	212.621330729	22000.000	38000.000	0.2727
188	Spectrogram 1	1	212.613997396	212.621330729	22000.000	38000.000	0.2727
189	Waveform 1	1	212.991997396	213.003997396	22000.000	38000.000	0.1667
189	Spectrogram 1	1	212.991997396	213.003997396	22000.000	38000.000	0.1667
190	Waveform 1	1	213.693997396	213.707997396	22000.000	38000.000	0.1905
190	Spectrogram 1	1	213.693997396	213.707997396	22000.000	38000.000	0.1905
191	Waveform 1	1	215.163997396	215.178664062	22000.000	38000.000	0.1364
191	Spectrogram 1	1	215.163997396	215.178664062	22000.000	38000.000	0.1364
192	Waveform 1	1	215.736664062	215.741997396	22000.000	38000.000	0.2500
192	Spectrogram 1	1	215.736664062	215.741997396	22000.000	38000.000	0.2500
193	Waveform 1	1	236.492664062	236.499330729	22000.000	38000.000	0.2000
193	Spectrogram 1	1	236.492664062	236.499330729	22000.000	38000.000	0.2000
194	Waveform 1	1	237.007997396	237.020664063	22000.000	38000.000	0.2105
194	Spectrogram 1	1	237.007997396	237.020664063	22000.000	38000.000	0.2105
195	Waveform 1	1	237.610664063	237.618664062	22000.000	38000.000	0.3333
195	Spectrogram 1	1	237.610664063	237.618664062	22000.000	38000.000	0.3333
196	Waveform 1	1	237.730664062	237.733997396	22000.000	38000.000	0.6000
196	Spectrogram 1	1	237.730664062	237.733997396	22000.000	38000.000	0.6000
197	Waveform 1	1	237.929330729	237.959997396	22000.000	38000.000	0.1522
197	Spectrogram 1	1	237.929330729	237.959997396	22000.000	38000.000	0.1522
198	Waveform 1	1	238.313330729	238.319330729	22000.000	38000.000	0.5556
198	Spectrogram 1	1	238.313330729	238.319330729	22000.000	38000.000	0.5556
199	Waveform 1	1	239.155997396	239.157330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	239.155997396	239.157330729	22000.000	38000.000	1.0000
200	Waveform 1	1	240.284664062	240.286664062	22000.000	38000.000	0.6667
200	Spectrogram 1	1	240.284664062	240.286664062	22000.000	38000.000	0.6667
201	Waveform 1	1	241.787997396	241.794664063	22000.000	38000.000	0.2000
201	Spectrogram 1	1	241.787997396	241.794664063	22000.000	38000.000	0.2000
202	Waveform 1	1	242.282664063	242.293997396	22000.000	38000.000	0.1176
202	Spectrogram 1	1	242.282664063	242.293997396	22000.000	38000.000	0.1176
203	Waveform 1	1	242.873997396	242.899330729	22000.000	38000.000	0.1053
203	Spectrogram 1	1	242.873997396	242.899330729	22000.000	38000.000	0.1053
204	Waveform 1	1	243.748664062	243.763997396	22000.000	38000.000	0.3043
204	Spectrogram 1	1	243.748664062	243.763997396	22000.000	38000.000	0.3043
205	Waveform 1	1	245.129330729	245.143330729	22000.000	38000.000	0.2381
205	Spectrogram 1	1	245.129330729	245.143330729	22000.000	38000.000	0.2381
206	Waveform 1	1	245.291997396	245.311330729	22000.000	38000.000	0.1724
206	Spectrogram 1	1	245.291997396	245.311330729	22000.000	38000.000	0.1724
207	Waveform 1	1	245.895330729	245.896664062	22000.000	38000.000	1.0000
207	Spectrogram 1	1	245.895330729	245.896664062	22000.000	38000.000	1.0000
208	Waveform 1	1	246.058664062	246.088664062	22000.000	38000.000	0.1333
208	Spectrogram 1	1	246.058664062	246.088664062	22000.000	38000.000	0.1333
209	Waveform 1	1	250.927330729	250.931997396	22000.000	38000.000	0.5714
209	Spectrogram 1	1	250.927330729	250.931997396	22000.000	38000.000	0.5714
210	Waveform 1	1	253.160664062	253.162664062	22000.000	38000.000	0.6667
210	Spectrogram 1	1	253.160664062	253.162664062	22000.000	38000.000	0.6667
211	Waveform 1	1	253.465997396	253.478664063	22000.000	38000.000	0.1579
211	Spectrogram 1	1	253.465997396	253.478664063	22000.000	38000.000	0.1579
212	Waveform 1	1	254.103330729	254.105330729	22000.000	38000.000	0.6667
212	Spectrogram 1	1	254.103330729	254.105330729	22000.000	38000.000	0.6667
213	Waveform 1	1	254.353997396	254.360664063	22000.000	38000.000	0.6000
213	Spectrogram 1	1	254.353997396	254.360664063	22000.000	38000.000	0.6000
214	Waveform 1	1	254.573997396	254.599330729	22000.000	38000.000	0.1579
214	Spectrogram 1	1	254.573997396	254.599330729	22000.000	38000.000	0.1579
215	Waveform 1	1	254.705330729	254.706664062	22000.000	38000.000	1.0000
215	Spectrogram 1	1	254.705330729	254.706664062	22000.000	38000.000	1.0000
216	Waveform 1	1	254.845330729	254.873997396	22000.000	38000.000	0.1628
216	Spectrogram 1	1	254.845330729	254.873997396	22000.000	38000.000	0.1628
217	Waveform 1	1	255.028664062	255.030664062	22000.000	38000.000	0.6667
217	Spectrogram 1	1	255.028664062	255.030664062	22000.000	38000.000	0.6667
218	Waveform 1	1	255.261997396	255.307330729	22000.000	38000.000	0.2059
218	Spectrogram 1	1	255.261997396	255.307330729	22000.000	38000.000	0.2059
219	Waveform 1	1	255.577330729	255.653997396	22000.000	38000.000	0.1391
219	Spectrogram 1	1	255.577330729	255.653997396	22000.000	38000.000	0.1391
220	Waveform 1	1	255.864664062	255.889330729	22000.000	38000.000	0.1892
220	Spectrogram 1	1	255.864664062	255.889330729	22000.000	38000.000	0.1892
221	Waveform 1	1	256.131997396	256.155997396	22000.000	38000.000	0.3611
221	Spectrogram 1	1	256.131997396	256.155997396	22000.000	38000.000	0.3611
222	Waveform 1	1	256.311330729	256.316664062	22000.000	38000.000	0.6250
222	Spectrogram 1	1	256.311330729	256.316664062	22000.000	38000.000	0.6250
223	Waveform 1	1	256.383330729	256.431330729	22000.000	38000.000	0.1111
223	Spectrogram 1	1	256.383330729	256.431330729	22000.000	38000.000	0.1111
224	Waveform 1	1	256.665997396	256.737997396	22000.000	38000.000	0.0926
224	Spectrogram 1	1	256.665997396	256.737997396	22000.000	38000.000	0.0926
225	Waveform 1	1	257.002664063	257.005330729	22000.000	38000.000	0.5000
225	Spectrogram 1	1	257.002664063	257.005330729	22000.000	38000.000	0.5000
226	Waveform 1	1	257.284664062	257.337997396	22000.000	38000.000	0.2125
226	Spectrogram 1	1	257.284664062	257.337997396	22000.000	38000.000	0.2125
227	Waveform 1	1	257.578664062	257.588664063	22000.000	38000.000	0.6667
227	Spectrogram 1	1	257.578664062	257.588664063	22000.000	38000.000	0.6667
228	Waveform 1	1	257.852664062	257.899997396	22000.000	38000.000	0.1127
228	Spectrogram 1	1	257.852664062	257.899997396	22000.000	38000.000	0.1127
229	Waveform 1	1	258.154664062	258.156664062	22000.000	38000.000	1.0000
229	Spectrogram 1	1	258.154664062	258.156664062	22000.000	38000.000	1.0000
230	Waveform 1	1	258.726664062	258.738664062	22000.000	38000.000	0.4444
230	Spectrogram 1	1	258.726664062	258.738664062	22000.000	38000.000	0.4444
231	Waveform 1	1	259.005330729	259.029997396	22000.000	38000.000	0.1351
231	Spectrogram 1	1	259.005330729	259.029997396	22000.000	38000.000	0.1351
232	Waveform 1	1	259.280664062	259.302664063	22000.000	38000.000	0.2424
232	Spectrogram 1	1	259.280664062	259.302664063	22000.000	38000.000	0.2424
233	Waveform 1	1	259.675330729	259.685330729	22000.000	38000.000	0.2000
233	Spectrogram 1	1	259.675330729	259.685330729	22000.000	38000.000	0.2000
234	Waveform 1	1	259.815330729	259.834664062	22000.000	38000.000	0.1379
234	Spectrogram 1	1	259.815330729	259.834664062	22000.000	38000.000	0.1379
235	Waveform 1	1	260.055330729	260.096664062	22000.000	38000.000	0.2742
235	Spectrogram 1	1	260.055330729	260.096664062	22000.000	38000.000	0.2742
236	Waveform 1	1	260.185330729	260.191997396	22000.000	38000.000	0.2000
236	Spectrogram 1	1	260.185330729	260.191997396	22000.000	38000.000	0.2000
237	Waveform 1	1	260.267997396	260.292664062	22000.000	38000.000	0.2703
237	Spectrogram 1	1	260.267997396	260.292664062	22000.000	38000.000	0.2703
238	Waveform 1	1	260.600664063	260.601997396	22000.000	38000.000	1.0000
238	Spectrogram 1	1	260.600664063	260.601997396	22000.000	38000.000	1.0000
239	Waveform 1	1	260.705997396	260.716664063	22000.000	38000.000	0.2500
239	Spectrogram 1	1	260.705997396	260.716664063	22000.000	38000.000	0.2500
240	Waveform 1	1	260.805997396	260.905997396	22000.000	38000.000	0.1000
240	Spectrogram 1	1	260.805997396	260.905997396	22000.000	38000.000	0.1000
241	Waveform 1	1	261.063997396	261.077330729	22000.000	38000.000	0.2500
241	Spectrogram 1	1	261.063997396	261.077330729	22000.000	38000.000	0.2500
242	Waveform 1	1	261.262664062	261.287997396	22000.000	38000.000	0.2895
242	Spectrogram 1	1	261.262664062	261.287997396	22000.000	38000.000	0.2895
243	Waveform 1	1	261.442664063	261.451997396	22000.000	38000.000	0.3571
243	Spectrogram 1	1	261.442664063	261.451997396	22000.000	38000.000	0.3571
244	Waveform 1	1	261.529997396	261.563330729	22000.000	38000.000	0.1600
244	Spectrogram 1	1	261.529997396	261.563330729	22000.000	38000.000	0.1600
245	Waveform 1	1	261.705997396	261.735330729	22000.000	38000.000	0.4091
245	Spectrogram 1	1	261.705997396	261.735330729	22000.000	38000.000	0.4091
246	Waveform 1	1	261.825330729	261.857997396	22000.000	38000.000	0.2245
246	Spectrogram 1	1	261.825330729	261.857997396	22000.000	38000.000	0.2245
247	Waveform 1	1	262.277997396	262.307330729	22000.000	38000.000	0.1818
247	Spectrogram 1	1	262.277997396	262.307330729	22000.000	38000.000	0.1818
248	Waveform 1	1	262.366664062	262.441330729	22000.000	38000.000	0.1696
248	Spectrogram 1	1	262.366664062	262.441330729	22000.000	38000.000	0.1696
249	Waveform 1	1	262.610664063	262.640664062	22000.000	38000.000	0.1778
249	Spectrogram 1	1	262.610664063	262.640664062	22000.000	38000.000	0.1778
250	Waveform 1	1	263.030664062	263.037330729	22000.000	38000.000	0.4000
250	Spectrogram 1	1	263.030664062	263.037330729	22000.000	38000.000	0.4000
251	Waveform 1	1	263.239330729	263.249330729	22000.000	38000.000	0.3333
251	Spectrogram 1	1	263.239330729	263.249330729	22000.000	38000.000	0.3333
252	Waveform 1	1	263.524664062	263.532664062	22000.000	38000.000	0.1667
252	Spectrogram 1	1	263.524664062	263.532664062	22000.000	38000.000	0.1667
253	Waveform 1	1	263.820664062	263.827997396	22000.000	38000.000	0.2727
253	Spectrogram 1	1	263.820664062	263.827997396	22000.000	38000.000	0.2727
254	Waveform 1	1	263.979997396	264.010664062	22000.000	38000.000	0.2609
254	Spectrogram 1	1	263.979997396	264.010664062	22000.000	38000.000	0.2609
255	Waveform 1	1	264.655330729	264.656664062	22000.000	38000.000	1.0000
255	Spectrogram 1	1	264.655330729	264.656664062	22000.000	38000.000	1.0000
256	Waveform 1	1	264.737330729	264.747330729	22000.000	38000.000	0.4667
256	Spectrogram 1	1	264.737330729	264.747330729	22000.000	38000.000	0.4667
257	Waveform 1	1	265.262664062	265.265330729	22000.000	38000.000	0.5000
257	Spectrogram 1	1	265.262664062	265.265330729	22000.000	38000.000	0.5000
258	Waveform 1	1	271.588664063	271.641997396	22000.000	38000.000	0.0875
258	Spectrogram 1	1	271.588664063	271.641997396	22000.000	38000.000	0.0875
259	Waveform 1	1	272.621997396	272.626664062	22000.000	38000.000	0.7143
259	Spectrogram 1	1	272.621997396	272.626664062	22000.000	38000.000	0.7143
260	Waveform 1	1	272.715997396	272.719997396	22000.000	38000.000	0.5000
260	Spectrogram 1	1	272.715997396	272.719997396	22000.000	38000.000	0.5000
261	Waveform 1	1	282.395330729	282.401997396	22000.000	38000.000	0.3000
261	Spectrogram 1	1	282.395330729	282.401997396	22000.000	38000.000	0.3000
262	Waveform 1	1	282.787997396	282.827997396	22000.000	38000.000	0.1333
262	Spectrogram 1	1	282.787997396	282.827997396	22000.000	38000.000	0.1333
263	Waveform 1	1	283.120664062	283.124664063	22000.000	38000.000	0.8333
263	Spectrogram 1	1	283.120664062	283.124664063	22000.000	38000.000	0.8333
264	Waveform 1	1	283.425997396	283.427997396	22000.000	38000.000	1.0000
264	Spectrogram 1	1	283.425997396	283.427997396	22000.000	38000.000	1.0000
265	Waveform 1	1	284.307330729	284.309330729	22000.000	38000.000	1.0000
265	Spectrogram 1	1	284.307330729	284.309330729	22000.000	38000.000	1.0000
266	Waveform 1	1	284.885997396	284.887330729	22000.000	38000.000	1.0000
266	Spectrogram 1	1	284.885997396	284.887330729	22000.000	38000.000	1.0000
267	Waveform 1	1	285.857330729	285.858664062	22000.000	38000.000	1.0000
267	Spectrogram 1	1	285.857330729	285.858664062	22000.000	38000.000	1.0000
268	Waveform 1	1	286.049330729	286.051997396	22000.000	38000.000	0.5000
268	Spectrogram 1	1	286.049330729	286.051997396	22000.000	38000.000	0.5000
269	Waveform 1	1	290.983997396	290.991997396	22000.000	38000.000	0.4167
269	Spectrogram 1	1	290.983997396	290.991997396	22000.000	38000.000	0.4167
270	Waveform 1	1	291.902664062	291.912664062	22000.000	38000.000	0.2000
270	Spectrogram 1	1	291.902664062	291.912664062	22000.000	38000.000	0.2000
271	Waveform 1	1	294.282664062	294.283997396	22000.000	38000.000	1.0000
271	Spectrogram 1	1	294.282664062	294.283997396	22000.000	38000.000	1.0000
272	Waveform 1	1	318.511330729	318.512664062	22000.000	38000.000	1.0000
272	Spectrogram 1	1	318.511330729	318.512664062	22000.000	38000.000	1.0000
273	Waveform 1	1	325.923330729	325.924664062	22000.000	38000.000	1.0000
273	Spectrogram 1	1	325.923330729	325.924664062	22000.000	38000.000	1.0000
274	Waveform 1	1	348.889330729	348.933997396	22000.000	38000.000	0.1045
274	Spectrogram 1	1	348.889330729	348.933997396	22000.000	38000.000	0.1045
275	Waveform 1	1	349.195997396	349.200664062	22000.000	38000.000	0.5714
275	Spectrogram 1	1	349.195997396	349.200664062	22000.000	38000.000	0.5714
276	Waveform 1	1	349.450664062	349.470664063	22000.000	38000.000	0.4667
276	Spectrogram 1	1	349.450664062	349.470664063	22000.000	38000.000	0.4667
277	Waveform 1	1	349.788664063	349.792664062	22000.000	38000.000	0.5000
277	Spectrogram 1	1	349.788664063	349.792664062	22000.000	38000.000	0.5000
278	Waveform 1	1	350.481330729	350.488664062	22000.000	38000.000	0.5455
278	Spectrogram 1	1	350.481330729	350.488664062	22000.000	38000.000	0.5455
279	Waveform 1	1	350.683330729	350.685330729	22000.000	38000.000	0.6667
279	Spectrogram 1	1	350.683330729	350.685330729	22000.000	38000.000	0.6667
280	Waveform 1	1	351.627330729	351.628664062	22000.000	38000.000	1.0000
280	Spectrogram 1	1	351.627330729	351.628664062	22000.000	38000.000	1.0000
281	Waveform 1	1	352.151997396	352.164664062	22000.000	38000.000	0.1053
281	Spectrogram 1	1	352.151997396	352.164664062	22000.000	38000.000	0.1053
282	Waveform 1	1	352.769330729	352.783330729	22000.000	38000.000	0.1429
282	Spectrogram 1	1	352.769330729	352.783330729	22000.000	38000.000	0.1429
283	Waveform 1	1	353.018664062	353.025997396	22000.000	38000.000	0.1818
283	Spectrogram 1	1	353.018664062	353.025997396	22000.000	38000.000	0.1818
284	Waveform 1	1	353.270664062	353.277997396	22000.000	38000.000	0.3636
284	Spectrogram 1	1	353.270664062	353.277997396	22000.000	38000.000	0.3636
285	Waveform 1	1	353.431997396	353.454664063	22000.000	38000.000	0.3529
285	Spectrogram 1	1	353.431997396	353.454664063	22000.000	38000.000	0.3529
286	Waveform 1	1	353.975997396	354.015330729	22000.000	38000.000	0.2881
286	Spectrogram 1	1	353.975997396	354.015330729	22000.000	38000.000	0.2881
287	Waveform 1	1	354.139997396	354.163330729	22000.000	38000.000	0.2571
287	Spectrogram 1	1	354.139997396	354.163330729	22000.000	38000.000	0.2571
288	Waveform 1	1	354.700664062	354.727330729	22000.000	38000.000	0.3000
288	Spectrogram 1	1	354.700664062	354.727330729	22000.000	38000.000	0.3000
289	Waveform 1	1	354.867997396	354.869330729	22000.000	38000.000	1.0000
289	Spectrogram 1	1	354.867997396	354.869330729	22000.000	38000.000	1.0000
290	Waveform 1	1	355.277997396	355.312664063	22000.000	38000.000	0.2115
290	Spectrogram 1	1	355.277997396	355.312664063	22000.000	38000.000	0.2115
291	Waveform 1	1	355.827997396	355.841330729	22000.000	38000.000	0.7000
291	Spectrogram 1	1	355.827997396	355.841330729	22000.000	38000.000	0.7000
292	Waveform 1	1	356.635997396	356.643997396	22000.000	38000.000	0.2500
292	Spectrogram 1	1	356.635997396	356.643997396	22000.000	38000.000	0.2500
293	Waveform 1	1	356.787330729	356.791997396	22000.000	38000.000	0.4286
293	Spectrogram 1	1	356.787330729	356.791997396	22000.000	38000.000	0.4286
294	Waveform 1	1	356.939997396	356.968664063	22000.000	38000.000	0.3256
294	Spectrogram 1	1	356.939997396	356.968664063	22000.000	38000.000	0.3256
295	Waveform 1	1	357.375997396	357.381997396	22000.000	38000.000	0.4444
295	Spectrogram 1	1	357.375997396	357.381997396	22000.000	38000.000	0.4444
296	Waveform 1	1	357.537330729	357.553330729	22000.000	38000.000	0.4583
296	Spectrogram 1	1	357.537330729	357.553330729	22000.000	38000.000	0.4583
297	Waveform 1	1	358.246664062	358.248664062	22000.000	38000.000	1.0000
297	Spectrogram 1	1	358.246664062	358.248664062	22000.000	38000.000	1.0000
298	Waveform 1	1	359.247997396	359.249997396	22000.000	38000.000	0.6667
298	Spectrogram 1	1	359.247997396	359.249997396	22000.000	38000.000	0.6667
299	Waveform 1	1	364.315330729	364.319330729	22000.000	38000.000	0.5000
299	Spectrogram 1	1	364.315330729	364.319330729	22000.000	38000.000	0.5000
300	Waveform 1	1	364.561330729	364.569997396	22000.000	38000.000	0.3846
300	Spectrogram 1	1	364.561330729	364.569997396	22000.000	38000.000	0.3846
301	Waveform 1	1	365.089997396	365.093997396	22000.000	38000.000	0.5000
301	Spectrogram 1	1	365.089997396	365.093997396	22000.000	38000.000	0.5000
302	Waveform 1	1	365.354664062	365.369330729	22000.000	38000.000	0.5000
302	Spectrogram 1	1	365.354664062	365.369330729	22000.000	38000.000	0.5000
303	Waveform 1	1	365.892664062	365.901997396	22000.000	38000.000	0.4286
303	Spectrogram 1	1	365.892664062	365.901997396	22000.000	38000.000	0.4286
304	Waveform 1	1	366.193330729	366.201997396	22000.000	38000.000	0.3846
304	Spectrogram 1	1	366.193330729	366.201997396	22000.000	38000.000	0.3846
305	Waveform 1	1	366.427997396	366.435997396	22000.000	38000.000	0.3333
305	Spectrogram 1	1	366.427997396	366.435997396	22000.000	38000.000	0.3333
306	Waveform 1	1	366.567330729	366.570664062	22000.000	38000.000	0.4000
306	Spectrogram 1	1	366.567330729	366.570664062	22000.000	38000.000	0.4000
307	Waveform 1	1	366.699997396	366.709997396	22000.000	38000.000	0.2667
307	Spectrogram 1	1	366.699997396	366.709997396	22000.000	38000.000	0.2667
308	Waveform 1	1	366.936664062	366.938664062	22000.000	38000.000	1.0000
308	Spectrogram 1	1	366.936664062	366.938664062	22000.000	38000.000	1.0000
309	Waveform 1	1	367.141997396	367.145330729	22000.000	38000.000	0.6000
309	Spectrogram 1	1	367.141997396	367.145330729	22000.000	38000.000	0.6000
310	Waveform 1	1	367.416664062	367.419997396	22000.000	38000.000	0.6000
310	Spectrogram 1	1	367.416664062	367.419997396	22000.000	38000.000	0.6000
311	Waveform 1	1	368.086664063	368.109330729	22000.000	38000.000	0.2941
