Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1743	Spectrogram 1	1	1330.447997396	1330.466664062	22000.000	38000.000	0.2857
1744	Waveform 1	1	1331.295330729	1331.301330729	22000.000	38000.000	0.3333
1744	Spectrogram 1	1	1331.295330729	1331.301330729	22000.000	38000.000	0.3333
1745	Waveform 1	1	1331.787330729	1331.794664063	22000.000	38000.000	0.4545
1745	Spectrogram 1	1	1331.787330729	1331.794664063	22000.000	38000.000	0.4545
1746	Waveform 1	1	1332.534664063	1332.541330729	22000.000	38000.000	0.2000
1746	Spectrogram 1	1	1332.534664063	1332.541330729	22000.000	38000.000	0.2000
1747	Waveform 1	1	1337.124664062	1337.129330729	22000.000	38000.000	0.4286
1747	Spectrogram 1	1	1337.124664062	1337.129330729	22000.000	38000.000	0.4286
1748	Waveform 1	1	1339.435330729	1339.436664062	22000.000	38000.000	1.0000
1748	Spectrogram 1	1	1339.435330729	1339.436664062	22000.000	38000.000	1.0000
1749	Waveform 1	1	1340.003330729	1340.027330729	22000.000	38000.000	0.1667
1749	Spectrogram 1	1	1340.003330729	1340.027330729	22000.000	38000.000	0.1667
1750	Waveform 1	1	1340.755330729	1340.757997396	22000.000	38000.000	0.5000
1750	Spectrogram 1	1	1340.755330729	1340.757997396	22000.000	38000.000	0.5000
1751	Waveform 1	1	1342.135997396	1342.140664063	22000.000	38000.000	0.2857
1751	Spectrogram 1	1	1342.135997396	1342.140664063	22000.000	38000.000	0.2857
1752	Waveform 1	1	1342.892664062	1342.894664062	22000.000	38000.000	0.6667
1752	Spectrogram 1	1	1342.892664062	1342.894664062	22000.000	38000.000	0.6667
1753	Waveform 1	1	1402.066664062	1402.072664062	22000.000	38000.000	0.2222
1753	Spectrogram 1	1	1402.066664062	1402.072664062	22000.000	38000.000	0.2222
1754	Waveform 1	1	1402.734664062	1402.741997396	22000.000	38000.000	0.1818
1754	Spectrogram 1	1	1402.734664062	1402.741997396	22000.000	38000.000	0.1818
1755	Waveform 1	1	1403.162664062	1403.165997396	22000.000	38000.000	0.6000
1755	Spectrogram 1	1	1403.162664062	1403.165997396	22000.000	38000.000	0.6000
1756	Waveform 1	1	1403.406664062	1403.412664062	22000.000	38000.000	0.5556
1756	Spectrogram 1	1	1403.406664062	1403.412664062	22000.000	38000.000	0.5556
1757	Waveform 1	1	1403.537330729	1403.538664062	22000.000	38000.000	1.0000
1757	Spectrogram 1	1	1403.537330729	1403.538664062	22000.000	38000.000	1.0000
1758	Waveform 1	1	1403.669997396	1403.702664062	22000.000	38000.000	0.1429
1758	Spectrogram 1	1	1403.669997396	1403.702664062	22000.000	38000.000	0.1429
1759	Waveform 1	1	1403.926664062	1403.932664062	22000.000	38000.000	0.6667
1759	Spectrogram 1	1	1403.926664062	1403.932664062	22000.000	38000.000	0.6667
1760	Waveform 1	1	1404.345330729	1404.351330729	22000.000	38000.000	0.4444
1760	Spectrogram 1	1	1404.345330729	1404.351330729	22000.000	38000.000	0.4444
1761	Waveform 1	1	1405.057330729	1405.088664062	22000.000	38000.000	0.0851
1761	Spectrogram 1	1	1405.057330729	1405.088664062	22000.000	38000.000	0.0851
1762	Waveform 1	1	1405.509330729	1405.510664062	22000.000	38000.000	1.0000
1762	Spectrogram 1	1	1405.509330729	1405.510664062	22000.000	38000.000	1.0000
1763	Waveform 1	1	1405.609997396	1405.611330729	22000.000	38000.000	1.0000
1763	Spectrogram 1	1	1405.609997396	1405.611330729	22000.000	38000.000	1.0000
1764	Waveform 1	1	1405.765997396	1405.815997396	22000.000	38000.000	0.1067
1764	Spectrogram 1	1	1405.765997396	1405.815997396	22000.000	38000.000	0.1067
1765	Waveform 1	1	1406.023330729	1406.090664062	22000.000	38000.000	0.1485
1765	Spectrogram 1	1	1406.023330729	1406.090664062	22000.000	38000.000	0.1485
1766	Waveform 1	1	1406.355330729	1406.359997396	22000.000	38000.000	0.8571
1766	Spectrogram 1	1	1406.355330729	1406.359997396	22000.000	38000.000	0.8571
1767	Waveform 1	1	1406.512664062	1406.516664063	22000.000	38000.000	0.5000
1767	Spectrogram 1	1	1406.512664062	1406.516664063	22000.000	38000.000	0.5000
1768	Waveform 1	1	1406.783330729	1406.791330729	22000.000	38000.000	0.5833
1768	Spectrogram 1	1	1406.783330729	1406.791330729	22000.000	38000.000	0.5833
1769	Waveform 1	1	1406.931330729	1407.005997396	22000.000	38000.000	0.1071
1769	Spectrogram 1	1	1406.931330729	1407.005997396	22000.000	38000.000	0.1071
1770	Waveform 1	1	1407.212664062	1407.241997396	22000.000	38000.000	0.2273
1770	Spectrogram 1	1	1407.212664062	1407.241997396	22000.000	38000.000	0.2273
1771	Waveform 1	1	1407.375330729	1407.402664062	22000.000	38000.000	0.1707
1771	Spectrogram 1	1	1407.375330729	1407.402664062	22000.000	38000.000	0.1707
1772	Waveform 1	1	1407.540664062	1407.558664062	22000.000	38000.000	0.4815
1772	Spectrogram 1	1	1407.540664062	1407.558664062	22000.000	38000.000	0.4815
1773	Waveform 1	1	1407.683997396	1407.710664062	22000.000	38000.000	0.2750
1773	Spectrogram 1	1	1407.683997396	1407.710664062	22000.000	38000.000	0.2750
1774	Waveform 1	1	1407.804664063	1407.815997396	22000.000	38000.000	0.3529
1774	Spectrogram 1	1	1407.804664063	1407.815997396	22000.000	38000.000	0.3529
1775	Waveform 1	1	1408.094664062	1408.109997396	22000.000	38000.000	0.2174
1775	Spectrogram 1	1	1408.094664062	1408.109997396	22000.000	38000.000	0.2174
1776	Waveform 1	1	1408.383997396	1408.408664062	22000.000	38000.000	0.0811
1776	Spectrogram 1	1	1408.383997396	1408.408664062	22000.000	38000.000	0.0811
1777	Waveform 1	1	1408.793330729	1408.801330729	22000.000	38000.000	0.2500
1777	Spectrogram 1	1	1408.793330729	1408.801330729	22000.000	38000.000	0.2500
1778	Waveform 1	1	1408.968664063	1408.985330729	22000.000	38000.000	0.5200
1778	Spectrogram 1	1	1408.968664063	1408.985330729	22000.000	38000.000	0.5200
1779	Waveform 1	1	1409.268664062	1409.271330729	22000.000	38000.000	0.7500
1779	Spectrogram 1	1	1409.268664062	1409.271330729	22000.000	38000.000	0.7500
1780	Waveform 1	1	1409.553997396	1409.624664062	22000.000	38000.000	0.1415
1780	Spectrogram 1	1	1409.553997396	1409.624664062	22000.000	38000.000	0.1415
1781	Waveform 1	1	1409.985997396	1409.991997396	22000.000	38000.000	0.2222
1781	Spectrogram 1	1	1409.985997396	1409.991997396	22000.000	38000.000	0.2222
1782	Waveform 1	1	1412.103330729	1412.107330729	22000.000	38000.000	0.6667
1782	Spectrogram 1	1	1412.103330729	1412.107330729	22000.000	38000.000	0.6667
1783	Waveform 1	1	1413.707330729	1413.709997396	22000.000	38000.000	1.0000
1783	Spectrogram 1	1	1413.707330729	1413.709997396	22000.000	38000.000	1.0000
1784	Waveform 1	1	1418.264664062	1418.266664063	22000.000	38000.000	1.0000
1784	Spectrogram 1	1	1418.264664062	1418.266664063	22000.000	38000.000	1.0000
1785	Waveform 1	1	1421.950664062	1421.953330729	22000.000	38000.000	0.5000
1785	Spectrogram 1	1	1421.950664062	1421.953330729	22000.000	38000.000	0.5000
1786	Waveform 1	1	1430.623330729	1430.625330729	22000.000	38000.000	0.6667
1786	Spectrogram 1	1	1430.623330729	1430.625330729	22000.000	38000.000	0.6667
1787	Waveform 1	1	1432.049997396	1432.051330729	22000.000	38000.000	1.0000
1787	Spectrogram 1	1	1432.049997396	1432.051330729	22000.000	38000.000	1.0000
1788	Waveform 1	1	1432.665997396	1432.667997396	22000.000	38000.000	0.6667
1788	Spectrogram 1	1	1432.665997396	1432.667997396	22000.000	38000.000	0.6667
1789	Waveform 1	1	1432.923330729	1432.924664062	22000.000	38000.000	1.0000
1789	Spectrogram 1	1	1432.923330729	1432.924664062	22000.000	38000.000	1.0000
1790	Waveform 1	1	1433.077330729	1433.078664062	22000.000	38000.000	1.0000
1790	Spectrogram 1	1	1433.077330729	1433.078664062	22000.000	38000.000	1.0000
1791	Waveform 1	1	1435.612664063	1435.620664062	22000.000	38000.000	0.4167
1791	Spectrogram 1	1	1435.612664063	1435.620664062	22000.000	38000.000	0.4167
1792	Waveform 1	1	1435.815997396	1435.817330729	22000.000	38000.000	1.0000
1792	Spectrogram 1	1	1435.815997396	1435.817330729	22000.000	38000.000	1.0000
1793	Waveform 1	1	1437.206664062	1437.220664062	22000.000	38000.000	0.2381
1793	Spectrogram 1	1	1437.206664062	1437.220664062	22000.000	38000.000	0.2381
1794	Waveform 1	1	1439.600664062	1439.613330729	22000.000	38000.000	0.2632
1794	Spectrogram 1	1	1439.600664062	1439.613330729	22000.000	38000.000	0.2632
1795	Waveform 1	1	1444.694664062	1444.701330729	22000.000	38000.000	0.4000
1795	Spectrogram 1	1	1444.694664062	1444.701330729	22000.000	38000.000	0.4000
1796	Waveform 1	1	1445.277997396	1445.294664063	22000.000	38000.000	0.3200
1796	Spectrogram 1	1	1445.277997396	1445.294664063	22000.000	38000.000	0.3200
1797	Waveform 1	1	1445.561997396	1445.577330729	22000.000	38000.000	0.1739
1797	Spectrogram 1	1	1445.561997396	1445.577330729	22000.000	38000.000	0.1739
1798	Waveform 1	1	1451.341997396	1451.351330729	22000.000	38000.000	0.4286
1798	Spectrogram 1	1	1451.341997396	1451.351330729	22000.000	38000.000	0.4286
1799	Waveform 1	1	1452.124664062	1452.137997396	22000.000	38000.000	0.4500
1799	Spectrogram 1	1	1452.124664062	1452.137997396	22000.000	38000.000	0.4500
1800	Waveform 1	1	1455.471997396	1455.481330729	22000.000	38000.000	0.2857
1800	Spectrogram 1	1	1455.471997396	1455.481330729	22000.000	38000.000	0.2857
1801	Waveform 1	1	1457.899997396	1457.901997396	22000.000	38000.000	1.0000
1801	Spectrogram 1	1	1457.899997396	1457.901997396	22000.000	38000.000	1.0000
1802	Waveform 1	1	1458.605997396	1458.607330729	22000.000	38000.000	1.0000
1802	Spectrogram 1	1	1458.605997396	1458.607330729	22000.000	38000.000	1.0000
1803	Waveform 1	1	1459.191330729	1459.205997396	22000.000	38000.000	0.2727
1803	Spectrogram 1	1	1459.191330729	1459.205997396	22000.000	38000.000	0.2727
1804	Waveform 1	1	1459.352664063	1459.360664062	22000.000	38000.000	0.2500
1804	Spectrogram 1	1	1459.352664063	1459.360664062	22000.000	38000.000	0.2500
1805	Waveform 1	1	1459.909997396	1459.911330729	22000.000	38000.000	1.0000
1805	Spectrogram 1	1	1459.909997396	1459.911330729	22000.000	38000.000	1.0000
1806	Waveform 1	1	1460.641997396	1460.643330729	22000.000	38000.000	1.0000
1806	Spectrogram 1	1	1460.641997396	1460.643330729	22000.000	38000.000	1.0000
1807	Waveform 1	1	1460.837330729	1460.855997396	22000.000	38000.000	0.2143
1807	Spectrogram 1	1	1460.837330729	1460.855997396	22000.000	38000.000	0.2143
1808	Waveform 1	1	1464.394664062	1464.434664062	22000.000	38000.000	0.1500
1808	Spectrogram 1	1	1464.394664062	1464.434664062	22000.000	38000.000	0.1500
1809	Waveform 1	1	1464.948664063	1464.965997396	22000.000	38000.000	0.3846
1809	Spectrogram 1	1	1464.948664063	1464.965997396	22000.000	38000.000	0.3846
1810	Waveform 1	1	1466.054664063	1466.066664062	22000.000	38000.000	0.1111
1810	Spectrogram 1	1	1466.054664063	1466.066664062	22000.000	38000.000	0.1111
1811	Waveform 1	1	1466.330664062	1466.333997396	22000.000	38000.000	1.0000
1811	Spectrogram 1	1	1466.330664062	1466.333997396	22000.000	38000.000	1.0000
1812	Waveform 1	1	1466.443330729	1466.455330729	22000.000	38000.000	0.2222
1812	Spectrogram 1	1	1466.443330729	1466.455330729	22000.000	38000.000	0.2222
1813	Waveform 1	1	1466.599997396	1466.626664062	22000.000	38000.000	0.2750
1813	Spectrogram 1	1	1466.599997396	1466.626664062	22000.000	38000.000	0.2750
1814	Waveform 1	1	1466.741330729	1466.751330729	22000.000	38000.000	0.2667
1814	Spectrogram 1	1	1466.741330729	1466.751330729	22000.000	38000.000	0.2667
1815	Waveform 1	1	1466.904664062	1466.907330729	22000.000	38000.000	1.0000
1815	Spectrogram 1	1	1466.904664062	1466.907330729	22000.000	38000.000	1.0000
1816	Waveform 1	1	1467.170664063	1467.198664063	22000.000	38000.000	0.2381
1816	Spectrogram 1	1	1467.170664063	1467.198664063	22000.000	38000.000	0.2381
1817	Waveform 1	1	1467.452664062	1467.456664062	22000.000	38000.000	0.3333
1817	Spectrogram 1	1	1467.452664062	1467.456664062	22000.000	38000.000	0.3333
1818	Waveform 1	1	1468.146664062	1468.147997396	22000.000	38000.000	1.0000
1818	Spectrogram 1	1	1468.146664062	1468.147997396	22000.000	38000.000	1.0000
1819	Waveform 1	1	1468.545330729	1468.548664062	22000.000	38000.000	0.6000
1819	Spectrogram 1	1	1468.545330729	1468.548664062	22000.000	38000.000	0.6000
1820	Waveform 1	1	1468.699997396	1468.703330729	22000.000	38000.000	0.4000
1820	Spectrogram 1	1	1468.699997396	1468.703330729	22000.000	38000.000	0.4000
1821	Waveform 1	1	1468.946664062	1468.959330729	22000.000	38000.000	0.1579
1821	Spectrogram 1	1	1468.946664062	1468.959330729	22000.000	38000.000	0.1579
1822	Waveform 1	1	1469.249330729	1469.256664063	22000.000	38000.000	0.2727
1822	Spectrogram 1	1	1469.249330729	1469.256664063	22000.000	38000.000	0.2727
1823	Waveform 1	1	1469.505997396	1469.548664062	22000.000	38000.000	0.0938
1823	Spectrogram 1	1	1469.505997396	1469.548664062	22000.000	38000.000	0.0938
1824	Waveform 1	1	1469.825997396	1469.833330729	22000.000	38000.000	0.6364
1824	Spectrogram 1	1	1469.825997396	1469.833330729	22000.000	38000.000	0.6364
1825	Waveform 1	1	1469.969997396	1469.976664063	22000.000	38000.000	0.7000
1825	Spectrogram 1	1	1469.969997396	1469.976664063	22000.000	38000.000	0.7000
1826	Waveform 1	1	1470.117330729	1470.119997396	22000.000	38000.000	1.0000
1826	Spectrogram 1	1	1470.117330729	1470.119997396	22000.000	38000.000	1.0000
1827	Waveform 1	1	1470.703330729	1470.711330729	22000.000	38000.000	0.7500
1827	Spectrogram 1	1	1470.703330729	1470.711330729	22000.000	38000.000	0.7500
1828	Waveform 1	1	1472.271997396	1472.273997396	22000.000	38000.000	0.6667
1828	Spectrogram 1	1	1472.271997396	1472.273997396	22000.000	38000.000	0.6667
1829	Waveform 1	1	1472.363330729	1472.366664062	22000.000	38000.000	0.4000
1829	Spectrogram 1	1	1472.363330729	1472.366664062	22000.000	38000.000	0.4000
1830	Waveform 1	1	1475.153997396	1475.155330729	22000.000	38000.000	1.0000
1830	Spectrogram 1	1	1475.153997396	1475.155330729	22000.000	38000.000	1.0000
1831	Waveform 1	1	1475.973997396	1475.978664063	22000.000	38000.000	0.4286
1831	Spectrogram 1	1	1475.973997396	1475.978664063	22000.000	38000.000	0.4286
1832	Waveform 1	1	1476.087330729	1476.089997396	22000.000	38000.000	0.5000
1832	Spectrogram 1	1	1476.087330729	1476.089997396	22000.000	38000.000	0.5000
1833	Waveform 1	1	1476.248664062	1476.271997396	22000.000	38000.000	0.2000
1833	Spectrogram 1	1	1476.248664062	1476.271997396	22000.000	38000.000	0.2000
1834	Waveform 1	1	1476.811330729	1476.823997396	22000.000	38000.000	0.2105
1834	Spectrogram 1	1	1476.811330729	1476.823997396	22000.000	38000.000	0.2105
1835	Waveform 1	1	1477.266664063	1477.293330729	22000.000	38000.000	0.2500
1835	Spectrogram 1	1	1477.266664063	1477.293330729	22000.000	38000.000	0.2500
1836	Waveform 1	1	1477.703330729	1477.705997396	22000.000	38000.000	0.5000
1836	Spectrogram 1	1	1477.703330729	1477.705997396	22000.000	38000.000	0.5000
1837	Waveform 1	1	1477.949330729	1478.025330729	22000.000	38000.000	0.1491
1837	Spectrogram 1	1	1477.949330729	1478.025330729	22000.000	38000.000	0.1491
1838	Waveform 1	1	1478.436664062	1478.451997396	22000.000	38000.000	0.3478
1838	Spectrogram 1	1	1478.436664062	1478.451997396	22000.000	38000.000	0.3478
1839	Waveform 1	1	1478.801330729	1478.807330729	22000.000	38000.000	0.5556
1839	Spectrogram 1	1	1478.801330729	1478.807330729	22000.000	38000.000	0.5556
1840	Waveform 1	1	1479.000664062	1479.026664063	22000.000	38000.000	0.2564
1840	Spectrogram 1	1	1479.000664062	1479.026664063	22000.000	38000.000	0.2564
1841	Waveform 1	1	1479.167997396	1479.193997396	22000.000	38000.000	0.1538
1841	Spectrogram 1	1	1479.167997396	1479.193997396	22000.000	38000.000	0.1538
1842	Waveform 1	1	1479.755997396	1479.785997396	22000.000	38000.000	0.2222
1842	Spectrogram 1	1	1479.755997396	1479.785997396	22000.000	38000.000	0.2222
1843	Waveform 1	1	1480.053330729	1480.075330729	22000.000	38000.000	0.3030
1843	Spectrogram 1	1	1480.053330729	1480.075330729	22000.000	38000.000	0.3030
1844	Waveform 1	1	1480.326664062	1480.351997396	22000.000	38000.000	0.1053
1844	Spectrogram 1	1	1480.326664062	1480.351997396	22000.000	38000.000	0.1053
1845	Waveform 1	1	1480.879997396	1480.911997396	22000.000	38000.000	0.1875
1845	Spectrogram 1	1	1480.879997396	1480.911997396	22000.000	38000.000	0.1875
1846	Waveform 1	1	1481.583330729	1481.587997396	22000.000	38000.000	0.5714
1846	Spectrogram 1	1	1481.583330729	1481.587997396	22000.000	38000.000	0.5714
1847	Waveform 1	1	1481.851997396	1481.880664063	22000.000	38000.000	0.2093
1847	Spectrogram 1	1	1481.851997396	1481.880664063	22000.000	38000.000	0.2093
1848	Waveform 1	1	1487.069997396	1487.071997396	22000.000	38000.000	0.6667
1848	Spectrogram 1	1	1487.069997396	1487.071997396	22000.000	38000.000	0.6667
1849	Waveform 1	1	1489.041330729	1489.055997396	22000.000	38000.000	0.1364
1849	Spectrogram 1	1	1489.041330729	1489.055997396	22000.000	38000.000	0.1364
1850	Waveform 1	1	1493.489997396	1493.495330729	22000.000	38000.000	0.2500
1850	Spectrogram 1	1	1493.489997396	1493.495330729	22000.000	38000.000	0.2500
1851	Waveform 1	1	1495.931997396	1495.933330729	22000.000	38000.000	1.0000
1851	Spectrogram 1	1	1495.931997396	1495.933330729	22000.000	38000.000	1.0000
1852	Waveform 1	1	1497.233997396	1497.261997396	22000.000	38000.000	0.2619
1852	Spectrogram 1	1	1497.233997396	1497.261997396	22000.000	38000.000	0.2619
1853	Waveform 1	1	1497.765997396	1497.787997396	22000.000	38000.000	0.2727
1853	Spectrogram 1	1	1497.765997396	1497.787997396	22000.000	38000.000	0.2727
1854	Waveform 1	1	1498.034664063	1498.059997396	22000.000	38000.000	0.1316
1854	Spectrogram 1	1	1498.034664063	1498.059997396	22000.000	38000.000	0.1316
1855	Waveform 1	1	1514.802664062	1514.815997396	22000.000	38000.000	0.1000
1855	Spectrogram 1	1	1514.802664062	1514.815997396	22000.000	38000.000	0.1000
1856	Waveform 1	1	1519.425997396	1519.441997396	22000.000	38000.000	0.0833
1856	Spectrogram 1	1	1519.425997396	1519.441997396	22000.000	38000.000	0.0833
1857	Waveform 1	1	1519.685997396	1519.696664062	22000.000	38000.000	0.1250
1857	Spectrogram 1	1	1519.685997396	1519.696664062	22000.000	38000.000	0.1250
1858	Waveform 1	1	1519.947330729	1519.961330729	22000.000	38000.000	0.1905
1858	Spectrogram 1	1	1519.947330729	1519.961330729	22000.000	38000.000	0.1905
1859	Waveform 1	1	1520.459997396	1520.482664062	22000.000	38000.000	0.1765
1859	Spectrogram 1	1	1520.459997396	1520.482664062	22000.000	38000.000	0.1765
1860	Waveform 1	1	1521.131330729	1521.136664062	22000.000	38000.000	0.2500
1860	Spectrogram 1	1	1521.131330729	1521.136664062	22000.000	38000.000	0.2500
1861	Waveform 1	1	1521.875330729	1521.973997396	22000.000	38000.000	0.0811
1861	Spectrogram 1	1	1521.875330729	1521.973997396	22000.000	38000.000	0.0811
1862	Waveform 1	1	1523.381330729	1523.420664063	22000.000	38000.000	0.1864
1862	Spectrogram 1	1	1523.381330729	1523.420664063	22000.000	38000.000	0.1864
1863	Waveform 1	1	1523.941997396	1523.969330729	22000.000	38000.000	0.0732
1863	Spectrogram 1	1	1523.941997396	1523.969330729	22000.000	38000.000	0.0732
1864	Waveform 1	1	1524.063997396	1524.071330729	22000.000	38000.000	0.1818
1864	Spectrogram 1	1	1524.063997396	1524.071330729	22000.000	38000.000	0.1818
1865	Waveform 1	1	1524.555997396	1524.574664063	22000.000	38000.000	0.0714
1865	Spectrogram 1	1	1524.555997396	1524.574664063	22000.000	38000.000	0.0714
1866	Waveform 1	1	1525.877997396	1525.879330729	22000.000	38000.000	1.0000
1866	Spectrogram 1	1	1525.877997396	1525.879330729	22000.000	38000.000	1.0000
1867	Waveform 1	1	1526.038664062	1526.049997396	22000.000	38000.000	0.1176
1867	Spectrogram 1	1	1526.038664062	1526.049997396	22000.000	38000.000	0.1176
1868	Waveform 1	1	1526.363997396	1526.365330729	22000.000	38000.000	1.0000
1868	Spectrogram 1	1	1526.363997396	1526.365330729	22000.000	38000.000	1.0000
1869	Waveform 1	1	1526.759997396	1526.765997396	22000.000	38000.000	0.5556
1869	Spectrogram 1	1	1526.759997396	1526.765997396	22000.000	38000.000	0.5556
1870	Waveform 1	1	1527.117997396	1527.125330729	22000.000	38000.000	0.5455
1870	Spectrogram 1	1	1527.117997396	1527.125330729	22000.000	38000.000	0.5455
1871	Waveform 1	1	1527.582664063	1527.584664062	22000.000	38000.000	0.6667
1871	Spectrogram 1	1	1527.582664063	1527.584664062	22000.000	38000.000	0.6667
1872	Waveform 1	1	1530.825330729	1530.832664063	22000.000	38000.000	0.5455
1872	Spectrogram 1	1	1530.825330729	1530.832664063	22000.000	38000.000	0.5455
1873	Waveform 1	1	1531.711330729	1531.713330729	22000.000	38000.000	0.6667
1873	Spectrogram 1	1	1531.711330729	1531.713330729	22000.000	38000.000	0.6667
1874	Waveform 1	1	1533.761997396	1533.765330729	22000.000	38000.000	0.6000
1874	Spectrogram 1	1	1533.761997396	1533.765330729	22000.000	38000.000	0.6000
1875	Waveform 1	1	1534.439997396	1534.447330729	22000.000	38000.000	0.4545
1875	Spectrogram 1	1	1534.439997396	1534.447330729	22000.000	38000.000	0.4545
1876	Waveform 1	1	1535.097330729	1535.129997396	22000.000	38000.000	0.1837
1876	Spectrogram 1	1	1535.097330729	1535.129997396	22000.000	38000.000	0.1837
1877	Waveform 1	1	1535.387997396	1535.399997396	22000.000	38000.000	0.5000
1877	Spectrogram 1	1	1535.387997396	1535.399997396	22000.000	38000.000	0.5000
1878	Waveform 1	1	1535.651330729	1535.665330729	22000.000	38000.000	0.2381
1878	Spectrogram 1	1	1535.651330729	1535.665330729	22000.000	38000.000	0.2381
1879	Waveform 1	1	1536.043997396	1536.051330729	22000.000	38000.000	0.5455
1879	Spectrogram 1	1	1536.043997396	1536.051330729	22000.000	38000.000	0.5455
1880	Waveform 1	1	1536.403997396	1536.435330729	22000.000	38000.000	0.1702
1880	Spectrogram 1	1	1536.403997396	1536.435330729	22000.000	38000.000	0.1702
1881	Waveform 1	1	1536.663330729	1536.674664062	22000.000	38000.000	0.3529
1881	Spectrogram 1	1	1536.663330729	1536.674664062	22000.000	38000.000	0.3529
1882	Waveform 1	1	1536.936664062	1536.959997396	22000.000	38000.000	0.4286
1882	Spectrogram 1	1	1536.936664062	1536.959997396	22000.000	38000.000	0.4286
1883	Waveform 1	1	1537.741330729	1537.765330729	22000.000	38000.000	0.2778
1883	Spectrogram 1	1	1537.741330729	1537.765330729	22000.000	38000.000	0.2778
1884	Waveform 1	1	1537.874664062	1537.899330729	22000.000	38000.000	0.3243
1884	Spectrogram 1	1	1537.874664062	1537.899330729	22000.000	38000.000	0.3243
1885	Waveform 1	1	1538.091997396	1538.097997396	22000.000	38000.000	0.4444
1885	Spectrogram 1	1	1538.091997396	1538.097997396	22000.000	38000.000	0.4444
1886	Waveform 1	1	1538.634664062	1538.635997396	22000.000	38000.000	1.0000
1886	Spectrogram 1	1	1538.634664062	1538.635997396	22000.000	38000.000	1.0000
1887	Waveform 1	1	1538.791330729	1538.797997396	22000.000	38000.000	0.5000
1887	Spectrogram 1	1	1538.791330729	1538.797997396	22000.000	38000.000	0.5000
1888	Waveform 1	1	1542.019997396	1542.021997396	22000.000	38000.000	1.0000
1888	Spectrogram 1	1	1542.019997396	1542.021997396	22000.000	38000.000	1.0000
1889	Waveform 1	1	1544.023997396	1544.026664063	22000.000	38000.000	1.0000
1889	Spectrogram 1	1	1544.023997396	1544.026664063	22000.000	38000.000	1.0000
1890	Waveform 1	1	1544.811330729	1544.815997396	22000.000	38000.000	0.8571
1890	Spectrogram 1	1	1544.811330729	1544.815997396	22000.000	38000.000	0.8571
1891	Waveform 1	1	1545.232664062	1545.235997396	22000.000	38000.000	0.6000
1891	Spectrogram 1	1	1545.232664062	1545.235997396	22000.000	38000.000	0.6000
1892	Waveform 1	1	1545.401997396	1545.406664062	22000.000	38000.000	0.5714
1892	Spectrogram 1	1	1545.401997396	1545.406664062	22000.000	38000.000	0.5714
1893	Waveform 1	1	1545.656664062	1545.658664062	22000.000	38000.000	1.0000
1893	Spectrogram 1	1	1545.656664062	1545.658664062	22000.000	38000.000	1.0000
1894	Waveform 1	1	1549.275997396	1549.277330729	22000.000	38000.000	1.0000
1894	Spectrogram 1	1	1549.275997396	1549.277330729	22000.000	38000.000	1.0000
1895	Waveform 1	1	1552.414664062	1552.431997396	22000.000	38000.000	0.3462
1895	Spectrogram 1	1	1552.414664062	1552.431997396	22000.000	38000.000	0.3462
1896	Waveform 1	1	1553.088664062	1553.104664062	22000.000	38000.000	0.0833
1896	Spectrogram 1	1	1553.088664062	1553.104664062	22000.000	38000.000	0.0833
1897	Waveform 1	1	1554.521997396	1554.528664062	22000.000	38000.000	0.2000
1897	Spectrogram 1	1	1554.521997396	1554.528664062	22000.000	38000.000	0.2000
1898	Waveform 1	1	1555.177997396	1555.180664062	22000.000	38000.000	0.5000
1898	Spectrogram 1	1	1555.177997396	1555.180664062	22000.000	38000.000	0.5000
1899	Waveform 1	1	1555.835997396	1555.838664062	22000.000	38000.000	0.7500
1899	Spectrogram 1	1	1555.835997396	1555.838664062	22000.000	38000.000	0.7500
1900	Waveform 1	1	1566.098664062	1566.108664062	22000.000	38000.000	0.1333
1900	Spectrogram 1	1	1566.098664062	1566.108664062	22000.000	38000.000	0.1333
1901	Waveform 1	1	1566.251330729	1566.263997396	22000.000	38000.000	0.1053
1901	Spectrogram 1	1	1566.251330729	1566.263997396	22000.000	38000.000	0.1053
1902	Waveform 1	1	1568.279330729	1568.287997396	22000.000	38000.000	0.3077
1902	Spectrogram 1	1	1568.279330729	1568.287997396	22000.000	38000.000	0.3077
1903	Waveform 1	1	1575.391997396	1575.398664062	22000.000	38000.000	0.2000
1903	Spectrogram 1	1	1575.391997396	1575.398664062	22000.000	38000.000	0.2000
1904	Waveform 1	1	1576.397330729	1576.408664062	22000.000	38000.000	0.2353
1904	Spectrogram 1	1	1576.397330729	1576.408664062	22000.000	38000.000	0.2353
1905	Waveform 1	1	1577.027330729	1577.039997396	22000.000	38000.000	0.5263
1905	Spectrogram 1	1	1577.027330729	1577.039997396	22000.000	38000.000	0.5263
1906	Waveform 1	1	1577.267997396	1577.290664062	22000.000	38000.000	0.4118
1906	Spectrogram 1	1	1577.267997396	1577.290664062	22000.000	38000.000	0.4118
1907	Waveform 1	1	1577.569330729	1577.583997396	22000.000	38000.000	0.5000
1907	Spectrogram 1	1	1577.569330729	1577.583997396	22000.000	38000.000	0.5000
1908	Waveform 1	1	1578.089997396	1578.091330729	22000.000	38000.000	1.0000
1908	Spectrogram 1	1	1578.089997396	1578.091330729	22000.000	38000.000	1.0000
1909	Waveform 1	1	1578.177330729	1578.181330729	22000.000	38000.000	0.8333
