Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	232.437997396	232.471330729	22000.000	38000.000	0.3000
179	Spectrogram 1	1	232.437997396	232.471330729	22000.000	38000.000	0.3000
180	Waveform 1	1	232.822664062	232.864664062	22000.000	38000.000	0.2698
180	Spectrogram 1	1	232.822664062	232.864664062	22000.000	38000.000	0.2698
181	Waveform 1	1	233.585330729	233.625997396	22000.000	38000.000	0.1311
181	Spectrogram 1	1	233.585330729	233.625997396	22000.000	38000.000	0.1311
182	Waveform 1	1	233.964664062	233.973330729	22000.000	38000.000	0.3846
182	Spectrogram 1	1	233.964664062	233.973330729	22000.000	38000.000	0.3846
183	Waveform 1	1	234.344664062	234.379330729	22000.000	38000.000	0.2308
183	Spectrogram 1	1	234.344664062	234.379330729	22000.000	38000.000	0.2308
184	Waveform 1	1	234.601330729	234.627330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	234.601330729	234.627330729	22000.000	38000.000	0.3333
185	Waveform 1	1	234.741997396	234.749330729	22000.000	38000.000	0.5455
185	Spectrogram 1	1	234.741997396	234.749330729	22000.000	38000.000	0.5455
186	Waveform 1	1	234.995997396	235.001997396	22000.000	38000.000	0.5556
186	Spectrogram 1	1	234.995997396	235.001997396	22000.000	38000.000	0.5556
187	Waveform 1	1	235.235330729	235.269330729	22000.000	38000.000	0.2157
187	Spectrogram 1	1	235.235330729	235.269330729	22000.000	38000.000	0.2157
188	Waveform 1	1	235.487330729	235.506664062	22000.000	38000.000	0.3793
188	Spectrogram 1	1	235.487330729	235.506664062	22000.000	38000.000	0.3793
189	Waveform 1	1	235.891997396	235.926664062	22000.000	38000.000	0.1346
189	Spectrogram 1	1	235.891997396	235.926664062	22000.000	38000.000	0.1346
190	Waveform 1	1	236.255997396	236.291997396	22000.000	38000.000	0.1111
190	Spectrogram 1	1	236.255997396	236.291997396	22000.000	38000.000	0.1111
191	Waveform 1	1	236.671330729	236.713997396	22000.000	38000.000	0.3281
191	Spectrogram 1	1	236.671330729	236.713997396	22000.000	38000.000	0.3281
192	Waveform 1	1	236.911997396	236.915330729	22000.000	38000.000	0.4000
192	Spectrogram 1	1	236.911997396	236.915330729	22000.000	38000.000	0.4000
193	Waveform 1	1	237.303997396	237.329330729	22000.000	38000.000	0.2632
193	Spectrogram 1	1	237.303997396	237.329330729	22000.000	38000.000	0.2632
194	Waveform 1	1	238.073330729	238.102664062	22000.000	38000.000	0.3864
194	Spectrogram 1	1	238.073330729	238.102664062	22000.000	38000.000	0.3864
195	Waveform 1	1	238.740664063	238.752664063	22000.000	38000.000	0.1667
195	Spectrogram 1	1	238.740664063	238.752664063	22000.000	38000.000	0.1667
196	Waveform 1	1	244.203997396	244.213997396	22000.000	38000.000	0.3333
196	Spectrogram 1	1	244.203997396	244.213997396	22000.000	38000.000	0.3333
197	Waveform 1	1	244.949330729	244.958664062	22000.000	38000.000	0.5000
197	Spectrogram 1	1	244.949330729	244.958664062	22000.000	38000.000	0.5000
198	Waveform 1	1	245.495997396	245.499330729	22000.000	38000.000	0.4000
198	Spectrogram 1	1	245.495997396	245.499330729	22000.000	38000.000	0.4000
199	Waveform 1	1	246.020664063	246.024664062	22000.000	38000.000	0.3333
199	Spectrogram 1	1	246.020664063	246.024664062	22000.000	38000.000	0.3333
200	Waveform 1	1	246.812664063	246.815330729	22000.000	38000.000	0.7500
200	Spectrogram 1	1	246.812664063	246.815330729	22000.000	38000.000	0.7500
201	Waveform 1	1	248.665997396	248.685330729	22000.000	38000.000	0.2759
201	Spectrogram 1	1	248.665997396	248.685330729	22000.000	38000.000	0.2759
202	Waveform 1	1	248.929997396	248.942664063	22000.000	38000.000	0.3158
202	Spectrogram 1	1	248.929997396	248.942664063	22000.000	38000.000	0.3158
203	Waveform 1	1	250.461330729	250.465997396	22000.000	38000.000	0.7143
203	Spectrogram 1	1	250.461330729	250.465997396	22000.000	38000.000	0.7143
204	Waveform 1	1	250.719330729	250.722664063	22000.000	38000.000	0.4000
204	Spectrogram 1	1	250.719330729	250.722664063	22000.000	38000.000	0.4000
205	Waveform 1	1	252.711330729	252.727997396	22000.000	38000.000	0.0800
205	Spectrogram 1	1	252.711330729	252.727997396	22000.000	38000.000	0.0800
206	Waveform 1	1	255.738664062	255.744664062	22000.000	38000.000	0.3333
206	Spectrogram 1	1	255.738664062	255.744664062	22000.000	38000.000	0.3333
207	Waveform 1	1	256.007330729	256.010664062	22000.000	38000.000	0.4000
207	Spectrogram 1	1	256.007330729	256.010664062	22000.000	38000.000	0.4000
208	Waveform 1	1	256.701997396	256.706664063	22000.000	38000.000	0.4286
208	Spectrogram 1	1	256.701997396	256.706664063	22000.000	38000.000	0.4286
209	Waveform 1	1	256.958664063	256.969997396	22000.000	38000.000	0.2353
209	Spectrogram 1	1	256.958664063	256.969997396	22000.000	38000.000	0.2353
210	Waveform 1	1	257.091997396	257.109997396	22000.000	38000.000	0.1852
210	Spectrogram 1	1	257.091997396	257.109997396	22000.000	38000.000	0.1852
211	Waveform 1	1	257.868664062	257.882664062	22000.000	38000.000	0.2381
211	Spectrogram 1	1	257.868664062	257.882664062	22000.000	38000.000	0.2381
212	Waveform 1	1	258.265330729	258.278664063	22000.000	38000.000	0.3000
212	Spectrogram 1	1	258.265330729	258.278664063	22000.000	38000.000	0.3000
213	Waveform 1	1	258.543330729	258.553330729	22000.000	38000.000	0.4667
213	Spectrogram 1	1	258.543330729	258.553330729	22000.000	38000.000	0.4667
214	Waveform 1	1	259.657997396	259.671330729	22000.000	38000.000	0.3500
214	Spectrogram 1	1	259.657997396	259.671330729	22000.000	38000.000	0.3500
215	Waveform 1	1	260.335997396	260.343997396	22000.000	38000.000	0.3333
215	Spectrogram 1	1	260.335997396	260.343997396	22000.000	38000.000	0.3333
216	Waveform 1	1	260.991330729	261.059997396	22000.000	38000.000	0.1165
216	Spectrogram 1	1	260.991330729	261.059997396	22000.000	38000.000	0.1165
217	Waveform 1	1	261.360664063	261.384664063	22000.000	38000.000	0.1111
217	Spectrogram 1	1	261.360664063	261.384664063	22000.000	38000.000	0.1111
218	Waveform 1	1	261.849997396	261.877330729	22000.000	38000.000	0.2927
218	Spectrogram 1	1	261.849997396	261.877330729	22000.000	38000.000	0.2927
219	Waveform 1	1	262.019997396	262.042664062	22000.000	38000.000	0.2353
219	Spectrogram 1	1	262.019997396	262.042664062	22000.000	38000.000	0.2353
220	Waveform 1	1	262.641330729	262.701330729	22000.000	38000.000	0.0778
220	Spectrogram 1	1	262.641330729	262.701330729	22000.000	38000.000	0.0778
221	Waveform 1	1	262.903330729	262.958664063	22000.000	38000.000	0.0843
221	Spectrogram 1	1	262.903330729	262.958664063	22000.000	38000.000	0.0843
222	Waveform 1	1	263.274664062	263.369330729	22000.000	38000.000	0.1761
222	Spectrogram 1	1	263.274664062	263.369330729	22000.000	38000.000	0.1761
223	Waveform 1	1	263.441330729	263.444664063	22000.000	38000.000	0.6000
223	Spectrogram 1	1	263.441330729	263.444664063	22000.000	38000.000	0.6000
224	Waveform 1	1	263.624664063	263.637330729	22000.000	38000.000	0.6316
224	Spectrogram 1	1	263.624664063	263.637330729	22000.000	38000.000	0.6316
225	Waveform 1	1	263.781997396	263.804664062	22000.000	38000.000	0.3529
225	Spectrogram 1	1	263.781997396	263.804664062	22000.000	38000.000	0.3529
226	Waveform 1	1	263.880664062	263.901997396	22000.000	38000.000	0.2500
226	Spectrogram 1	1	263.880664062	263.901997396	22000.000	38000.000	0.2500
227	Waveform 1	1	264.170664063	264.203997396	22000.000	38000.000	0.2800
227	Spectrogram 1	1	264.170664063	264.203997396	22000.000	38000.000	0.2800
228	Waveform 1	1	264.293997396	264.331997396	22000.000	38000.000	0.1579
228	Spectrogram 1	1	264.293997396	264.331997396	22000.000	38000.000	0.1579
229	Waveform 1	1	264.437997396	264.449330729	22000.000	38000.000	0.4706
229	Spectrogram 1	1	264.437997396	264.449330729	22000.000	38000.000	0.4706
230	Waveform 1	1	264.799997396	264.837330729	22000.000	38000.000	0.2857
230	Spectrogram 1	1	264.799997396	264.837330729	22000.000	38000.000	0.2857
231	Waveform 1	1	265.063330729	265.078664062	22000.000	38000.000	0.1739
231	Spectrogram 1	1	265.063330729	265.078664062	22000.000	38000.000	0.1739
232	Waveform 1	1	265.314664063	265.380664062	22000.000	38000.000	0.1919
232	Spectrogram 1	1	265.314664063	265.380664062	22000.000	38000.000	0.1919
233	Waveform 1	1	266.079330729	266.101330729	22000.000	38000.000	0.3636
233	Spectrogram 1	1	266.079330729	266.101330729	22000.000	38000.000	0.3636
234	Waveform 1	1	266.170664063	266.189997396	22000.000	38000.000	0.1724
234	Spectrogram 1	1	266.170664063	266.189997396	22000.000	38000.000	0.1724
235	Waveform 1	1	266.464664062	266.513330729	22000.000	38000.000	0.2740
235	Spectrogram 1	1	266.464664062	266.513330729	22000.000	38000.000	0.2740
236	Waveform 1	1	266.711997396	266.713997396	22000.000	38000.000	1.0000
236	Spectrogram 1	1	266.711997396	266.713997396	22000.000	38000.000	1.0000
237	Waveform 1	1	266.860664063	266.879330729	22000.000	38000.000	0.1071
237	Spectrogram 1	1	266.860664063	266.879330729	22000.000	38000.000	0.1071
238	Waveform 1	1	267.248664062	267.305330729	22000.000	38000.000	0.2588
238	Spectrogram 1	1	267.248664062	267.305330729	22000.000	38000.000	0.2588
239	Waveform 1	1	267.386664063	267.403997396	22000.000	38000.000	0.3462
239	Spectrogram 1	1	267.386664063	267.403997396	22000.000	38000.000	0.3462
240	Waveform 1	1	267.671330729	267.673330729	22000.000	38000.000	0.6667
240	Spectrogram 1	1	267.671330729	267.673330729	22000.000	38000.000	0.6667
241	Waveform 1	1	268.063997396	268.071997396	22000.000	38000.000	0.4167
241	Spectrogram 1	1	268.063997396	268.071997396	22000.000	38000.000	0.4167
242	Waveform 1	1	268.863997396	268.877997396	22000.000	38000.000	0.3333
242	Spectrogram 1	1	268.863997396	268.877997396	22000.000	38000.000	0.3333
243	Waveform 1	1	268.979330729	269.016664063	22000.000	38000.000	0.1607
243	Spectrogram 1	1	268.979330729	269.016664063	22000.000	38000.000	0.1607
244	Waveform 1	1	269.243997396	269.275330729	22000.000	38000.000	0.1064
244	Spectrogram 1	1	269.243997396	269.275330729	22000.000	38000.000	0.1064
245	Waveform 1	1	269.476664062	269.497997396	22000.000	38000.000	0.3438
245	Spectrogram 1	1	269.476664062	269.497997396	22000.000	38000.000	0.3438
246	Waveform 1	1	269.845997396	269.856664062	22000.000	38000.000	0.1250
246	Spectrogram 1	1	269.845997396	269.856664062	22000.000	38000.000	0.1250
247	Waveform 1	1	270.197330729	270.227997396	22000.000	38000.000	0.1087
247	Spectrogram 1	1	270.197330729	270.227997396	22000.000	38000.000	0.1087
248	Waveform 1	1	270.583997396	270.586664063	22000.000	38000.000	1.0000
248	Spectrogram 1	1	270.583997396	270.586664063	22000.000	38000.000	1.0000
249	Waveform 1	1	270.941330729	270.984664062	22000.000	38000.000	0.1846
249	Spectrogram 1	1	270.941330729	270.984664062	22000.000	38000.000	0.1846
250	Waveform 1	1	271.209330729	271.223330729	22000.000	38000.000	0.1429
250	Spectrogram 1	1	271.209330729	271.223330729	22000.000	38000.000	0.1429
251	Waveform 1	1	271.402664062	271.421997396	22000.000	38000.000	0.3103
251	Spectrogram 1	1	271.402664062	271.421997396	22000.000	38000.000	0.3103
252	Waveform 1	1	271.832664062	271.844664062	22000.000	38000.000	0.1667
252	Spectrogram 1	1	271.832664062	271.844664062	22000.000	38000.000	0.1667
253	Waveform 1	1	272.077330729	272.098664063	22000.000	38000.000	0.1562
253	Spectrogram 1	1	272.077330729	272.098664063	22000.000	38000.000	0.1562
254	Waveform 1	1	272.347997396	272.369330729	22000.000	38000.000	0.0938
254	Spectrogram 1	1	272.347997396	272.369330729	22000.000	38000.000	0.0938
255	Waveform 1	1	272.466664063	272.487330729	22000.000	38000.000	0.1613
255	Spectrogram 1	1	272.466664063	272.487330729	22000.000	38000.000	0.1613
256	Waveform 1	1	273.793997396	273.803997396	22000.000	38000.000	0.2000
256	Spectrogram 1	1	273.793997396	273.803997396	22000.000	38000.000	0.2000
257	Waveform 1	1	282.161330729	282.189330729	22000.000	38000.000	0.1667
257	Spectrogram 1	1	282.161330729	282.189330729	22000.000	38000.000	0.1667
258	Waveform 1	1	283.503330729	283.509330729	22000.000	38000.000	0.4444
258	Spectrogram 1	1	283.503330729	283.509330729	22000.000	38000.000	0.4444
259	Waveform 1	1	287.270664062	287.273997396	22000.000	38000.000	0.6000
259	Spectrogram 1	1	287.270664062	287.273997396	22000.000	38000.000	0.6000
260	Waveform 1	1	288.714664062	288.721997396	22000.000	38000.000	0.2727
260	Spectrogram 1	1	288.714664062	288.721997396	22000.000	38000.000	0.2727
261	Waveform 1	1	289.092664062	289.101330729	22000.000	38000.000	0.4615
261	Spectrogram 1	1	289.092664062	289.101330729	22000.000	38000.000	0.4615
262	Waveform 1	1	289.821330729	289.839997396	22000.000	38000.000	0.2143
262	Spectrogram 1	1	289.821330729	289.839997396	22000.000	38000.000	0.2143
263	Waveform 1	1	290.586664063	290.607330729	22000.000	38000.000	0.0968
263	Spectrogram 1	1	290.586664063	290.607330729	22000.000	38000.000	0.0968
264	Waveform 1	1	291.381997396	291.387330729	22000.000	38000.000	0.5000
264	Spectrogram 1	1	291.381997396	291.387330729	22000.000	38000.000	0.5000
265	Waveform 1	1	292.173997396	292.184664063	22000.000	38000.000	0.4375
265	Spectrogram 1	1	292.173997396	292.184664063	22000.000	38000.000	0.4375
266	Waveform 1	1	297.158664063	297.159997396	22000.000	38000.000	1.0000
266	Spectrogram 1	1	297.158664063	297.159997396	22000.000	38000.000	1.0000
267	Waveform 1	1	301.719330729	301.722664062	22000.000	38000.000	0.8000
267	Spectrogram 1	1	301.719330729	301.722664062	22000.000	38000.000	0.8000
268	Waveform 1	1	303.451330729	303.459997396	22000.000	38000.000	0.1538
268	Spectrogram 1	1	303.451330729	303.459997396	22000.000	38000.000	0.1538
269	Waveform 1	1	313.288664063	313.307997396	22000.000	38000.000	0.1724
269	Spectrogram 1	1	313.288664063	313.307997396	22000.000	38000.000	0.1724
270	Waveform 1	1	313.807330729	313.844664062	22000.000	38000.000	0.1964
270	Spectrogram 1	1	313.807330729	313.844664062	22000.000	38000.000	0.1964
271	Waveform 1	1	314.103330729	314.113997396	22000.000	38000.000	0.1875
271	Spectrogram 1	1	314.103330729	314.113997396	22000.000	38000.000	0.1875
272	Waveform 1	1	314.513997396	314.519997396	22000.000	38000.000	0.4444
272	Spectrogram 1	1	314.513997396	314.519997396	22000.000	38000.000	0.4444
273	Waveform 1	1	314.933997396	314.944664063	22000.000	38000.000	0.1875
273	Spectrogram 1	1	314.933997396	314.944664063	22000.000	38000.000	0.1875
274	Waveform 1	1	315.249997396	315.255330729	22000.000	38000.000	0.5000
274	Spectrogram 1	1	315.249997396	315.255330729	22000.000	38000.000	0.5000
275	Waveform 1	1	315.780664062	315.809997396	22000.000	38000.000	0.3409
275	Spectrogram 1	1	315.780664062	315.809997396	22000.000	38000.000	0.3409
276	Waveform 1	1	316.539330729	316.573330729	22000.000	38000.000	0.1765
276	Spectrogram 1	1	316.539330729	316.573330729	22000.000	38000.000	0.1765
277	Waveform 1	1	316.923330729	316.936664062	22000.000	38000.000	0.1500
277	Spectrogram 1	1	316.923330729	316.936664062	22000.000	38000.000	0.1500
278	Waveform 1	1	317.315997396	317.333330729	22000.000	38000.000	0.3462
278	Spectrogram 1	1	317.315997396	317.333330729	22000.000	38000.000	0.3462
279	Waveform 1	1	317.566664062	317.579330729	22000.000	38000.000	0.2105
279	Spectrogram 1	1	317.566664062	317.579330729	22000.000	38000.000	0.2105
280	Waveform 1	1	317.826664063	317.834664062	22000.000	38000.000	0.3333
280	Spectrogram 1	1	317.826664063	317.834664062	22000.000	38000.000	0.3333
281	Waveform 1	1	318.075997396	318.101330729	22000.000	38000.000	0.3947
281	Spectrogram 1	1	318.075997396	318.101330729	22000.000	38000.000	0.3947
282	Waveform 1	1	318.324664063	318.329330729	22000.000	38000.000	0.4286
282	Spectrogram 1	1	318.324664063	318.329330729	22000.000	38000.000	0.4286
283	Waveform 1	1	318.461997396	318.474664062	22000.000	38000.000	0.2632
283	Spectrogram 1	1	318.461997396	318.474664062	22000.000	38000.000	0.2632
284	Waveform 1	1	318.964664062	318.988664062	22000.000	38000.000	0.1944
284	Spectrogram 1	1	318.964664062	318.988664062	22000.000	38000.000	0.1944
285	Waveform 1	1	319.217997396	319.231330729	22000.000	38000.000	0.1500
285	Spectrogram 1	1	319.217997396	319.231330729	22000.000	38000.000	0.1500
286	Waveform 1	1	319.609330729	319.637997396	22000.000	38000.000	0.2093
286	Spectrogram 1	1	319.609330729	319.637997396	22000.000	38000.000	0.2093
287	Waveform 1	1	319.725330729	319.731330729	22000.000	38000.000	0.4444
287	Spectrogram 1	1	319.725330729	319.731330729	22000.000	38000.000	0.4444
288	Waveform 1	1	321.684664063	321.690664062	22000.000	38000.000	0.7778
288	Spectrogram 1	1	321.684664063	321.690664062	22000.000	38000.000	0.7778
289	Waveform 1	1	322.213330729	322.260664062	22000.000	38000.000	0.0986
289	Spectrogram 1	1	322.213330729	322.260664062	22000.000	38000.000	0.0986
290	Waveform 1	1	322.741997396	322.753997396	22000.000	38000.000	0.2222
290	Spectrogram 1	1	322.741997396	322.753997396	22000.000	38000.000	0.2222
291	Waveform 1	1	322.918664062	322.943997396	22000.000	38000.000	0.1579
291	Spectrogram 1	1	322.918664062	322.943997396	22000.000	38000.000	0.1579
292	Waveform 1	1	323.617330729	323.618664062	22000.000	38000.000	1.0000
292	Spectrogram 1	1	323.617330729	323.618664062	22000.000	38000.000	1.0000
293	Waveform 1	1	324.044664062	324.045997396	22000.000	38000.000	1.0000
293	Spectrogram 1	1	324.044664062	324.045997396	22000.000	38000.000	1.0000
294	Waveform 1	1	324.136664063	324.154664062	22000.000	38000.000	0.1852
294	Spectrogram 1	1	324.136664063	324.154664062	22000.000	38000.000	0.1852
295	Waveform 1	1	324.412664062	324.437330729	22000.000	38000.000	0.1081
295	Spectrogram 1	1	324.412664062	324.437330729	22000.000	38000.000	0.1081
296	Waveform 1	1	324.939330729	324.955997396	22000.000	38000.000	0.2400
296	Spectrogram 1	1	324.939330729	324.955997396	22000.000	38000.000	0.2400
297	Waveform 1	1	325.229330729	325.235330729	22000.000	38000.000	0.3333
297	Spectrogram 1	1	325.229330729	325.235330729	22000.000	38000.000	0.3333
298	Waveform 1	1	326.806664062	326.817997396	22000.000	38000.000	0.2353
298	Spectrogram 1	1	326.806664062	326.817997396	22000.000	38000.000	0.2353
299	Waveform 1	1	327.313997396	327.335997396	22000.000	38000.000	0.1818
299	Spectrogram 1	1	327.313997396	327.335997396	22000.000	38000.000	0.1818
300	Waveform 1	1	327.717997396	327.727330729	22000.000	38000.000	0.1429
300	Spectrogram 1	1	327.717997396	327.727330729	22000.000	38000.000	0.1429
301	Waveform 1	1	328.254664063	328.272664062	22000.000	38000.000	0.0741
301	Spectrogram 1	1	328.254664063	328.272664062	22000.000	38000.000	0.0741
302	Waveform 1	1	328.779997396	328.807997396	22000.000	38000.000	0.1190
302	Spectrogram 1	1	328.779997396	328.807997396	22000.000	38000.000	0.1190
303	Waveform 1	1	329.330664062	329.336664063	22000.000	38000.000	0.4444
303	Spectrogram 1	1	329.330664062	329.336664063	22000.000	38000.000	0.4444
304	Waveform 1	1	330.249997396	330.257997396	22000.000	38000.000	0.4167
304	Spectrogram 1	1	330.249997396	330.257997396	22000.000	38000.000	0.4167
305	Waveform 1	1	342.508664062	342.514664063	22000.000	38000.000	0.2222
305	Spectrogram 1	1	342.508664062	342.514664063	22000.000	38000.000	0.2222
306	Waveform 1	1	343.974664062	343.977330729	22000.000	38000.000	0.5000
306	Spectrogram 1	1	343.974664062	343.977330729	22000.000	38000.000	0.5000
307	Waveform 1	1	344.223330729	344.237997396	22000.000	38000.000	0.2727
307	Spectrogram 1	1	344.223330729	344.237997396	22000.000	38000.000	0.2727
308	Waveform 1	1	344.375330729	344.401330729	22000.000	38000.000	0.3077
308	Spectrogram 1	1	344.375330729	344.401330729	22000.000	38000.000	0.3077
309	Waveform 1	1	344.555997396	344.587330729	22000.000	38000.000	0.2340
309	Spectrogram 1	1	344.555997396	344.587330729	22000.000	38000.000	0.2340
310	Waveform 1	1	345.073997396	345.112664063	22000.000	38000.000	0.3621
