Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	700.325330729	700.329997396	22000.000	38000.000	0.2857
536	Spectrogram 1	1	700.325330729	700.329997396	22000.000	38000.000	0.2857
537	Waveform 1	1	701.047330729	701.050664063	22000.000	38000.000	0.8000
537	Spectrogram 1	1	701.047330729	701.050664063	22000.000	38000.000	0.8000
538	Waveform 1	1	702.379997396	702.384664063	22000.000	38000.000	0.2857
538	Spectrogram 1	1	702.379997396	702.384664063	22000.000	38000.000	0.2857
539	Waveform 1	1	712.881330729	712.883997396	22000.000	38000.000	1.0000
539	Spectrogram 1	1	712.881330729	712.883997396	22000.000	38000.000	1.0000
540	Waveform 1	1	716.795997396	716.799997396	22000.000	38000.000	0.3333
540	Spectrogram 1	1	716.795997396	716.799997396	22000.000	38000.000	0.3333
541	Waveform 1	1	730.511330729	730.515997396	22000.000	38000.000	0.4286
541	Spectrogram 1	1	730.511330729	730.515997396	22000.000	38000.000	0.4286
542	Waveform 1	1	731.087330729	731.101330729	22000.000	38000.000	0.1905
542	Spectrogram 1	1	731.087330729	731.101330729	22000.000	38000.000	0.1905
543	Waveform 1	1	732.523330729	732.524664063	22000.000	38000.000	1.0000
543	Spectrogram 1	1	732.523330729	732.524664063	22000.000	38000.000	1.0000
544	Waveform 1	1	732.685330729	732.692664063	22000.000	38000.000	0.3636
544	Spectrogram 1	1	732.685330729	732.692664063	22000.000	38000.000	0.3636
545	Waveform 1	1	734.417330729	734.419330729	22000.000	38000.000	1.0000
545	Spectrogram 1	1	734.417330729	734.419330729	22000.000	38000.000	1.0000
546	Waveform 1	1	735.003997396	735.006664063	22000.000	38000.000	0.7500
546	Spectrogram 1	1	735.003997396	735.006664063	22000.000	38000.000	0.7500
547	Waveform 1	1	735.851330729	735.861330729	22000.000	38000.000	0.1333
547	Spectrogram 1	1	735.851330729	735.861330729	22000.000	38000.000	0.1333
548	Waveform 1	1	735.985330729	735.997330729	22000.000	38000.000	0.2222
548	Spectrogram 1	1	735.985330729	735.997330729	22000.000	38000.000	0.2222
549	Waveform 1	1	736.590664063	736.592664063	22000.000	38000.000	1.0000
549	Spectrogram 1	1	736.590664063	736.592664063	22000.000	38000.000	1.0000
550	Waveform 1	1	736.883330729	736.893997396	22000.000	38000.000	0.3125
550	Spectrogram 1	1	736.883330729	736.893997396	22000.000	38000.000	0.3125
551	Waveform 1	1	737.159997396	737.191330729	22000.000	38000.000	0.1702
551	Spectrogram 1	1	737.159997396	737.191330729	22000.000	38000.000	0.1702
552	Waveform 1	1	738.209997396	738.211997396	22000.000	38000.000	0.6667
552	Spectrogram 1	1	738.209997396	738.211997396	22000.000	38000.000	0.6667
553	Waveform 1	1	738.799330729	738.801330729	22000.000	38000.000	0.6667
553	Spectrogram 1	1	738.799330729	738.801330729	22000.000	38000.000	0.6667
554	Waveform 1	1	743.325330729	743.331330729	22000.000	38000.000	0.2222
554	Spectrogram 1	1	743.325330729	743.331330729	22000.000	38000.000	0.2222
555	Waveform 1	1	744.539997396	744.541330729	22000.000	38000.000	1.0000
555	Spectrogram 1	1	744.539997396	744.541330729	22000.000	38000.000	1.0000
556	Waveform 1	1	745.533997396	745.551997396	22000.000	38000.000	0.1481
556	Spectrogram 1	1	745.533997396	745.551997396	22000.000	38000.000	0.1481
557	Waveform 1	1	757.113330729	757.117997396	22000.000	38000.000	0.2857
557	Spectrogram 1	1	757.113330729	757.117997396	22000.000	38000.000	0.2857
558	Waveform 1	1	757.897330729	757.899330729	22000.000	38000.000	0.6667
558	Spectrogram 1	1	757.897330729	757.899330729	22000.000	38000.000	0.6667
559	Waveform 1	1	758.033997396	758.042664063	22000.000	38000.000	0.3077
559	Spectrogram 1	1	758.033997396	758.042664063	22000.000	38000.000	0.3077
560	Waveform 1	1	758.838664063	758.843330729	22000.000	38000.000	0.2857
560	Spectrogram 1	1	758.838664063	758.843330729	22000.000	38000.000	0.2857
561	Waveform 1	1	760.128664063	760.131330729	22000.000	38000.000	0.7500
561	Spectrogram 1	1	760.128664063	760.131330729	22000.000	38000.000	0.7500
562	Waveform 1	1	760.742664063	760.749330729	22000.000	38000.000	0.4000
562	Spectrogram 1	1	760.742664063	760.749330729	22000.000	38000.000	0.4000
563	Waveform 1	1	761.285330729	761.292664063	22000.000	38000.000	0.2727
563	Spectrogram 1	1	761.285330729	761.292664063	22000.000	38000.000	0.2727
564	Waveform 1	1	769.639330729	769.645330729	22000.000	38000.000	0.2222
564	Spectrogram 1	1	769.639330729	769.645330729	22000.000	38000.000	0.2222
565	Waveform 1	1	781.905997396	781.907997396	22000.000	38000.000	1.0000
565	Spectrogram 1	1	781.905997396	781.907997396	22000.000	38000.000	1.0000
566	Waveform 1	1	783.314664063	783.324664063	22000.000	38000.000	0.1333
566	Spectrogram 1	1	783.314664063	783.324664063	22000.000	38000.000	0.1333
567	Waveform 1	1	784.185330729	784.187330729	22000.000	38000.000	0.6667
567	Spectrogram 1	1	784.185330729	784.187330729	22000.000	38000.000	0.6667
568	Waveform 1	1	784.995997396	785.006664063	22000.000	38000.000	0.1875
568	Spectrogram 1	1	784.995997396	785.006664063	22000.000	38000.000	0.1875
569	Waveform 1	1	785.067330729	785.072664063	22000.000	38000.000	0.2500
569	Spectrogram 1	1	785.067330729	785.072664063	22000.000	38000.000	0.2500
570	Waveform 1	1	785.275330729	785.307997396	22000.000	38000.000	0.1020
570	Spectrogram 1	1	785.275330729	785.307997396	22000.000	38000.000	0.1020
571	Waveform 1	1	785.549330729	785.551997396	22000.000	38000.000	0.5000
571	Spectrogram 1	1	785.549330729	785.551997396	22000.000	38000.000	0.5000
572	Waveform 1	1	785.821330729	785.837997396	22000.000	38000.000	0.2800
572	Spectrogram 1	1	785.821330729	785.837997396	22000.000	38000.000	0.2800
573	Waveform 1	1	785.965997396	785.994664063	22000.000	38000.000	0.0930
573	Spectrogram 1	1	785.965997396	785.994664063	22000.000	38000.000	0.0930
574	Waveform 1	1	786.494664063	786.515330729	22000.000	38000.000	0.1935
574	Spectrogram 1	1	786.494664063	786.515330729	22000.000	38000.000	0.1935
575	Waveform 1	1	787.300664063	787.304664063	22000.000	38000.000	0.3333
575	Spectrogram 1	1	787.300664063	787.304664063	22000.000	38000.000	0.3333
576	Waveform 1	1	787.573330729	787.587997396	22000.000	38000.000	0.1364
576	Spectrogram 1	1	787.573330729	787.587997396	22000.000	38000.000	0.1364
577	Waveform 1	1	787.852664063	787.861997396	22000.000	38000.000	0.2143
577	Spectrogram 1	1	787.852664063	787.861997396	22000.000	38000.000	0.2143
578	Waveform 1	1	787.994664063	788.012664062	22000.000	38000.000	0.1852
578	Spectrogram 1	1	787.994664063	788.012664062	22000.000	38000.000	0.1852
579	Waveform 1	1	788.531330729	788.561997396	22000.000	38000.000	0.1087
579	Spectrogram 1	1	788.531330729	788.561997396	22000.000	38000.000	0.1087
580	Waveform 1	1	789.061330729	789.097330729	22000.000	38000.000	0.1481
580	Spectrogram 1	1	789.061330729	789.097330729	22000.000	38000.000	0.1481
581	Waveform 1	1	789.340664063	789.367330729	22000.000	38000.000	0.1000
581	Spectrogram 1	1	789.340664063	789.367330729	22000.000	38000.000	0.1000
582	Waveform 1	1	789.614664063	789.654664063	22000.000	38000.000	0.1167
582	Spectrogram 1	1	789.614664063	789.654664063	22000.000	38000.000	0.1167
583	Waveform 1	1	790.183997396	790.201997396	22000.000	38000.000	0.0741
583	Spectrogram 1	1	790.183997396	790.201997396	22000.000	38000.000	0.0741
584	Waveform 1	1	790.453997396	790.479997396	22000.000	38000.000	0.1026
584	Spectrogram 1	1	790.453997396	790.479997396	22000.000	38000.000	0.1026
585	Waveform 1	1	790.721330729	790.739330729	22000.000	38000.000	0.2222
585	Spectrogram 1	1	790.721330729	790.739330729	22000.000	38000.000	0.2222
586	Waveform 1	1	790.983330729	791.025997396	22000.000	38000.000	0.1094
586	Spectrogram 1	1	790.983330729	791.025997396	22000.000	38000.000	0.1094
587	Waveform 1	1	791.113330729	791.141997396	22000.000	38000.000	0.2326
587	Spectrogram 1	1	791.113330729	791.141997396	22000.000	38000.000	0.2326
588	Waveform 1	1	791.267997396	791.281997396	22000.000	38000.000	0.0952
588	Spectrogram 1	1	791.267997396	791.281997396	22000.000	38000.000	0.0952
589	Waveform 1	1	792.514664063	792.547330729	22000.000	38000.000	0.2041
589	Spectrogram 1	1	792.514664063	792.547330729	22000.000	38000.000	0.2041
590	Waveform 1	1	792.695997396	792.727997396	22000.000	38000.000	0.0833
590	Spectrogram 1	1	792.695997396	792.727997396	22000.000	38000.000	0.0833
591	Waveform 1	1	793.134664063	793.181330729	22000.000	38000.000	0.1857
591	Spectrogram 1	1	793.134664063	793.181330729	22000.000	38000.000	0.1857
592	Waveform 1	1	793.540664063	793.570664063	22000.000	38000.000	0.1333
592	Spectrogram 1	1	793.540664063	793.570664063	22000.000	38000.000	0.1333
593	Waveform 1	1	793.698664063	793.729997396	22000.000	38000.000	0.1489
593	Spectrogram 1	1	793.698664063	793.729997396	22000.000	38000.000	0.1489
594	Waveform 1	1	793.964664063	793.977330729	22000.000	38000.000	0.2632
594	Spectrogram 1	1	793.964664063	793.977330729	22000.000	38000.000	0.2632
595	Waveform 1	1	794.278664063	794.295997396	22000.000	38000.000	0.1538
595	Spectrogram 1	1	794.278664063	794.295997396	22000.000	38000.000	0.1538
596	Waveform 1	1	794.831330729	794.839330729	22000.000	38000.000	0.4167
596	Spectrogram 1	1	794.831330729	794.839330729	22000.000	38000.000	0.4167
597	Waveform 1	1	795.095330729	795.112664063	22000.000	38000.000	0.1538
597	Spectrogram 1	1	795.095330729	795.112664063	22000.000	38000.000	0.1538
598	Waveform 1	1	795.373997396	795.402664063	22000.000	38000.000	0.0930
598	Spectrogram 1	1	795.373997396	795.402664063	22000.000	38000.000	0.0930
599	Waveform 1	1	795.468664063	795.475330729	22000.000	38000.000	0.3000
599	Spectrogram 1	1	795.468664063	795.475330729	22000.000	38000.000	0.3000
600	Waveform 1	1	795.645997396	795.689997396	22000.000	38000.000	0.1061
600	Spectrogram 1	1	795.645997396	795.689997396	22000.000	38000.000	0.1061
601	Waveform 1	1	795.801997396	795.831997396	22000.000	38000.000	0.2222
601	Spectrogram 1	1	795.801997396	795.831997396	22000.000	38000.000	0.2222
602	Waveform 1	1	795.949997396	795.971330729	22000.000	38000.000	0.3125
602	Spectrogram 1	1	795.949997396	795.971330729	22000.000	38000.000	0.3125
603	Waveform 1	1	796.211330729	796.247330729	22000.000	38000.000	0.1852
603	Spectrogram 1	1	796.211330729	796.247330729	22000.000	38000.000	0.1852
604	Waveform 1	1	796.359330729	796.385997396	22000.000	38000.000	0.1250
604	Spectrogram 1	1	796.359330729	796.385997396	22000.000	38000.000	0.1250
605	Waveform 1	1	796.509997396	796.529330729	22000.000	38000.000	0.1379
605	Spectrogram 1	1	796.509997396	796.529330729	22000.000	38000.000	0.1379
606	Waveform 1	1	796.635997396	796.655997396	22000.000	38000.000	0.2333
606	Spectrogram 1	1	796.635997396	796.655997396	22000.000	38000.000	0.2333
607	Waveform 1	1	796.760664063	796.791330729	22000.000	38000.000	0.1522
607	Spectrogram 1	1	796.760664063	796.791330729	22000.000	38000.000	0.1522
608	Waveform 1	1	796.887997396	796.905997396	22000.000	38000.000	0.2593
608	Spectrogram 1	1	796.887997396	796.905997396	22000.000	38000.000	0.2593
609	Waveform 1	1	796.982664063	796.995330729	22000.000	38000.000	0.2632
609	Spectrogram 1	1	796.982664063	796.995330729	22000.000	38000.000	0.2632
610	Waveform 1	1	798.581330729	798.591997396	22000.000	38000.000	0.1250
610	Spectrogram 1	1	798.581330729	798.591997396	22000.000	38000.000	0.1250
611	Waveform 1	1	798.820664063	798.825997396	22000.000	38000.000	0.5000
611	Spectrogram 1	1	798.820664063	798.825997396	22000.000	38000.000	0.5000
612	Waveform 1	1	799.193330729	799.202664063	22000.000	38000.000	0.1429
612	Spectrogram 1	1	799.193330729	799.202664063	22000.000	38000.000	0.1429
613	Waveform 1	1	799.471997396	799.473997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	799.471997396	799.473997396	22000.000	38000.000	1.0000
614	Waveform 1	1	799.961997396	799.967997396	22000.000	38000.000	0.3333
614	Spectrogram 1	1	799.961997396	799.967997396	22000.000	38000.000	0.3333
615	Waveform 1	1	800.275997396	800.290664063	22000.000	38000.000	0.2727
615	Spectrogram 1	1	800.275997396	800.290664063	22000.000	38000.000	0.2727
616	Waveform 1	1	800.821330729	800.823997396	22000.000	38000.000	0.5000
616	Spectrogram 1	1	800.821330729	800.823997396	22000.000	38000.000	0.5000
617	Waveform 1	1	801.964664063	801.966664063	22000.000	38000.000	0.6667
617	Spectrogram 1	1	801.964664063	801.966664063	22000.000	38000.000	0.6667
618	Waveform 1	1	802.099330729	802.116664063	22000.000	38000.000	0.1538
618	Spectrogram 1	1	802.099330729	802.116664063	22000.000	38000.000	0.1538
619	Waveform 1	1	802.734664063	802.744664063	22000.000	38000.000	0.4000
619	Spectrogram 1	1	802.734664063	802.744664063	22000.000	38000.000	0.4000
620	Waveform 1	1	814.031330729	814.037330729	22000.000	38000.000	0.3333
620	Spectrogram 1	1	814.031330729	814.037330729	22000.000	38000.000	0.3333
621	Waveform 1	1	826.725330729	826.744664063	22000.000	38000.000	0.2414
621	Spectrogram 1	1	826.725330729	826.744664063	22000.000	38000.000	0.2414
622	Waveform 1	1	826.999330729	827.013997396	22000.000	38000.000	0.1818
622	Spectrogram 1	1	826.999330729	827.013997396	22000.000	38000.000	0.1818
623	Waveform 1	1	827.151330729	827.165997396	22000.000	38000.000	0.3182
623	Spectrogram 1	1	827.151330729	827.165997396	22000.000	38000.000	0.3182
624	Waveform 1	1	827.400664063	827.425997396	22000.000	38000.000	0.1579
624	Spectrogram 1	1	827.400664063	827.425997396	22000.000	38000.000	0.1579
625	Waveform 1	1	827.508664063	827.509997396	22000.000	38000.000	1.0000
625	Spectrogram 1	1	827.508664063	827.509997396	22000.000	38000.000	1.0000
626	Waveform 1	1	827.911330729	827.926664063	22000.000	38000.000	0.1739
626	Spectrogram 1	1	827.911330729	827.926664063	22000.000	38000.000	0.1739
627	Waveform 1	1	828.061330729	828.073997396	22000.000	38000.000	0.2632
627	Spectrogram 1	1	828.061330729	828.073997396	22000.000	38000.000	0.2632
628	Waveform 1	1	828.457997396	828.473330729	22000.000	38000.000	0.2609
628	Spectrogram 1	1	828.457997396	828.473330729	22000.000	38000.000	0.2609
629	Waveform 1	1	828.719330729	828.727330729	22000.000	38000.000	0.3333
629	Spectrogram 1	1	828.719330729	828.727330729	22000.000	38000.000	0.3333
630	Waveform 1	1	829.130664063	829.137997396	22000.000	38000.000	0.3636
630	Spectrogram 1	1	829.130664063	829.137997396	22000.000	38000.000	0.3636
631	Waveform 1	1	829.397330729	829.415997396	22000.000	38000.000	0.1071
631	Spectrogram 1	1	829.397330729	829.415997396	22000.000	38000.000	0.1071
632	Waveform 1	1	829.527997396	829.549330729	22000.000	38000.000	0.1562
632	Spectrogram 1	1	829.527997396	829.549330729	22000.000	38000.000	0.1562
633	Waveform 1	1	829.673997396	829.675330729	22000.000	38000.000	1.0000
633	Spectrogram 1	1	829.673997396	829.675330729	22000.000	38000.000	1.0000
634	Waveform 1	1	829.931997396	829.957330729	22000.000	38000.000	0.1842
634	Spectrogram 1	1	829.931997396	829.957330729	22000.000	38000.000	0.1842
635	Waveform 1	1	830.347330729	830.355330729	22000.000	38000.000	0.5000
635	Spectrogram 1	1	830.347330729	830.355330729	22000.000	38000.000	0.5000
636	Waveform 1	1	830.895997396	830.909997396	22000.000	38000.000	0.3333
636	Spectrogram 1	1	830.895997396	830.909997396	22000.000	38000.000	0.3333
637	Waveform 1	1	831.010664063	831.012664062	22000.000	38000.000	1.0000
637	Spectrogram 1	1	831.010664063	831.012664062	22000.000	38000.000	1.0000
638	Waveform 1	1	831.702664063	831.713997396	22000.000	38000.000	0.2353
638	Spectrogram 1	1	831.702664063	831.713997396	22000.000	38000.000	0.2353
639	Waveform 1	1	832.675997396	832.677997396	22000.000	38000.000	1.0000
639	Spectrogram 1	1	832.675997396	832.677997396	22000.000	38000.000	1.0000
640	Waveform 1	1	839.767330729	839.770664063	22000.000	38000.000	0.6000
640	Spectrogram 1	1	839.767330729	839.770664063	22000.000	38000.000	0.6000
641	Waveform 1	1	844.977997396	844.980664063	22000.000	38000.000	0.7500
641	Spectrogram 1	1	844.977997396	844.980664063	22000.000	38000.000	0.7500
642	Waveform 1	1	845.274664063	845.276664063	22000.000	38000.000	0.6667
642	Spectrogram 1	1	845.274664063	845.276664063	22000.000	38000.000	0.6667
643	Waveform 1	1	845.999997396	846.009330729	22000.000	38000.000	0.1429
643	Spectrogram 1	1	845.999997396	846.009330729	22000.000	38000.000	0.1429
644	Waveform 1	1	847.213997396	847.215330729	22000.000	38000.000	1.0000
644	Spectrogram 1	1	847.213997396	847.215330729	22000.000	38000.000	1.0000
645	Waveform 1	1	848.477997396	848.487997396	22000.000	38000.000	0.2000
645	Spectrogram 1	1	848.477997396	848.487997396	22000.000	38000.000	0.2000
646	Waveform 1	1	849.318664063	849.319997396	22000.000	38000.000	1.0000
646	Spectrogram 1	1	849.318664063	849.319997396	22000.000	38000.000	1.0000
647	Waveform 1	1	849.900664063	849.905997396	22000.000	38000.000	0.3750
647	Spectrogram 1	1	849.900664063	849.905997396	22000.000	38000.000	0.3750
648	Waveform 1	1	851.439330729	851.443997396	22000.000	38000.000	0.7143
648	Spectrogram 1	1	851.439330729	851.443997396	22000.000	38000.000	0.7143
649	Waveform 1	1	851.660664063	851.663330729	22000.000	38000.000	0.5000
649	Spectrogram 1	1	851.660664063	851.663330729	22000.000	38000.000	0.5000
650	Waveform 1	1	852.957330729	852.958664063	22000.000	38000.000	1.0000
650	Spectrogram 1	1	852.957330729	852.958664063	22000.000	38000.000	1.0000
651	Waveform 1	1	853.095330729	853.103330729	22000.000	38000.000	0.3333
651	Spectrogram 1	1	853.095330729	853.103330729	22000.000	38000.000	0.3333
652	Waveform 1	1	853.358664062	853.365997396	22000.000	38000.000	0.5455
652	Spectrogram 1	1	853.358664062	853.365997396	22000.000	38000.000	0.5455
653	Waveform 1	1	853.617330729	853.627997396	22000.000	38000.000	0.3125
653	Spectrogram 1	1	853.617330729	853.627997396	22000.000	38000.000	0.3125
654	Waveform 1	1	854.135330729	854.136664063	22000.000	38000.000	1.0000
654	Spectrogram 1	1	854.135330729	854.136664063	22000.000	38000.000	1.0000
655	Waveform 1	1	854.651330729	854.661330729	22000.000	38000.000	0.2000
655	Spectrogram 1	1	854.651330729	854.661330729	22000.000	38000.000	0.2000
656	Waveform 1	1	854.861330729	854.870664063	22000.000	38000.000	0.2143
656	Spectrogram 1	1	854.861330729	854.870664063	22000.000	38000.000	0.2143
657	Waveform 1	1	855.051330729	855.052664063	22000.000	38000.000	1.0000
657	Spectrogram 1	1	855.051330729	855.052664063	22000.000	38000.000	1.0000
658	Waveform 1	1	855.181330729	855.185997396	22000.000	38000.000	0.7143
658	Spectrogram 1	1	855.181330729	855.185997396	22000.000	38000.000	0.7143
659	Waveform 1	1	855.270664063	855.290664063	22000.000	38000.000	0.4000
659	Spectrogram 1	1	855.270664063	855.290664063	22000.000	38000.000	0.4000
660	Waveform 1	1	855.597330729	855.608664062	22000.000	38000.000	0.2353
660	Spectrogram 1	1	855.597330729	855.608664062	22000.000	38000.000	0.2353
661	Waveform 1	1	855.879997396	855.885997396	22000.000	38000.000	0.3333
661	Spectrogram 1	1	855.879997396	855.885997396	22000.000	38000.000	0.3333
662	Waveform 1	1	856.323330729	856.324664063	22000.000	38000.000	1.0000
662	Spectrogram 1	1	856.323330729	856.324664063	22000.000	38000.000	1.0000
663	Waveform 1	1	856.671997396	856.689330729	22000.000	38000.000	0.1923
663	Spectrogram 1	1	856.671997396	856.689330729	22000.000	38000.000	0.1923
664	Waveform 1	1	856.939997396	857.009330729	22000.000	38000.000	0.1250
664	Spectrogram 1	1	856.939997396	857.009330729	22000.000	38000.000	0.1250
665	Waveform 1	1	857.219330729	857.226664063	22000.000	38000.000	0.1818
665	Spectrogram 1	1	857.219330729	857.226664063	22000.000	38000.000	0.1818
666	Waveform 1	1	857.451997396	857.531997396	22000.000	38000.000	0.1000
666	Spectrogram 1	1	857.451997396	857.531997396	22000.000	38000.000	0.1000
667	Waveform 1	1	858.462664063	858.478664063	22000.000	38000.000	0.0833
667	Spectrogram 1	1	858.462664063	858.478664063	22000.000	38000.000	0.0833
668	Waveform 1	1	858.728664063	858.738664063	22000.000	38000.000	0.3333
668	Spectrogram 1	1	858.728664063	858.738664063	22000.000	38000.000	0.3333
669	Waveform 1	1	859.298664063	859.323330729	22000.000	38000.000	0.0811
669	Spectrogram 1	1	859.298664063	859.323330729	22000.000	38000.000	0.0811
670	Waveform 1	1	859.455330729	859.456664063	22000.000	38000.000	1.0000
670	Spectrogram 1	1	859.455330729	859.456664063	22000.000	38000.000	1.0000
671	Waveform 1	1	859.615997396	859.617330729	22000.000	38000.000	1.0000
671	Spectrogram 1	1	859.615997396	859.617330729	22000.000	38000.000	1.0000
672	Waveform 1	1	859.901997396	859.909997396	22000.000	38000.000	0.1667
672	Spectrogram 1	1	859.901997396	859.909997396	22000.000	38000.000	0.1667
673	Waveform 1	1	860.490664063	860.491997396	22000.000	38000.000	1.0000
673	Spectrogram 1	1	860.490664063	860.491997396	22000.000	38000.000	1.0000
674	Waveform 1	1	860.757997396	860.776664063	22000.000	38000.000	0.1429
674	Spectrogram 1	1	860.757997396	860.776664063	22000.000	38000.000	0.1429
675	Waveform 1	1	861.143997396	861.189997396	22000.000	38000.000	0.1594
675	Spectrogram 1	1	861.143997396	861.189997396	22000.000	38000.000	0.1594
676	Waveform 1	1	861.290664063	861.309330729	22000.000	38000.000	0.1429
676	Spectrogram 1	1	861.290664063	861.309330729	22000.000	38000.000	0.1429
677	Waveform 1	1	861.581330729	861.591330729	22000.000	38000.000	0.3333
677	Spectrogram 1	1	861.581330729	861.591330729	22000.000	38000.000	0.3333
678	Waveform 1	1	861.711997396	861.749330729	22000.000	38000.000	0.1429
678	Spectrogram 1	1	861.711997396	861.749330729	22000.000	38000.000	0.1429
679	Waveform 1	1	862.872664063	862.877997396	22000.000	38000.000	0.3750
679	Spectrogram 1	1	862.872664063	862.877997396	22000.000	38000.000	0.3750
680	Waveform 1	1	863.997330729	863.999330729	22000.000	38000.000	0.6667
680	Spectrogram 1	1	863.997330729	863.999330729	22000.000	38000.000	0.6667
681	Waveform 1	1	864.585997396	864.591997396	22000.000	38000.000	0.3333
681	Spectrogram 1	1	864.585997396	864.591997396	22000.000	38000.000	0.3333
682	Waveform 1	1	866.695330729	866.717997396	22000.000	38000.000	0.1765
682	Spectrogram 1	1	866.695330729	866.717997396	22000.000	38000.000	0.1765
683	Waveform 1	1	867.265997396	867.277330729	22000.000	38000.000	0.1765
683	Spectrogram 1	1	867.265997396	867.277330729	22000.000	38000.000	0.1765
684	Waveform 1	1	867.980664063	867.986664063	22000.000	38000.000	0.3333
684	Spectrogram 1	1	867.980664063	867.986664063	22000.000	38000.000	0.3333
685	Waveform 1	1	868.118664063	868.139997396	22000.000	38000.000	0.1875
685	Spectrogram 1	1	868.118664063	868.139997396	22000.000	38000.000	0.1875
686	Waveform 1	1	868.701330729	868.703997396	22000.000	38000.000	0.5000
686	Spectrogram 1	1	868.701330729	868.703997396	22000.000	38000.000	0.5000
687	Waveform 1	1	877.741997396	877.749997396	22000.000	38000.000	0.2500
687	Spectrogram 1	1	877.741997396	877.749997396	22000.000	38000.000	0.2500
688	Waveform 1	1	878.197330729	878.201997396	22000.000	38000.000	0.2857
688	Spectrogram 1	1	878.197330729	878.201997396	22000.000	38000.000	0.2857
689	Waveform 1	1	880.120664063	880.125997396	22000.000	38000.000	0.5000
689	Spectrogram 1	1	880.120664063	880.125997396	22000.000	38000.000	0.5000
690	Waveform 1	1	883.993997396	883.995330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	883.993997396	883.995330729	22000.000	38000.000	1.0000
691	Waveform 1	1	886.214664063	886.219997396	22000.000	38000.000	0.2500
691	Spectrogram 1	1	886.214664063	886.219997396	22000.000	38000.000	0.2500
692	Waveform 1	1	887.005330729	887.010664063	22000.000	38000.000	0.3750
692	Spectrogram 1	1	887.005330729	887.010664063	22000.000	38000.000	0.3750
693	Waveform 1	1	890.261997396	890.269330729	22000.000	38000.000	0.1818
693	Spectrogram 1	1	890.261997396	890.269330729	22000.000	38000.000	0.1818
694	Waveform 1	1	890.911997396	890.927330729	22000.000	38000.000	0.2609
694	Spectrogram 1	1	890.911997396	890.927330729	22000.000	38000.000	0.2609
695	Waveform 1	1	891.057997396	891.071997396	22000.000	38000.000	0.3810
695	Spectrogram 1	1	891.057997396	891.071997396	22000.000	38000.000	0.3810
696	Waveform 1	1	891.467997396	891.469997396	22000.000	38000.000	0.6667
696	Spectrogram 1	1	891.467997396	891.469997396	22000.000	38000.000	0.6667
697	Waveform 1	1	891.613997396	891.633330729	22000.000	38000.000	0.2414
697	Spectrogram 1	1	891.613997396	891.633330729	22000.000	38000.000	0.2414
698	Waveform 1	1	891.884664063	891.924664063	22000.000	38000.000	0.1167
698	Spectrogram 1	1	891.884664063	891.924664063	22000.000	38000.000	0.1167
699	Waveform 1	1	892.047330729	892.062664063	22000.000	38000.000	0.2174
699	Spectrogram 1	1	892.047330729	892.062664063	22000.000	38000.000	0.2174
700	Waveform 1	1	892.417997396	892.448664063	22000.000	38000.000	0.3043
700	Spectrogram 1	1	892.417997396	892.448664063	22000.000	38000.000	0.3043
701	Waveform 1	1	892.563330729	892.578664063	22000.000	38000.000	0.1304
701	Spectrogram 1	1	892.563330729	892.578664063	22000.000	38000.000	0.1304
702	Waveform 1	1	892.814664063	892.841997396	22000.000	38000.000	0.1707
702	Spectrogram 1	1	892.814664063	892.841997396	22000.000	38000.000	0.1707
703	Waveform 1	1	893.217330729	893.231997396	22000.000	38000.000	0.4091
703	Spectrogram 1	1	893.217330729	893.231997396	22000.000	38000.000	0.4091
704	Waveform 1	1	893.369997396	893.373330729	22000.000	38000.000	0.6000
704	Spectrogram 1	1	893.369997396	893.373330729	22000.000	38000.000	0.6000
705	Waveform 1	1	893.630664063	893.651997396	22000.000	38000.000	0.2188
705	Spectrogram 1	1	893.630664063	893.651997396	22000.000	38000.000	0.2188
706	Waveform 1	1	894.045997396	894.076664063	22000.000	38000.000	0.2174
706	Spectrogram 1	1	894.045997396	894.076664063	22000.000	38000.000	0.2174
707	Waveform 1	1	894.304664063	894.317997396	22000.000	38000.000	0.2000
707	Spectrogram 1	1	894.304664063	894.317997396	22000.000	38000.000	0.2000
708	Waveform 1	1	894.605330729	894.633997396	22000.000	38000.000	0.0930
708	Spectrogram 1	1	894.605330729	894.633997396	22000.000	38000.000	0.0930
709	Waveform 1	1	894.874664063	894.877330729	22000.000	38000.000	0.5000
709	Spectrogram 1	1	894.874664063	894.877330729	22000.000	38000.000	0.5000
710	Waveform 1	1	895.170664063	895.179997396	22000.000	38000.000	0.1429
710	Spectrogram 1	1	895.170664063	895.179997396	22000.000	38000.000	0.1429
711	Waveform 1	1	895.691997396	895.720664063	22000.000	38000.000	0.1395
711	Spectrogram 1	1	895.691997396	895.720664063	22000.000	38000.000	0.1395
712	Waveform 1	1	896.739997396	896.745330729	22000.000	38000.000	0.5000
712	Spectrogram 1	1	896.739997396	896.745330729	22000.000	38000.000	0.5000
713	Waveform 1	1	896.873997396	896.909330729	22000.000	38000.000	0.1321
713	Spectrogram 1	1	896.873997396	896.909330729	22000.000	38000.000	0.1321
714	Waveform 1	1	897.151330729	897.152664063	22000.000	38000.000	1.0000
