Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Spectrogram 1	1	1241.283330729	1241.285997396	22000.000	38000.000	0.5000
712	Waveform 1	1	1241.775997396	1241.778664062	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1241.775997396	1241.778664062	22000.000	38000.000	1.0000
713	Waveform 1	1	1242.395330729	1242.408664062	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1242.395330729	1242.408664062	22000.000	38000.000	0.5000
714	Waveform 1	1	1242.664664062	1242.667330729	22000.000	38000.000	0.7500
714	Spectrogram 1	1	1242.664664062	1242.667330729	22000.000	38000.000	0.7500
715	Waveform 1	1	1243.224664062	1243.236664063	22000.000	38000.000	0.3333
715	Spectrogram 1	1	1243.224664062	1243.236664063	22000.000	38000.000	0.3333
716	Waveform 1	1	1243.729330729	1243.745330729	22000.000	38000.000	0.1250
716	Spectrogram 1	1	1243.729330729	1243.745330729	22000.000	38000.000	0.1250
717	Waveform 1	1	1243.993330729	1243.994664062	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1243.993330729	1243.994664062	22000.000	38000.000	1.0000
718	Waveform 1	1	1244.569330729	1244.585330729	22000.000	38000.000	0.2083
718	Spectrogram 1	1	1244.569330729	1244.585330729	22000.000	38000.000	0.2083
719	Waveform 1	1	1245.306664062	1245.321330729	22000.000	38000.000	0.5455
719	Spectrogram 1	1	1245.306664062	1245.321330729	22000.000	38000.000	0.5455
720	Waveform 1	1	1245.951330729	1245.957997396	22000.000	38000.000	0.3000
720	Spectrogram 1	1	1245.951330729	1245.957997396	22000.000	38000.000	0.3000
721	Waveform 1	1	1246.467330729	1246.487997396	22000.000	38000.000	0.0968
721	Spectrogram 1	1	1246.467330729	1246.487997396	22000.000	38000.000	0.0968
722	Waveform 1	1	1247.213330729	1247.218664063	22000.000	38000.000	0.5000
722	Spectrogram 1	1	1247.213330729	1247.218664063	22000.000	38000.000	0.5000
723	Waveform 1	1	1248.465330729	1248.492664062	22000.000	38000.000	0.2683
723	Spectrogram 1	1	1248.465330729	1248.492664062	22000.000	38000.000	0.2683
724	Waveform 1	1	1249.042664062	1249.057330729	22000.000	38000.000	0.0909
724	Spectrogram 1	1	1249.042664062	1249.057330729	22000.000	38000.000	0.0909
725	Waveform 1	1	1249.242664062	1249.251330729	22000.000	38000.000	0.4615
725	Spectrogram 1	1	1249.242664062	1249.251330729	22000.000	38000.000	0.4615
726	Waveform 1	1	1249.440664062	1249.447330729	22000.000	38000.000	0.2000
726	Spectrogram 1	1	1249.440664062	1249.447330729	22000.000	38000.000	0.2000
727	Waveform 1	1	1249.761330729	1249.786664062	22000.000	38000.000	0.2105
727	Spectrogram 1	1	1249.761330729	1249.786664062	22000.000	38000.000	0.2105
728	Waveform 1	1	1249.857997396	1249.865330729	22000.000	38000.000	0.1818
728	Spectrogram 1	1	1249.857997396	1249.865330729	22000.000	38000.000	0.1818
729	Waveform 1	1	1250.299997396	1250.324664063	22000.000	38000.000	0.1622
729	Spectrogram 1	1	1250.299997396	1250.324664063	22000.000	38000.000	0.1622
730	Waveform 1	1	1250.844664062	1250.875997396	22000.000	38000.000	0.2766
730	Spectrogram 1	1	1250.844664062	1250.875997396	22000.000	38000.000	0.2766
731	Waveform 1	1	1251.116664062	1251.135997396	22000.000	38000.000	0.1379
731	Spectrogram 1	1	1251.116664062	1251.135997396	22000.000	38000.000	0.1379
732	Waveform 1	1	1251.639997396	1251.649330729	22000.000	38000.000	0.3571
732	Spectrogram 1	1	1251.639997396	1251.649330729	22000.000	38000.000	0.3571
733	Waveform 1	1	1252.379997396	1252.389997396	22000.000	38000.000	0.5333
733	Spectrogram 1	1	1252.379997396	1252.389997396	22000.000	38000.000	0.5333
734	Waveform 1	1	1253.625330729	1253.632664062	22000.000	38000.000	0.4545
734	Spectrogram 1	1	1253.625330729	1253.632664062	22000.000	38000.000	0.4545
735	Waveform 1	1	1257.141997396	1257.160664063	22000.000	38000.000	0.4286
735	Spectrogram 1	1	1257.141997396	1257.160664063	22000.000	38000.000	0.4286
736	Waveform 1	1	1257.657997396	1257.659330729	22000.000	38000.000	1.0000
736	Spectrogram 1	1	1257.657997396	1257.659330729	22000.000	38000.000	1.0000
737	Waveform 1	1	1279.317997396	1279.327330729	22000.000	38000.000	0.4286
737	Spectrogram 1	1	1279.317997396	1279.327330729	22000.000	38000.000	0.4286
738	Waveform 1	1	1280.541330729	1280.544664063	22000.000	38000.000	0.4000
738	Spectrogram 1	1	1280.541330729	1280.544664063	22000.000	38000.000	0.4000
739	Waveform 1	1	1301.469997396	1301.477997396	22000.000	38000.000	0.1667
739	Spectrogram 1	1	1301.469997396	1301.477997396	22000.000	38000.000	0.1667
740	Waveform 1	1	1302.011997396	1302.033330729	22000.000	38000.000	0.2188
740	Spectrogram 1	1	1302.011997396	1302.033330729	22000.000	38000.000	0.2188
741	Waveform 1	1	1302.163330729	1302.165330729	22000.000	38000.000	1.0000
741	Spectrogram 1	1	1302.163330729	1302.165330729	22000.000	38000.000	1.0000
742	Waveform 1	1	1304.278664062	1304.289997396	22000.000	38000.000	0.3529
742	Spectrogram 1	1	1304.278664062	1304.289997396	22000.000	38000.000	0.3529
743	Waveform 1	1	1305.071330729	1305.097997396	22000.000	38000.000	0.1750
743	Spectrogram 1	1	1305.071330729	1305.097997396	22000.000	38000.000	0.1750
744	Waveform 1	1	1305.740664062	1305.761330729	22000.000	38000.000	0.1613
744	Spectrogram 1	1	1305.740664062	1305.761330729	22000.000	38000.000	0.1613
745	Waveform 1	1	1307.105997396	1307.107997396	22000.000	38000.000	0.6667
745	Spectrogram 1	1	1307.105997396	1307.107997396	22000.000	38000.000	0.6667
746	Waveform 1	1	1310.485997396	1310.493330729	22000.000	38000.000	0.1818
746	Spectrogram 1	1	1310.485997396	1310.493330729	22000.000	38000.000	0.1818
747	Waveform 1	1	1310.623997396	1310.637330729	22000.000	38000.000	0.3500
747	Spectrogram 1	1	1310.623997396	1310.637330729	22000.000	38000.000	0.3500
748	Waveform 1	1	1311.317330729	1311.331330729	22000.000	38000.000	0.1905
748	Spectrogram 1	1	1311.317330729	1311.331330729	22000.000	38000.000	0.1905
749	Waveform 1	1	1311.955330729	1311.969997396	22000.000	38000.000	0.2273
749	Spectrogram 1	1	1311.955330729	1311.969997396	22000.000	38000.000	0.2273
750	Waveform 1	1	1312.490664062	1312.497330729	22000.000	38000.000	0.3000
750	Spectrogram 1	1	1312.490664062	1312.497330729	22000.000	38000.000	0.3000
751	Waveform 1	1	1313.051997396	1313.071997396	22000.000	38000.000	0.3000
751	Spectrogram 1	1	1313.051997396	1313.071997396	22000.000	38000.000	0.3000
752	Waveform 1	1	1313.746664063	1313.751997396	22000.000	38000.000	0.5000
752	Spectrogram 1	1	1313.746664063	1313.751997396	22000.000	38000.000	0.5000
753	Waveform 1	1	1314.740664062	1314.747997396	22000.000	38000.000	0.1818
753	Spectrogram 1	1	1314.740664062	1314.747997396	22000.000	38000.000	0.1818
754	Waveform 1	1	1319.645997396	1319.649997396	22000.000	38000.000	0.5000
754	Spectrogram 1	1	1319.645997396	1319.649997396	22000.000	38000.000	0.5000
755	Waveform 1	1	1321.471997396	1321.479997396	22000.000	38000.000	0.1667
755	Spectrogram 1	1	1321.471997396	1321.479997396	22000.000	38000.000	0.1667
756	Waveform 1	1	1321.980664062	1321.983330729	22000.000	38000.000	0.5000
756	Spectrogram 1	1	1321.980664062	1321.983330729	22000.000	38000.000	0.5000
757	Waveform 1	1	1322.989997396	1323.009330729	22000.000	38000.000	0.1379
757	Spectrogram 1	1	1322.989997396	1323.009330729	22000.000	38000.000	0.1379
758	Waveform 1	1	1323.638664062	1323.649330729	22000.000	38000.000	0.2500
758	Spectrogram 1	1	1323.638664062	1323.649330729	22000.000	38000.000	0.2500
759	Waveform 1	1	1325.498664062	1325.517330729	22000.000	38000.000	0.2500
759	Spectrogram 1	1	1325.498664062	1325.517330729	22000.000	38000.000	0.2500
760	Waveform 1	1	1326.996664063	1326.998664062	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1326.996664063	1326.998664062	22000.000	38000.000	1.0000
761	Waveform 1	1	1327.818664062	1327.823997396	22000.000	38000.000	0.3750
761	Spectrogram 1	1	1327.818664062	1327.823997396	22000.000	38000.000	0.3750
762	Waveform 1	1	1328.622664063	1328.628664062	22000.000	38000.000	0.2222
762	Spectrogram 1	1	1328.622664063	1328.628664062	22000.000	38000.000	0.2222
763	Waveform 1	1	1329.919330729	1329.949997396	22000.000	38000.000	0.1957
763	Spectrogram 1	1	1329.919330729	1329.949997396	22000.000	38000.000	0.1957
764	Waveform 1	1	1330.474664062	1330.509997396	22000.000	38000.000	0.2642
764	Spectrogram 1	1	1330.474664062	1330.509997396	22000.000	38000.000	0.2642
765	Waveform 1	1	1331.789997396	1331.821330729	22000.000	38000.000	0.3191
765	Spectrogram 1	1	1331.789997396	1331.821330729	22000.000	38000.000	0.3191
766	Waveform 1	1	1332.453330729	1332.488664062	22000.000	38000.000	0.2642
766	Spectrogram 1	1	1332.453330729	1332.488664062	22000.000	38000.000	0.2642
767	Waveform 1	1	1332.999330729	1333.020664062	22000.000	38000.000	0.3125
767	Spectrogram 1	1	1332.999330729	1333.020664062	22000.000	38000.000	0.3125
768	Waveform 1	1	1333.541997396	1333.551997396	22000.000	38000.000	0.2000
768	Spectrogram 1	1	1333.541997396	1333.551997396	22000.000	38000.000	0.2000
769	Waveform 1	1	1334.207330729	1334.219330729	22000.000	38000.000	0.1667
769	Spectrogram 1	1	1334.207330729	1334.219330729	22000.000	38000.000	0.1667
770	Waveform 1	1	1337.088664062	1337.093330729	22000.000	38000.000	0.4286
770	Spectrogram 1	1	1337.088664062	1337.093330729	22000.000	38000.000	0.4286
771	Waveform 1	1	1338.817997396	1338.819997396	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1338.817997396	1338.819997396	22000.000	38000.000	1.0000
772	Waveform 1	1	1339.981330729	1340.003997396	22000.000	38000.000	0.1471
772	Spectrogram 1	1	1339.981330729	1340.003997396	22000.000	38000.000	0.1471
773	Waveform 1	1	1340.645997396	1340.659997396	22000.000	38000.000	0.1905
773	Spectrogram 1	1	1340.645997396	1340.659997396	22000.000	38000.000	0.1905
774	Waveform 1	1	1341.641330729	1341.664664062	22000.000	38000.000	0.2286
774	Spectrogram 1	1	1341.641330729	1341.664664062	22000.000	38000.000	0.2286
775	Waveform 1	1	1342.823330729	1342.846664062	22000.000	38000.000	0.2286
775	Spectrogram 1	1	1342.823330729	1342.846664062	22000.000	38000.000	0.2286
776	Waveform 1	1	1343.351330729	1343.357997396	22000.000	38000.000	0.4000
776	Spectrogram 1	1	1343.351330729	1343.357997396	22000.000	38000.000	0.4000
777	Waveform 1	1	1344.100664062	1344.125330729	22000.000	38000.000	0.1622
777	Spectrogram 1	1	1344.100664062	1344.125330729	22000.000	38000.000	0.1622
778	Waveform 1	1	1344.639330729	1344.667330729	22000.000	38000.000	0.2619
778	Spectrogram 1	1	1344.639330729	1344.667330729	22000.000	38000.000	0.2619
779	Waveform 1	1	1344.920664063	1344.922664062	22000.000	38000.000	0.6667
779	Spectrogram 1	1	1344.920664063	1344.922664062	22000.000	38000.000	0.6667
780	Waveform 1	1	1345.570664062	1345.580664062	22000.000	38000.000	0.2000
780	Spectrogram 1	1	1345.570664062	1345.580664062	22000.000	38000.000	0.2000
781	Waveform 1	1	1346.429997396	1346.463997396	22000.000	38000.000	0.4510
781	Spectrogram 1	1	1346.429997396	1346.463997396	22000.000	38000.000	0.4510
782	Waveform 1	1	1346.951997396	1346.973330729	22000.000	38000.000	0.1562
782	Spectrogram 1	1	1346.951997396	1346.973330729	22000.000	38000.000	0.1562
783	Waveform 1	1	1348.587330729	1348.601330729	22000.000	38000.000	0.1905
783	Spectrogram 1	1	1348.587330729	1348.601330729	22000.000	38000.000	0.1905
784	Waveform 1	1	1349.073997396	1349.077997396	22000.000	38000.000	0.3333
784	Spectrogram 1	1	1349.073997396	1349.077997396	22000.000	38000.000	0.3333
785	Waveform 1	1	1350.166664062	1350.180664062	22000.000	38000.000	0.2857
785	Spectrogram 1	1	1350.166664062	1350.180664062	22000.000	38000.000	0.2857
786	Waveform 1	1	1350.812664062	1350.822664062	22000.000	38000.000	0.2667
786	Spectrogram 1	1	1350.812664062	1350.822664062	22000.000	38000.000	0.2667
787	Waveform 1	1	1351.321997396	1351.327330729	22000.000	38000.000	0.2500
787	Spectrogram 1	1	1351.321997396	1351.327330729	22000.000	38000.000	0.2500
788	Waveform 1	1	1351.956664062	1351.975997396	22000.000	38000.000	0.2069
788	Spectrogram 1	1	1351.956664062	1351.975997396	22000.000	38000.000	0.2069
789	Waveform 1	1	1352.490664062	1352.525997396	22000.000	38000.000	0.3019
789	Spectrogram 1	1	1352.490664062	1352.525997396	22000.000	38000.000	0.3019
790	Waveform 1	1	1352.885330729	1352.891997396	22000.000	38000.000	0.2000
790	Spectrogram 1	1	1352.885330729	1352.891997396	22000.000	38000.000	0.2000
791	Waveform 1	1	1353.381330729	1353.405330729	22000.000	38000.000	0.4444
791	Spectrogram 1	1	1353.381330729	1353.405330729	22000.000	38000.000	0.4444
792	Waveform 1	1	1354.055330729	1354.127997396	22000.000	38000.000	0.1101
792	Spectrogram 1	1	1354.055330729	1354.127997396	22000.000	38000.000	0.1101
793	Waveform 1	1	1354.562664062	1354.589997396	22000.000	38000.000	0.2927
793	Spectrogram 1	1	1354.562664062	1354.589997396	22000.000	38000.000	0.2927
794	Waveform 1	1	1354.668664062	1354.679997396	22000.000	38000.000	0.1765
794	Spectrogram 1	1	1354.668664062	1354.679997396	22000.000	38000.000	0.1765
795	Waveform 1	1	1355.105997396	1355.127997396	22000.000	38000.000	0.2121
795	Spectrogram 1	1	1355.105997396	1355.127997396	22000.000	38000.000	0.2121
796	Waveform 1	1	1355.295997396	1355.328664062	22000.000	38000.000	0.2449
796	Spectrogram 1	1	1355.295997396	1355.328664062	22000.000	38000.000	0.2449
797	Waveform 1	1	1355.572664062	1355.587330729	22000.000	38000.000	0.3182
797	Spectrogram 1	1	1355.572664062	1355.587330729	22000.000	38000.000	0.3182
798	Waveform 1	1	1355.926664062	1355.927997396	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1355.926664062	1355.927997396	22000.000	38000.000	1.0000
799	Waveform 1	1	1356.065330729	1356.103997396	22000.000	38000.000	0.1897
799	Spectrogram 1	1	1356.065330729	1356.103997396	22000.000	38000.000	0.1897
800	Waveform 1	1	1356.595997396	1356.607997396	22000.000	38000.000	0.2222
800	Spectrogram 1	1	1356.595997396	1356.607997396	22000.000	38000.000	0.2222
801	Waveform 1	1	1356.871330729	1356.877330729	22000.000	38000.000	0.3333
801	Spectrogram 1	1	1356.871330729	1356.877330729	22000.000	38000.000	0.3333
802	Waveform 1	1	1357.137997396	1357.173997396	22000.000	38000.000	0.3148
802	Spectrogram 1	1	1357.137997396	1357.173997396	22000.000	38000.000	0.3148
803	Waveform 1	1	1357.607330729	1357.608664062	22000.000	38000.000	1.0000
803	Spectrogram 1	1	1357.607330729	1357.608664062	22000.000	38000.000	1.0000
804	Waveform 1	1	1357.670664063	1357.672664062	22000.000	38000.000	0.6667
804	Spectrogram 1	1	1357.670664063	1357.672664062	22000.000	38000.000	0.6667
805	Waveform 1	1	1358.461997396	1358.471330729	22000.000	38000.000	0.5714
805	Spectrogram 1	1	1358.461997396	1358.471330729	22000.000	38000.000	0.5714
806	Waveform 1	1	1358.665997396	1358.669330729	22000.000	38000.000	0.4000
806	Spectrogram 1	1	1358.665997396	1358.669330729	22000.000	38000.000	0.4000
807	Waveform 1	1	1366.595330729	1366.612664063	22000.000	38000.000	0.3462
807	Spectrogram 1	1	1366.595330729	1366.612664063	22000.000	38000.000	0.3462
808	Waveform 1	1	1367.139330729	1367.148664062	22000.000	38000.000	0.1429
808	Spectrogram 1	1	1367.139330729	1367.148664062	22000.000	38000.000	0.1429
809	Waveform 1	1	1367.665330729	1367.678664063	22000.000	38000.000	0.5500
809	Spectrogram 1	1	1367.665330729	1367.678664063	22000.000	38000.000	0.5500
810	Waveform 1	1	1368.332664063	1368.360664062	22000.000	38000.000	0.3095
810	Spectrogram 1	1	1368.332664063	1368.360664062	22000.000	38000.000	0.3095
811	Waveform 1	1	1368.996664063	1369.007330729	22000.000	38000.000	0.5625
811	Spectrogram 1	1	1368.996664063	1369.007330729	22000.000	38000.000	0.5625
812	Waveform 1	1	1369.656664062	1369.663330729	22000.000	38000.000	0.4000
812	Spectrogram 1	1	1369.656664062	1369.663330729	22000.000	38000.000	0.4000
813	Waveform 1	1	1370.575997396	1370.607330729	22000.000	38000.000	0.1489
813	Spectrogram 1	1	1370.575997396	1370.607330729	22000.000	38000.000	0.1489
814	Waveform 1	1	1371.129330729	1371.163997396	22000.000	38000.000	0.2308
814	Spectrogram 1	1	1371.129330729	1371.163997396	22000.000	38000.000	0.2308
815	Waveform 1	1	1371.669330729	1371.699997396	22000.000	38000.000	0.2826
815	Spectrogram 1	1	1371.669330729	1371.699997396	22000.000	38000.000	0.2826
816	Waveform 1	1	1371.963997396	1371.970664062	22000.000	38000.000	0.3000
816	Spectrogram 1	1	1371.963997396	1371.970664062	22000.000	38000.000	0.3000
817	Waveform 1	1	1372.589997396	1372.619997396	22000.000	38000.000	0.1556
817	Spectrogram 1	1	1372.589997396	1372.619997396	22000.000	38000.000	0.1556
818	Waveform 1	1	1373.465330729	1373.491330729	22000.000	38000.000	0.2308
818	Spectrogram 1	1	1373.465330729	1373.491330729	22000.000	38000.000	0.2308
819	Waveform 1	1	1374.011330729	1374.041330729	22000.000	38000.000	0.3556
819	Spectrogram 1	1	1374.011330729	1374.041330729	22000.000	38000.000	0.3556
820	Waveform 1	1	1374.684664062	1374.699997396	22000.000	38000.000	0.2609
820	Spectrogram 1	1	1374.684664062	1374.699997396	22000.000	38000.000	0.2609
821	Waveform 1	1	1375.349330729	1375.357330729	22000.000	38000.000	0.3333
821	Spectrogram 1	1	1375.349330729	1375.357330729	22000.000	38000.000	0.3333
822	Waveform 1	1	1375.893997396	1375.908664062	22000.000	38000.000	0.4091
822	Spectrogram 1	1	1375.893997396	1375.908664062	22000.000	38000.000	0.4091
823	Waveform 1	1	1376.712664062	1376.727330729	22000.000	38000.000	0.6364
823	Spectrogram 1	1	1376.712664062	1376.727330729	22000.000	38000.000	0.6364
824	Waveform 1	1	1377.121330729	1377.123330729	22000.000	38000.000	1.0000
824	Spectrogram 1	1	1377.121330729	1377.123330729	22000.000	38000.000	1.0000
825	Waveform 1	1	1377.775997396	1377.787997396	22000.000	38000.000	0.3333
825	Spectrogram 1	1	1377.775997396	1377.787997396	22000.000	38000.000	0.3333
826	Waveform 1	1	1378.514664062	1378.516664063	22000.000	38000.000	0.6667
826	Spectrogram 1	1	1378.514664062	1378.516664063	22000.000	38000.000	0.6667
827	Waveform 1	1	1386.415997396	1386.427330729	22000.000	38000.000	0.2941
827	Spectrogram 1	1	1386.415997396	1386.427330729	22000.000	38000.000	0.2941
828	Waveform 1	1	1387.655330729	1387.661997396	22000.000	38000.000	0.3000
828	Spectrogram 1	1	1387.655330729	1387.661997396	22000.000	38000.000	0.3000
829	Waveform 1	1	1387.827330729	1387.844664062	22000.000	38000.000	0.3846
829	Spectrogram 1	1	1387.827330729	1387.844664062	22000.000	38000.000	0.3846
830	Waveform 1	1	1387.988664062	1387.997997396	22000.000	38000.000	0.1429
830	Spectrogram 1	1	1387.988664062	1387.997997396	22000.000	38000.000	0.1429
831	Waveform 1	1	1388.131997396	1388.148664062	22000.000	38000.000	0.2000
831	Spectrogram 1	1	1388.131997396	1388.148664062	22000.000	38000.000	0.2000
832	Waveform 1	1	1388.794664063	1388.797330729	22000.000	38000.000	0.5000
832	Spectrogram 1	1	1388.794664063	1388.797330729	22000.000	38000.000	0.5000
833	Waveform 1	1	1388.923330729	1388.926664062	22000.000	38000.000	0.4000
833	Spectrogram 1	1	1388.923330729	1388.926664062	22000.000	38000.000	0.4000
834	Waveform 1	1	1389.870664062	1389.875997396	22000.000	38000.000	0.7500
834	Spectrogram 1	1	1389.870664062	1389.875997396	22000.000	38000.000	0.7500
835	Waveform 1	1	1390.443330729	1390.451330729	22000.000	38000.000	0.4167
835	Spectrogram 1	1	1390.443330729	1390.451330729	22000.000	38000.000	0.4167
836	Waveform 1	1	1391.535997396	1391.539330729	22000.000	38000.000	0.8000
836	Spectrogram 1	1	1391.535997396	1391.539330729	22000.000	38000.000	0.8000
837	Waveform 1	1	1393.469330729	1393.495330729	22000.000	38000.000	0.1795
837	Spectrogram 1	1	1393.469330729	1393.495330729	22000.000	38000.000	0.1795
838	Waveform 1	1	1403.845330729	1403.853997396	22000.000	38000.000	0.2308
838	Spectrogram 1	1	1403.845330729	1403.853997396	22000.000	38000.000	0.2308
839	Waveform 1	1	1404.107997396	1404.111997396	22000.000	38000.000	0.5000
839	Spectrogram 1	1	1404.107997396	1404.111997396	22000.000	38000.000	0.5000
840	Waveform 1	1	1404.521997396	1404.527330729	22000.000	38000.000	0.3750
840	Spectrogram 1	1	1404.521997396	1404.527330729	22000.000	38000.000	0.3750
841	Waveform 1	1	1404.869330729	1404.873330729	22000.000	38000.000	0.3333
841	Spectrogram 1	1	1404.869330729	1404.873330729	22000.000	38000.000	0.3333
842	Waveform 1	1	1428.507330729	1428.516664063	22000.000	38000.000	0.1429
842	Spectrogram 1	1	1428.507330729	1428.516664063	22000.000	38000.000	0.1429
843	Waveform 1	1	1431.836664062	1431.851997396	22000.000	38000.000	0.0870
843	Spectrogram 1	1	1431.836664062	1431.851997396	22000.000	38000.000	0.0870
844	Waveform 1	1	1433.507330729	1433.527330729	22000.000	38000.000	0.1667
844	Spectrogram 1	1	1433.507330729	1433.527330729	22000.000	38000.000	0.1667
845	Waveform 1	1	1434.287330729	1434.305330729	22000.000	38000.000	0.2222
845	Spectrogram 1	1	1434.287330729	1434.305330729	22000.000	38000.000	0.2222
846	Waveform 1	1	1434.699330729	1434.701997396	22000.000	38000.000	1.0000
846	Spectrogram 1	1	1434.699330729	1434.701997396	22000.000	38000.000	1.0000
847	Waveform 1	1	1434.959330729	1434.965330729	22000.000	38000.000	0.2222
847	Spectrogram 1	1	1434.959330729	1434.965330729	22000.000	38000.000	0.2222
848	Waveform 1	1	1435.347330729	1435.351330729	22000.000	38000.000	0.8333
848	Spectrogram 1	1	1435.347330729	1435.351330729	22000.000	38000.000	0.8333
849	Waveform 1	1	1435.850664062	1435.863330729	22000.000	38000.000	0.3684
849	Spectrogram 1	1	1435.850664062	1435.863330729	22000.000	38000.000	0.3684
850	Waveform 1	1	1436.092664063	1436.122664063	22000.000	38000.000	0.2444
850	Spectrogram 1	1	1436.092664063	1436.122664063	22000.000	38000.000	0.2444
851	Waveform 1	1	1436.357997396	1436.368664062	22000.000	38000.000	0.7500
851	Spectrogram 1	1	1436.357997396	1436.368664062	22000.000	38000.000	0.7500
852	Waveform 1	1	1436.617997396	1436.629330729	22000.000	38000.000	0.1176
852	Spectrogram 1	1	1436.617997396	1436.629330729	22000.000	38000.000	0.1176
853	Waveform 1	1	1436.799997396	1436.813330729	22000.000	38000.000	0.2500
853	Spectrogram 1	1	1436.799997396	1436.813330729	22000.000	38000.000	0.2500
854	Waveform 1	1	1436.883997396	1436.898664062	22000.000	38000.000	0.3636
854	Spectrogram 1	1	1436.883997396	1436.898664062	22000.000	38000.000	0.3636
855	Waveform 1	1	1437.643997396	1437.647997396	22000.000	38000.000	0.3333
855	Spectrogram 1	1	1437.643997396	1437.647997396	22000.000	38000.000	0.3333
856	Waveform 1	1	1437.893330729	1437.905997396	22000.000	38000.000	0.4737
856	Spectrogram 1	1	1437.893330729	1437.905997396	22000.000	38000.000	0.4737
857	Waveform 1	1	1438.051330729	1438.064664063	22000.000	38000.000	0.2500
857	Spectrogram 1	1	1438.051330729	1438.064664063	22000.000	38000.000	0.2500
858	Waveform 1	1	1438.502664062	1438.503997396	22000.000	38000.000	1.0000
858	Spectrogram 1	1	1438.502664062	1438.503997396	22000.000	38000.000	1.0000
859	Waveform 1	1	1439.569330729	1439.577997396	22000.000	38000.000	0.4615
859	Spectrogram 1	1	1439.569330729	1439.577997396	22000.000	38000.000	0.4615
860	Waveform 1	1	1439.711997396	1439.723997396	22000.000	38000.000	0.1111
860	Spectrogram 1	1	1439.711997396	1439.723997396	22000.000	38000.000	0.1111
861	Waveform 1	1	1439.983330729	1439.985997396	22000.000	38000.000	0.5000
861	Spectrogram 1	1	1439.983330729	1439.985997396	22000.000	38000.000	0.5000
862	Waveform 1	1	1441.789997396	1441.791330729	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1441.789997396	1441.791330729	22000.000	38000.000	1.0000
863	Waveform 1	1	1444.136664062	1444.156664062	22000.000	38000.000	0.2333
863	Spectrogram 1	1	1444.136664062	1444.156664062	22000.000	38000.000	0.2333
864	Waveform 1	1	1444.303330729	1444.321330729	22000.000	38000.000	0.2963
864	Spectrogram 1	1	1444.303330729	1444.321330729	22000.000	38000.000	0.2963
865	Waveform 1	1	1444.499330729	1444.524664062	22000.000	38000.000	0.2895
865	Spectrogram 1	1	1444.499330729	1444.524664062	22000.000	38000.000	0.2895
866	Waveform 1	1	1444.776664063	1444.803997396	22000.000	38000.000	0.3659
866	Spectrogram 1	1	1444.776664063	1444.803997396	22000.000	38000.000	0.3659
867	Waveform 1	1	1445.286664062	1445.300664062	22000.000	38000.000	0.2381
867	Spectrogram 1	1	1445.286664062	1445.300664062	22000.000	38000.000	0.2381
868	Waveform 1	1	1445.952664062	1445.977330729	22000.000	38000.000	0.2973
868	Spectrogram 1	1	1445.952664062	1445.977330729	22000.000	38000.000	0.2973
869	Waveform 1	1	1446.495330729	1446.511997396	22000.000	38000.000	0.3200
869	Spectrogram 1	1	1446.495330729	1446.511997396	22000.000	38000.000	0.3200
870	Waveform 1	1	1447.142664062	1447.160664063	22000.000	38000.000	0.2963
870	Spectrogram 1	1	1447.142664062	1447.160664063	22000.000	38000.000	0.2963
871	Waveform 1	1	1447.655330729	1447.669330729	22000.000	38000.000	0.3810
871	Spectrogram 1	1	1447.655330729	1447.669330729	22000.000	38000.000	0.3810
872	Waveform 1	1	1448.203997396	1448.205330729	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1448.203997396	1448.205330729	22000.000	38000.000	1.0000
873	Waveform 1	1	1450.163330729	1450.172664062	22000.000	38000.000	0.4286
873	Spectrogram 1	1	1450.163330729	1450.172664062	22000.000	38000.000	0.4286
874	Waveform 1	1	1474.538664062	1474.562664062	22000.000	38000.000	0.1389
874	Spectrogram 1	1	1474.538664062	1474.562664062	22000.000	38000.000	0.1389
875	Waveform 1	1	1476.884664062	1476.903997396	22000.000	38000.000	0.2414
875	Spectrogram 1	1	1476.884664062	1476.903997396	22000.000	38000.000	0.2414
876	Waveform 1	1	1477.147997396	1477.190664062	22000.000	38000.000	0.1562
876	Spectrogram 1	1	1477.147997396	1477.190664062	22000.000	38000.000	0.1562
877	Waveform 1	1	1478.330664062	1478.339997396	22000.000	38000.000	0.3571
877	Spectrogram 1	1	1478.330664062	1478.339997396	22000.000	38000.000	0.3571
878	Waveform 1	1	1478.894664062	1478.918664062	22000.000	38000.000	0.0833
878	Spectrogram 1	1	1478.894664062	1478.918664062	22000.000	38000.000	0.0833
879	Waveform 1	1	1479.031997396	1479.033330729	22000.000	38000.000	1.0000
879	Spectrogram 1	1	1479.031997396	1479.033330729	22000.000	38000.000	1.0000
880	Waveform 1	1	1480.176664062	1480.177997396	22000.000	38000.000	1.0000
880	Spectrogram 1	1	1480.176664062	1480.177997396	22000.000	38000.000	1.0000
881	Waveform 1	1	1499.392664062	1499.395997396	22000.000	38000.000	0.6000
