Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
937	Waveform 1	1	1142.143997396	1142.158664062	22000.000	38000.000	0.3182
937	Spectrogram 1	1	1142.143997396	1142.158664062	22000.000	38000.000	0.3182
938	Waveform 1	1	1142.491997396	1142.505330729	22000.000	38000.000	0.4500
938	Spectrogram 1	1	1142.491997396	1142.505330729	22000.000	38000.000	0.4500
939	Waveform 1	1	1143.301997396	1143.311997396	22000.000	38000.000	0.5333
939	Spectrogram 1	1	1143.301997396	1143.311997396	22000.000	38000.000	0.5333
940	Waveform 1	1	1143.514664062	1143.568664062	22000.000	38000.000	0.3210
940	Spectrogram 1	1	1143.514664062	1143.568664062	22000.000	38000.000	0.3210
941	Waveform 1	1	1144.515997396	1144.543330729	22000.000	38000.000	0.5122
941	Spectrogram 1	1	1144.515997396	1144.543330729	22000.000	38000.000	0.5122
942	Waveform 1	1	1145.769330729	1145.787330729	22000.000	38000.000	0.6296
942	Spectrogram 1	1	1145.769330729	1145.787330729	22000.000	38000.000	0.6296
943	Waveform 1	1	1147.029330729	1147.062664062	22000.000	38000.000	0.4600
943	Spectrogram 1	1	1147.029330729	1147.062664062	22000.000	38000.000	0.4600
944	Waveform 1	1	1147.165330729	1147.187330729	22000.000	38000.000	0.3030
944	Spectrogram 1	1	1147.165330729	1147.187330729	22000.000	38000.000	0.3030
945	Waveform 1	1	1147.322664062	1147.335330729	22000.000	38000.000	0.4211
945	Spectrogram 1	1	1147.322664062	1147.335330729	22000.000	38000.000	0.4211
946	Waveform 1	1	1147.473997396	1147.553997396	22000.000	38000.000	0.3000
946	Spectrogram 1	1	1147.473997396	1147.553997396	22000.000	38000.000	0.3000
947	Waveform 1	1	1147.969330729	1147.977997396	22000.000	38000.000	0.5385
947	Spectrogram 1	1	1147.969330729	1147.977997396	22000.000	38000.000	0.5385
948	Waveform 1	1	1148.206664062	1148.298664062	22000.000	38000.000	0.2391
948	Spectrogram 1	1	1148.206664062	1148.298664062	22000.000	38000.000	0.2391
949	Waveform 1	1	1148.519330729	1148.558664062	22000.000	38000.000	0.3898
949	Spectrogram 1	1	1148.519330729	1148.558664062	22000.000	38000.000	0.3898
950	Waveform 1	1	1148.780664062	1148.807997396	22000.000	38000.000	0.2195
950	Spectrogram 1	1	1148.780664062	1148.807997396	22000.000	38000.000	0.2195
951	Waveform 1	1	1149.154664062	1149.173330729	22000.000	38000.000	0.5000
951	Spectrogram 1	1	1149.154664062	1149.173330729	22000.000	38000.000	0.5000
952	Waveform 1	1	1149.662664062	1149.685997396	22000.000	38000.000	0.3143
952	Spectrogram 1	1	1149.662664062	1149.685997396	22000.000	38000.000	0.3143
953	Waveform 1	1	1150.222664062	1150.223997396	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1150.222664062	1150.223997396	22000.000	38000.000	1.0000
954	Waveform 1	1	1150.543330729	1150.557997396	22000.000	38000.000	0.3182
954	Spectrogram 1	1	1150.543330729	1150.557997396	22000.000	38000.000	0.3182
955	Waveform 1	1	1150.694664062	1150.709330729	22000.000	38000.000	0.5455
955	Spectrogram 1	1	1150.694664062	1150.709330729	22000.000	38000.000	0.5455
956	Waveform 1	1	1151.067330729	1151.077330729	22000.000	38000.000	0.1333
956	Spectrogram 1	1	1151.067330729	1151.077330729	22000.000	38000.000	0.1333
957	Waveform 1	1	1152.089997396	1152.099997396	22000.000	38000.000	0.2000
957	Spectrogram 1	1	1152.089997396	1152.099997396	22000.000	38000.000	0.2000
958	Waveform 1	1	1152.242664062	1152.255997396	22000.000	38000.000	0.4500
958	Spectrogram 1	1	1152.242664062	1152.255997396	22000.000	38000.000	0.4500
959	Waveform 1	1	1155.825330729	1155.826664062	22000.000	38000.000	1.0000
959	Spectrogram 1	1	1155.825330729	1155.826664062	22000.000	38000.000	1.0000
960	Waveform 1	1	1155.927997396	1155.931997396	22000.000	38000.000	0.3333
960	Spectrogram 1	1	1155.927997396	1155.931997396	22000.000	38000.000	0.3333
961	Waveform 1	1	1156.504664062	1156.507330729	22000.000	38000.000	0.7500
961	Spectrogram 1	1	1156.504664062	1156.507330729	22000.000	38000.000	0.7500
962	Waveform 1	1	1157.049330729	1157.051330729	22000.000	38000.000	0.6667
962	Spectrogram 1	1	1157.049330729	1157.051330729	22000.000	38000.000	0.6667
963	Waveform 1	1	1157.747997396	1157.761997396	22000.000	38000.000	0.4286
963	Spectrogram 1	1	1157.747997396	1157.761997396	22000.000	38000.000	0.4286
964	Waveform 1	1	1158.735330729	1158.758664062	22000.000	38000.000	0.2286
964	Spectrogram 1	1	1158.735330729	1158.758664062	22000.000	38000.000	0.2286
965	Waveform 1	1	1159.001330729	1159.017330729	22000.000	38000.000	0.6667
965	Spectrogram 1	1	1159.001330729	1159.017330729	22000.000	38000.000	0.6667
966	Waveform 1	1	1159.303997396	1159.323330729	22000.000	38000.000	0.3103
966	Spectrogram 1	1	1159.303997396	1159.323330729	22000.000	38000.000	0.3103
967	Waveform 1	1	1159.452664062	1159.469330729	22000.000	38000.000	0.3600
967	Spectrogram 1	1	1159.452664062	1159.469330729	22000.000	38000.000	0.3600
968	Waveform 1	1	1159.882664062	1159.893997396	22000.000	38000.000	0.5882
968	Spectrogram 1	1	1159.882664062	1159.893997396	22000.000	38000.000	0.5882
969	Waveform 1	1	1160.151997396	1160.175330729	22000.000	38000.000	0.2000
969	Spectrogram 1	1	1160.151997396	1160.175330729	22000.000	38000.000	0.2000
970	Waveform 1	1	1160.607330729	1160.617330729	22000.000	38000.000	0.4000
970	Spectrogram 1	1	1160.607330729	1160.617330729	22000.000	38000.000	0.4000
971	Waveform 1	1	1160.759330729	1160.761330729	22000.000	38000.000	1.0000
971	Spectrogram 1	1	1160.759330729	1160.761330729	22000.000	38000.000	1.0000
972	Waveform 1	1	1160.895997396	1160.937997396	22000.000	38000.000	0.1429
972	Spectrogram 1	1	1160.895997396	1160.937997396	22000.000	38000.000	0.1429
973	Waveform 1	1	1161.308664062	1161.331330729	22000.000	38000.000	0.3824
973	Spectrogram 1	1	1161.308664062	1161.331330729	22000.000	38000.000	0.3824
974	Waveform 1	1	1161.743330729	1161.762664062	22000.000	38000.000	0.5862
974	Spectrogram 1	1	1161.743330729	1161.762664062	22000.000	38000.000	0.5862
975	Waveform 1	1	1162.014664062	1162.027330729	22000.000	38000.000	0.3158
975	Spectrogram 1	1	1162.014664062	1162.027330729	22000.000	38000.000	0.3158
976	Waveform 1	1	1162.279330729	1162.323330729	22000.000	38000.000	0.1970
976	Spectrogram 1	1	1162.279330729	1162.323330729	22000.000	38000.000	0.1970
977	Waveform 1	1	1162.416664062	1162.423997396	22000.000	38000.000	0.4545
977	Spectrogram 1	1	1162.416664062	1162.423997396	22000.000	38000.000	0.4545
978	Waveform 1	1	1162.567997396	1162.595997396	22000.000	38000.000	0.2381
978	Spectrogram 1	1	1162.567997396	1162.595997396	22000.000	38000.000	0.2381
979	Waveform 1	1	1162.720664062	1162.727330729	22000.000	38000.000	0.7000
979	Spectrogram 1	1	1162.720664062	1162.727330729	22000.000	38000.000	0.7000
980	Waveform 1	1	1162.958664063	1162.965997396	22000.000	38000.000	0.4545
980	Spectrogram 1	1	1162.958664063	1162.965997396	22000.000	38000.000	0.4545
981	Waveform 1	1	1163.172664062	1163.177330729	22000.000	38000.000	0.2857
981	Spectrogram 1	1	1163.172664062	1163.177330729	22000.000	38000.000	0.2857
982	Waveform 1	1	1163.449997396	1163.457997396	22000.000	38000.000	0.3333
982	Spectrogram 1	1	1163.449997396	1163.457997396	22000.000	38000.000	0.3333
983	Waveform 1	1	1163.598664062	1163.631330729	22000.000	38000.000	0.4694
983	Spectrogram 1	1	1163.598664062	1163.631330729	22000.000	38000.000	0.4694
984	Waveform 1	1	1167.751330729	1167.753997396	22000.000	38000.000	0.7500
984	Spectrogram 1	1	1167.751330729	1167.753997396	22000.000	38000.000	0.7500
985	Waveform 1	1	1171.990664062	1171.993997396	22000.000	38000.000	0.8000
985	Spectrogram 1	1	1171.990664062	1171.993997396	22000.000	38000.000	0.8000
986	Waveform 1	1	1178.406664062	1178.407997396	22000.000	38000.000	1.0000
986	Spectrogram 1	1	1178.406664062	1178.407997396	22000.000	38000.000	1.0000
987	Waveform 1	1	1180.039330729	1180.043330729	22000.000	38000.000	0.3333
987	Spectrogram 1	1	1180.039330729	1180.043330729	22000.000	38000.000	0.3333
988	Waveform 1	1	1181.303997396	1181.309997396	22000.000	38000.000	0.2222
988	Spectrogram 1	1	1181.303997396	1181.309997396	22000.000	38000.000	0.2222
989	Waveform 1	1	1182.690664062	1182.699330729	22000.000	38000.000	0.1538
989	Spectrogram 1	1	1182.690664062	1182.699330729	22000.000	38000.000	0.1538
990	Waveform 1	1	1185.869997396	1185.872664063	22000.000	38000.000	0.7500
990	Spectrogram 1	1	1185.869997396	1185.872664063	22000.000	38000.000	0.7500
991	Waveform 1	1	1186.423997396	1186.428664063	22000.000	38000.000	0.2857
991	Spectrogram 1	1	1186.423997396	1186.428664063	22000.000	38000.000	0.2857
992	Waveform 1	1	1211.692664062	1211.695330729	22000.000	38000.000	0.5000
992	Spectrogram 1	1	1211.692664062	1211.695330729	22000.000	38000.000	0.5000
993	Waveform 1	1	1230.639997396	1230.657330729	22000.000	38000.000	0.5000
993	Spectrogram 1	1	1230.639997396	1230.657330729	22000.000	38000.000	0.5000
994	Waveform 1	1	1231.717997396	1231.729997396	22000.000	38000.000	0.2222
994	Spectrogram 1	1	1231.717997396	1231.729997396	22000.000	38000.000	0.2222
995	Waveform 1	1	1234.929330729	1234.930664062	22000.000	38000.000	1.0000
995	Spectrogram 1	1	1234.929330729	1234.930664062	22000.000	38000.000	1.0000
996	Waveform 1	1	1236.236664063	1236.243997396	22000.000	38000.000	0.4545
996	Spectrogram 1	1	1236.236664063	1236.243997396	22000.000	38000.000	0.4545
997	Waveform 1	1	1254.088664062	1254.093330729	22000.000	38000.000	0.7143
997	Spectrogram 1	1	1254.088664062	1254.093330729	22000.000	38000.000	0.7143
998	Waveform 1	1	1271.253330729	1271.257330729	22000.000	38000.000	0.8333
998	Spectrogram 1	1	1271.253330729	1271.257330729	22000.000	38000.000	0.8333
999	Waveform 1	1	1274.321330729	1274.333330729	22000.000	38000.000	0.2222
999	Spectrogram 1	1	1274.321330729	1274.333330729	22000.000	38000.000	0.2222
1000	Waveform 1	1	1275.595330729	1275.606664062	22000.000	38000.000	0.2353
1000	Spectrogram 1	1	1275.595330729	1275.606664062	22000.000	38000.000	0.2353
1001	Waveform 1	1	1290.342664063	1290.344664062	22000.000	38000.000	0.6667
1001	Spectrogram 1	1	1290.342664063	1290.344664062	22000.000	38000.000	0.6667
1002	Waveform 1	1	1291.299997396	1291.301997396	22000.000	38000.000	0.6667
1002	Spectrogram 1	1	1291.299997396	1291.301997396	22000.000	38000.000	0.6667
1003	Waveform 1	1	1294.073330729	1294.085997396	22000.000	38000.000	0.1579
1003	Spectrogram 1	1	1294.073330729	1294.085997396	22000.000	38000.000	0.1579
1004	Waveform 1	1	1297.688664063	1297.690664062	22000.000	38000.000	0.6667
1004	Spectrogram 1	1	1297.688664063	1297.690664062	22000.000	38000.000	0.6667
1005	Waveform 1	1	1299.373997396	1299.377330729	22000.000	38000.000	0.8000
1005	Spectrogram 1	1	1299.373997396	1299.377330729	22000.000	38000.000	0.8000
1006	Waveform 1	1	1317.657330729	1317.659997396	22000.000	38000.000	0.7500
1006	Spectrogram 1	1	1317.657330729	1317.659997396	22000.000	38000.000	0.7500
1007	Waveform 1	1	1318.367997396	1318.375997396	22000.000	38000.000	0.2500
1007	Spectrogram 1	1	1318.367997396	1318.375997396	22000.000	38000.000	0.2500
1008	Waveform 1	1	1319.808664062	1319.811997396	22000.000	38000.000	1.0000
1008	Spectrogram 1	1	1319.808664062	1319.811997396	22000.000	38000.000	1.0000
1009	Waveform 1	1	1320.613997396	1320.631997396	22000.000	38000.000	0.2593
1009	Spectrogram 1	1	1320.613997396	1320.631997396	22000.000	38000.000	0.2593
1010	Waveform 1	1	1321.637330729	1321.647330729	22000.000	38000.000	0.4000
1010	Spectrogram 1	1	1321.637330729	1321.647330729	22000.000	38000.000	0.4000
1011	Waveform 1	1	1321.871330729	1321.875330729	22000.000	38000.000	1.0000
1011	Spectrogram 1	1	1321.871330729	1321.875330729	22000.000	38000.000	1.0000
1012	Waveform 1	1	1322.341997396	1322.353997396	22000.000	38000.000	0.2778
1012	Spectrogram 1	1	1322.341997396	1322.353997396	22000.000	38000.000	0.2778
1013	Waveform 1	1	1322.953997396	1322.957997396	22000.000	38000.000	0.5000
1013	Spectrogram 1	1	1322.953997396	1322.957997396	22000.000	38000.000	0.5000
1014	Waveform 1	1	1324.316664062	1324.330664062	22000.000	38000.000	0.2381
1014	Spectrogram 1	1	1324.316664062	1324.330664062	22000.000	38000.000	0.2381
1015	Waveform 1	1	1325.161997396	1325.175330729	22000.000	38000.000	0.3000
1015	Spectrogram 1	1	1325.161997396	1325.175330729	22000.000	38000.000	0.3000
1016	Waveform 1	1	1325.659997396	1325.662664062	22000.000	38000.000	0.5000
1016	Spectrogram 1	1	1325.659997396	1325.662664062	22000.000	38000.000	0.5000
1017	Waveform 1	1	1356.045330729	1356.058664062	22000.000	38000.000	0.4000
1017	Spectrogram 1	1	1356.045330729	1356.058664062	22000.000	38000.000	0.4000
1018	Waveform 1	1	1356.269330729	1356.271997396	22000.000	38000.000	0.5000
1018	Spectrogram 1	1	1356.269330729	1356.271997396	22000.000	38000.000	0.5000
1019	Waveform 1	1	1359.026664063	1359.041330729	22000.000	38000.000	0.2727
1019	Spectrogram 1	1	1359.026664063	1359.041330729	22000.000	38000.000	0.2727
1020	Waveform 1	1	1363.591330729	1363.599330729	22000.000	38000.000	0.2500
1020	Spectrogram 1	1	1363.591330729	1363.599330729	22000.000	38000.000	0.2500
1021	Waveform 1	1	1364.203330729	1364.227330729	22000.000	38000.000	0.2778
1021	Spectrogram 1	1	1364.203330729	1364.227330729	22000.000	38000.000	0.2778
1022	Waveform 1	1	1364.889330729	1364.920664063	22000.000	38000.000	0.0851
1022	Spectrogram 1	1	1364.889330729	1364.920664063	22000.000	38000.000	0.0851
1023	Waveform 1	1	1365.415997396	1365.435997396	22000.000	38000.000	0.3667
1023	Spectrogram 1	1	1365.415997396	1365.435997396	22000.000	38000.000	0.3667
1024	Waveform 1	1	1365.965330729	1366.002664062	22000.000	38000.000	0.2143
1024	Spectrogram 1	1	1365.965330729	1366.002664062	22000.000	38000.000	0.2143
1025	Waveform 1	1	1366.637330729	1366.655330729	22000.000	38000.000	0.5185
1025	Spectrogram 1	1	1366.637330729	1366.655330729	22000.000	38000.000	0.5185
1026	Waveform 1	1	1366.781997396	1366.810664062	22000.000	38000.000	0.5116
1026	Spectrogram 1	1	1366.781997396	1366.810664062	22000.000	38000.000	0.5116
1027	Waveform 1	1	1366.967997396	1366.973997396	22000.000	38000.000	0.6667
1027	Spectrogram 1	1	1366.967997396	1366.973997396	22000.000	38000.000	0.6667
1028	Waveform 1	1	1367.159330729	1367.173997396	22000.000	38000.000	0.2727
1028	Spectrogram 1	1	1367.159330729	1367.173997396	22000.000	38000.000	0.2727
1029	Waveform 1	1	1367.357330729	1367.366664062	22000.000	38000.000	0.5000
1029	Spectrogram 1	1	1367.357330729	1367.366664062	22000.000	38000.000	0.5000
1030	Waveform 1	1	1367.937330729	1367.945997396	22000.000	38000.000	0.7692
1030	Spectrogram 1	1	1367.937330729	1367.945997396	22000.000	38000.000	0.7692
1031	Waveform 1	1	1368.293997396	1368.295997396	22000.000	38000.000	0.6667
1031	Spectrogram 1	1	1368.293997396	1368.295997396	22000.000	38000.000	0.6667
1032	Waveform 1	1	1368.537330729	1368.545997396	22000.000	38000.000	0.6154
1032	Spectrogram 1	1	1368.537330729	1368.545997396	22000.000	38000.000	0.6154
1033	Waveform 1	1	1369.059330729	1369.077330729	22000.000	38000.000	0.2593
1033	Spectrogram 1	1	1369.059330729	1369.077330729	22000.000	38000.000	0.2593
1034	Waveform 1	1	1369.329330729	1369.333330729	22000.000	38000.000	0.8333
1034	Spectrogram 1	1	1369.329330729	1369.333330729	22000.000	38000.000	0.8333
1035	Waveform 1	1	1369.508664062	1369.524664062	22000.000	38000.000	0.2500
1035	Spectrogram 1	1	1369.508664062	1369.524664062	22000.000	38000.000	0.2500
1036	Waveform 1	1	1369.654664062	1369.663330729	22000.000	38000.000	0.4615
1036	Spectrogram 1	1	1369.654664062	1369.663330729	22000.000	38000.000	0.4615
1037	Waveform 1	1	1369.821330729	1369.830664062	22000.000	38000.000	0.2143
1037	Spectrogram 1	1	1369.821330729	1369.830664062	22000.000	38000.000	0.2143
1038	Waveform 1	1	1369.976664063	1369.977997396	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	1369.976664063	1369.977997396	22000.000	38000.000	1.0000
1039	Waveform 1	1	1370.879330729	1370.891997396	22000.000	38000.000	0.8421
1039	Spectrogram 1	1	1370.879330729	1370.891997396	22000.000	38000.000	0.8421
1040	Waveform 1	1	1399.519997396	1399.526664063	22000.000	38000.000	0.4000
1040	Spectrogram 1	1	1399.519997396	1399.526664063	22000.000	38000.000	0.4000
1041	Waveform 1	1	1402.631997396	1402.633330729	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1402.631997396	1402.633330729	22000.000	38000.000	1.0000
1042	Waveform 1	1	1419.009330729	1419.013330729	22000.000	38000.000	0.3333
1042	Spectrogram 1	1	1419.009330729	1419.013330729	22000.000	38000.000	0.3333
1043	Waveform 1	1	1419.273330729	1419.279997396	22000.000	38000.000	0.4000
1043	Spectrogram 1	1	1419.273330729	1419.279997396	22000.000	38000.000	0.4000
1044	Waveform 1	1	1420.652664062	1420.663330729	22000.000	38000.000	0.3125
1044	Spectrogram 1	1	1420.652664062	1420.663330729	22000.000	38000.000	0.3125
1045	Waveform 1	1	1421.828664062	1421.829997396	22000.000	38000.000	1.0000
1045	Spectrogram 1	1	1421.828664062	1421.829997396	22000.000	38000.000	1.0000
1046	Waveform 1	1	1422.098664062	1422.125330729	22000.000	38000.000	0.3250
1046	Spectrogram 1	1	1422.098664062	1422.125330729	22000.000	38000.000	0.3250
1047	Waveform 1	1	1422.491997396	1422.507997396	22000.000	38000.000	0.2917
1047	Spectrogram 1	1	1422.491997396	1422.507997396	22000.000	38000.000	0.2917
1048	Waveform 1	1	1422.757330729	1422.758664062	22000.000	38000.000	1.0000
1048	Spectrogram 1	1	1422.757330729	1422.758664062	22000.000	38000.000	1.0000
1049	Waveform 1	1	1423.035330729	1423.037997396	22000.000	38000.000	0.5000
1049	Spectrogram 1	1	1423.035330729	1423.037997396	22000.000	38000.000	0.5000
1050	Waveform 1	1	1423.301330729	1423.316664062	22000.000	38000.000	0.4783
1050	Spectrogram 1	1	1423.301330729	1423.316664062	22000.000	38000.000	0.4783
1051	Waveform 1	1	1423.683997396	1423.710664062	22000.000	38000.000	0.2250
1051	Spectrogram 1	1	1423.683997396	1423.710664062	22000.000	38000.000	0.2250
1052	Waveform 1	1	1423.935997396	1423.967997396	22000.000	38000.000	0.2708
1052	Spectrogram 1	1	1423.935997396	1423.967997396	22000.000	38000.000	0.2708
1053	Waveform 1	1	1424.750664062	1424.756664063	22000.000	38000.000	0.2222
1053	Spectrogram 1	1	1424.750664062	1424.756664063	22000.000	38000.000	0.2222
1054	Waveform 1	1	1424.991330729	1425.011330729	22000.000	38000.000	0.1667
1054	Spectrogram 1	1	1424.991330729	1425.011330729	22000.000	38000.000	0.1667
1055	Waveform 1	1	1425.251330729	1425.266664063	22000.000	38000.000	0.2609
1055	Spectrogram 1	1	1425.251330729	1425.266664063	22000.000	38000.000	0.2609
1056	Waveform 1	1	1425.397330729	1425.417997396	22000.000	38000.000	0.3871
1056	Spectrogram 1	1	1425.397330729	1425.417997396	22000.000	38000.000	0.3871
1057	Waveform 1	1	1425.676664062	1425.679330729	22000.000	38000.000	1.0000
1057	Spectrogram 1	1	1425.676664062	1425.679330729	22000.000	38000.000	1.0000
1058	Waveform 1	1	1426.200664062	1426.220664062	22000.000	38000.000	0.2333
1058	Spectrogram 1	1	1426.200664062	1426.220664062	22000.000	38000.000	0.2333
1059	Waveform 1	1	1426.463997396	1426.491997396	22000.000	38000.000	0.3571
1059	Spectrogram 1	1	1426.463997396	1426.491997396	22000.000	38000.000	0.3571
1060	Waveform 1	1	1427.126664062	1427.134664062	22000.000	38000.000	0.2500
1060	Spectrogram 1	1	1427.126664062	1427.134664062	22000.000	38000.000	0.2500
1061	Waveform 1	1	1428.501997396	1428.503997396	22000.000	38000.000	1.0000
1061	Spectrogram 1	1	1428.501997396	1428.503997396	22000.000	38000.000	1.0000
1062	Waveform 1	1	1428.760664062	1428.770664062	22000.000	38000.000	0.4667
1062	Spectrogram 1	1	1428.760664062	1428.770664062	22000.000	38000.000	0.4667
1063	Waveform 1	1	1429.029330729	1429.032664062	22000.000	38000.000	0.4000
1063	Spectrogram 1	1	1429.029330729	1429.032664062	22000.000	38000.000	0.4000
1064	Waveform 1	1	1429.177330729	1429.181330729	22000.000	38000.000	0.5000
1064	Spectrogram 1	1	1429.177330729	1429.181330729	22000.000	38000.000	0.5000
1065	Waveform 1	1	1430.217997396	1430.220664062	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	1430.217997396	1430.220664062	22000.000	38000.000	1.0000
1066	Waveform 1	1	1430.351997396	1430.360664062	22000.000	38000.000	0.3077
1066	Spectrogram 1	1	1430.351997396	1430.360664062	22000.000	38000.000	0.3077
1067	Waveform 1	1	1430.767997396	1430.771997396	22000.000	38000.000	0.5000
1067	Spectrogram 1	1	1430.767997396	1430.771997396	22000.000	38000.000	0.5000
1068	Waveform 1	1	1430.907330729	1430.916664062	22000.000	38000.000	0.2857
1068	Spectrogram 1	1	1430.907330729	1430.916664062	22000.000	38000.000	0.2857
1069	Waveform 1	1	1431.171997396	1431.179330729	22000.000	38000.000	0.4545
1069	Spectrogram 1	1	1431.171997396	1431.179330729	22000.000	38000.000	0.4545
1070	Waveform 1	1	1432.769997396	1432.778664062	22000.000	38000.000	0.4615
1070	Spectrogram 1	1	1432.769997396	1432.778664062	22000.000	38000.000	0.4615
1071	Waveform 1	1	1433.061997396	1433.063997396	22000.000	38000.000	0.6667
1071	Spectrogram 1	1	1433.061997396	1433.063997396	22000.000	38000.000	0.6667
1072	Waveform 1	1	1433.789997396	1433.792664062	22000.000	38000.000	0.7500
1072	Spectrogram 1	1	1433.789997396	1433.792664062	22000.000	38000.000	0.7500
1073	Waveform 1	1	1434.045330729	1434.092664063	22000.000	38000.000	0.2958
1073	Spectrogram 1	1	1434.045330729	1434.092664063	22000.000	38000.000	0.2958
1074	Waveform 1	1	1435.286664062	1435.297997396	22000.000	38000.000	0.3529
1074	Spectrogram 1	1	1435.286664062	1435.297997396	22000.000	38000.000	0.3529
1075	Waveform 1	1	1435.384664062	1435.393330729	22000.000	38000.000	0.3846
1075	Spectrogram 1	1	1435.384664062	1435.393330729	22000.000	38000.000	0.3846
1076	Waveform 1	1	1436.119997396	1436.122664063	22000.000	38000.000	0.5000
1076	Spectrogram 1	1	1436.119997396	1436.122664063	22000.000	38000.000	0.5000
1077	Waveform 1	1	1436.334664062	1436.373330729	22000.000	38000.000	0.1552
1077	Spectrogram 1	1	1436.334664062	1436.373330729	22000.000	38000.000	0.1552
1078	Waveform 1	1	1437.273997396	1437.276664063	22000.000	38000.000	0.5000
1078	Spectrogram 1	1	1437.273997396	1437.276664063	22000.000	38000.000	0.5000
1079	Waveform 1	1	1437.887330729	1437.896664062	22000.000	38000.000	0.2143
1079	Spectrogram 1	1	1437.887330729	1437.896664062	22000.000	38000.000	0.2143
1080	Waveform 1	1	1439.025997396	1439.041330729	22000.000	38000.000	0.2609
1080	Spectrogram 1	1	1439.025997396	1439.041330729	22000.000	38000.000	0.2609
1081	Waveform 1	1	1439.378664062	1439.389330729	22000.000	38000.000	0.4375
1081	Spectrogram 1	1	1439.378664062	1439.389330729	22000.000	38000.000	0.4375
1082	Waveform 1	1	1439.717997396	1439.720664062	22000.000	38000.000	0.7500
1082	Spectrogram 1	1	1439.717997396	1439.720664062	22000.000	38000.000	0.7500
1083	Waveform 1	1	1442.095330729	1442.097330729	22000.000	38000.000	0.6667
1083	Spectrogram 1	1	1442.095330729	1442.097330729	22000.000	38000.000	0.6667
1084	Waveform 1	1	1442.834664062	1442.843997396	22000.000	38000.000	0.1429
1084	Spectrogram 1	1	1442.834664062	1442.843997396	22000.000	38000.000	0.1429
1085	Waveform 1	1	1454.019997396	1454.039997396	22000.000	38000.000	0.3667
1085	Spectrogram 1	1	1454.019997396	1454.039997396	22000.000	38000.000	0.3667
1086	Waveform 1	1	1454.609997396	1454.627997396	22000.000	38000.000	0.1852
1086	Spectrogram 1	1	1454.609997396	1454.627997396	22000.000	38000.000	0.1852
1087	Waveform 1	1	1455.463330729	1455.487330729	22000.000	38000.000	0.3611
1087	Spectrogram 1	1	1455.463330729	1455.487330729	22000.000	38000.000	0.3611
1088	Waveform 1	1	1455.761330729	1455.777330729	22000.000	38000.000	0.4583
1088	Spectrogram 1	1	1455.761330729	1455.777330729	22000.000	38000.000	0.4583
1089	Waveform 1	1	1457.123997396	1457.143330729	22000.000	38000.000	0.2759
1089	Spectrogram 1	1	1457.123997396	1457.143330729	22000.000	38000.000	0.2759
1090	Waveform 1	1	1457.694664062	1457.701330729	22000.000	38000.000	0.3000
1090	Spectrogram 1	1	1457.694664062	1457.701330729	22000.000	38000.000	0.3000
1091	Waveform 1	1	1458.503330729	1458.525330729	22000.000	38000.000	0.1515
1091	Spectrogram 1	1	1458.503330729	1458.525330729	22000.000	38000.000	0.1515
1092	Waveform 1	1	1459.331997396	1459.341330729	22000.000	38000.000	0.7143
1092	Spectrogram 1	1	1459.331997396	1459.341330729	22000.000	38000.000	0.7143
1093	Waveform 1	1	1460.145330729	1460.163997396	22000.000	38000.000	0.3214
1093	Spectrogram 1	1	1460.145330729	1460.163997396	22000.000	38000.000	0.3214
1094	Waveform 1	1	1460.442664062	1460.463997396	22000.000	38000.000	0.1250
1094	Spectrogram 1	1	1460.442664062	1460.463997396	22000.000	38000.000	0.1250
1095	Waveform 1	1	1461.530664062	1461.541997396	22000.000	38000.000	0.2353
1095	Spectrogram 1	1	1461.530664062	1461.541997396	22000.000	38000.000	0.2353
1096	Waveform 1	1	1461.760664062	1461.785330729	22000.000	38000.000	0.2432
1096	Spectrogram 1	1	1461.760664062	1461.785330729	22000.000	38000.000	0.2432
1097	Waveform 1	1	1462.207997396	1462.209997396	22000.000	38000.000	0.6667
1097	Spectrogram 1	1	1462.207997396	1462.209997396	22000.000	38000.000	0.6667
1098	Waveform 1	1	1463.139997396	1463.148664062	22000.000	38000.000	0.4615
1098	Spectrogram 1	1	1463.139997396	1463.148664062	22000.000	38000.000	0.4615
1099	Waveform 1	1	1463.300664062	1463.321330729	22000.000	38000.000	0.2903
1099	Spectrogram 1	1	1463.300664062	1463.321330729	22000.000	38000.000	0.2903
1100	Waveform 1	1	1463.600664062	1463.606664062	22000.000	38000.000	0.3333
1100	Spectrogram 1	1	1463.600664062	1463.606664062	22000.000	38000.000	0.3333
1101	Waveform 1	1	1463.810664062	1463.821330729	22000.000	38000.000	0.1875
1101	Spectrogram 1	1	1463.810664062	1463.821330729	22000.000	38000.000	0.1875
1102	Waveform 1	1	1464.355997396	1464.369330729	22000.000	38000.000	0.1500
1102	Spectrogram 1	1	1464.355997396	1464.369330729	22000.000	38000.000	0.1500
1103	Waveform 1	1	1465.053330729	1465.054664063	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1465.053330729	1465.054664063	22000.000	38000.000	1.0000
1104	Waveform 1	1	1465.606664062	1465.621997396	22000.000	38000.000	0.0870
