Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
947	Spectrogram 1	1	1343.365997396	1343.419997396	22000.000	38000.000	0.1481
948	Waveform 1	1	1343.558664062	1343.618664062	22000.000	38000.000	0.2556
948	Spectrogram 1	1	1343.558664062	1343.618664062	22000.000	38000.000	0.2556
949	Waveform 1	1	1343.803997396	1343.861330729	22000.000	38000.000	0.1744
949	Spectrogram 1	1	1343.803997396	1343.861330729	22000.000	38000.000	0.1744
950	Waveform 1	1	1344.153330729	1344.216664062	22000.000	38000.000	0.2316
950	Spectrogram 1	1	1344.153330729	1344.216664062	22000.000	38000.000	0.2316
951	Waveform 1	1	1344.409330729	1344.453330729	22000.000	38000.000	0.1818
951	Spectrogram 1	1	1344.409330729	1344.453330729	22000.000	38000.000	0.1818
952	Waveform 1	1	1344.637997396	1344.695997396	22000.000	38000.000	0.2299
952	Spectrogram 1	1	1344.637997396	1344.695997396	22000.000	38000.000	0.2299
953	Waveform 1	1	1344.889330729	1344.931997396	22000.000	38000.000	0.2656
953	Spectrogram 1	1	1344.889330729	1344.931997396	22000.000	38000.000	0.2656
954	Waveform 1	1	1345.123330729	1345.180664062	22000.000	38000.000	0.2326
954	Spectrogram 1	1	1345.123330729	1345.180664062	22000.000	38000.000	0.2326
955	Waveform 1	1	1345.472664062	1345.531997396	22000.000	38000.000	0.2584
955	Spectrogram 1	1	1345.472664062	1345.531997396	22000.000	38000.000	0.2584
956	Waveform 1	1	1345.710664062	1345.748664062	22000.000	38000.000	0.2982
956	Spectrogram 1	1	1345.710664062	1345.748664062	22000.000	38000.000	0.2982
957	Waveform 1	1	1346.036664062	1346.091997396	22000.000	38000.000	0.2410
957	Spectrogram 1	1	1346.036664062	1346.091997396	22000.000	38000.000	0.2410
958	Waveform 1	1	1346.243330729	1346.245330729	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1346.243330729	1346.245330729	22000.000	38000.000	1.0000
959	Waveform 1	1	1346.383330729	1346.385997396	22000.000	38000.000	0.5000
959	Spectrogram 1	1	1346.383330729	1346.385997396	22000.000	38000.000	0.5000
960	Waveform 1	1	1346.639997396	1346.646664062	22000.000	38000.000	0.3000
960	Spectrogram 1	1	1346.639997396	1346.646664062	22000.000	38000.000	0.3000
961	Waveform 1	1	1346.848664062	1346.861330729	22000.000	38000.000	0.4737
961	Spectrogram 1	1	1346.848664062	1346.861330729	22000.000	38000.000	0.4737
962	Waveform 1	1	1347.061997396	1347.088664062	22000.000	38000.000	0.2750
962	Spectrogram 1	1	1347.061997396	1347.088664062	22000.000	38000.000	0.2750
963	Waveform 1	1	1347.161997396	1347.163330729	22000.000	38000.000	1.0000
963	Spectrogram 1	1	1347.161997396	1347.163330729	22000.000	38000.000	1.0000
964	Waveform 1	1	1347.527330729	1347.529330729	22000.000	38000.000	0.6667
964	Spectrogram 1	1	1347.527330729	1347.529330729	22000.000	38000.000	0.6667
965	Waveform 1	1	1347.617997396	1347.620664062	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1347.617997396	1347.620664062	22000.000	38000.000	1.0000
966	Waveform 1	1	1347.878664062	1347.889997396	22000.000	38000.000	0.2941
966	Spectrogram 1	1	1347.878664062	1347.889997396	22000.000	38000.000	0.2941
967	Waveform 1	1	1348.905997396	1348.909330729	22000.000	38000.000	0.4000
967	Spectrogram 1	1	1348.905997396	1348.909330729	22000.000	38000.000	0.4000
968	Waveform 1	1	1355.127330729	1355.131330729	22000.000	38000.000	0.5000
968	Spectrogram 1	1	1355.127330729	1355.131330729	22000.000	38000.000	0.5000
969	Waveform 1	1	1356.101330729	1356.102664063	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1356.101330729	1356.102664063	22000.000	38000.000	1.0000
970	Waveform 1	1	1356.575330729	1356.597997396	22000.000	38000.000	0.1176
970	Spectrogram 1	1	1356.575330729	1356.597997396	22000.000	38000.000	0.1176
971	Waveform 1	1	1357.083330729	1357.087997396	22000.000	38000.000	0.2857
971	Spectrogram 1	1	1357.083330729	1357.087997396	22000.000	38000.000	0.2857
972	Waveform 1	1	1359.038664062	1359.039997396	22000.000	38000.000	1.0000
972	Spectrogram 1	1	1359.038664062	1359.039997396	22000.000	38000.000	1.0000
973	Waveform 1	1	1394.325997396	1394.327330729	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1394.325997396	1394.327330729	22000.000	38000.000	1.0000
974	Waveform 1	1	1396.431330729	1396.450664062	22000.000	38000.000	0.1724
974	Spectrogram 1	1	1396.431330729	1396.450664062	22000.000	38000.000	0.1724
975	Waveform 1	1	1398.607330729	1398.625330729	22000.000	38000.000	0.0741
975	Spectrogram 1	1	1398.607330729	1398.625330729	22000.000	38000.000	0.0741
976	Waveform 1	1	1399.201330729	1399.222664062	22000.000	38000.000	0.1562
976	Spectrogram 1	1	1399.201330729	1399.222664062	22000.000	38000.000	0.1562
977	Waveform 1	1	1399.785330729	1399.805330729	22000.000	38000.000	0.1667
977	Spectrogram 1	1	1399.785330729	1399.805330729	22000.000	38000.000	0.1667
978	Waveform 1	1	1400.372664063	1400.395330729	22000.000	38000.000	0.1765
978	Spectrogram 1	1	1400.372664063	1400.395330729	22000.000	38000.000	0.1765
979	Waveform 1	1	1400.660664063	1400.664664062	22000.000	38000.000	0.5000
979	Spectrogram 1	1	1400.660664063	1400.664664062	22000.000	38000.000	0.5000
980	Waveform 1	1	1401.049997396	1401.081330729	22000.000	38000.000	0.2128
980	Spectrogram 1	1	1401.049997396	1401.081330729	22000.000	38000.000	0.2128
981	Waveform 1	1	1401.634664062	1401.653997396	22000.000	38000.000	0.3448
981	Spectrogram 1	1	1401.634664062	1401.653997396	22000.000	38000.000	0.3448
982	Waveform 1	1	1402.209330729	1402.235997396	22000.000	38000.000	0.3000
982	Spectrogram 1	1	1402.209330729	1402.235997396	22000.000	38000.000	0.3000
983	Waveform 1	1	1402.969997396	1402.985997396	22000.000	38000.000	0.2083
983	Spectrogram 1	1	1402.969997396	1402.985997396	22000.000	38000.000	0.2083
984	Waveform 1	1	1403.581997396	1403.599997396	22000.000	38000.000	0.1852
984	Spectrogram 1	1	1403.581997396	1403.599997396	22000.000	38000.000	0.1852
985	Waveform 1	1	1404.203997396	1404.220664062	22000.000	38000.000	0.2000
985	Spectrogram 1	1	1404.203997396	1404.220664062	22000.000	38000.000	0.2000
986	Waveform 1	1	1405.436664062	1405.450664062	22000.000	38000.000	0.1429
986	Spectrogram 1	1	1405.436664062	1405.450664062	22000.000	38000.000	0.1429
987	Waveform 1	1	1408.822664062	1408.829330729	22000.000	38000.000	0.2000
987	Spectrogram 1	1	1408.822664062	1408.829330729	22000.000	38000.000	0.2000
988	Waveform 1	1	1417.885330729	1417.889997396	22000.000	38000.000	0.2857
988	Spectrogram 1	1	1417.885330729	1417.889997396	22000.000	38000.000	0.2857
989	Waveform 1	1	1419.337997396	1419.343330729	22000.000	38000.000	0.5000
989	Spectrogram 1	1	1419.337997396	1419.343330729	22000.000	38000.000	0.5000
990	Waveform 1	1	1420.496664063	1420.506664063	22000.000	38000.000	0.1333
990	Spectrogram 1	1	1420.496664063	1420.506664063	22000.000	38000.000	0.1333
991	Waveform 1	1	1421.129997396	1421.135997396	22000.000	38000.000	0.2222
991	Spectrogram 1	1	1421.129997396	1421.135997396	22000.000	38000.000	0.2222
992	Waveform 1	1	1421.575330729	1421.580664062	22000.000	38000.000	0.2500
992	Spectrogram 1	1	1421.575330729	1421.580664062	22000.000	38000.000	0.2500
993	Waveform 1	1	1421.946664062	1421.966664062	22000.000	38000.000	0.1667
993	Spectrogram 1	1	1421.946664062	1421.966664062	22000.000	38000.000	0.1667
994	Waveform 1	1	1422.525997396	1422.546664062	22000.000	38000.000	0.2581
994	Spectrogram 1	1	1422.525997396	1422.546664062	22000.000	38000.000	0.2581
995	Waveform 1	1	1422.677997396	1422.713330729	22000.000	38000.000	0.2264
995	Spectrogram 1	1	1422.677997396	1422.713330729	22000.000	38000.000	0.2264
996	Waveform 1	1	1422.900664063	1422.927997396	22000.000	38000.000	0.1463
996	Spectrogram 1	1	1422.900664063	1422.927997396	22000.000	38000.000	0.1463
997	Waveform 1	1	1423.076664062	1423.104664062	22000.000	38000.000	0.1905
997	Spectrogram 1	1	1423.076664062	1423.104664062	22000.000	38000.000	0.1905
998	Waveform 1	1	1423.218664063	1423.230664062	22000.000	38000.000	0.2778
998	Spectrogram 1	1	1423.218664063	1423.230664062	22000.000	38000.000	0.2778
999	Waveform 1	1	1423.393997396	1423.423330729	22000.000	38000.000	0.1136
999	Spectrogram 1	1	1423.393997396	1423.423330729	22000.000	38000.000	0.1136
1000	Waveform 1	1	1423.584664062	1423.618664062	22000.000	38000.000	0.2353
1000	Spectrogram 1	1	1423.584664062	1423.618664062	22000.000	38000.000	0.2353
1001	Waveform 1	1	1424.031330729	1424.059330729	22000.000	38000.000	0.3810
1001	Spectrogram 1	1	1424.031330729	1424.059330729	22000.000	38000.000	0.3810
1002	Waveform 1	1	1424.198664063	1424.246664063	22000.000	38000.000	0.3194
1002	Spectrogram 1	1	1424.198664063	1424.246664063	22000.000	38000.000	0.3194
1003	Waveform 1	1	1424.483330729	1424.495330729	22000.000	38000.000	0.3333
1003	Spectrogram 1	1	1424.483330729	1424.495330729	22000.000	38000.000	0.3333
1004	Waveform 1	1	1424.693997396	1424.721997396	22000.000	38000.000	0.2857
1004	Spectrogram 1	1	1424.693997396	1424.721997396	22000.000	38000.000	0.2857
1005	Waveform 1	1	1424.861997396	1424.888664062	22000.000	38000.000	0.1750
1005	Spectrogram 1	1	1424.861997396	1424.888664062	22000.000	38000.000	0.1750
1006	Waveform 1	1	1425.158664062	1425.207330729	22000.000	38000.000	0.2329
1006	Spectrogram 1	1	1425.158664062	1425.207330729	22000.000	38000.000	0.2329
1007	Waveform 1	1	1425.435330729	1425.465997396	22000.000	38000.000	0.2174
1007	Spectrogram 1	1	1425.435330729	1425.465997396	22000.000	38000.000	0.2174
1008	Waveform 1	1	1425.715997396	1425.764664062	22000.000	38000.000	0.2329
1008	Spectrogram 1	1	1425.715997396	1425.764664062	22000.000	38000.000	0.2329
1009	Waveform 1	1	1426.005997396	1426.042664062	22000.000	38000.000	0.2000
1009	Spectrogram 1	1	1426.005997396	1426.042664062	22000.000	38000.000	0.2000
1010	Waveform 1	1	1426.156664062	1426.168664062	22000.000	38000.000	0.1667
1010	Spectrogram 1	1	1426.156664062	1426.168664062	22000.000	38000.000	0.1667
1011	Waveform 1	1	1426.331997396	1426.370664062	22000.000	38000.000	0.3103
1011	Spectrogram 1	1	1426.331997396	1426.370664062	22000.000	38000.000	0.3103
1012	Waveform 1	1	1426.687997396	1426.720664062	22000.000	38000.000	0.0816
1012	Spectrogram 1	1	1426.687997396	1426.720664062	22000.000	38000.000	0.0816
1013	Waveform 1	1	1426.865997396	1426.882664062	22000.000	38000.000	0.2000
1013	Spectrogram 1	1	1426.865997396	1426.882664062	22000.000	38000.000	0.2000
1014	Waveform 1	1	1427.137330729	1427.178664063	22000.000	38000.000	0.2097
1014	Spectrogram 1	1	1427.137330729	1427.178664063	22000.000	38000.000	0.2097
1015	Waveform 1	1	1427.322664062	1427.329997396	22000.000	38000.000	0.6364
1015	Spectrogram 1	1	1427.322664062	1427.329997396	22000.000	38000.000	0.6364
1016	Waveform 1	1	1427.601997396	1427.635997396	22000.000	38000.000	0.1569
1016	Spectrogram 1	1	1427.601997396	1427.635997396	22000.000	38000.000	0.1569
1017	Waveform 1	1	1427.764664062	1427.792664062	22000.000	38000.000	0.1905
1017	Spectrogram 1	1	1427.764664062	1427.792664062	22000.000	38000.000	0.1905
1018	Waveform 1	1	1427.949997396	1427.952664062	22000.000	38000.000	0.5000
1018	Spectrogram 1	1	1427.949997396	1427.952664062	22000.000	38000.000	0.5000
1019	Waveform 1	1	1428.259330729	1428.284664063	22000.000	38000.000	0.2368
1019	Spectrogram 1	1	1428.259330729	1428.284664063	22000.000	38000.000	0.2368
1020	Waveform 1	1	1428.554664063	1428.570664062	22000.000	38000.000	0.0833
1020	Spectrogram 1	1	1428.554664063	1428.570664062	22000.000	38000.000	0.0833
1021	Waveform 1	1	1428.723997396	1428.744664062	22000.000	38000.000	0.2903
1021	Spectrogram 1	1	1428.723997396	1428.744664062	22000.000	38000.000	0.2903
1022	Waveform 1	1	1429.279997396	1429.283997396	22000.000	38000.000	0.3333
1022	Spectrogram 1	1	1429.279997396	1429.283997396	22000.000	38000.000	0.3333
1023	Waveform 1	1	1429.757997396	1429.773997396	22000.000	38000.000	0.1250
1023	Spectrogram 1	1	1429.757997396	1429.773997396	22000.000	38000.000	0.1250
1024	Waveform 1	1	1439.354664062	1439.363330729	22000.000	38000.000	0.3077
1024	Spectrogram 1	1	1439.354664062	1439.363330729	22000.000	38000.000	0.3077
1025	Waveform 1	1	1439.895997396	1439.910664063	22000.000	38000.000	0.2273
1025	Spectrogram 1	1	1439.895997396	1439.910664063	22000.000	38000.000	0.2273
1026	Waveform 1	1	1440.149997396	1440.151330729	22000.000	38000.000	1.0000
1026	Spectrogram 1	1	1440.149997396	1440.151330729	22000.000	38000.000	1.0000
1027	Waveform 1	1	1440.381997396	1440.391997396	22000.000	38000.000	0.2667
1027	Spectrogram 1	1	1440.381997396	1440.391997396	22000.000	38000.000	0.2667
1028	Waveform 1	1	1440.609997396	1440.638664062	22000.000	38000.000	0.1628
1028	Spectrogram 1	1	1440.609997396	1440.638664062	22000.000	38000.000	0.1628
1029	Waveform 1	1	1440.966664062	1440.972664062	22000.000	38000.000	0.3333
1029	Spectrogram 1	1	1440.966664062	1440.972664062	22000.000	38000.000	0.3333
1030	Waveform 1	1	1441.639330729	1441.669997396	22000.000	38000.000	0.1522
1030	Spectrogram 1	1	1441.639330729	1441.669997396	22000.000	38000.000	0.1522
1031	Waveform 1	1	1442.195330729	1442.229997396	22000.000	38000.000	0.1154
1031	Spectrogram 1	1	1442.195330729	1442.229997396	22000.000	38000.000	0.1154
1032	Waveform 1	1	1442.657997396	1442.683997396	22000.000	38000.000	0.2821
1032	Spectrogram 1	1	1442.657997396	1442.683997396	22000.000	38000.000	0.2821
1033	Waveform 1	1	1442.772664062	1442.779330729	22000.000	38000.000	0.5000
1033	Spectrogram 1	1	1442.772664062	1442.779330729	22000.000	38000.000	0.5000
1034	Waveform 1	1	1443.009330729	1443.030664062	22000.000	38000.000	0.3125
1034	Spectrogram 1	1	1443.009330729	1443.030664062	22000.000	38000.000	0.3125
1035	Waveform 1	1	1443.365997396	1443.376664062	22000.000	38000.000	0.3125
1035	Spectrogram 1	1	1443.365997396	1443.376664062	22000.000	38000.000	0.3125
1036	Waveform 1	1	1443.821330729	1443.845997396	22000.000	38000.000	0.0811
1036	Spectrogram 1	1	1443.821330729	1443.845997396	22000.000	38000.000	0.0811
1037	Waveform 1	1	1444.764664062	1444.769330729	22000.000	38000.000	0.4286
1037	Spectrogram 1	1	1444.764664062	1444.769330729	22000.000	38000.000	0.4286
1038	Waveform 1	1	1445.222664062	1445.229997396	22000.000	38000.000	0.1818
1038	Spectrogram 1	1	1445.222664062	1445.229997396	22000.000	38000.000	0.1818
1039	Waveform 1	1	1478.631330729	1478.635997396	22000.000	38000.000	0.4286
1039	Spectrogram 1	1	1478.631330729	1478.635997396	22000.000	38000.000	0.4286
1040	Waveform 1	1	1500.943997396	1500.949997396	22000.000	38000.000	0.3333
1040	Spectrogram 1	1	1500.943997396	1500.949997396	22000.000	38000.000	0.3333
1041	Waveform 1	1	1502.159330729	1502.168664062	22000.000	38000.000	0.2857
1041	Spectrogram 1	1	1502.159330729	1502.168664062	22000.000	38000.000	0.2857
1042	Waveform 1	1	1502.330664062	1502.331997396	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1502.330664062	1502.331997396	22000.000	38000.000	1.0000
1043	Waveform 1	1	1502.481997396	1502.503330729	22000.000	38000.000	0.2812
1043	Spectrogram 1	1	1502.481997396	1502.503330729	22000.000	38000.000	0.2812
1044	Waveform 1	1	1502.673330729	1502.685997396	22000.000	38000.000	0.2105
1044	Spectrogram 1	1	1502.673330729	1502.685997396	22000.000	38000.000	0.2105
1045	Waveform 1	1	1502.842664063	1502.874664062	22000.000	38000.000	0.2500
1045	Spectrogram 1	1	1502.842664063	1502.874664062	22000.000	38000.000	0.2500
1046	Waveform 1	1	1503.212664062	1503.232664062	22000.000	38000.000	0.1000
1046	Spectrogram 1	1	1503.212664062	1503.232664062	22000.000	38000.000	0.1000
1047	Waveform 1	1	1503.824664063	1503.847330729	22000.000	38000.000	0.2647
1047	Spectrogram 1	1	1503.824664063	1503.847330729	22000.000	38000.000	0.2647
1048	Waveform 1	1	1504.105997396	1504.110664062	22000.000	38000.000	0.2857
1048	Spectrogram 1	1	1504.105997396	1504.110664062	22000.000	38000.000	0.2857
1049	Waveform 1	1	1504.378664062	1504.389997396	22000.000	38000.000	0.2353
1049	Spectrogram 1	1	1504.378664062	1504.389997396	22000.000	38000.000	0.2353
1050	Waveform 1	1	1504.899997396	1504.915330729	22000.000	38000.000	0.2174
1050	Spectrogram 1	1	1504.899997396	1504.915330729	22000.000	38000.000	0.2174
1051	Waveform 1	1	1505.125330729	1505.139997396	22000.000	38000.000	0.1364
1051	Spectrogram 1	1	1505.125330729	1505.139997396	22000.000	38000.000	0.1364
1052	Waveform 1	1	1505.743997396	1505.757330729	22000.000	38000.000	0.2000
1052	Spectrogram 1	1	1505.743997396	1505.757330729	22000.000	38000.000	0.2000
1053	Waveform 1	1	1506.281330729	1506.293330729	22000.000	38000.000	0.1111
1053	Spectrogram 1	1	1506.281330729	1506.293330729	22000.000	38000.000	0.1111
1054	Waveform 1	1	1523.151330729	1523.164664062	22000.000	38000.000	0.3000
1054	Spectrogram 1	1	1523.151330729	1523.164664062	22000.000	38000.000	0.3000
1055	Waveform 1	1	1523.601330729	1523.612664063	22000.000	38000.000	0.2941
1055	Spectrogram 1	1	1523.601330729	1523.612664063	22000.000	38000.000	0.2941
1056	Waveform 1	1	1523.773997396	1523.789330729	22000.000	38000.000	0.3478
1056	Spectrogram 1	1	1523.773997396	1523.789330729	22000.000	38000.000	0.3478
1057	Waveform 1	1	1524.317997396	1524.331997396	22000.000	38000.000	0.2381
1057	Spectrogram 1	1	1524.317997396	1524.331997396	22000.000	38000.000	0.2381
1058	Waveform 1	1	1524.902664062	1524.929997396	22000.000	38000.000	0.1707
1058	Spectrogram 1	1	1524.902664062	1524.929997396	22000.000	38000.000	0.1707
1059	Waveform 1	1	1525.321330729	1525.329330729	22000.000	38000.000	0.3333
1059	Spectrogram 1	1	1525.321330729	1525.329330729	22000.000	38000.000	0.3333
1060	Waveform 1	1	1525.481330729	1525.496664063	22000.000	38000.000	0.3478
1060	Spectrogram 1	1	1525.481330729	1525.496664063	22000.000	38000.000	0.3478
1061	Waveform 1	1	1525.629997396	1525.631997396	22000.000	38000.000	1.0000
1061	Spectrogram 1	1	1525.629997396	1525.631997396	22000.000	38000.000	1.0000
1062	Waveform 1	1	1525.911997396	1525.929997396	22000.000	38000.000	0.2593
1062	Spectrogram 1	1	1525.911997396	1525.929997396	22000.000	38000.000	0.2593
1063	Waveform 1	1	1526.507997396	1526.533330729	22000.000	38000.000	0.2105
1063	Spectrogram 1	1	1526.507997396	1526.533330729	22000.000	38000.000	0.2105
1064	Waveform 1	1	1526.674664062	1526.769997396	22000.000	38000.000	0.0839
1064	Spectrogram 1	1	1526.674664062	1526.769997396	22000.000	38000.000	0.0839
1065	Waveform 1	1	1526.990664062	1527.007330729	22000.000	38000.000	0.1200
1065	Spectrogram 1	1	1526.990664062	1527.007330729	22000.000	38000.000	0.1200
1066	Waveform 1	1	1527.406664062	1527.434664062	22000.000	38000.000	0.3095
1066	Spectrogram 1	1	1527.406664062	1527.434664062	22000.000	38000.000	0.3095
1067	Waveform 1	1	1528.111997396	1528.137997396	22000.000	38000.000	0.1026
1067	Spectrogram 1	1	1528.111997396	1528.137997396	22000.000	38000.000	0.1026
1068	Waveform 1	1	1528.715997396	1528.739330729	22000.000	38000.000	0.1429
1068	Spectrogram 1	1	1528.715997396	1528.739330729	22000.000	38000.000	0.1429
1069	Waveform 1	1	1528.945997396	1528.951330729	22000.000	38000.000	0.3750
1069	Spectrogram 1	1	1528.945997396	1528.951330729	22000.000	38000.000	0.3750
1070	Waveform 1	1	1529.129330729	1529.145997396	22000.000	38000.000	0.2800
1070	Spectrogram 1	1	1529.129330729	1529.145997396	22000.000	38000.000	0.2800
1071	Waveform 1	1	1529.383330729	1529.408664062	22000.000	38000.000	0.1579
1071	Spectrogram 1	1	1529.383330729	1529.408664062	22000.000	38000.000	0.1579
1072	Waveform 1	1	1529.627997396	1529.660664063	22000.000	38000.000	0.1837
1072	Spectrogram 1	1	1529.627997396	1529.660664063	22000.000	38000.000	0.1837
1073	Waveform 1	1	1529.897997396	1529.902664062	22000.000	38000.000	0.2857
1073	Spectrogram 1	1	1529.897997396	1529.902664062	22000.000	38000.000	0.2857
1074	Waveform 1	1	1530.123997396	1530.163997396	22000.000	38000.000	0.1167
1074	Spectrogram 1	1	1530.123997396	1530.163997396	22000.000	38000.000	0.1167
1075	Waveform 1	1	1530.384664062	1530.407330729	22000.000	38000.000	0.2941
1075	Spectrogram 1	1	1530.384664062	1530.407330729	22000.000	38000.000	0.2941
1076	Waveform 1	1	1530.643330729	1530.694664062	22000.000	38000.000	0.1688
1076	Spectrogram 1	1	1530.643330729	1530.694664062	22000.000	38000.000	0.1688
1077	Waveform 1	1	1530.892664062	1530.925330729	22000.000	38000.000	0.0816
1077	Spectrogram 1	1	1530.892664062	1530.925330729	22000.000	38000.000	0.0816
1078	Waveform 1	1	1531.145330729	1531.196664062	22000.000	38000.000	0.0909
1078	Spectrogram 1	1	1531.145330729	1531.196664062	22000.000	38000.000	0.0909
1079	Waveform 1	1	1531.285997396	1531.332664063	22000.000	38000.000	0.2429
1079	Spectrogram 1	1	1531.285997396	1531.332664063	22000.000	38000.000	0.2429
1080	Waveform 1	1	1531.449997396	1531.503997396	22000.000	38000.000	0.3086
1080	Spectrogram 1	1	1531.449997396	1531.503997396	22000.000	38000.000	0.3086
1081	Waveform 1	1	1531.695330729	1531.789997396	22000.000	38000.000	0.1127
1081	Spectrogram 1	1	1531.695330729	1531.789997396	22000.000	38000.000	0.1127
1082	Waveform 1	1	1531.867330729	1531.962664062	22000.000	38000.000	0.1049
1082	Spectrogram 1	1	1531.867330729	1531.962664062	22000.000	38000.000	0.1049
1083	Waveform 1	1	1532.055330729	1532.101997396	22000.000	38000.000	0.3000
1083	Spectrogram 1	1	1532.055330729	1532.101997396	22000.000	38000.000	0.3000
1084	Waveform 1	1	1532.212664062	1532.234664062	22000.000	38000.000	0.5455
1084	Spectrogram 1	1	1532.212664062	1532.234664062	22000.000	38000.000	0.5455
1085	Waveform 1	1	1532.452664062	1532.501330729	22000.000	38000.000	0.2603
1085	Spectrogram 1	1	1532.452664062	1532.501330729	22000.000	38000.000	0.2603
1086	Waveform 1	1	1532.706664062	1532.735330729	22000.000	38000.000	0.1628
1086	Spectrogram 1	1	1532.706664062	1532.735330729	22000.000	38000.000	0.1628
1087	Waveform 1	1	1532.937997396	1532.981330729	22000.000	38000.000	0.2154
1087	Spectrogram 1	1	1532.937997396	1532.981330729	22000.000	38000.000	0.2154
1088	Waveform 1	1	1533.190664062	1533.221330729	22000.000	38000.000	0.1304
1088	Spectrogram 1	1	1533.190664062	1533.221330729	22000.000	38000.000	0.1304
1089	Waveform 1	1	1533.351997396	1533.391997396	22000.000	38000.000	0.2167
1089	Spectrogram 1	1	1533.351997396	1533.391997396	22000.000	38000.000	0.2167
1090	Waveform 1	1	1533.520664062	1533.561330729	22000.000	38000.000	0.3115
1090	Spectrogram 1	1	1533.520664062	1533.561330729	22000.000	38000.000	0.3115
1091	Waveform 1	1	1533.699330729	1533.731997396	22000.000	38000.000	0.2653
1091	Spectrogram 1	1	1533.699330729	1533.731997396	22000.000	38000.000	0.2653
1092	Waveform 1	1	1533.867997396	1533.894664062	22000.000	38000.000	0.1000
1092	Spectrogram 1	1	1533.867997396	1533.894664062	22000.000	38000.000	0.1000
1093	Waveform 1	1	1533.990664062	1534.004664062	22000.000	38000.000	0.2381
1093	Spectrogram 1	1	1533.990664062	1534.004664062	22000.000	38000.000	0.2381
1094	Waveform 1	1	1534.259330729	1534.270664062	22000.000	38000.000	0.2941
1094	Spectrogram 1	1	1534.259330729	1534.270664062	22000.000	38000.000	0.2941
1095	Waveform 1	1	1535.531997396	1535.539997396	22000.000	38000.000	0.1667
1095	Spectrogram 1	1	1535.531997396	1535.539997396	22000.000	38000.000	0.1667
1096	Waveform 1	1	1535.845997396	1535.863330729	22000.000	38000.000	0.1538
1096	Spectrogram 1	1	1535.845997396	1535.863330729	22000.000	38000.000	0.1538
1097	Waveform 1	1	1536.009330729	1536.022664062	22000.000	38000.000	0.1500
1097	Spectrogram 1	1	1536.009330729	1536.022664062	22000.000	38000.000	0.1500
1098	Waveform 1	1	1536.235997396	1536.259997396	22000.000	38000.000	0.1389
1098	Spectrogram 1	1	1536.235997396	1536.259997396	22000.000	38000.000	0.1389
1099	Waveform 1	1	1536.535997396	1536.541330729	22000.000	38000.000	0.2500
1099	Spectrogram 1	1	1536.535997396	1536.541330729	22000.000	38000.000	0.2500
1100	Waveform 1	1	1536.722664062	1536.730664062	22000.000	38000.000	0.2500
1100	Spectrogram 1	1	1536.722664062	1536.730664062	22000.000	38000.000	0.2500
1101	Waveform 1	1	1537.057997396	1537.065997396	22000.000	38000.000	0.1667
1101	Spectrogram 1	1	1537.057997396	1537.065997396	22000.000	38000.000	0.1667
1102	Waveform 1	1	1538.004664062	1538.012664062	22000.000	38000.000	0.2500
1102	Spectrogram 1	1	1538.004664062	1538.012664062	22000.000	38000.000	0.2500
1103	Waveform 1	1	1538.491330729	1538.503330729	22000.000	38000.000	0.2778
1103	Spectrogram 1	1	1538.491330729	1538.503330729	22000.000	38000.000	0.2778
1104	Waveform 1	1	1539.380664063	1539.390664063	22000.000	38000.000	0.2667
1104	Spectrogram 1	1	1539.380664063	1539.390664063	22000.000	38000.000	0.2667
1105	Waveform 1	1	1539.933330729	1539.949997396	22000.000	38000.000	0.3200
1105	Spectrogram 1	1	1539.933330729	1539.949997396	22000.000	38000.000	0.3200
1106	Waveform 1	1	1540.503330729	1540.509997396	22000.000	38000.000	0.4000
1106	Spectrogram 1	1	1540.503330729	1540.509997396	22000.000	38000.000	0.4000
1107	Waveform 1	1	1540.768664062	1540.796664062	22000.000	38000.000	0.3810
1107	Spectrogram 1	1	1540.768664062	1540.796664062	22000.000	38000.000	0.3810
1108	Waveform 1	1	1541.315330729	1541.321330729	22000.000	38000.000	0.4444
1108	Spectrogram 1	1	1541.315330729	1541.321330729	22000.000	38000.000	0.4444
1109	Waveform 1	1	1542.381997396	1542.393997396	22000.000	38000.000	0.1667
1109	Spectrogram 1	1	1542.381997396	1542.393997396	22000.000	38000.000	0.1667
1110	Waveform 1	1	1543.843330729	1543.853997396	22000.000	38000.000	0.2500
1110	Spectrogram 1	1	1543.843330729	1543.853997396	22000.000	38000.000	0.2500
1111	Waveform 1	1	1544.401330729	1544.413997396	22000.000	38000.000	0.1579
1111	Spectrogram 1	1	1544.401330729	1544.413997396	22000.000	38000.000	0.1579
1112	Waveform 1	1	1545.103330729	1545.123330729	22000.000	38000.000	0.3000
1112	Spectrogram 1	1	1545.103330729	1545.123330729	22000.000	38000.000	0.3000
1113	Waveform 1	1	1545.759997396	1545.786664062	22000.000	38000.000	0.2000
1113	Spectrogram 1	1	1545.759997396	1545.786664062	22000.000	38000.000	0.2000
1114	Waveform 1	1	1546.071330729	1546.091997396	22000.000	38000.000	0.4839
