Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
698	Spectrogram 1	1	1710.431330729	1710.432664062	38000.000	81000.000	1.0000
699	Waveform 1	1	1710.524664062	1710.526664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1710.524664062	1710.526664063	38000.000	81000.000	1.0000
700	Waveform 1	1	1710.627330729	1710.630664063	38000.000	81000.000	0.8000
700	Spectrogram 1	1	1710.627330729	1710.630664063	38000.000	81000.000	0.8000
701	Waveform 1	1	1710.732664062	1710.735997396	38000.000	81000.000	0.8000
701	Spectrogram 1	1	1710.732664062	1710.735997396	38000.000	81000.000	0.8000
702	Waveform 1	1	1710.825330729	1710.840664062	38000.000	81000.000	0.3043
702	Spectrogram 1	1	1710.825330729	1710.840664062	38000.000	81000.000	0.3043
703	Waveform 1	1	1710.939997396	1710.949997396	38000.000	81000.000	0.3333
703	Spectrogram 1	1	1710.939997396	1710.949997396	38000.000	81000.000	0.3333
704	Waveform 1	1	1711.041997396	1711.045330729	38000.000	81000.000	0.8000
704	Spectrogram 1	1	1711.041997396	1711.045330729	38000.000	81000.000	0.8000
705	Waveform 1	1	1711.139997396	1711.142664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1711.139997396	1711.142664062	38000.000	81000.000	1.0000
706	Waveform 1	1	1711.248664062	1711.251997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1711.248664062	1711.251997396	38000.000	81000.000	1.0000
707	Waveform 1	1	1711.355997396	1711.359330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1711.355997396	1711.359330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1711.574664063	1711.576664062	38000.000	81000.000	0.6667
708	Spectrogram 1	1	1711.574664063	1711.576664062	38000.000	81000.000	0.6667
709	Waveform 1	1	1711.681330729	1711.684664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1711.681330729	1711.684664062	38000.000	81000.000	1.0000
710	Waveform 1	1	1711.778664062	1711.781330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1711.778664062	1711.781330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1711.991997396	1711.994664062	38000.000	81000.000	0.7500
711	Spectrogram 1	1	1711.991997396	1711.994664062	38000.000	81000.000	0.7500
712	Waveform 1	1	1712.099997396	1712.103330729	38000.000	81000.000	0.6000
712	Spectrogram 1	1	1712.099997396	1712.103330729	38000.000	81000.000	0.6000
713	Waveform 1	1	1712.203330729	1712.205997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1712.203330729	1712.205997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1712.411330729	1712.413330729	38000.000	81000.000	0.6667
714	Spectrogram 1	1	1712.411330729	1712.413330729	38000.000	81000.000	0.6667
715	Waveform 1	1	1712.625997396	1712.631330729	38000.000	81000.000	0.2500
715	Spectrogram 1	1	1712.625997396	1712.631330729	38000.000	81000.000	0.2500
716	Waveform 1	1	1712.733330729	1712.735997396	38000.000	81000.000	0.7500
716	Spectrogram 1	1	1712.733330729	1712.735997396	38000.000	81000.000	0.7500
717	Waveform 1	1	1712.849330729	1712.851330729	38000.000	81000.000	0.6667
717	Spectrogram 1	1	1712.849330729	1712.851330729	38000.000	81000.000	0.6667
718	Waveform 1	1	1713.183330729	1713.184664062	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1713.183330729	1713.184664062	38000.000	81000.000	1.0000
719	Waveform 1	1	1713.394664062	1713.395997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1713.394664062	1713.395997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1713.616664062	1713.617997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1713.616664062	1713.617997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1717.385330729	1717.387330729	38000.000	81000.000	0.6667
721	Spectrogram 1	1	1717.385330729	1717.387330729	38000.000	81000.000	0.6667
722	Waveform 1	1	1718.545997396	1718.547997396	38000.000	81000.000	0.6667
722	Spectrogram 1	1	1718.545997396	1718.547997396	38000.000	81000.000	0.6667
723	Waveform 1	1	1718.643997396	1718.645997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1718.643997396	1718.645997396	38000.000	81000.000	1.0000
724	Waveform 1	1	1718.741997396	1718.743330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1718.741997396	1718.743330729	38000.000	81000.000	1.0000
725	Waveform 1	1	1719.257330729	1719.259330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1719.257330729	1719.259330729	38000.000	81000.000	1.0000
726	Waveform 1	1	1719.459330729	1719.461330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1719.459330729	1719.461330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1719.564664063	1719.576664062	38000.000	81000.000	0.2778
727	Spectrogram 1	1	1719.564664063	1719.576664062	38000.000	81000.000	0.2778
728	Waveform 1	1	1719.671997396	1719.683330729	38000.000	81000.000	0.2941
728	Spectrogram 1	1	1719.671997396	1719.683330729	38000.000	81000.000	0.2941
729	Waveform 1	1	1719.781997396	1719.783997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1719.781997396	1719.783997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1719.884664062	1719.906664062	38000.000	81000.000	0.2424
730	Spectrogram 1	1	1719.884664062	1719.906664062	38000.000	81000.000	0.2424
731	Waveform 1	1	1720.081997396	1720.084664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1720.081997396	1720.084664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1720.278664062	1720.281330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1720.278664062	1720.281330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1720.376664062	1720.385330729	38000.000	81000.000	0.2308
733	Spectrogram 1	1	1720.376664062	1720.385330729	38000.000	81000.000	0.2308
734	Waveform 1	1	1720.454664062	1720.456664062	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1720.454664062	1720.456664062	38000.000	81000.000	1.0000
735	Waveform 1	1	1720.539330729	1720.540664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1720.539330729	1720.540664062	38000.000	81000.000	1.0000
736	Waveform 1	1	1720.709330729	1720.710664062	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1720.709330729	1720.710664062	38000.000	81000.000	1.0000
737	Waveform 1	1	1720.878664062	1720.880664063	38000.000	81000.000	0.6667
737	Spectrogram 1	1	1720.878664062	1720.880664063	38000.000	81000.000	0.6667
738	Waveform 1	1	1721.265997396	1721.267330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1721.265997396	1721.267330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1721.438664063	1721.440664062	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1721.438664063	1721.440664062	38000.000	81000.000	1.0000
740	Waveform 1	1	1721.539330729	1721.540664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1721.539330729	1721.540664062	38000.000	81000.000	1.0000
741	Waveform 1	1	1721.730664062	1721.747997396	38000.000	81000.000	0.2308
741	Spectrogram 1	1	1721.730664062	1721.747997396	38000.000	81000.000	0.2308
742	Waveform 1	1	1721.839330729	1721.841997396	38000.000	81000.000	0.7500
742	Spectrogram 1	1	1721.839330729	1721.841997396	38000.000	81000.000	0.7500
743	Waveform 1	1	1721.949330729	1721.952664062	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1721.949330729	1721.952664062	38000.000	81000.000	1.0000
744	Waveform 1	1	1722.057997396	1722.059997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1722.057997396	1722.059997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1722.285997396	1722.287997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1722.285997396	1722.287997396	38000.000	81000.000	1.0000
746	Waveform 1	1	1722.399330729	1722.400664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1722.399330729	1722.400664063	38000.000	81000.000	1.0000
747	Waveform 1	1	1722.511997396	1722.514664062	38000.000	81000.000	0.7500
747	Spectrogram 1	1	1722.511997396	1722.514664062	38000.000	81000.000	0.7500
748	Waveform 1	1	1722.621330729	1722.623997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1722.621330729	1722.623997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1722.731997396	1722.733330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1722.731997396	1722.733330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1722.829997396	1722.831997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1722.829997396	1722.831997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1722.933997396	1722.936664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1722.933997396	1722.936664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1723.042664062	1723.045330729	38000.000	81000.000	0.7500
752	Spectrogram 1	1	1723.042664062	1723.045330729	38000.000	81000.000	0.7500
753	Waveform 1	1	1723.133330729	1723.135330729	38000.000	81000.000	0.6667
753	Spectrogram 1	1	1723.133330729	1723.135330729	38000.000	81000.000	0.6667
754	Waveform 1	1	1723.598664062	1723.625997396	38000.000	81000.000	0.2195
754	Spectrogram 1	1	1723.598664062	1723.625997396	38000.000	81000.000	0.2195
755	Waveform 1	1	1723.859997396	1723.861997396	38000.000	81000.000	0.6667
755	Spectrogram 1	1	1723.859997396	1723.861997396	38000.000	81000.000	0.6667
756	Waveform 1	1	1723.943330729	1723.945330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1723.943330729	1723.945330729	38000.000	81000.000	1.0000
757	Waveform 1	1	1723.965997396	1723.969997396	38000.000	81000.000	0.3333
757	Spectrogram 1	1	1723.965997396	1723.969997396	38000.000	81000.000	0.3333
758	Waveform 1	1	1724.022664062	1724.023997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1724.022664062	1724.023997396	38000.000	81000.000	1.0000
759	Waveform 1	1	1724.043997396	1724.055997396	38000.000	81000.000	0.3889
759	Spectrogram 1	1	1724.043997396	1724.055997396	38000.000	81000.000	0.3889
760	Waveform 1	1	1724.103330729	1724.129330729	38000.000	81000.000	0.2564
760	Spectrogram 1	1	1724.103330729	1724.129330729	38000.000	81000.000	0.2564
761	Waveform 1	1	1724.186664062	1724.209330729	38000.000	81000.000	0.2059
761	Spectrogram 1	1	1724.186664062	1724.209330729	38000.000	81000.000	0.2059
762	Waveform 1	1	1724.357997396	1724.381330729	38000.000	81000.000	0.3143
762	Spectrogram 1	1	1724.357997396	1724.381330729	38000.000	81000.000	0.3143
763	Waveform 1	1	1724.443330729	1724.470664062	38000.000	81000.000	0.2195
763	Spectrogram 1	1	1724.443330729	1724.470664062	38000.000	81000.000	0.2195
764	Waveform 1	1	1724.533997396	1724.535330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1724.533997396	1724.535330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1724.555330729	1724.562664062	38000.000	81000.000	0.3636
765	Spectrogram 1	1	1724.555330729	1724.562664062	38000.000	81000.000	0.3636
766	Waveform 1	1	1724.633330729	1724.649997396	38000.000	81000.000	0.3200
766	Spectrogram 1	1	1724.633330729	1724.649997396	38000.000	81000.000	0.3200
767	Waveform 1	1	1724.730664062	1724.731997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1724.730664062	1724.731997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1724.827330729	1724.828664062	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1724.827330729	1724.828664062	38000.000	81000.000	1.0000
769	Waveform 1	1	1724.921997396	1724.944664062	38000.000	81000.000	0.2059
769	Spectrogram 1	1	1724.921997396	1724.944664062	38000.000	81000.000	0.2059
770	Waveform 1	1	1725.017997396	1725.019997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1725.017997396	1725.019997396	38000.000	81000.000	1.0000
771	Waveform 1	1	1725.109997396	1725.111997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1725.109997396	1725.111997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1725.409997396	1725.411997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1725.409997396	1725.411997396	38000.000	81000.000	1.0000
773	Waveform 1	1	1725.511997396	1725.513997396	38000.000	81000.000	0.6667
773	Spectrogram 1	1	1725.511997396	1725.513997396	38000.000	81000.000	0.6667
774	Waveform 1	1	1725.814664063	1725.816664062	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1725.814664063	1725.816664062	38000.000	81000.000	1.0000
775	Waveform 1	1	1726.136664062	1726.141997396	38000.000	81000.000	0.2500
775	Spectrogram 1	1	1726.136664062	1726.141997396	38000.000	81000.000	0.2500
776	Waveform 1	1	1726.348664062	1726.353330729	38000.000	81000.000	0.4286
776	Spectrogram 1	1	1726.348664062	1726.353330729	38000.000	81000.000	0.4286
777	Waveform 1	1	1727.283330729	1727.285330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1727.283330729	1727.285330729	38000.000	81000.000	1.0000
778	Waveform 1	1	1728.571997396	1728.573330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1728.571997396	1728.573330729	38000.000	81000.000	1.0000
779	Waveform 1	1	1728.647330729	1728.648664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1728.647330729	1728.648664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1728.733997396	1728.743997396	38000.000	81000.000	0.2667
780	Spectrogram 1	1	1728.733997396	1728.743997396	38000.000	81000.000	0.2667
781	Waveform 1	1	1728.925997396	1728.935330729	38000.000	81000.000	0.2857
781	Spectrogram 1	1	1728.925997396	1728.935330729	38000.000	81000.000	0.2857
782	Waveform 1	1	1729.127997396	1729.131330729	38000.000	81000.000	0.4000
782	Spectrogram 1	1	1729.127997396	1729.131330729	38000.000	81000.000	0.4000
783	Waveform 1	1	1729.226664063	1729.229330729	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1729.226664063	1729.229330729	38000.000	81000.000	1.0000
784	Waveform 1	1	1729.335997396	1729.354664062	38000.000	81000.000	0.2143
784	Spectrogram 1	1	1729.335997396	1729.354664062	38000.000	81000.000	0.2143
785	Waveform 1	1	1729.442664062	1729.445330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1729.442664062	1729.445330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1729.549997396	1729.551997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1729.549997396	1729.551997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1729.653330729	1729.655330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1729.653330729	1729.655330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1729.755330729	1729.758664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1729.755330729	1729.758664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1729.989330729	1729.991330729	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1729.989330729	1729.991330729	38000.000	81000.000	1.0000
790	Waveform 1	1	1730.423997396	1730.425997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1730.423997396	1730.425997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1730.654664062	1730.655997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1730.654664062	1730.655997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1730.883997396	1730.886664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1730.883997396	1730.886664062	38000.000	81000.000	1.0000
793	Waveform 1	1	1730.989997396	1730.992664062	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1730.989997396	1730.992664062	38000.000	81000.000	1.0000
794	Waveform 1	1	1731.535330729	1731.536664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1731.535330729	1731.536664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1731.887997396	1731.889330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1731.887997396	1731.889330729	38000.000	81000.000	1.0000
796	Waveform 1	1	1731.994664062	1731.995997396	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1731.994664062	1731.995997396	38000.000	81000.000	1.0000
797	Waveform 1	1	1732.094664062	1732.095997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1732.094664062	1732.095997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1733.002664062	1733.005997396	38000.000	81000.000	0.6000
798	Spectrogram 1	1	1733.002664062	1733.005997396	38000.000	81000.000	0.6000
799	Waveform 1	1	1733.107330729	1733.108664062	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1733.107330729	1733.108664062	38000.000	81000.000	1.0000
800	Waveform 1	1	1733.425330729	1733.427997396	38000.000	81000.000	0.7500
800	Spectrogram 1	1	1733.425330729	1733.427997396	38000.000	81000.000	0.7500
801	Waveform 1	1	1733.547330729	1733.549997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1733.547330729	1733.549997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1733.742664062	1733.744664062	38000.000	81000.000	0.6667
802	Spectrogram 1	1	1733.742664062	1733.744664062	38000.000	81000.000	0.6667
803	Waveform 1	1	1733.822664062	1733.830664062	38000.000	81000.000	0.4167
803	Spectrogram 1	1	1733.822664062	1733.830664062	38000.000	81000.000	0.4167
804	Waveform 1	1	1733.896664062	1733.908664062	38000.000	81000.000	0.2778
804	Spectrogram 1	1	1733.896664062	1733.908664062	38000.000	81000.000	0.2778
805	Waveform 1	1	1733.989997396	1733.993330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1733.989997396	1733.993330729	38000.000	81000.000	1.0000
806	Waveform 1	1	1734.097997396	1734.100664062	38000.000	81000.000	0.7500
806	Spectrogram 1	1	1734.097997396	1734.100664062	38000.000	81000.000	0.7500
807	Waveform 1	1	1734.203330729	1734.223997396	38000.000	81000.000	0.2258
807	Spectrogram 1	1	1734.203330729	1734.223997396	38000.000	81000.000	0.2258
808	Waveform 1	1	1734.317997396	1734.320664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1734.317997396	1734.320664062	38000.000	81000.000	1.0000
809	Waveform 1	1	1734.431330729	1734.433997396	38000.000	81000.000	0.7500
809	Spectrogram 1	1	1734.431330729	1734.433997396	38000.000	81000.000	0.7500
810	Waveform 1	1	1734.641997396	1734.645330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1734.641997396	1734.645330729	38000.000	81000.000	1.0000
811	Waveform 1	1	1734.753997396	1734.755997396	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1734.753997396	1734.755997396	38000.000	81000.000	1.0000
812	Waveform 1	1	1734.859997396	1734.863330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1734.859997396	1734.863330729	38000.000	81000.000	1.0000
813	Waveform 1	1	1734.977330729	1734.979997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1734.977330729	1734.979997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1735.091997396	1735.093330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1735.091997396	1735.093330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1735.203330729	1735.207330729	38000.000	81000.000	0.5000
815	Spectrogram 1	1	1735.203330729	1735.207330729	38000.000	81000.000	0.5000
816	Waveform 1	1	1735.317997396	1735.319330729	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1735.317997396	1735.319330729	38000.000	81000.000	1.0000
817	Waveform 1	1	1735.429997396	1735.431330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1735.429997396	1735.431330729	38000.000	81000.000	1.0000
818	Waveform 1	1	1735.853997396	1735.855330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1735.853997396	1735.855330729	38000.000	81000.000	1.0000
819	Waveform 1	1	1736.969330729	1736.971330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1736.969330729	1736.971330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1737.995997396	1737.997330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1737.995997396	1737.997330729	38000.000	81000.000	1.0000
821	Waveform 1	1	1738.396664062	1738.397997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1738.396664062	1738.397997396	38000.000	81000.000	1.0000
822	Waveform 1	1	1739.784664063	1739.787330729	38000.000	81000.000	0.7500
822	Spectrogram 1	1	1739.784664063	1739.787330729	38000.000	81000.000	0.7500
823	Waveform 1	1	1742.691330729	1742.697330729	38000.000	81000.000	0.5556
823	Spectrogram 1	1	1742.691330729	1742.697330729	38000.000	81000.000	0.5556
824	Waveform 1	1	1742.785997396	1742.787997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1742.785997396	1742.787997396	38000.000	81000.000	1.0000
825	Waveform 1	1	1742.887997396	1742.899330729	38000.000	81000.000	0.2941
825	Spectrogram 1	1	1742.887997396	1742.899330729	38000.000	81000.000	0.2941
826	Waveform 1	1	1742.986664063	1742.987997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1742.986664063	1742.987997396	38000.000	81000.000	1.0000
827	Waveform 1	1	1743.067330729	1743.075330729	38000.000	81000.000	0.2500
827	Spectrogram 1	1	1743.067330729	1743.075330729	38000.000	81000.000	0.2500
828	Waveform 1	1	1743.145997396	1743.161330729	38000.000	81000.000	0.2174
828	Spectrogram 1	1	1743.145997396	1743.161330729	38000.000	81000.000	0.2174
829	Waveform 1	1	1743.221330729	1743.224664062	38000.000	81000.000	0.6000
829	Spectrogram 1	1	1743.221330729	1743.224664062	38000.000	81000.000	0.6000
830	Waveform 1	1	1743.308664062	1743.318664062	38000.000	81000.000	0.2667
830	Spectrogram 1	1	1743.308664062	1743.318664062	38000.000	81000.000	0.2667
831	Waveform 1	1	1743.399997396	1743.409997396	38000.000	81000.000	0.2667
831	Spectrogram 1	1	1743.399997396	1743.409997396	38000.000	81000.000	0.2667
832	Waveform 1	1	1743.493997396	1743.513330729	38000.000	81000.000	0.2414
832	Spectrogram 1	1	1743.493997396	1743.513330729	38000.000	81000.000	0.2414
833	Waveform 1	1	1743.589997396	1743.592664063	38000.000	81000.000	0.7500
833	Spectrogram 1	1	1743.589997396	1743.592664063	38000.000	81000.000	0.7500
834	Waveform 1	1	1743.785997396	1743.787997396	38000.000	81000.000	0.6667
834	Spectrogram 1	1	1743.785997396	1743.787997396	38000.000	81000.000	0.6667
835	Waveform 1	1	1743.906664062	1743.907997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1743.906664062	1743.907997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1743.987997396	1744.009330729	38000.000	81000.000	0.2188
836	Spectrogram 1	1	1743.987997396	1744.009330729	38000.000	81000.000	0.2188
837	Waveform 1	1	1744.085997396	1744.087997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1744.085997396	1744.087997396	38000.000	81000.000	1.0000
838	Waveform 1	1	1744.223997396	1744.226664063	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1744.223997396	1744.226664063	38000.000	81000.000	1.0000
839	Waveform 1	1	1744.414664062	1744.417330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1744.414664062	1744.417330729	38000.000	81000.000	1.0000
840	Waveform 1	1	1744.519330729	1744.523330729	38000.000	81000.000	0.3333
840	Spectrogram 1	1	1744.519330729	1744.523330729	38000.000	81000.000	0.3333
841	Waveform 1	1	1744.801997396	1744.803330729	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1744.801997396	1744.803330729	38000.000	81000.000	1.0000
842	Waveform 1	1	1744.900664063	1744.903330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1744.900664063	1744.903330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1745.057997396	1745.059330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1745.057997396	1745.059330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1745.157330729	1745.159997396	38000.000	81000.000	0.7500
844	Spectrogram 1	1	1745.157330729	1745.159997396	38000.000	81000.000	0.7500
845	Waveform 1	1	1745.261330729	1745.262664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1745.261330729	1745.262664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1745.358664062	1745.361330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1745.358664062	1745.361330729	38000.000	81000.000	1.0000
847	Waveform 1	1	1745.456664062	1745.459330729	38000.000	81000.000	0.7500
847	Spectrogram 1	1	1745.456664062	1745.459330729	38000.000	81000.000	0.7500
848	Waveform 1	1	1745.559330729	1745.561330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1745.559330729	1745.561330729	38000.000	81000.000	1.0000
849	Waveform 1	1	1745.657330729	1745.659997396	38000.000	81000.000	0.5000
849	Spectrogram 1	1	1745.657330729	1745.659997396	38000.000	81000.000	0.5000
850	Waveform 1	1	1745.756664063	1745.757997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1745.756664063	1745.757997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1745.992664062	1745.995330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1745.992664062	1745.995330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1746.195330729	1746.197330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1746.195330729	1746.197330729	38000.000	81000.000	1.0000
853	Waveform 1	1	1746.403330729	1746.405330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1746.403330729	1746.405330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1746.618664062	1746.619997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1746.618664062	1746.619997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1746.846664062	1746.856664062	38000.000	81000.000	0.2667
855	Spectrogram 1	1	1746.846664062	1746.856664062	38000.000	81000.000	0.2667
856	Waveform 1	1	1747.267330729	1747.273997396	38000.000	81000.000	0.3000
856	Spectrogram 1	1	1747.267330729	1747.273997396	38000.000	81000.000	0.3000
