Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1468	Spectrogram 1	1	1499.680664062	1499.686664062	22000.000	38000.000	0.4444
1469	Waveform 1	1	1500.351330729	1500.352664063	22000.000	38000.000	1.0000
1469	Spectrogram 1	1	1500.351330729	1500.352664063	22000.000	38000.000	1.0000
1470	Waveform 1	1	1501.176664062	1501.187997396	22000.000	38000.000	0.1765
1470	Spectrogram 1	1	1501.176664062	1501.187997396	22000.000	38000.000	0.1765
1471	Waveform 1	1	1501.351997396	1501.375330729	22000.000	38000.000	0.2857
1471	Spectrogram 1	1	1501.351997396	1501.375330729	22000.000	38000.000	0.2857
1472	Waveform 1	1	1501.540664062	1501.563997396	22000.000	38000.000	0.4286
1472	Spectrogram 1	1	1501.540664062	1501.563997396	22000.000	38000.000	0.4286
1473	Waveform 1	1	1502.794664063	1502.808664062	22000.000	38000.000	0.2857
1473	Spectrogram 1	1	1502.794664063	1502.808664062	22000.000	38000.000	0.2857
1474	Waveform 1	1	1505.184664062	1505.192664062	22000.000	38000.000	0.5000
1474	Spectrogram 1	1	1505.184664062	1505.192664062	22000.000	38000.000	0.5000
1475	Waveform 1	1	1507.245997396	1507.247330729	22000.000	38000.000	1.0000
1475	Spectrogram 1	1	1507.245997396	1507.247330729	22000.000	38000.000	1.0000
1476	Waveform 1	1	1507.800664062	1507.805997396	22000.000	38000.000	0.3750
1476	Spectrogram 1	1	1507.800664062	1507.805997396	22000.000	38000.000	0.3750
1477	Waveform 1	1	1511.055997396	1511.069330729	22000.000	38000.000	0.1000
1477	Spectrogram 1	1	1511.055997396	1511.069330729	22000.000	38000.000	0.1000
1478	Waveform 1	1	1511.466664062	1511.484664062	22000.000	38000.000	0.3333
1478	Spectrogram 1	1	1511.466664062	1511.484664062	22000.000	38000.000	0.3333
1479	Waveform 1	1	1512.421330729	1512.428664063	22000.000	38000.000	0.2727
1479	Spectrogram 1	1	1512.421330729	1512.428664063	22000.000	38000.000	0.2727
1480	Waveform 1	1	1515.319330729	1515.327997396	22000.000	38000.000	0.3846
1480	Spectrogram 1	1	1515.319330729	1515.327997396	22000.000	38000.000	0.3846
1481	Waveform 1	1	1515.589997396	1515.596664062	22000.000	38000.000	0.2000
1481	Spectrogram 1	1	1515.589997396	1515.596664062	22000.000	38000.000	0.2000
1482	Waveform 1	1	1516.316664062	1516.325330729	22000.000	38000.000	0.3846
1482	Spectrogram 1	1	1516.316664062	1516.325330729	22000.000	38000.000	0.3846
1483	Waveform 1	1	1516.871997396	1516.893330729	22000.000	38000.000	0.3438
1483	Spectrogram 1	1	1516.871997396	1516.893330729	22000.000	38000.000	0.3438
1484	Waveform 1	1	1517.028664062	1517.030664062	22000.000	38000.000	0.6667
1484	Spectrogram 1	1	1517.028664062	1517.030664062	22000.000	38000.000	0.6667
1485	Waveform 1	1	1517.563997396	1517.567997396	22000.000	38000.000	0.6667
1485	Spectrogram 1	1	1517.563997396	1517.567997396	22000.000	38000.000	0.6667
1486	Waveform 1	1	1518.255330729	1518.283330729	22000.000	38000.000	0.1905
1486	Spectrogram 1	1	1518.255330729	1518.283330729	22000.000	38000.000	0.1905
1487	Waveform 1	1	1518.677330729	1518.705997396	22000.000	38000.000	0.1860
1487	Spectrogram 1	1	1518.677330729	1518.705997396	22000.000	38000.000	0.1860
1488	Waveform 1	1	1518.955997396	1518.983997396	22000.000	38000.000	0.2143
1488	Spectrogram 1	1	1518.955997396	1518.983997396	22000.000	38000.000	0.2143
1489	Waveform 1	1	1519.369330729	1519.394664062	22000.000	38000.000	0.2895
1489	Spectrogram 1	1	1519.369330729	1519.394664062	22000.000	38000.000	0.2895
1490	Waveform 1	1	1519.639997396	1519.649330729	22000.000	38000.000	0.3571
1490	Spectrogram 1	1	1519.639997396	1519.649330729	22000.000	38000.000	0.3571
1491	Waveform 1	1	1519.915997396	1519.944664062	22000.000	38000.000	0.3023
1491	Spectrogram 1	1	1519.915997396	1519.944664062	22000.000	38000.000	0.3023
1492	Waveform 1	1	1520.188664063	1520.211997396	22000.000	38000.000	0.1429
1492	Spectrogram 1	1	1520.188664063	1520.211997396	22000.000	38000.000	0.1429
1493	Waveform 1	1	1520.454664062	1520.488664062	22000.000	38000.000	0.4314
1493	Spectrogram 1	1	1520.454664062	1520.488664062	22000.000	38000.000	0.4314
1494	Waveform 1	1	1520.718664063	1520.743330729	22000.000	38000.000	0.2162
1494	Spectrogram 1	1	1520.718664063	1520.743330729	22000.000	38000.000	0.2162
1495	Waveform 1	1	1521.000664062	1521.039997396	22000.000	38000.000	0.2203
1495	Spectrogram 1	1	1521.000664062	1521.039997396	22000.000	38000.000	0.2203
1496	Waveform 1	1	1521.405330729	1521.427997396	22000.000	38000.000	0.5588
1496	Spectrogram 1	1	1521.405330729	1521.427997396	22000.000	38000.000	0.5588
1497	Waveform 1	1	1521.554664063	1521.559330729	22000.000	38000.000	0.5714
1497	Spectrogram 1	1	1521.554664063	1521.559330729	22000.000	38000.000	0.5714
1498	Waveform 1	1	1521.723997396	1521.741330729	22000.000	38000.000	0.1538
1498	Spectrogram 1	1	1521.723997396	1521.741330729	22000.000	38000.000	0.1538
1499	Waveform 1	1	1522.127997396	1522.147997396	22000.000	38000.000	0.2667
1499	Spectrogram 1	1	1522.127997396	1522.147997396	22000.000	38000.000	0.2667
1500	Waveform 1	1	1522.389997396	1522.430664062	22000.000	38000.000	0.3115
1500	Spectrogram 1	1	1522.389997396	1522.430664062	22000.000	38000.000	0.3115
1501	Waveform 1	1	1522.649330729	1522.686664062	22000.000	38000.000	0.2857
1501	Spectrogram 1	1	1522.649330729	1522.686664062	22000.000	38000.000	0.2857
1502	Waveform 1	1	1522.949997396	1523.012664062	22000.000	38000.000	0.1915
1502	Spectrogram 1	1	1522.949997396	1523.012664062	22000.000	38000.000	0.1915
1503	Waveform 1	1	1523.234664062	1523.280664062	22000.000	38000.000	0.1739
1503	Spectrogram 1	1	1523.234664062	1523.280664062	22000.000	38000.000	0.1739
1504	Waveform 1	1	1523.499997396	1523.541330729	22000.000	38000.000	0.3871
1504	Spectrogram 1	1	1523.499997396	1523.541330729	22000.000	38000.000	0.3871
1505	Waveform 1	1	1523.777330729	1523.816664062	22000.000	38000.000	0.2373
1505	Spectrogram 1	1	1523.777330729	1523.816664062	22000.000	38000.000	0.2373
1506	Waveform 1	1	1524.053330729	1524.099997396	22000.000	38000.000	0.2857
1506	Spectrogram 1	1	1524.053330729	1524.099997396	22000.000	38000.000	0.2857
1507	Waveform 1	1	1524.355997396	1524.376664062	22000.000	38000.000	0.2903
1507	Spectrogram 1	1	1524.355997396	1524.376664062	22000.000	38000.000	0.2903
1508	Waveform 1	1	1524.453997396	1524.533997396	22000.000	38000.000	0.1167
1508	Spectrogram 1	1	1524.453997396	1524.533997396	22000.000	38000.000	0.1167
1509	Waveform 1	1	1524.601330729	1524.625997396	22000.000	38000.000	0.3784
1509	Spectrogram 1	1	1524.601330729	1524.625997396	22000.000	38000.000	0.3784
1510	Waveform 1	1	1525.133330729	1525.196664062	22000.000	38000.000	0.3579
1510	Spectrogram 1	1	1525.133330729	1525.196664062	22000.000	38000.000	0.3579
1511	Waveform 1	1	1525.417997396	1525.481330729	22000.000	38000.000	0.2632
1511	Spectrogram 1	1	1525.417997396	1525.481330729	22000.000	38000.000	0.2632
1512	Waveform 1	1	1525.605997396	1525.629997396	22000.000	38000.000	0.1667
1512	Spectrogram 1	1	1525.605997396	1525.629997396	22000.000	38000.000	0.1667
1513	Waveform 1	1	1525.698664063	1525.751330729	22000.000	38000.000	0.2532
1513	Spectrogram 1	1	1525.698664063	1525.751330729	22000.000	38000.000	0.2532
1514	Waveform 1	1	1526.089330729	1526.129997396	22000.000	38000.000	0.2787
1514	Spectrogram 1	1	1526.089330729	1526.129997396	22000.000	38000.000	0.2787
1515	Waveform 1	1	1526.902664062	1526.989997396	22000.000	38000.000	0.4962
1515	Spectrogram 1	1	1526.902664062	1526.989997396	22000.000	38000.000	0.4962
1516	Waveform 1	1	1527.067330729	1527.164664062	22000.000	38000.000	0.2329
1516	Spectrogram 1	1	1527.067330729	1527.164664062	22000.000	38000.000	0.2329
1517	Waveform 1	1	1527.309997396	1527.407997396	22000.000	38000.000	0.3878
1517	Spectrogram 1	1	1527.309997396	1527.407997396	22000.000	38000.000	0.3878
1518	Waveform 1	1	1527.482664062	1527.558664062	22000.000	38000.000	0.2193
1518	Spectrogram 1	1	1527.482664062	1527.558664062	22000.000	38000.000	0.2193
1519	Waveform 1	1	1527.783330729	1527.842664063	22000.000	38000.000	0.1573
1519	Spectrogram 1	1	1527.783330729	1527.842664063	22000.000	38000.000	0.1573
1520	Waveform 1	1	1527.942664062	1527.960664062	22000.000	38000.000	0.1481
1520	Spectrogram 1	1	1527.942664062	1527.960664062	22000.000	38000.000	0.1481
1521	Waveform 1	1	1528.026664063	1528.099997396	22000.000	38000.000	0.1545
1521	Spectrogram 1	1	1528.026664063	1528.099997396	22000.000	38000.000	0.1545
1522	Waveform 1	1	1528.595997396	1528.680664062	22000.000	38000.000	0.1969
1522	Spectrogram 1	1	1528.595997396	1528.680664062	22000.000	38000.000	0.1969
1523	Waveform 1	1	1528.807997396	1528.823330729	22000.000	38000.000	0.1739
1523	Spectrogram 1	1	1528.807997396	1528.823330729	22000.000	38000.000	0.1739
1524	Waveform 1	1	1529.024664062	1529.081330729	22000.000	38000.000	0.0824
1524	Spectrogram 1	1	1529.024664062	1529.081330729	22000.000	38000.000	0.0824
1525	Waveform 1	1	1529.285330729	1529.355330729	22000.000	38000.000	0.1810
1525	Spectrogram 1	1	1529.285330729	1529.355330729	22000.000	38000.000	0.1810
1526	Waveform 1	1	1529.479330729	1529.502664062	22000.000	38000.000	0.2571
1526	Spectrogram 1	1	1529.479330729	1529.502664062	22000.000	38000.000	0.2571
1527	Waveform 1	1	1529.613997396	1529.645330729	22000.000	38000.000	0.3404
1527	Spectrogram 1	1	1529.613997396	1529.645330729	22000.000	38000.000	0.3404
1528	Waveform 1	1	1529.709997396	1529.738664062	22000.000	38000.000	0.2558
1528	Spectrogram 1	1	1529.709997396	1529.738664062	22000.000	38000.000	0.2558
1529	Waveform 1	1	1529.879330729	1529.888664062	22000.000	38000.000	0.3571
1529	Spectrogram 1	1	1529.879330729	1529.888664062	22000.000	38000.000	0.3571
1530	Waveform 1	1	1529.997330729	1530.001330729	22000.000	38000.000	0.3333
1530	Spectrogram 1	1	1529.997330729	1530.001330729	22000.000	38000.000	0.3333
1531	Waveform 1	1	1530.135330729	1530.155330729	22000.000	38000.000	0.2000
1531	Spectrogram 1	1	1530.135330729	1530.155330729	22000.000	38000.000	0.2000
1532	Waveform 1	1	1530.535330729	1530.635330729	22000.000	38000.000	0.2267
1532	Spectrogram 1	1	1530.535330729	1530.635330729	22000.000	38000.000	0.2267
1533	Waveform 1	1	1530.865997396	1530.888664062	22000.000	38000.000	0.1471
1533	Spectrogram 1	1	1530.865997396	1530.888664062	22000.000	38000.000	0.1471
1534	Waveform 1	1	1531.617997396	1531.717330729	22000.000	38000.000	0.2953
1534	Spectrogram 1	1	1531.617997396	1531.717330729	22000.000	38000.000	0.2953
1535	Waveform 1	1	1532.215330729	1532.283330729	22000.000	38000.000	0.3039
1535	Spectrogram 1	1	1532.215330729	1532.283330729	22000.000	38000.000	0.3039
1536	Waveform 1	1	1532.469997396	1532.539997396	22000.000	38000.000	0.3524
1536	Spectrogram 1	1	1532.469997396	1532.539997396	22000.000	38000.000	0.3524
1537	Waveform 1	1	1532.931330729	1532.936664062	22000.000	38000.000	0.3750
1537	Spectrogram 1	1	1532.931330729	1532.936664062	22000.000	38000.000	0.3750
1538	Waveform 1	1	1533.021330729	1533.097997396	22000.000	38000.000	0.2870
1538	Spectrogram 1	1	1533.021330729	1533.097997396	22000.000	38000.000	0.2870
1539	Waveform 1	1	1533.211330729	1533.213330729	22000.000	38000.000	0.6667
1539	Spectrogram 1	1	1533.211330729	1533.213330729	22000.000	38000.000	0.6667
1540	Waveform 1	1	1533.309330729	1533.318664062	22000.000	38000.000	0.1429
1540	Spectrogram 1	1	1533.309330729	1533.318664062	22000.000	38000.000	0.1429
1541	Waveform 1	1	1533.405330729	1533.480664062	22000.000	38000.000	0.1593
1541	Spectrogram 1	1	1533.405330729	1533.480664062	22000.000	38000.000	0.1593
1542	Waveform 1	1	1533.547997396	1533.651997396	22000.000	38000.000	0.1154
1542	Spectrogram 1	1	1533.547997396	1533.651997396	22000.000	38000.000	0.1154
1543	Waveform 1	1	1533.949330729	1534.023330729	22000.000	38000.000	0.1351
1543	Spectrogram 1	1	1533.949330729	1534.023330729	22000.000	38000.000	0.1351
1544	Waveform 1	1	1534.101330729	1534.117997396	22000.000	38000.000	0.2400
1544	Spectrogram 1	1	1534.101330729	1534.117997396	22000.000	38000.000	0.2400
1545	Waveform 1	1	1534.251997396	1534.267997396	22000.000	38000.000	0.4167
1545	Spectrogram 1	1	1534.251997396	1534.267997396	22000.000	38000.000	0.4167
1546	Waveform 1	1	1534.499997396	1534.532664062	22000.000	38000.000	0.2449
1546	Spectrogram 1	1	1534.499997396	1534.532664062	22000.000	38000.000	0.2449
1547	Waveform 1	1	1534.617997396	1534.625997396	22000.000	38000.000	0.3333
1547	Spectrogram 1	1	1534.617997396	1534.625997396	22000.000	38000.000	0.3333
1548	Waveform 1	1	1534.914664062	1534.971330729	22000.000	38000.000	0.1765
1548	Spectrogram 1	1	1534.914664062	1534.971330729	22000.000	38000.000	0.1765
1549	Waveform 1	1	1535.049330729	1535.116664062	22000.000	38000.000	0.1584
1549	Spectrogram 1	1	1535.049330729	1535.116664062	22000.000	38000.000	0.1584
1550	Waveform 1	1	1535.346664062	1535.362664063	22000.000	38000.000	0.5000
1550	Spectrogram 1	1	1535.346664062	1535.362664063	22000.000	38000.000	0.5000
1551	Waveform 1	1	1535.463997396	1535.465330729	22000.000	38000.000	1.0000
1551	Spectrogram 1	1	1535.463997396	1535.465330729	22000.000	38000.000	1.0000
1552	Waveform 1	1	1535.821330729	1535.824664063	22000.000	38000.000	0.6000
1552	Spectrogram 1	1	1535.821330729	1535.824664063	22000.000	38000.000	0.6000
1553	Waveform 1	1	1535.895330729	1535.959330729	22000.000	38000.000	0.0833
1553	Spectrogram 1	1	1535.895330729	1535.959330729	22000.000	38000.000	0.0833
1554	Waveform 1	1	1536.308664062	1536.327997396	22000.000	38000.000	0.3448
1554	Spectrogram 1	1	1536.308664062	1536.327997396	22000.000	38000.000	0.3448
1555	Waveform 1	1	1536.937997396	1536.949330729	22000.000	38000.000	0.5294
1555	Spectrogram 1	1	1536.937997396	1536.949330729	22000.000	38000.000	0.5294
1556	Waveform 1	1	1537.091330729	1537.119330729	22000.000	38000.000	0.2619
1556	Spectrogram 1	1	1537.091330729	1537.119330729	22000.000	38000.000	0.2619
1557	Waveform 1	1	1537.683997396	1537.699330729	22000.000	38000.000	0.2174
1557	Spectrogram 1	1	1537.683997396	1537.699330729	22000.000	38000.000	0.2174
1558	Waveform 1	1	1538.291997396	1538.372664063	22000.000	38000.000	0.1074
1558	Spectrogram 1	1	1538.291997396	1538.372664063	22000.000	38000.000	0.1074
1559	Waveform 1	1	1541.516664063	1541.541997396	22000.000	38000.000	0.0789
1559	Spectrogram 1	1	1541.516664063	1541.541997396	22000.000	38000.000	0.0789
1560	Waveform 1	1	1544.090664062	1544.095330729	22000.000	38000.000	0.8571
1560	Spectrogram 1	1	1544.090664062	1544.095330729	22000.000	38000.000	0.8571
1561	Waveform 1	1	1544.621997396	1544.628664062	22000.000	38000.000	0.8000
1561	Spectrogram 1	1	1544.621997396	1544.628664062	22000.000	38000.000	0.8000
1562	Waveform 1	1	1548.586664062	1548.588664062	22000.000	38000.000	1.0000
1562	Spectrogram 1	1	1548.586664062	1548.588664062	22000.000	38000.000	1.0000
1563	Waveform 1	1	1551.963330729	1551.968664063	22000.000	38000.000	0.3750
1563	Spectrogram 1	1	1551.963330729	1551.968664063	22000.000	38000.000	0.3750
1564	Waveform 1	1	1552.382664062	1552.385330729	22000.000	38000.000	0.7500
1564	Spectrogram 1	1	1552.382664062	1552.385330729	22000.000	38000.000	0.7500
1565	Waveform 1	1	1553.568664062	1553.569997396	22000.000	38000.000	1.0000
1565	Spectrogram 1	1	1553.568664062	1553.569997396	22000.000	38000.000	1.0000
1566	Waveform 1	1	1557.887330729	1557.888664062	22000.000	38000.000	1.0000
1566	Spectrogram 1	1	1557.887330729	1557.888664062	22000.000	38000.000	1.0000
1567	Waveform 1	1	1559.647330729	1559.663330729	22000.000	38000.000	0.1667
1567	Spectrogram 1	1	1559.647330729	1559.663330729	22000.000	38000.000	0.1667
1568	Waveform 1	1	1560.487997396	1560.499330729	22000.000	38000.000	0.2353
1568	Spectrogram 1	1	1560.487997396	1560.499330729	22000.000	38000.000	0.2353
1569	Waveform 1	1	1560.817330729	1560.829330729	22000.000	38000.000	0.4444
1569	Spectrogram 1	1	1560.817330729	1560.829330729	22000.000	38000.000	0.4444
1570	Waveform 1	1	1560.957330729	1560.974664062	22000.000	38000.000	0.1538
1570	Spectrogram 1	1	1560.957330729	1560.974664062	22000.000	38000.000	0.1538
1571	Waveform 1	1	1561.752664062	1561.761330729	22000.000	38000.000	0.1538
1571	Spectrogram 1	1	1561.752664062	1561.761330729	22000.000	38000.000	0.1538
1572	Waveform 1	1	1561.885997396	1561.905330729	22000.000	38000.000	0.2759
1572	Spectrogram 1	1	1561.885997396	1561.905330729	22000.000	38000.000	0.2759
1573	Waveform 1	1	1562.473330729	1562.495330729	22000.000	38000.000	0.5152
1573	Spectrogram 1	1	1562.473330729	1562.495330729	22000.000	38000.000	0.5152
1574	Waveform 1	1	1563.014664062	1563.033997396	22000.000	38000.000	0.3448
1574	Spectrogram 1	1	1563.014664062	1563.033997396	22000.000	38000.000	0.3448
1575	Waveform 1	1	1563.161997396	1563.181330729	22000.000	38000.000	0.3103
1575	Spectrogram 1	1	1563.161997396	1563.181330729	22000.000	38000.000	0.3103
1576	Waveform 1	1	1563.589997396	1563.603330729	22000.000	38000.000	0.2000
1576	Spectrogram 1	1	1563.589997396	1563.603330729	22000.000	38000.000	0.2000
1577	Waveform 1	1	1563.917330729	1563.936664062	22000.000	38000.000	0.3448
1577	Spectrogram 1	1	1563.917330729	1563.936664062	22000.000	38000.000	0.3448
1578	Waveform 1	1	1564.656664062	1564.679997396	22000.000	38000.000	0.2857
1578	Spectrogram 1	1	1564.656664062	1564.679997396	22000.000	38000.000	0.2857
1579	Waveform 1	1	1564.951330729	1564.953330729	22000.000	38000.000	0.6667
1579	Spectrogram 1	1	1564.951330729	1564.953330729	22000.000	38000.000	0.6667
1580	Waveform 1	1	1565.375330729	1565.402664062	22000.000	38000.000	0.3659
1580	Spectrogram 1	1	1565.375330729	1565.402664062	22000.000	38000.000	0.3659
1581	Waveform 1	1	1565.641997396	1565.675997396	22000.000	38000.000	0.2941
1581	Spectrogram 1	1	1565.641997396	1565.675997396	22000.000	38000.000	0.2941
1582	Waveform 1	1	1566.543997396	1566.560664062	22000.000	38000.000	0.4400
1582	Spectrogram 1	1	1566.543997396	1566.560664062	22000.000	38000.000	0.4400
1583	Waveform 1	1	1566.684664062	1566.701330729	22000.000	38000.000	0.4800
1583	Spectrogram 1	1	1566.684664062	1566.701330729	22000.000	38000.000	0.4800
1584	Waveform 1	1	1567.399330729	1567.401330729	22000.000	38000.000	0.6667
1584	Spectrogram 1	1	1567.399330729	1567.401330729	22000.000	38000.000	0.6667
1585	Waveform 1	1	1567.846664062	1567.868664062	22000.000	38000.000	0.3939
1585	Spectrogram 1	1	1567.846664062	1567.868664062	22000.000	38000.000	0.3939
1586	Waveform 1	1	1568.516664063	1568.544664063	22000.000	38000.000	0.1905
1586	Spectrogram 1	1	1568.516664063	1568.544664063	22000.000	38000.000	0.1905
1587	Waveform 1	1	1568.654664062	1568.670664063	22000.000	38000.000	0.2500
1587	Spectrogram 1	1	1568.654664062	1568.670664063	22000.000	38000.000	0.2500
1588	Waveform 1	1	1569.807330729	1569.814664063	22000.000	38000.000	0.2727
1588	Spectrogram 1	1	1569.807330729	1569.814664063	22000.000	38000.000	0.2727
1589	Waveform 1	1	1572.451997396	1572.456664062	22000.000	38000.000	0.4286
1589	Spectrogram 1	1	1572.451997396	1572.456664062	22000.000	38000.000	0.4286
1590	Waveform 1	1	1572.958664063	1572.977330729	22000.000	38000.000	0.2500
1590	Spectrogram 1	1	1572.958664063	1572.977330729	22000.000	38000.000	0.2500
1591	Waveform 1	1	1573.464664062	1573.471997396	22000.000	38000.000	0.1818
1591	Spectrogram 1	1	1573.464664062	1573.471997396	22000.000	38000.000	0.1818
1592	Waveform 1	1	1573.580664062	1573.597997396	22000.000	38000.000	0.2308
1592	Spectrogram 1	1	1573.580664062	1573.597997396	22000.000	38000.000	0.2308
1593	Waveform 1	1	1573.772664062	1573.791330729	22000.000	38000.000	0.2143
1593	Spectrogram 1	1	1573.772664062	1573.791330729	22000.000	38000.000	0.2143
1594	Waveform 1	1	1573.931997396	1573.946664062	22000.000	38000.000	0.4091
1594	Spectrogram 1	1	1573.931997396	1573.946664062	22000.000	38000.000	0.4091
1595	Waveform 1	1	1574.083997396	1574.095997396	22000.000	38000.000	0.1667
1595	Spectrogram 1	1	1574.083997396	1574.095997396	22000.000	38000.000	0.1667
1596	Waveform 1	1	1574.768664062	1574.793997396	22000.000	38000.000	0.2895
1596	Spectrogram 1	1	1574.768664062	1574.793997396	22000.000	38000.000	0.2895
1597	Waveform 1	1	1574.905330729	1574.909330729	22000.000	38000.000	0.5000
1597	Spectrogram 1	1	1574.905330729	1574.909330729	22000.000	38000.000	0.5000
1598	Waveform 1	1	1575.500664062	1575.508664062	22000.000	38000.000	0.3333
1598	Spectrogram 1	1	1575.500664062	1575.508664062	22000.000	38000.000	0.3333
1599	Waveform 1	1	1576.117330729	1576.127330729	22000.000	38000.000	0.1333
1599	Spectrogram 1	1	1576.117330729	1576.127330729	22000.000	38000.000	0.1333
1600	Waveform 1	1	1576.291330729	1576.301997396	22000.000	38000.000	0.4375
1600	Spectrogram 1	1	1576.291330729	1576.301997396	22000.000	38000.000	0.4375
1601	Waveform 1	1	1577.160664063	1577.169997396	22000.000	38000.000	0.5000
1601	Spectrogram 1	1	1577.160664063	1577.169997396	22000.000	38000.000	0.5000
1602	Waveform 1	1	1577.299997396	1577.315330729	22000.000	38000.000	0.5217
1602	Spectrogram 1	1	1577.299997396	1577.315330729	22000.000	38000.000	0.5217
1603	Waveform 1	1	1577.456664062	1577.459330729	22000.000	38000.000	1.0000
1603	Spectrogram 1	1	1577.456664062	1577.459330729	22000.000	38000.000	1.0000
1604	Waveform 1	1	1578.917997396	1578.928664063	22000.000	38000.000	0.1250
1604	Spectrogram 1	1	1578.917997396	1578.928664063	22000.000	38000.000	0.1250
1605	Waveform 1	1	1579.432664062	1579.457330729	22000.000	38000.000	0.2162
1605	Spectrogram 1	1	1579.432664062	1579.457330729	22000.000	38000.000	0.2162
1606	Waveform 1	1	1579.865330729	1579.872664063	22000.000	38000.000	0.1818
1606	Spectrogram 1	1	1579.865330729	1579.872664063	22000.000	38000.000	0.1818
1607	Waveform 1	1	1580.027330729	1580.032664062	22000.000	38000.000	0.2500
1607	Spectrogram 1	1	1580.027330729	1580.032664062	22000.000	38000.000	0.2500
1608	Waveform 1	1	1580.438664063	1580.454664062	22000.000	38000.000	0.2083
1608	Spectrogram 1	1	1580.438664063	1580.454664062	22000.000	38000.000	0.2083
1609	Waveform 1	1	1580.604664062	1580.623997396	22000.000	38000.000	0.3103
1609	Spectrogram 1	1	1580.604664062	1580.623997396	22000.000	38000.000	0.3103
1610	Waveform 1	1	1581.056664062	1581.075997396	22000.000	38000.000	0.2759
1610	Spectrogram 1	1	1581.056664062	1581.075997396	22000.000	38000.000	0.2759
1611	Waveform 1	1	1581.619997396	1581.633330729	22000.000	38000.000	0.3500
1611	Spectrogram 1	1	1581.619997396	1581.633330729	22000.000	38000.000	0.3500
1612	Waveform 1	1	1581.983330729	1581.985330729	22000.000	38000.000	1.0000
1612	Spectrogram 1	1	1581.983330729	1581.985330729	22000.000	38000.000	1.0000
1613	Waveform 1	1	1582.517330729	1582.537330729	22000.000	38000.000	0.1333
1613	Spectrogram 1	1	1582.517330729	1582.537330729	22000.000	38000.000	0.1333
1614	Waveform 1	1	1583.173330729	1583.183997396	22000.000	38000.000	0.1250
1614	Spectrogram 1	1	1583.173330729	1583.183997396	22000.000	38000.000	0.1250
1615	Waveform 1	1	1583.767997396	1583.800664062	22000.000	38000.000	0.2041
1615	Spectrogram 1	1	1583.767997396	1583.800664062	22000.000	38000.000	0.2041
1616	Waveform 1	1	1585.003330729	1585.018664062	22000.000	38000.000	0.1304
1616	Spectrogram 1	1	1585.003330729	1585.018664062	22000.000	38000.000	0.1304
1617	Waveform 1	1	1585.583997396	1585.606664062	22000.000	38000.000	0.3529
1617	Spectrogram 1	1	1585.583997396	1585.606664062	22000.000	38000.000	0.3529
1618	Waveform 1	1	1585.693330729	1585.698664063	22000.000	38000.000	0.3750
1618	Spectrogram 1	1	1585.693330729	1585.698664063	22000.000	38000.000	0.3750
1619	Waveform 1	1	1586.062664062	1586.092664063	22000.000	38000.000	0.4000
1619	Spectrogram 1	1	1586.062664062	1586.092664063	22000.000	38000.000	0.4000
1620	Waveform 1	1	1586.565997396	1586.581997396	22000.000	38000.000	0.3750
1620	Spectrogram 1	1	1586.565997396	1586.581997396	22000.000	38000.000	0.3750
1621	Waveform 1	1	1586.820664062	1586.825997396	22000.000	38000.000	0.6250
1621	Spectrogram 1	1	1586.820664062	1586.825997396	22000.000	38000.000	0.6250
1622	Waveform 1	1	1587.331997396	1587.357997396	22000.000	38000.000	0.4359
1622	Spectrogram 1	1	1587.331997396	1587.357997396	22000.000	38000.000	0.4359
1623	Waveform 1	1	1587.464664062	1587.484664062	22000.000	38000.000	0.1667
1623	Spectrogram 1	1	1587.464664062	1587.484664062	22000.000	38000.000	0.1667
1624	Waveform 1	1	1587.850664062	1587.859330729	22000.000	38000.000	0.3077
1624	Spectrogram 1	1	1587.850664062	1587.859330729	22000.000	38000.000	0.3077
1625	Waveform 1	1	1588.346664062	1588.378664062	22000.000	38000.000	0.2500
1625	Spectrogram 1	1	1588.346664062	1588.378664062	22000.000	38000.000	0.2500
1626	Waveform 1	1	1588.539997396	1588.547997396	22000.000	38000.000	0.1667
1626	Spectrogram 1	1	1588.539997396	1588.547997396	22000.000	38000.000	0.1667
1627	Waveform 1	1	1589.281330729	1589.299997396	22000.000	38000.000	0.1071
1627	Spectrogram 1	1	1589.281330729	1589.299997396	22000.000	38000.000	0.1071
1628	Waveform 1	1	1589.769330729	1589.771997396	22000.000	38000.000	1.0000
1628	Spectrogram 1	1	1589.769330729	1589.771997396	22000.000	38000.000	1.0000
1629	Waveform 1	1	1590.308664062	1590.325997396	22000.000	38000.000	0.3077
1629	Spectrogram 1	1	1590.308664062	1590.325997396	22000.000	38000.000	0.3077
1630	Waveform 1	1	1590.589330729	1590.593330729	22000.000	38000.000	0.3333
1630	Spectrogram 1	1	1590.589330729	1590.593330729	22000.000	38000.000	0.3333
1631	Waveform 1	1	1591.079330729	1591.098664062	22000.000	38000.000	0.1379
1631	Spectrogram 1	1	1591.079330729	1591.098664062	22000.000	38000.000	0.1379
1632	Waveform 1	1	1591.232664062	1591.255330729	22000.000	38000.000	0.0882
1632	Spectrogram 1	1	1591.232664062	1591.255330729	22000.000	38000.000	0.0882
1633	Waveform 1	1	1598.444664062	1598.460664062	22000.000	38000.000	0.2917
1633	Spectrogram 1	1	1598.444664062	1598.460664062	22000.000	38000.000	0.2917
1634	Waveform 1	1	1599.412664062	1599.429330729	22000.000	38000.000	0.1600
