Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	40.698664063	40.700664063	38000.000	81000.000	0.6667
179	Spectrogram 1	1	40.698664063	40.700664063	38000.000	81000.000	0.6667
180	Waveform 1	1	40.775330729	40.778664062	38000.000	81000.000	0.8000
180	Spectrogram 1	1	40.775330729	40.778664062	38000.000	81000.000	0.8000
181	Waveform 1	1	41.097330729	41.099997396	38000.000	81000.000	0.5000
181	Spectrogram 1	1	41.097330729	41.099997396	38000.000	81000.000	0.5000
182	Waveform 1	1	46.829330729	46.830664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	46.829330729	46.830664062	38000.000	81000.000	1.0000
183	Waveform 1	1	48.205330729	48.207330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	48.205330729	48.207330729	38000.000	81000.000	1.0000
184	Waveform 1	1	48.273997396	48.277330729	38000.000	81000.000	0.6000
184	Spectrogram 1	1	48.273997396	48.277330729	38000.000	81000.000	0.6000
185	Waveform 1	1	48.362664063	48.367997396	38000.000	81000.000	0.7500
185	Spectrogram 1	1	48.362664063	48.367997396	38000.000	81000.000	0.7500
186	Waveform 1	1	48.441997396	48.445997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	48.441997396	48.445997396	38000.000	81000.000	1.0000
187	Waveform 1	1	49.005997396	49.009997396	38000.000	81000.000	0.8333
187	Spectrogram 1	1	49.005997396	49.009997396	38000.000	81000.000	0.8333
188	Waveform 1	1	49.287330729	49.291997396	38000.000	81000.000	0.4286
188	Spectrogram 1	1	49.287330729	49.291997396	38000.000	81000.000	0.4286
189	Waveform 1	1	53.165997396	53.167997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	53.165997396	53.167997396	38000.000	81000.000	1.0000
190	Waveform 1	1	53.236664062	53.238664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	53.236664062	53.238664062	38000.000	81000.000	1.0000
191	Waveform 1	1	53.535330729	53.536664063	38000.000	81000.000	1.0000
191	Spectrogram 1	1	53.535330729	53.536664063	38000.000	81000.000	1.0000
192	Waveform 1	1	53.678664062	53.680664062	38000.000	81000.000	0.6667
192	Spectrogram 1	1	53.678664062	53.680664062	38000.000	81000.000	0.6667
193	Waveform 1	1	53.743330729	53.747330729	38000.000	81000.000	0.6667
193	Spectrogram 1	1	53.743330729	53.747330729	38000.000	81000.000	0.6667
194	Waveform 1	1	53.819330729	53.821997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	53.819330729	53.821997396	38000.000	81000.000	1.0000
195	Waveform 1	1	53.905997396	53.907330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	53.905997396	53.907330729	38000.000	81000.000	1.0000
196	Waveform 1	1	53.988664062	53.991997396	38000.000	81000.000	0.6000
196	Spectrogram 1	1	53.988664062	53.991997396	38000.000	81000.000	0.6000
197	Waveform 1	1	54.087997396	54.089997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	54.087997396	54.089997396	38000.000	81000.000	1.0000
198	Waveform 1	1	54.160664062	54.165330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	54.160664062	54.165330729	38000.000	81000.000	1.0000
199	Waveform 1	1	54.238664062	54.241997396	38000.000	81000.000	0.8000
199	Spectrogram 1	1	54.238664062	54.241997396	38000.000	81000.000	0.8000
200	Waveform 1	1	54.445330729	54.448664063	38000.000	81000.000	0.8000
200	Spectrogram 1	1	54.445330729	54.448664063	38000.000	81000.000	0.8000
201	Waveform 1	1	54.522664062	54.525330729	38000.000	81000.000	0.7500
201	Spectrogram 1	1	54.522664062	54.525330729	38000.000	81000.000	0.7500
202	Waveform 1	1	54.573330729	54.574664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	54.573330729	54.574664062	38000.000	81000.000	1.0000
203	Waveform 1	1	55.189330729	55.191330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	55.189330729	55.191330729	38000.000	81000.000	1.0000
204	Waveform 1	1	55.403330729	55.405997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	55.403330729	55.405997396	38000.000	81000.000	1.0000
205	Waveform 1	1	60.327330729	60.329330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	60.327330729	60.329330729	38000.000	81000.000	1.0000
206	Waveform 1	1	60.377330729	60.383997396	38000.000	81000.000	0.2000
206	Spectrogram 1	1	60.377330729	60.383997396	38000.000	81000.000	0.2000
207	Waveform 1	1	60.479997396	60.481997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	60.479997396	60.481997396	38000.000	81000.000	1.0000
208	Waveform 1	1	60.629997396	60.631997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	60.629997396	60.631997396	38000.000	81000.000	1.0000
209	Waveform 1	1	60.675997396	60.679330729	38000.000	81000.000	0.8000
209	Spectrogram 1	1	60.675997396	60.679330729	38000.000	81000.000	0.8000
210	Waveform 1	1	60.721330729	60.722664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	60.721330729	60.722664063	38000.000	81000.000	1.0000
211	Waveform 1	1	60.761330729	60.764664063	38000.000	81000.000	0.6000
211	Spectrogram 1	1	60.761330729	60.764664063	38000.000	81000.000	0.6000
212	Waveform 1	1	60.803997396	60.807330729	38000.000	81000.000	0.8000
212	Spectrogram 1	1	60.803997396	60.807330729	38000.000	81000.000	0.8000
213	Waveform 1	1	60.841997396	60.843330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	60.841997396	60.843330729	38000.000	81000.000	1.0000
214	Waveform 1	1	60.881330729	60.883997396	38000.000	81000.000	0.5000
214	Spectrogram 1	1	60.881330729	60.883997396	38000.000	81000.000	0.5000
215	Waveform 1	1	60.909997396	60.911997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	60.909997396	60.911997396	38000.000	81000.000	1.0000
216	Waveform 1	1	60.971997396	60.978664063	38000.000	81000.000	0.7000
216	Spectrogram 1	1	60.971997396	60.978664063	38000.000	81000.000	0.7000
217	Waveform 1	1	61.020664063	61.024664063	38000.000	81000.000	0.5000
217	Spectrogram 1	1	61.020664063	61.024664063	38000.000	81000.000	0.5000
218	Waveform 1	1	61.068664062	61.072664063	38000.000	81000.000	0.8333
218	Spectrogram 1	1	61.068664062	61.072664063	38000.000	81000.000	0.8333
219	Waveform 1	1	61.131330729	61.151330729	38000.000	81000.000	0.2333
219	Spectrogram 1	1	61.131330729	61.151330729	38000.000	81000.000	0.2333
220	Waveform 1	1	61.179330729	61.182664063	38000.000	81000.000	0.8000
220	Spectrogram 1	1	61.179330729	61.182664063	38000.000	81000.000	0.8000
221	Waveform 1	1	61.232664062	61.235997396	38000.000	81000.000	0.8000
221	Spectrogram 1	1	61.232664062	61.235997396	38000.000	81000.000	0.8000
222	Waveform 1	1	61.293997396	61.295330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	61.293997396	61.295330729	38000.000	81000.000	1.0000
223	Waveform 1	1	61.356664063	61.361997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	61.356664063	61.361997396	38000.000	81000.000	1.0000
224	Waveform 1	1	61.421997396	61.424664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	61.421997396	61.424664062	38000.000	81000.000	1.0000
225	Waveform 1	1	61.470664062	61.472664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	61.470664062	61.472664063	38000.000	81000.000	1.0000
226	Waveform 1	1	61.503997396	61.506664063	38000.000	81000.000	0.7500
226	Spectrogram 1	1	61.503997396	61.506664063	38000.000	81000.000	0.7500
227	Waveform 1	1	61.549997396	61.555330729	38000.000	81000.000	0.3750
227	Spectrogram 1	1	61.549997396	61.555330729	38000.000	81000.000	0.3750
228	Waveform 1	1	61.587997396	61.597997396	38000.000	81000.000	0.6667
228	Spectrogram 1	1	61.587997396	61.597997396	38000.000	81000.000	0.6667
229	Waveform 1	1	61.673997396	61.692664063	38000.000	81000.000	0.2500
229	Spectrogram 1	1	61.673997396	61.692664063	38000.000	81000.000	0.2500
230	Waveform 1	1	61.741330729	61.748664062	38000.000	81000.000	0.8182
230	Spectrogram 1	1	61.741330729	61.748664062	38000.000	81000.000	0.8182
231	Waveform 1	1	61.833997396	61.837330729	38000.000	81000.000	0.8000
231	Spectrogram 1	1	61.833997396	61.837330729	38000.000	81000.000	0.8000
232	Waveform 1	1	61.875330729	61.877997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	61.875330729	61.877997396	38000.000	81000.000	1.0000
233	Waveform 1	1	61.905997396	61.913330729	38000.000	81000.000	0.5455
233	Spectrogram 1	1	61.905997396	61.913330729	38000.000	81000.000	0.5455
234	Waveform 1	1	61.947997396	61.955997396	38000.000	81000.000	0.5000
234	Spectrogram 1	1	61.947997396	61.955997396	38000.000	81000.000	0.5000
235	Waveform 1	1	61.993997396	61.998664062	38000.000	81000.000	0.8571
235	Spectrogram 1	1	61.993997396	61.998664062	38000.000	81000.000	0.8571
236	Waveform 1	1	62.023997396	62.032664062	38000.000	81000.000	0.3846
236	Spectrogram 1	1	62.023997396	62.032664062	38000.000	81000.000	0.3846
237	Waveform 1	1	62.066664063	62.067997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	62.066664063	62.067997396	38000.000	81000.000	1.0000
238	Waveform 1	1	62.103330729	62.105997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	62.103330729	62.105997396	38000.000	81000.000	1.0000
239	Waveform 1	1	62.175997396	62.177997396	38000.000	81000.000	0.6667
239	Spectrogram 1	1	62.175997396	62.177997396	38000.000	81000.000	0.6667
240	Waveform 1	1	62.207330729	62.213330729	38000.000	81000.000	0.6667
240	Spectrogram 1	1	62.207330729	62.213330729	38000.000	81000.000	0.6667
241	Waveform 1	1	62.320664063	62.323997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	62.320664063	62.323997396	38000.000	81000.000	1.0000
242	Waveform 1	1	62.395330729	62.401330729	38000.000	81000.000	0.7778
242	Spectrogram 1	1	62.395330729	62.401330729	38000.000	81000.000	0.7778
243	Waveform 1	1	62.471330729	62.487997396	38000.000	81000.000	0.6000
243	Spectrogram 1	1	62.471330729	62.487997396	38000.000	81000.000	0.6000
244	Waveform 1	1	62.531330729	62.544664062	38000.000	81000.000	0.5500
244	Spectrogram 1	1	62.531330729	62.544664062	38000.000	81000.000	0.5500
245	Waveform 1	1	62.587997396	62.598664062	38000.000	81000.000	0.4375
245	Spectrogram 1	1	62.587997396	62.598664062	38000.000	81000.000	0.4375
246	Waveform 1	1	62.641330729	62.646664063	38000.000	81000.000	1.0000
246	Spectrogram 1	1	62.641330729	62.646664063	38000.000	81000.000	1.0000
247	Waveform 1	1	62.692664063	62.704664063	38000.000	81000.000	0.7778
247	Spectrogram 1	1	62.692664063	62.704664063	38000.000	81000.000	0.7778
248	Waveform 1	1	62.745330729	62.765330729	38000.000	81000.000	0.5333
248	Spectrogram 1	1	62.745330729	62.765330729	38000.000	81000.000	0.5333
249	Waveform 1	1	62.802664062	62.811330729	38000.000	81000.000	0.8462
249	Spectrogram 1	1	62.802664062	62.811330729	38000.000	81000.000	0.8462
250	Waveform 1	1	62.857997396	62.866664062	38000.000	81000.000	0.3846
250	Spectrogram 1	1	62.857997396	62.866664062	38000.000	81000.000	0.3846
251	Waveform 1	1	62.899330729	62.907997396	38000.000	81000.000	0.6923
251	Spectrogram 1	1	62.899330729	62.907997396	38000.000	81000.000	0.6923
252	Waveform 1	1	62.931997396	62.953997396	38000.000	81000.000	0.3636
252	Spectrogram 1	1	62.931997396	62.953997396	38000.000	81000.000	0.3636
253	Waveform 1	1	62.980664062	62.989997396	38000.000	81000.000	0.8571
253	Spectrogram 1	1	62.980664062	62.989997396	38000.000	81000.000	0.8571
254	Waveform 1	1	63.043997396	63.057330729	38000.000	81000.000	0.7000
254	Spectrogram 1	1	63.043997396	63.057330729	38000.000	81000.000	0.7000
255	Waveform 1	1	63.093997396	63.112664063	38000.000	81000.000	0.6071
255	Spectrogram 1	1	63.093997396	63.112664063	38000.000	81000.000	0.6071
256	Waveform 1	1	63.221330729	63.229997396	38000.000	81000.000	0.6923
256	Spectrogram 1	1	63.221330729	63.229997396	38000.000	81000.000	0.6923
257	Waveform 1	1	63.277997396	63.282664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	63.277997396	63.282664062	38000.000	81000.000	1.0000
258	Waveform 1	1	63.343330729	63.357330729	38000.000	81000.000	0.8571
258	Spectrogram 1	1	63.343330729	63.357330729	38000.000	81000.000	0.8571
259	Waveform 1	1	63.400664062	63.410664062	38000.000	81000.000	0.7333
259	Spectrogram 1	1	63.400664062	63.410664062	38000.000	81000.000	0.7333
260	Waveform 1	1	63.459330729	63.473997396	38000.000	81000.000	0.4545
260	Spectrogram 1	1	63.459330729	63.473997396	38000.000	81000.000	0.4545
261	Waveform 1	1	63.515997396	63.523330729	38000.000	81000.000	0.7273
261	Spectrogram 1	1	63.515997396	63.523330729	38000.000	81000.000	0.7273
262	Waveform 1	1	63.620664062	63.625330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	63.620664062	63.625330729	38000.000	81000.000	1.0000
263	Waveform 1	1	63.694664063	63.708664062	38000.000	81000.000	0.6190
263	Spectrogram 1	1	63.694664063	63.708664062	38000.000	81000.000	0.6190
264	Waveform 1	1	63.741997396	63.747330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	63.741997396	63.747330729	38000.000	81000.000	1.0000
265	Waveform 1	1	63.889997396	63.892664063	38000.000	81000.000	0.7500
265	Spectrogram 1	1	63.889997396	63.892664063	38000.000	81000.000	0.7500
266	Waveform 1	1	64.405330729	64.407330729	38000.000	81000.000	0.6667
266	Spectrogram 1	1	64.405330729	64.407330729	38000.000	81000.000	0.6667
267	Waveform 1	1	64.466664062	64.471997396	38000.000	81000.000	0.8750
267	Spectrogram 1	1	64.466664062	64.471997396	38000.000	81000.000	0.8750
268	Waveform 1	1	65.213330729	65.217330729	38000.000	81000.000	0.8333
268	Spectrogram 1	1	65.213330729	65.217330729	38000.000	81000.000	0.8333
269	Waveform 1	1	65.556664062	65.557997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	65.556664062	65.557997396	38000.000	81000.000	1.0000
270	Waveform 1	1	65.682664062	65.685330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	65.682664062	65.685330729	38000.000	81000.000	1.0000
271	Waveform 1	1	65.773997396	65.775330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	65.773997396	65.775330729	38000.000	81000.000	1.0000
272	Waveform 1	1	65.823330729	65.829997396	38000.000	81000.000	0.3000
272	Spectrogram 1	1	65.823330729	65.829997396	38000.000	81000.000	0.3000
273	Waveform 1	1	66.161330729	66.163330729	38000.000	81000.000	0.6667
273	Spectrogram 1	1	66.161330729	66.163330729	38000.000	81000.000	0.6667
274	Waveform 1	1	66.203330729	66.204664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	66.203330729	66.204664062	38000.000	81000.000	1.0000
275	Waveform 1	1	66.255330729	66.259330729	38000.000	81000.000	0.8333
275	Spectrogram 1	1	66.255330729	66.259330729	38000.000	81000.000	0.8333
276	Waveform 1	1	66.409997396	66.411330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	66.409997396	66.411330729	38000.000	81000.000	1.0000
277	Waveform 1	1	66.649330729	66.651330729	38000.000	81000.000	0.6667
277	Spectrogram 1	1	66.649330729	66.651330729	38000.000	81000.000	0.6667
278	Waveform 1	1	66.886664062	66.891330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	66.886664062	66.891330729	38000.000	81000.000	1.0000
279	Waveform 1	1	67.009330729	67.010664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	67.009330729	67.010664062	38000.000	81000.000	1.0000
280	Waveform 1	1	67.082664062	67.091330729	38000.000	81000.000	0.6154
280	Spectrogram 1	1	67.082664062	67.091330729	38000.000	81000.000	0.6154
281	Waveform 1	1	67.163997396	67.165997396	38000.000	81000.000	0.6667
281	Spectrogram 1	1	67.163997396	67.165997396	38000.000	81000.000	0.6667
282	Waveform 1	1	67.202664062	67.205330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	67.202664062	67.205330729	38000.000	81000.000	1.0000
283	Waveform 1	1	67.255997396	67.267330729	38000.000	81000.000	0.7059
283	Spectrogram 1	1	67.255997396	67.267330729	38000.000	81000.000	0.7059
284	Waveform 1	1	67.300664062	67.302664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	67.300664062	67.302664062	38000.000	81000.000	1.0000
285	Waveform 1	1	67.515997396	67.519997396	38000.000	81000.000	0.6667
285	Spectrogram 1	1	67.515997396	67.519997396	38000.000	81000.000	0.6667
286	Waveform 1	1	67.568664062	67.572664062	38000.000	81000.000	0.6667
286	Spectrogram 1	1	67.568664062	67.572664062	38000.000	81000.000	0.6667
287	Waveform 1	1	67.614664062	67.618664062	38000.000	81000.000	0.6667
287	Spectrogram 1	1	67.614664062	67.618664062	38000.000	81000.000	0.6667
288	Waveform 1	1	67.659330729	67.660664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	67.659330729	67.660664062	38000.000	81000.000	1.0000
289	Waveform 1	1	67.693997396	67.696664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	67.693997396	67.696664062	38000.000	81000.000	1.0000
290	Waveform 1	1	67.731997396	67.736664062	38000.000	81000.000	0.7143
290	Spectrogram 1	1	67.731997396	67.736664062	38000.000	81000.000	0.7143
291	Waveform 1	1	67.771997396	67.775997396	38000.000	81000.000	0.5000
291	Spectrogram 1	1	67.771997396	67.775997396	38000.000	81000.000	0.5000
292	Waveform 1	1	67.807330729	67.808664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	67.807330729	67.808664063	38000.000	81000.000	1.0000
293	Waveform 1	1	67.843330729	67.845997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	67.843330729	67.845997396	38000.000	81000.000	1.0000
294	Waveform 1	1	67.875997396	67.877997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	67.875997396	67.877997396	38000.000	81000.000	1.0000
295	Waveform 1	1	67.907997396	67.909997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	67.907997396	67.909997396	38000.000	81000.000	1.0000
296	Waveform 1	1	67.929330729	67.931330729	38000.000	81000.000	0.6667
296	Spectrogram 1	1	67.929330729	67.931330729	38000.000	81000.000	0.6667
297	Waveform 1	1	67.963330729	67.964664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	67.963330729	67.964664062	38000.000	81000.000	1.0000
298	Waveform 1	1	67.989997396	67.991997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	67.989997396	67.991997396	38000.000	81000.000	1.0000
299	Waveform 1	1	68.045997396	68.049997396	38000.000	81000.000	0.8333
299	Spectrogram 1	1	68.045997396	68.049997396	38000.000	81000.000	0.8333
300	Waveform 1	1	68.085997396	68.098664062	38000.000	81000.000	0.2632
300	Spectrogram 1	1	68.085997396	68.098664062	38000.000	81000.000	0.2632
301	Waveform 1	1	68.146664062	68.160664062	38000.000	81000.000	0.3810
301	Spectrogram 1	1	68.146664062	68.160664062	38000.000	81000.000	0.3810
302	Waveform 1	1	68.211997396	68.236664062	38000.000	81000.000	0.2973
302	Spectrogram 1	1	68.211997396	68.236664062	38000.000	81000.000	0.2973
303	Waveform 1	1	68.294664062	68.319997396	38000.000	81000.000	0.4211
303	Spectrogram 1	1	68.294664062	68.319997396	38000.000	81000.000	0.4211
304	Waveform 1	1	68.366664062	68.383330729	38000.000	81000.000	0.5200
304	Spectrogram 1	1	68.366664062	68.383330729	38000.000	81000.000	0.5200
305	Waveform 1	1	68.414664062	68.427330729	38000.000	81000.000	0.5789
305	Spectrogram 1	1	68.414664062	68.427330729	38000.000	81000.000	0.5789
306	Waveform 1	1	68.456664062	68.469997396	38000.000	81000.000	0.6500
306	Spectrogram 1	1	68.456664062	68.469997396	38000.000	81000.000	0.6500
307	Waveform 1	1	68.558664063	68.565330729	38000.000	81000.000	0.8000
307	Spectrogram 1	1	68.558664063	68.565330729	38000.000	81000.000	0.8000
308	Waveform 1	1	68.587330729	68.595330729	38000.000	81000.000	0.8333
308	Spectrogram 1	1	68.587330729	68.595330729	38000.000	81000.000	0.8333
309	Waveform 1	1	68.617330729	68.637330729	38000.000	81000.000	0.3000
309	Spectrogram 1	1	68.617330729	68.637330729	38000.000	81000.000	0.3000
310	Waveform 1	1	68.659997396	68.692664062	38000.000	81000.000	0.3265
310	Spectrogram 1	1	68.659997396	68.692664062	38000.000	81000.000	0.3265
311	Waveform 1	1	68.711997396	68.714664062	38000.000	81000.000	0.7500
311	Spectrogram 1	1	68.711997396	68.714664062	38000.000	81000.000	0.7500
312	Waveform 1	1	68.754664062	68.773330729	38000.000	81000.000	0.6429
312	Spectrogram 1	1	68.754664062	68.773330729	38000.000	81000.000	0.6429
313	Waveform 1	1	68.795997396	68.813330729	38000.000	81000.000	0.2308
313	Spectrogram 1	1	68.795997396	68.813330729	38000.000	81000.000	0.2308
314	Waveform 1	1	68.859997396	68.868664062	38000.000	81000.000	0.8462
314	Spectrogram 1	1	68.859997396	68.868664062	38000.000	81000.000	0.8462
315	Waveform 1	1	68.899997396	68.916664062	38000.000	81000.000	0.3200
315	Spectrogram 1	1	68.899997396	68.916664062	38000.000	81000.000	0.3200
316	Waveform 1	1	68.959330729	68.969330729	38000.000	81000.000	0.8667
316	Spectrogram 1	1	68.959330729	68.969330729	38000.000	81000.000	0.8667
317	Waveform 1	1	69.025997396	69.036664062	38000.000	81000.000	0.8125
317	Spectrogram 1	1	69.025997396	69.036664062	38000.000	81000.000	0.8125
318	Waveform 1	1	69.099330729	69.108664062	38000.000	81000.000	0.5714
318	Spectrogram 1	1	69.099330729	69.108664062	38000.000	81000.000	0.5714
