Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	924.873997396	924.875330729	22000.000	38000.000	1.0000
536	Spectrogram 1	1	924.873997396	924.875330729	22000.000	38000.000	1.0000
537	Waveform 1	1	925.328664063	925.333330729	22000.000	38000.000	0.4286
537	Spectrogram 1	1	925.328664063	925.333330729	22000.000	38000.000	0.4286
538	Waveform 1	1	925.635997396	925.665330729	22000.000	38000.000	0.1136
538	Spectrogram 1	1	925.635997396	925.665330729	22000.000	38000.000	0.1136
539	Waveform 1	1	925.775997396	925.780664063	22000.000	38000.000	0.2857
539	Spectrogram 1	1	925.775997396	925.780664063	22000.000	38000.000	0.2857
540	Waveform 1	1	925.890664063	925.905330729	22000.000	38000.000	0.1818
540	Spectrogram 1	1	925.890664063	925.905330729	22000.000	38000.000	0.1818
541	Waveform 1	1	925.981330729	925.983997396	22000.000	38000.000	0.5000
541	Spectrogram 1	1	925.981330729	925.983997396	22000.000	38000.000	0.5000
542	Waveform 1	1	926.611330729	926.623997396	22000.000	38000.000	0.1053
542	Spectrogram 1	1	926.611330729	926.623997396	22000.000	38000.000	0.1053
543	Waveform 1	1	926.851997396	926.864664063	22000.000	38000.000	0.2632
543	Spectrogram 1	1	926.851997396	926.864664063	22000.000	38000.000	0.2632
544	Waveform 1	1	927.107997396	927.109330729	22000.000	38000.000	1.0000
544	Spectrogram 1	1	927.107997396	927.109330729	22000.000	38000.000	1.0000
545	Waveform 1	1	927.234664063	927.245330729	22000.000	38000.000	0.1875
545	Spectrogram 1	1	927.234664063	927.245330729	22000.000	38000.000	0.1875
546	Waveform 1	1	927.676664063	927.711330729	22000.000	38000.000	0.1538
546	Spectrogram 1	1	927.676664063	927.711330729	22000.000	38000.000	0.1538
547	Waveform 1	1	928.119997396	928.146664063	22000.000	38000.000	0.0750
547	Spectrogram 1	1	928.119997396	928.146664063	22000.000	38000.000	0.0750
548	Waveform 1	1	928.729997396	928.745997396	22000.000	38000.000	0.1250
548	Spectrogram 1	1	928.729997396	928.745997396	22000.000	38000.000	0.1250
549	Waveform 1	1	928.924664063	928.931997396	22000.000	38000.000	0.1818
549	Spectrogram 1	1	928.924664063	928.931997396	22000.000	38000.000	0.1818
550	Waveform 1	1	929.183997396	929.192664063	22000.000	38000.000	0.1538
550	Spectrogram 1	1	929.183997396	929.192664063	22000.000	38000.000	0.1538
551	Waveform 1	1	929.506664063	929.530664063	22000.000	38000.000	0.1667
551	Spectrogram 1	1	929.506664063	929.530664063	22000.000	38000.000	0.1667
552	Waveform 1	1	933.976664063	933.977997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	933.976664063	933.977997396	22000.000	38000.000	1.0000
553	Waveform 1	1	944.893997396	944.901997396	22000.000	38000.000	0.1667
553	Spectrogram 1	1	944.893997396	944.901997396	22000.000	38000.000	0.1667
554	Waveform 1	1	955.415997396	955.431330729	22000.000	38000.000	0.1304
554	Spectrogram 1	1	955.415997396	955.431330729	22000.000	38000.000	0.1304
555	Waveform 1	1	955.593330729	955.595330729	22000.000	38000.000	1.0000
555	Spectrogram 1	1	955.593330729	955.595330729	22000.000	38000.000	1.0000
556	Waveform 1	1	955.893997396	955.903997396	22000.000	38000.000	0.1333
556	Spectrogram 1	1	955.893997396	955.903997396	22000.000	38000.000	0.1333
557	Waveform 1	1	956.557997396	956.577997396	22000.000	38000.000	0.2000
557	Spectrogram 1	1	956.557997396	956.577997396	22000.000	38000.000	0.2000
558	Waveform 1	1	956.839330729	956.853997396	22000.000	38000.000	0.0909
558	Spectrogram 1	1	956.839330729	956.853997396	22000.000	38000.000	0.0909
559	Waveform 1	1	958.191330729	958.207997396	22000.000	38000.000	0.2000
559	Spectrogram 1	1	958.191330729	958.207997396	22000.000	38000.000	0.2000
560	Waveform 1	1	958.479997396	958.484664063	22000.000	38000.000	0.2857
560	Spectrogram 1	1	958.479997396	958.484664063	22000.000	38000.000	0.2857
561	Waveform 1	1	958.735997396	958.740664063	22000.000	38000.000	0.2857
561	Spectrogram 1	1	958.735997396	958.740664063	22000.000	38000.000	0.2857
562	Waveform 1	1	959.770664063	959.773997396	22000.000	38000.000	0.6000
562	Spectrogram 1	1	959.770664063	959.773997396	22000.000	38000.000	0.6000
563	Waveform 1	1	960.255330729	960.277997396	22000.000	38000.000	0.1176
563	Spectrogram 1	1	960.255330729	960.277997396	22000.000	38000.000	0.1176
564	Waveform 1	1	960.644664063	960.654664063	22000.000	38000.000	0.1333
564	Spectrogram 1	1	960.644664063	960.654664063	22000.000	38000.000	0.1333
565	Waveform 1	1	961.552664063	961.577330729	22000.000	38000.000	0.0811
565	Spectrogram 1	1	961.552664063	961.577330729	22000.000	38000.000	0.0811
566	Waveform 1	1	963.901997396	963.919997396	22000.000	38000.000	0.0741
566	Spectrogram 1	1	963.901997396	963.919997396	22000.000	38000.000	0.0741
567	Waveform 1	1	965.235330729	965.260664063	22000.000	38000.000	0.0789
567	Spectrogram 1	1	965.235330729	965.260664063	22000.000	38000.000	0.0789
568	Waveform 1	1	965.676664063	965.679330729	22000.000	38000.000	0.5000
568	Spectrogram 1	1	965.676664063	965.679330729	22000.000	38000.000	0.5000
569	Waveform 1	1	966.267997396	966.269997396	22000.000	38000.000	0.6667
569	Spectrogram 1	1	966.267997396	966.269997396	22000.000	38000.000	0.6667
570	Waveform 1	1	966.414664063	966.422664063	22000.000	38000.000	0.2500
570	Spectrogram 1	1	966.414664063	966.422664063	22000.000	38000.000	0.2500
571	Waveform 1	1	1008.145330729	1008.147330729	22000.000	38000.000	0.6667
571	Spectrogram 1	1	1008.145330729	1008.147330729	22000.000	38000.000	0.6667
572	Waveform 1	1	1034.075330729	1034.086664062	22000.000	38000.000	0.1765
572	Spectrogram 1	1	1034.075330729	1034.086664062	22000.000	38000.000	0.1765
573	Waveform 1	1	1034.353330729	1034.354664062	22000.000	38000.000	1.0000
573	Spectrogram 1	1	1034.353330729	1034.354664062	22000.000	38000.000	1.0000
574	Waveform 1	1	1034.997997396	1035.006664063	22000.000	38000.000	0.1538
574	Spectrogram 1	1	1034.997997396	1035.006664063	22000.000	38000.000	0.1538
575	Waveform 1	1	1035.634664062	1035.658664062	22000.000	38000.000	0.1667
575	Spectrogram 1	1	1035.634664062	1035.658664062	22000.000	38000.000	0.1667
576	Waveform 1	1	1035.995330729	1036.004664062	22000.000	38000.000	0.1429
576	Spectrogram 1	1	1035.995330729	1036.004664062	22000.000	38000.000	0.1429
577	Waveform 1	1	1036.246664063	1036.261330729	22000.000	38000.000	0.1364
577	Spectrogram 1	1	1036.246664063	1036.261330729	22000.000	38000.000	0.1364
578	Waveform 1	1	1036.512664062	1036.525330729	22000.000	38000.000	0.2105
578	Spectrogram 1	1	1036.512664062	1036.525330729	22000.000	38000.000	0.2105
579	Waveform 1	1	1036.763997396	1036.789997396	22000.000	38000.000	0.1026
579	Spectrogram 1	1	1036.763997396	1036.789997396	22000.000	38000.000	0.1026
580	Waveform 1	1	1037.021997396	1037.030664062	22000.000	38000.000	0.3846
580	Spectrogram 1	1	1037.021997396	1037.030664062	22000.000	38000.000	0.3846
581	Waveform 1	1	1038.990664062	1039.012664062	22000.000	38000.000	0.1515
581	Spectrogram 1	1	1038.990664062	1039.012664062	22000.000	38000.000	0.1515
582	Waveform 1	1	1039.347330729	1039.368664062	22000.000	38000.000	0.1250
582	Spectrogram 1	1	1039.347330729	1039.368664062	22000.000	38000.000	0.1250
583	Waveform 1	1	1039.588664062	1039.613330729	22000.000	38000.000	0.1081
583	Spectrogram 1	1	1039.588664062	1039.613330729	22000.000	38000.000	0.1081
584	Waveform 1	1	1040.101330729	1040.115997396	22000.000	38000.000	0.2273
584	Spectrogram 1	1	1040.101330729	1040.115997396	22000.000	38000.000	0.2273
585	Waveform 1	1	1042.198664063	1042.199997396	22000.000	38000.000	1.0000
585	Spectrogram 1	1	1042.198664063	1042.199997396	22000.000	38000.000	1.0000
586	Waveform 1	1	1042.715997396	1042.719330729	22000.000	38000.000	0.4000
586	Spectrogram 1	1	1042.715997396	1042.719330729	22000.000	38000.000	0.4000
587	Waveform 1	1	1043.066664062	1043.068664062	22000.000	38000.000	0.6667
587	Spectrogram 1	1	1043.066664062	1043.068664062	22000.000	38000.000	0.6667
588	Waveform 1	1	1043.297330729	1043.309997396	22000.000	38000.000	0.2632
588	Spectrogram 1	1	1043.297330729	1043.309997396	22000.000	38000.000	0.2632
589	Waveform 1	1	1043.564664063	1043.569997396	22000.000	38000.000	0.2500
589	Spectrogram 1	1	1043.564664063	1043.569997396	22000.000	38000.000	0.2500
590	Waveform 1	1	1044.226664063	1044.229330729	22000.000	38000.000	0.5000
590	Spectrogram 1	1	1044.226664063	1044.229330729	22000.000	38000.000	0.5000
591	Waveform 1	1	1044.488664062	1044.504664062	22000.000	38000.000	0.0833
591	Spectrogram 1	1	1044.488664062	1044.504664062	22000.000	38000.000	0.0833
592	Waveform 1	1	1044.746664063	1044.759997396	22000.000	38000.000	0.1000
592	Spectrogram 1	1	1044.746664063	1044.759997396	22000.000	38000.000	0.1000
593	Waveform 1	1	1048.601330729	1048.610664062	22000.000	38000.000	0.1429
593	Spectrogram 1	1	1048.601330729	1048.610664062	22000.000	38000.000	0.1429
594	Waveform 1	1	1049.723997396	1049.725330729	22000.000	38000.000	1.0000
594	Spectrogram 1	1	1049.723997396	1049.725330729	22000.000	38000.000	1.0000
595	Waveform 1	1	1053.690664062	1053.701330729	22000.000	38000.000	0.1250
595	Spectrogram 1	1	1053.690664062	1053.701330729	22000.000	38000.000	0.1250
596	Waveform 1	1	1058.117330729	1058.118664062	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1058.117330729	1058.118664062	22000.000	38000.000	1.0000
597	Waveform 1	1	1059.033997396	1059.036664062	22000.000	38000.000	0.5000
597	Spectrogram 1	1	1059.033997396	1059.036664062	22000.000	38000.000	0.5000
598	Waveform 1	1	1089.177330729	1089.191330729	22000.000	38000.000	0.1429
598	Spectrogram 1	1	1089.177330729	1089.191330729	22000.000	38000.000	0.1429
599	Waveform 1	1	1089.473330729	1089.474664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	1089.473330729	1089.474664062	22000.000	38000.000	1.0000
600	Waveform 1	1	1089.587330729	1089.592664063	22000.000	38000.000	0.3750
600	Spectrogram 1	1	1089.587330729	1089.592664063	22000.000	38000.000	0.3750
601	Waveform 1	1	1089.730664062	1089.735330729	22000.000	38000.000	0.4286
601	Spectrogram 1	1	1089.730664062	1089.735330729	22000.000	38000.000	0.4286
602	Waveform 1	1	1096.989997396	1097.005330729	22000.000	38000.000	0.1739
602	Spectrogram 1	1	1096.989997396	1097.005330729	22000.000	38000.000	0.1739
603	Waveform 1	1	1097.970664062	1097.979330729	22000.000	38000.000	0.1538
603	Spectrogram 1	1	1097.970664062	1097.979330729	22000.000	38000.000	0.1538
604	Waveform 1	1	1098.564664063	1098.573997396	22000.000	38000.000	0.2857
604	Spectrogram 1	1	1098.564664063	1098.573997396	22000.000	38000.000	0.2857
605	Waveform 1	1	1099.191997396	1099.209997396	22000.000	38000.000	0.1852
605	Spectrogram 1	1	1099.191997396	1099.209997396	22000.000	38000.000	0.1852
606	Waveform 1	1	1099.828664062	1099.859330729	22000.000	38000.000	0.1304
606	Spectrogram 1	1	1099.828664062	1099.859330729	22000.000	38000.000	0.1304
607	Waveform 1	1	1101.051330729	1101.053997396	22000.000	38000.000	0.5000
607	Spectrogram 1	1	1101.051330729	1101.053997396	22000.000	38000.000	0.5000
608	Waveform 1	1	1102.295997396	1102.327330729	22000.000	38000.000	0.0851
608	Spectrogram 1	1	1102.295997396	1102.327330729	22000.000	38000.000	0.0851
609	Waveform 1	1	1102.823330729	1102.828664062	22000.000	38000.000	0.5000
609	Spectrogram 1	1	1102.823330729	1102.828664062	22000.000	38000.000	0.5000
610	Waveform 1	1	1107.713997396	1107.715330729	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1107.713997396	1107.715330729	22000.000	38000.000	1.0000
611	Waveform 1	1	1108.309997396	1108.329997396	22000.000	38000.000	0.1667
611	Spectrogram 1	1	1108.309997396	1108.329997396	22000.000	38000.000	0.1667
612	Waveform 1	1	1108.813330729	1108.837997396	22000.000	38000.000	0.1081
612	Spectrogram 1	1	1108.813330729	1108.837997396	22000.000	38000.000	0.1081
613	Waveform 1	1	1109.491997396	1109.498664062	22000.000	38000.000	0.2000
613	Spectrogram 1	1	1109.491997396	1109.498664062	22000.000	38000.000	0.2000
614	Waveform 1	1	1110.009330729	1110.010664062	22000.000	38000.000	1.0000
614	Spectrogram 1	1	1110.009330729	1110.010664062	22000.000	38000.000	1.0000
615	Waveform 1	1	1127.791330729	1127.792664062	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1127.791330729	1127.792664062	22000.000	38000.000	1.0000
616	Waveform 1	1	1129.005330729	1129.008664062	22000.000	38000.000	0.4000
616	Spectrogram 1	1	1129.005330729	1129.008664062	22000.000	38000.000	0.4000
617	Waveform 1	1	1129.452664062	1129.465330729	22000.000	38000.000	0.2105
617	Spectrogram 1	1	1129.452664062	1129.465330729	22000.000	38000.000	0.2105
618	Waveform 1	1	1129.727330729	1129.756664063	22000.000	38000.000	0.2045
618	Spectrogram 1	1	1129.727330729	1129.756664063	22000.000	38000.000	0.2045
619	Waveform 1	1	1129.974664062	1129.991997396	22000.000	38000.000	0.1154
619	Spectrogram 1	1	1129.974664062	1129.991997396	22000.000	38000.000	0.1154
620	Waveform 1	1	1130.495997396	1130.527997396	22000.000	38000.000	0.0833
620	Spectrogram 1	1	1130.495997396	1130.527997396	22000.000	38000.000	0.0833
621	Waveform 1	1	1130.999330729	1131.018664062	22000.000	38000.000	0.1379
621	Spectrogram 1	1	1130.999330729	1131.018664062	22000.000	38000.000	0.1379
622	Waveform 1	1	1131.245997396	1131.289997396	22000.000	38000.000	0.1515
622	Spectrogram 1	1	1131.245997396	1131.289997396	22000.000	38000.000	0.1515
623	Waveform 1	1	1131.575330729	1131.604664062	22000.000	38000.000	0.0909
623	Spectrogram 1	1	1131.575330729	1131.604664062	22000.000	38000.000	0.0909
624	Waveform 1	1	1131.827330729	1131.839330729	22000.000	38000.000	0.2222
624	Spectrogram 1	1	1131.827330729	1131.839330729	22000.000	38000.000	0.2222
625	Waveform 1	1	1132.148664062	1132.152664062	22000.000	38000.000	0.5000
625	Spectrogram 1	1	1132.148664062	1132.152664062	22000.000	38000.000	0.5000
626	Waveform 1	1	1132.314664063	1132.327330729	22000.000	38000.000	0.1579
626	Spectrogram 1	1	1132.314664063	1132.327330729	22000.000	38000.000	0.1579
627	Waveform 1	1	1132.545997396	1132.563330729	22000.000	38000.000	0.1154
627	Spectrogram 1	1	1132.545997396	1132.563330729	22000.000	38000.000	0.1154
628	Waveform 1	1	1132.923330729	1132.980664062	22000.000	38000.000	0.1163
628	Spectrogram 1	1	1132.923330729	1132.980664062	22000.000	38000.000	0.1163
629	Waveform 1	1	1134.023997396	1134.042664062	22000.000	38000.000	0.1071
629	Spectrogram 1	1	1134.023997396	1134.042664062	22000.000	38000.000	0.1071
630	Waveform 1	1	1134.868664062	1134.869997396	22000.000	38000.000	1.0000
630	Spectrogram 1	1	1134.868664062	1134.869997396	22000.000	38000.000	1.0000
631	Waveform 1	1	1135.197330729	1135.231330729	22000.000	38000.000	0.0980
631	Spectrogram 1	1	1135.197330729	1135.231330729	22000.000	38000.000	0.0980
632	Waveform 1	1	1135.691330729	1135.698664063	22000.000	38000.000	0.1818
632	Spectrogram 1	1	1135.691330729	1135.698664063	22000.000	38000.000	0.1818
633	Waveform 1	1	1136.616664062	1136.621997396	22000.000	38000.000	0.2500
633	Spectrogram 1	1	1136.616664062	1136.621997396	22000.000	38000.000	0.2500
634	Waveform 1	1	1143.439330729	1143.440664062	22000.000	38000.000	1.0000
634	Spectrogram 1	1	1143.439330729	1143.440664062	22000.000	38000.000	1.0000
635	Waveform 1	1	1144.020664062	1144.028664062	22000.000	38000.000	0.1667
635	Spectrogram 1	1	1144.020664062	1144.028664062	22000.000	38000.000	0.1667
636	Waveform 1	1	1144.541330729	1144.544664063	22000.000	38000.000	0.4000
636	Spectrogram 1	1	1144.541330729	1144.544664063	22000.000	38000.000	0.4000
637	Waveform 1	1	1145.053330729	1145.060664062	22000.000	38000.000	0.1818
637	Spectrogram 1	1	1145.053330729	1145.060664062	22000.000	38000.000	0.1818
638	Waveform 1	1	1151.221330729	1151.224664062	22000.000	38000.000	0.4000
638	Spectrogram 1	1	1151.221330729	1151.224664062	22000.000	38000.000	0.4000
639	Waveform 1	1	1169.342664063	1169.350664062	22000.000	38000.000	0.1667
639	Spectrogram 1	1	1169.342664063	1169.350664062	22000.000	38000.000	0.1667
640	Waveform 1	1	1171.230664062	1171.251997396	22000.000	38000.000	0.1562
640	Spectrogram 1	1	1171.230664062	1171.251997396	22000.000	38000.000	0.1562
641	Waveform 1	1	1172.012664062	1172.016664063	22000.000	38000.000	0.3333
641	Spectrogram 1	1	1172.012664062	1172.016664063	22000.000	38000.000	0.3333
642	Waveform 1	1	1175.737330729	1175.751997396	22000.000	38000.000	0.2273
642	Spectrogram 1	1	1175.737330729	1175.751997396	22000.000	38000.000	0.2273
643	Waveform 1	1	1182.955997396	1182.958664063	22000.000	38000.000	0.5000
643	Spectrogram 1	1	1182.955997396	1182.958664063	22000.000	38000.000	0.5000
644	Waveform 1	1	1183.063330729	1183.073330729	22000.000	38000.000	0.1333
644	Spectrogram 1	1	1183.063330729	1183.073330729	22000.000	38000.000	0.1333
645	Waveform 1	1	1183.793330729	1183.801997396	22000.000	38000.000	0.2308
645	Spectrogram 1	1	1183.793330729	1183.801997396	22000.000	38000.000	0.2308
646	Waveform 1	1	1184.885330729	1184.897997396	22000.000	38000.000	0.1053
646	Spectrogram 1	1	1184.885330729	1184.897997396	22000.000	38000.000	0.1053
647	Waveform 1	1	1185.186664062	1185.188664063	22000.000	38000.000	0.6667
647	Spectrogram 1	1	1185.186664062	1185.188664063	22000.000	38000.000	0.6667
648	Waveform 1	1	1185.474664062	1185.486664063	22000.000	38000.000	0.1111
648	Spectrogram 1	1	1185.474664062	1185.486664063	22000.000	38000.000	0.1111
649	Waveform 1	1	1186.077330729	1186.091997396	22000.000	38000.000	0.3182
649	Spectrogram 1	1	1186.077330729	1186.091997396	22000.000	38000.000	0.3182
650	Waveform 1	1	1190.228664063	1190.252664062	22000.000	38000.000	0.1111
650	Spectrogram 1	1	1190.228664063	1190.252664062	22000.000	38000.000	0.1111
651	Waveform 1	1	1193.301997396	1193.315997396	22000.000	38000.000	0.0952
651	Spectrogram 1	1	1193.301997396	1193.315997396	22000.000	38000.000	0.0952
652	Waveform 1	1	1194.599330729	1194.605997396	22000.000	38000.000	0.2000
652	Spectrogram 1	1	1194.599330729	1194.605997396	22000.000	38000.000	0.2000
653	Waveform 1	1	1195.269330729	1195.271997396	22000.000	38000.000	1.0000
653	Spectrogram 1	1	1195.269330729	1195.271997396	22000.000	38000.000	1.0000
654	Waveform 1	1	1199.314664063	1199.315997396	22000.000	38000.000	1.0000
654	Spectrogram 1	1	1199.314664063	1199.315997396	22000.000	38000.000	1.0000
655	Waveform 1	1	1199.843997396	1199.860664062	22000.000	38000.000	0.1200
655	Spectrogram 1	1	1199.843997396	1199.860664062	22000.000	38000.000	0.1200
656	Waveform 1	1	1201.531330729	1201.547997396	22000.000	38000.000	0.1200
656	Spectrogram 1	1	1201.531330729	1201.547997396	22000.000	38000.000	0.1200
657	Waveform 1	1	1217.337997396	1217.341997396	22000.000	38000.000	0.5000
657	Spectrogram 1	1	1217.337997396	1217.341997396	22000.000	38000.000	0.5000
658	Waveform 1	1	1225.261997396	1225.270664062	22000.000	38000.000	0.2308
658	Spectrogram 1	1	1225.261997396	1225.270664062	22000.000	38000.000	0.2308
659	Waveform 1	1	1254.651330729	1254.658664062	22000.000	38000.000	0.1818
659	Spectrogram 1	1	1254.651330729	1254.658664062	22000.000	38000.000	0.1818
660	Waveform 1	1	1255.325330729	1255.339997396	22000.000	38000.000	0.1364
660	Spectrogram 1	1	1255.325330729	1255.339997396	22000.000	38000.000	0.1364
661	Waveform 1	1	1274.293330729	1274.295997396	22000.000	38000.000	0.5000
661	Spectrogram 1	1	1274.293330729	1274.295997396	22000.000	38000.000	0.5000
662	Waveform 1	1	1275.070664062	1275.077330729	22000.000	38000.000	0.2000
662	Spectrogram 1	1	1275.070664062	1275.077330729	22000.000	38000.000	0.2000
663	Waveform 1	1	1275.321330729	1275.329997396	22000.000	38000.000	0.2308
663	Spectrogram 1	1	1275.321330729	1275.329997396	22000.000	38000.000	0.2308
664	Waveform 1	1	1275.462664062	1275.463997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1275.462664062	1275.463997396	22000.000	38000.000	1.0000
665	Waveform 1	1	1275.578664062	1275.581997396	22000.000	38000.000	0.4000
665	Spectrogram 1	1	1275.578664062	1275.581997396	22000.000	38000.000	0.4000
666	Waveform 1	1	1275.960664062	1276.034664063	22000.000	38000.000	0.1171
666	Spectrogram 1	1	1275.960664062	1276.034664063	22000.000	38000.000	0.1171
667	Waveform 1	1	1276.113997396	1276.115997396	22000.000	38000.000	1.0000
667	Spectrogram 1	1	1276.113997396	1276.115997396	22000.000	38000.000	1.0000
668	Waveform 1	1	1276.265997396	1276.301997396	22000.000	38000.000	0.1667
668	Spectrogram 1	1	1276.265997396	1276.301997396	22000.000	38000.000	0.1667
669	Waveform 1	1	1276.401997396	1276.443997396	22000.000	38000.000	0.0794
669	Spectrogram 1	1	1276.401997396	1276.443997396	22000.000	38000.000	0.0794
670	Waveform 1	1	1276.726664063	1276.732664062	22000.000	38000.000	0.2222
670	Spectrogram 1	1	1276.726664063	1276.732664062	22000.000	38000.000	0.2222
671	Waveform 1	1	1276.931997396	1276.968664063	22000.000	38000.000	0.0727
671	Spectrogram 1	1	1276.931997396	1276.968664063	22000.000	38000.000	0.0727
672	Waveform 1	1	1277.107330729	1277.146664062	22000.000	38000.000	0.1186
672	Spectrogram 1	1	1277.107330729	1277.146664062	22000.000	38000.000	0.1186
673	Waveform 1	1	1277.373330729	1277.399997396	22000.000	38000.000	0.1500
673	Spectrogram 1	1	1277.373330729	1277.399997396	22000.000	38000.000	0.1500
674	Waveform 1	1	1277.524664062	1277.546664062	22000.000	38000.000	0.0909
674	Spectrogram 1	1	1277.524664062	1277.546664062	22000.000	38000.000	0.0909
675	Waveform 1	1	1277.652664062	1277.706664062	22000.000	38000.000	0.0864
675	Spectrogram 1	1	1277.652664062	1277.706664062	22000.000	38000.000	0.0864
676	Waveform 1	1	1277.807330729	1277.841330729	22000.000	38000.000	0.2157
676	Spectrogram 1	1	1277.807330729	1277.841330729	22000.000	38000.000	0.2157
677	Waveform 1	1	1277.957330729	1278.006664063	22000.000	38000.000	0.0946
677	Spectrogram 1	1	1277.957330729	1278.006664063	22000.000	38000.000	0.0946
678	Waveform 1	1	1278.394664062	1278.395997396	22000.000	38000.000	1.0000
678	Spectrogram 1	1	1278.394664062	1278.395997396	22000.000	38000.000	1.0000
679	Waveform 1	1	1278.676664062	1278.710664062	22000.000	38000.000	0.0784
679	Spectrogram 1	1	1278.676664062	1278.710664062	22000.000	38000.000	0.0784
680	Waveform 1	1	1279.129330729	1279.147997396	22000.000	38000.000	0.1071
680	Spectrogram 1	1	1279.129330729	1279.147997396	22000.000	38000.000	0.1071
681	Waveform 1	1	1279.278664062	1279.333330729	22000.000	38000.000	0.1220
681	Spectrogram 1	1	1279.278664062	1279.333330729	22000.000	38000.000	0.1220
682	Waveform 1	1	1279.450664062	1279.457997396	22000.000	38000.000	0.1818
682	Spectrogram 1	1	1279.450664062	1279.457997396	22000.000	38000.000	0.1818
683	Waveform 1	1	1279.716664062	1279.743997396	22000.000	38000.000	0.1463
683	Spectrogram 1	1	1279.716664062	1279.743997396	22000.000	38000.000	0.1463
684	Waveform 1	1	1281.465330729	1281.466664062	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1281.465330729	1281.466664062	22000.000	38000.000	1.0000
685	Waveform 1	1	1282.180664062	1282.182664062	22000.000	38000.000	0.6667
685	Spectrogram 1	1	1282.180664062	1282.182664062	22000.000	38000.000	0.6667
686	Waveform 1	1	1282.821997396	1282.823997396	22000.000	38000.000	0.6667
686	Spectrogram 1	1	1282.821997396	1282.823997396	22000.000	38000.000	0.6667
687	Waveform 1	1	1283.535330729	1283.537997396	22000.000	38000.000	0.5000
687	Spectrogram 1	1	1283.535330729	1283.537997396	22000.000	38000.000	0.5000
688	Waveform 1	1	1283.601997396	1283.606664062	22000.000	38000.000	0.5714
688	Spectrogram 1	1	1283.601997396	1283.606664062	22000.000	38000.000	0.5714
689	Waveform 1	1	1283.763997396	1283.787997396	22000.000	38000.000	0.0833
689	Spectrogram 1	1	1283.763997396	1283.787997396	22000.000	38000.000	0.0833
690	Waveform 1	1	1283.909997396	1283.918664062	22000.000	38000.000	0.1538
690	Spectrogram 1	1	1283.909997396	1283.918664062	22000.000	38000.000	0.1538
691	Waveform 1	1	1283.999997396	1284.063997396	22000.000	38000.000	0.1354
691	Spectrogram 1	1	1283.999997396	1284.063997396	22000.000	38000.000	0.1354
692	Waveform 1	1	1284.295330729	1284.329997396	22000.000	38000.000	0.1154
692	Spectrogram 1	1	1284.295330729	1284.329997396	22000.000	38000.000	0.1154
693	Waveform 1	1	1284.441330729	1284.445330729	22000.000	38000.000	0.3333
693	Spectrogram 1	1	1284.441330729	1284.445330729	22000.000	38000.000	0.3333
694	Waveform 1	1	1284.733997396	1284.769330729	22000.000	38000.000	0.1509
694	Spectrogram 1	1	1284.733997396	1284.769330729	22000.000	38000.000	0.1509
695	Waveform 1	1	1284.845330729	1284.850664062	22000.000	38000.000	0.3750
695	Spectrogram 1	1	1284.845330729	1284.850664062	22000.000	38000.000	0.3750
696	Waveform 1	1	1285.115997396	1285.123997396	22000.000	38000.000	0.3333
696	Spectrogram 1	1	1285.115997396	1285.123997396	22000.000	38000.000	0.3333
697	Waveform 1	1	1285.935330729	1285.938664063	22000.000	38000.000	0.4000
697	Spectrogram 1	1	1285.935330729	1285.938664063	22000.000	38000.000	0.4000
698	Waveform 1	1	1286.321330729	1286.329330729	22000.000	38000.000	0.2500
698	Spectrogram 1	1	1286.321330729	1286.329330729	22000.000	38000.000	0.2500
699	Waveform 1	1	1287.263330729	1287.267997396	22000.000	38000.000	0.4286
699	Spectrogram 1	1	1287.263330729	1287.267997396	22000.000	38000.000	0.4286
700	Waveform 1	1	1287.607330729	1287.616664062	22000.000	38000.000	0.1429
700	Spectrogram 1	1	1287.607330729	1287.616664062	22000.000	38000.000	0.1429
701	Waveform 1	1	1288.781997396	1288.822664062	22000.000	38000.000	0.0984
701	Spectrogram 1	1	1288.781997396	1288.822664062	22000.000	38000.000	0.0984
702	Waveform 1	1	1289.181330729	1289.214664062	22000.000	38000.000	0.1000
702	Spectrogram 1	1	1289.181330729	1289.214664062	22000.000	38000.000	0.1000
703	Waveform 1	1	1289.466664062	1289.479330729	22000.000	38000.000	0.3158
703	Spectrogram 1	1	1289.466664062	1289.479330729	22000.000	38000.000	0.3158
704	Waveform 1	1	1295.431997396	1295.439997396	22000.000	38000.000	0.1667
704	Spectrogram 1	1	1295.431997396	1295.439997396	22000.000	38000.000	0.1667
705	Waveform 1	1	1296.970664062	1296.978664063	22000.000	38000.000	0.1667
705	Spectrogram 1	1	1296.970664062	1296.978664063	22000.000	38000.000	0.1667
706	Waveform 1	1	1297.225997396	1297.228664063	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1297.225997396	1297.228664063	22000.000	38000.000	1.0000
707	Waveform 1	1	1320.171997396	1320.173330729	22000.000	38000.000	1.0000
