Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	201.865997396	201.867997396	22000.000	38000.000	1.0000
179	Spectrogram 1	1	201.865997396	201.867997396	22000.000	38000.000	1.0000
180	Waveform 1	1	202.799997396	202.820664062	22000.000	38000.000	0.1290
180	Spectrogram 1	1	202.799997396	202.820664062	22000.000	38000.000	0.1290
181	Waveform 1	1	203.090664062	203.115997396	22000.000	38000.000	0.2105
181	Spectrogram 1	1	203.090664062	203.115997396	22000.000	38000.000	0.2105
182	Waveform 1	1	203.675997396	203.691330729	22000.000	38000.000	0.2609
182	Spectrogram 1	1	203.675997396	203.691330729	22000.000	38000.000	0.2609
183	Waveform 1	1	203.863330729	203.867997396	22000.000	38000.000	0.5714
183	Spectrogram 1	1	203.863330729	203.867997396	22000.000	38000.000	0.5714
184	Waveform 1	1	203.992664062	204.001997396	22000.000	38000.000	0.2857
184	Spectrogram 1	1	203.992664062	204.001997396	22000.000	38000.000	0.2857
185	Waveform 1	1	205.001330729	205.011997396	22000.000	38000.000	0.5000
185	Spectrogram 1	1	205.001330729	205.011997396	22000.000	38000.000	0.5000
186	Waveform 1	1	205.219330729	205.230664062	22000.000	38000.000	0.1176
186	Spectrogram 1	1	205.219330729	205.230664062	22000.000	38000.000	0.1176
187	Waveform 1	1	205.420664062	205.437330729	22000.000	38000.000	0.0800
187	Spectrogram 1	1	205.420664062	205.437330729	22000.000	38000.000	0.0800
188	Waveform 1	1	206.139997396	206.157997396	22000.000	38000.000	0.3704
188	Spectrogram 1	1	206.139997396	206.157997396	22000.000	38000.000	0.3704
189	Waveform 1	1	206.291330729	206.307997396	22000.000	38000.000	0.3600
189	Spectrogram 1	1	206.291330729	206.307997396	22000.000	38000.000	0.3600
190	Waveform 1	1	206.449997396	206.458664062	22000.000	38000.000	0.4615
190	Spectrogram 1	1	206.449997396	206.458664062	22000.000	38000.000	0.4615
191	Waveform 1	1	207.021997396	207.041330729	22000.000	38000.000	0.2759
191	Spectrogram 1	1	207.021997396	207.041330729	22000.000	38000.000	0.2759
192	Waveform 1	1	207.177330729	207.195997396	22000.000	38000.000	0.1429
192	Spectrogram 1	1	207.177330729	207.195997396	22000.000	38000.000	0.1429
193	Waveform 1	1	207.628664062	207.655330729	22000.000	38000.000	0.1750
193	Spectrogram 1	1	207.628664062	207.655330729	22000.000	38000.000	0.1750
194	Waveform 1	1	207.777997396	207.794664063	22000.000	38000.000	0.2400
194	Spectrogram 1	1	207.777997396	207.794664063	22000.000	38000.000	0.2400
195	Waveform 1	1	208.349997396	208.367997396	22000.000	38000.000	0.1481
195	Spectrogram 1	1	208.349997396	208.367997396	22000.000	38000.000	0.1481
196	Waveform 1	1	208.496664063	208.527330729	22000.000	38000.000	0.1739
196	Spectrogram 1	1	208.496664063	208.527330729	22000.000	38000.000	0.1739
197	Waveform 1	1	208.935997396	209.003330729	22000.000	38000.000	0.0891
197	Spectrogram 1	1	208.935997396	209.003330729	22000.000	38000.000	0.0891
198	Waveform 1	1	209.104664063	209.123330729	22000.000	38000.000	0.2143
198	Spectrogram 1	1	209.104664063	209.123330729	22000.000	38000.000	0.2143
199	Waveform 1	1	209.607330729	209.639330729	22000.000	38000.000	0.1458
199	Spectrogram 1	1	209.607330729	209.639330729	22000.000	38000.000	0.1458
200	Waveform 1	1	210.065997396	210.089997396	22000.000	38000.000	0.3056
200	Spectrogram 1	1	210.065997396	210.089997396	22000.000	38000.000	0.3056
201	Waveform 1	1	210.205997396	210.221997396	22000.000	38000.000	0.1250
201	Spectrogram 1	1	210.205997396	210.221997396	22000.000	38000.000	0.1250
202	Waveform 1	1	211.349997396	211.403330729	22000.000	38000.000	0.0875
202	Spectrogram 1	1	211.349997396	211.403330729	22000.000	38000.000	0.0875
203	Waveform 1	1	211.798664062	211.808664062	22000.000	38000.000	0.2667
203	Spectrogram 1	1	211.798664062	211.808664062	22000.000	38000.000	0.2667
204	Waveform 1	1	211.999997396	212.013330729	22000.000	38000.000	0.3000
204	Spectrogram 1	1	211.999997396	212.013330729	22000.000	38000.000	0.3000
205	Waveform 1	1	212.338664062	212.359330729	22000.000	38000.000	0.3871
205	Spectrogram 1	1	212.338664062	212.359330729	22000.000	38000.000	0.3871
206	Waveform 1	1	212.905330729	212.923330729	22000.000	38000.000	0.1852
206	Spectrogram 1	1	212.905330729	212.923330729	22000.000	38000.000	0.1852
207	Waveform 1	1	213.182664062	213.195997396	22000.000	38000.000	0.2000
207	Spectrogram 1	1	213.182664062	213.195997396	22000.000	38000.000	0.2000
208	Waveform 1	1	213.473330729	213.478664063	22000.000	38000.000	0.2500
208	Spectrogram 1	1	213.473330729	213.478664063	22000.000	38000.000	0.2500
209	Waveform 1	1	213.787997396	213.797997396	22000.000	38000.000	0.1333
209	Spectrogram 1	1	213.787997396	213.797997396	22000.000	38000.000	0.1333
210	Waveform 1	1	214.297330729	214.377997396	22000.000	38000.000	0.0826
210	Spectrogram 1	1	214.297330729	214.377997396	22000.000	38000.000	0.0826
211	Waveform 1	1	214.860664063	214.877330729	22000.000	38000.000	0.3600
211	Spectrogram 1	1	214.860664063	214.877330729	22000.000	38000.000	0.3600
212	Waveform 1	1	214.961330729	214.971330729	22000.000	38000.000	0.2667
212	Spectrogram 1	1	214.961330729	214.971330729	22000.000	38000.000	0.2667
213	Waveform 1	1	215.432664062	215.451997396	22000.000	38000.000	0.2414
213	Spectrogram 1	1	215.432664062	215.451997396	22000.000	38000.000	0.2414
214	Waveform 1	1	215.538664063	215.548664062	22000.000	38000.000	0.1333
214	Spectrogram 1	1	215.538664063	215.548664062	22000.000	38000.000	0.1333
215	Waveform 1	1	215.993330729	216.017330729	22000.000	38000.000	0.2500
215	Spectrogram 1	1	215.993330729	216.017330729	22000.000	38000.000	0.2500
216	Waveform 1	1	216.136664062	216.167997396	22000.000	38000.000	0.1277
216	Spectrogram 1	1	216.136664062	216.167997396	22000.000	38000.000	0.1277
217	Waveform 1	1	216.631997396	216.635997396	22000.000	38000.000	0.3333
217	Spectrogram 1	1	216.631997396	216.635997396	22000.000	38000.000	0.3333
218	Waveform 1	1	217.178664062	217.202664062	22000.000	38000.000	0.1389
218	Spectrogram 1	1	217.178664062	217.202664062	22000.000	38000.000	0.1389
219	Waveform 1	1	217.787330729	217.795330729	22000.000	38000.000	0.1667
219	Spectrogram 1	1	217.787330729	217.795330729	22000.000	38000.000	0.1667
220	Waveform 1	1	218.077997396	218.079330729	22000.000	38000.000	1.0000
220	Spectrogram 1	1	218.077997396	218.079330729	22000.000	38000.000	1.0000
221	Waveform 1	1	218.345997396	218.356664062	22000.000	38000.000	0.2500
221	Spectrogram 1	1	218.345997396	218.356664062	22000.000	38000.000	0.2500
222	Waveform 1	1	218.793330729	218.797997396	22000.000	38000.000	0.2857
222	Spectrogram 1	1	218.793330729	218.797997396	22000.000	38000.000	0.2857
223	Waveform 1	1	218.879330729	218.887330729	22000.000	38000.000	0.2500
223	Spectrogram 1	1	218.879330729	218.887330729	22000.000	38000.000	0.2500
224	Waveform 1	1	219.711997396	219.719997396	22000.000	38000.000	0.3333
224	Spectrogram 1	1	219.711997396	219.719997396	22000.000	38000.000	0.3333
225	Waveform 1	1	220.267330729	220.276664063	22000.000	38000.000	0.3571
225	Spectrogram 1	1	220.267330729	220.276664063	22000.000	38000.000	0.3571
226	Waveform 1	1	220.826664062	220.829330729	22000.000	38000.000	1.0000
226	Spectrogram 1	1	220.826664062	220.829330729	22000.000	38000.000	1.0000
227	Waveform 1	1	228.319330729	228.325997396	22000.000	38000.000	0.3000
227	Spectrogram 1	1	228.319330729	228.325997396	22000.000	38000.000	0.3000
228	Waveform 1	1	230.847330729	230.856664062	22000.000	38000.000	0.1429
228	Spectrogram 1	1	230.847330729	230.856664062	22000.000	38000.000	0.1429
229	Waveform 1	1	231.572664062	231.584664062	22000.000	38000.000	0.2222
229	Spectrogram 1	1	231.572664062	231.584664062	22000.000	38000.000	0.2222
230	Waveform 1	1	232.063997396	232.083997396	22000.000	38000.000	0.1000
230	Spectrogram 1	1	232.063997396	232.083997396	22000.000	38000.000	0.1000
231	Waveform 1	1	235.613997396	235.615997396	22000.000	38000.000	1.0000
231	Spectrogram 1	1	235.613997396	235.615997396	22000.000	38000.000	1.0000
232	Waveform 1	1	236.491330729	236.503997396	22000.000	38000.000	0.1579
232	Spectrogram 1	1	236.491330729	236.503997396	22000.000	38000.000	0.1579
233	Waveform 1	1	238.293997396	238.301330729	22000.000	38000.000	0.2727
233	Spectrogram 1	1	238.293997396	238.301330729	22000.000	38000.000	0.2727
234	Waveform 1	1	238.433997396	238.437330729	22000.000	38000.000	0.4000
234	Spectrogram 1	1	238.433997396	238.437330729	22000.000	38000.000	0.4000
235	Waveform 1	1	239.149997396	239.161330729	22000.000	38000.000	0.2353
235	Spectrogram 1	1	239.149997396	239.161330729	22000.000	38000.000	0.2353
236	Waveform 1	1	239.467330729	239.508664063	22000.000	38000.000	0.1452
236	Spectrogram 1	1	239.467330729	239.508664063	22000.000	38000.000	0.1452
237	Waveform 1	1	239.761997396	239.785997396	22000.000	38000.000	0.1111
237	Spectrogram 1	1	239.761997396	239.785997396	22000.000	38000.000	0.1111
238	Waveform 1	1	239.905330729	239.908664062	22000.000	38000.000	0.4000
238	Spectrogram 1	1	239.905330729	239.908664062	22000.000	38000.000	0.4000
239	Waveform 1	1	240.528664062	240.530664062	22000.000	38000.000	1.0000
239	Spectrogram 1	1	240.528664062	240.530664062	22000.000	38000.000	1.0000
240	Waveform 1	1	240.653997396	240.666664062	22000.000	38000.000	0.1053
240	Spectrogram 1	1	240.653997396	240.666664062	22000.000	38000.000	0.1053
241	Waveform 1	1	240.765330729	240.850664062	22000.000	38000.000	0.0859
241	Spectrogram 1	1	240.765330729	240.850664062	22000.000	38000.000	0.0859
242	Waveform 1	1	241.222664063	241.273330729	22000.000	38000.000	0.0921
242	Spectrogram 1	1	241.222664063	241.273330729	22000.000	38000.000	0.0921
243	Waveform 1	1	241.362664062	241.373997396	22000.000	38000.000	0.2353
243	Spectrogram 1	1	241.362664062	241.373997396	22000.000	38000.000	0.2353
244	Waveform 1	1	241.509997396	241.525330729	22000.000	38000.000	0.3913
244	Spectrogram 1	1	241.509997396	241.525330729	22000.000	38000.000	0.3913
245	Waveform 1	1	241.877330729	241.888664062	22000.000	38000.000	0.2353
245	Spectrogram 1	1	241.877330729	241.888664062	22000.000	38000.000	0.2353
246	Waveform 1	1	246.583997396	246.586664063	22000.000	38000.000	0.5000
246	Spectrogram 1	1	246.583997396	246.586664063	22000.000	38000.000	0.5000
247	Waveform 1	1	247.438664062	247.445330729	22000.000	38000.000	0.2000
247	Spectrogram 1	1	247.438664062	247.445330729	22000.000	38000.000	0.2000
248	Waveform 1	1	248.313330729	248.325997396	22000.000	38000.000	0.1053
248	Spectrogram 1	1	248.313330729	248.325997396	22000.000	38000.000	0.1053
249	Waveform 1	1	248.879330729	248.899330729	22000.000	38000.000	0.2333
249	Spectrogram 1	1	248.879330729	248.899330729	22000.000	38000.000	0.2333
250	Waveform 1	1	249.183997396	249.198664063	22000.000	38000.000	0.2273
250	Spectrogram 1	1	249.183997396	249.198664063	22000.000	38000.000	0.2273
251	Waveform 1	1	249.341997396	249.353330729	22000.000	38000.000	0.4706
251	Spectrogram 1	1	249.341997396	249.353330729	22000.000	38000.000	0.4706
252	Waveform 1	1	249.463997396	249.481330729	22000.000	38000.000	0.2308
252	Spectrogram 1	1	249.463997396	249.481330729	22000.000	38000.000	0.2308
253	Waveform 1	1	249.747330729	249.755997396	22000.000	38000.000	0.3846
253	Spectrogram 1	1	249.747330729	249.755997396	22000.000	38000.000	0.3846
254	Waveform 1	1	250.244664062	250.269330729	22000.000	38000.000	0.2432
254	Spectrogram 1	1	250.244664062	250.269330729	22000.000	38000.000	0.2432
255	Waveform 1	1	251.352664062	251.355997396	22000.000	38000.000	0.4000
255	Spectrogram 1	1	251.352664062	251.355997396	22000.000	38000.000	0.4000
256	Waveform 1	1	251.696664062	251.697997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	251.696664062	251.697997396	22000.000	38000.000	1.0000
257	Waveform 1	1	251.947997396	251.955997396	22000.000	38000.000	0.2500
257	Spectrogram 1	1	251.947997396	251.955997396	22000.000	38000.000	0.2500
258	Waveform 1	1	252.327330729	252.333997396	22000.000	38000.000	0.3000
258	Spectrogram 1	1	252.327330729	252.333997396	22000.000	38000.000	0.3000
259	Waveform 1	1	252.596664062	252.621997396	22000.000	38000.000	0.4474
259	Spectrogram 1	1	252.596664062	252.621997396	22000.000	38000.000	0.4474
260	Waveform 1	1	252.849330729	252.881997396	22000.000	38000.000	0.2449
260	Spectrogram 1	1	252.849330729	252.881997396	22000.000	38000.000	0.2449
261	Waveform 1	1	253.029330729	253.036664062	22000.000	38000.000	0.6364
261	Spectrogram 1	1	253.029330729	253.036664062	22000.000	38000.000	0.6364
262	Waveform 1	1	253.310664062	253.365997396	22000.000	38000.000	0.1807
262	Spectrogram 1	1	253.310664062	253.365997396	22000.000	38000.000	0.1807
263	Waveform 1	1	253.597330729	253.628664062	22000.000	38000.000	0.2766
263	Spectrogram 1	1	253.597330729	253.628664062	22000.000	38000.000	0.2766
264	Waveform 1	1	253.795330729	253.808664062	22000.000	38000.000	0.3000
264	Spectrogram 1	1	253.795330729	253.808664062	22000.000	38000.000	0.3000
265	Waveform 1	1	254.057330729	254.077330729	22000.000	38000.000	0.3000
265	Spectrogram 1	1	254.057330729	254.077330729	22000.000	38000.000	0.3000
266	Waveform 1	1	254.345330729	254.353997396	22000.000	38000.000	0.3077
266	Spectrogram 1	1	254.345330729	254.353997396	22000.000	38000.000	0.3077
267	Waveform 1	1	254.521997396	254.541330729	22000.000	38000.000	0.2759
267	Spectrogram 1	1	254.521997396	254.541330729	22000.000	38000.000	0.2759
268	Waveform 1	1	255.026664063	255.037330729	22000.000	38000.000	0.5000
268	Spectrogram 1	1	255.026664063	255.037330729	22000.000	38000.000	0.5000
269	Waveform 1	1	255.367997396	255.373997396	22000.000	38000.000	0.3333
269	Spectrogram 1	1	255.367997396	255.373997396	22000.000	38000.000	0.3333
270	Waveform 1	1	255.665997396	255.713997396	22000.000	38000.000	0.2083
270	Spectrogram 1	1	255.665997396	255.713997396	22000.000	38000.000	0.2083
271	Waveform 1	1	255.827330729	255.856664062	22000.000	38000.000	0.2045
271	Spectrogram 1	1	255.827330729	255.856664062	22000.000	38000.000	0.2045
272	Waveform 1	1	255.956664062	255.960664063	22000.000	38000.000	0.3333
272	Spectrogram 1	1	255.956664062	255.960664063	22000.000	38000.000	0.3333
273	Waveform 1	1	256.099330729	256.115997396	22000.000	38000.000	0.2400
273	Spectrogram 1	1	256.099330729	256.115997396	22000.000	38000.000	0.2400
274	Waveform 1	1	256.217330729	256.289997396	22000.000	38000.000	0.1284
274	Spectrogram 1	1	256.217330729	256.289997396	22000.000	38000.000	0.1284
275	Waveform 1	1	256.487330729	256.511330729	22000.000	38000.000	0.4167
275	Spectrogram 1	1	256.487330729	256.511330729	22000.000	38000.000	0.4167
276	Waveform 1	1	256.666664062	256.696664063	22000.000	38000.000	0.0889
276	Spectrogram 1	1	256.666664062	256.696664063	22000.000	38000.000	0.0889
277	Waveform 1	1	256.761330729	256.773330729	22000.000	38000.000	0.5000
277	Spectrogram 1	1	256.761330729	256.773330729	22000.000	38000.000	0.5000
278	Waveform 1	1	256.878664062	256.953330729	22000.000	38000.000	0.1071
278	Spectrogram 1	1	256.878664062	256.953330729	22000.000	38000.000	0.1071
279	Waveform 1	1	257.097997396	257.175997396	22000.000	38000.000	0.0855
279	Spectrogram 1	1	257.097997396	257.175997396	22000.000	38000.000	0.0855
280	Waveform 1	1	257.261997396	257.274664062	22000.000	38000.000	0.2632
280	Spectrogram 1	1	257.261997396	257.274664062	22000.000	38000.000	0.2632
281	Waveform 1	1	257.375997396	257.390664062	22000.000	38000.000	0.4091
281	Spectrogram 1	1	257.375997396	257.390664062	22000.000	38000.000	0.4091
282	Waveform 1	1	257.645330729	257.662664062	22000.000	38000.000	0.4615
282	Spectrogram 1	1	257.645330729	257.662664062	22000.000	38000.000	0.4615
283	Waveform 1	1	257.966664063	257.979997396	22000.000	38000.000	0.4500
283	Spectrogram 1	1	257.966664063	257.979997396	22000.000	38000.000	0.4500
284	Waveform 1	1	258.045330729	258.085330729	22000.000	38000.000	0.1667
284	Spectrogram 1	1	258.045330729	258.085330729	22000.000	38000.000	0.1667
285	Waveform 1	1	258.154664062	258.159330729	22000.000	38000.000	0.2857
285	Spectrogram 1	1	258.154664062	258.159330729	22000.000	38000.000	0.2857
286	Waveform 1	1	258.313330729	258.323997396	22000.000	38000.000	0.3750
286	Spectrogram 1	1	258.313330729	258.323997396	22000.000	38000.000	0.3750
287	Waveform 1	1	258.421330729	258.427997396	22000.000	38000.000	0.3000
287	Spectrogram 1	1	258.421330729	258.427997396	22000.000	38000.000	0.3000
288	Waveform 1	1	258.521330729	258.591997396	22000.000	38000.000	0.0849
288	Spectrogram 1	1	258.521330729	258.591997396	22000.000	38000.000	0.0849
289	Waveform 1	1	258.747330729	258.810664062	22000.000	38000.000	0.1895
289	Spectrogram 1	1	258.747330729	258.810664062	22000.000	38000.000	0.1895
290	Waveform 1	1	258.917330729	258.949330729	22000.000	38000.000	0.2500
290	Spectrogram 1	1	258.917330729	258.949330729	22000.000	38000.000	0.2500
291	Waveform 1	1	259.049997396	259.065330729	22000.000	38000.000	0.2609
291	Spectrogram 1	1	259.049997396	259.065330729	22000.000	38000.000	0.2609
292	Waveform 1	1	259.164664062	259.225997396	22000.000	38000.000	0.2065
292	Spectrogram 1	1	259.164664062	259.225997396	22000.000	38000.000	0.2065
293	Waveform 1	1	259.366664062	259.383330729	22000.000	38000.000	0.2800
293	Spectrogram 1	1	259.366664062	259.383330729	22000.000	38000.000	0.2800
294	Waveform 1	1	259.449997396	259.462664062	22000.000	38000.000	0.4737
294	Spectrogram 1	1	259.449997396	259.462664062	22000.000	38000.000	0.4737
295	Waveform 1	1	259.551330729	259.552664063	22000.000	38000.000	1.0000
295	Spectrogram 1	1	259.551330729	259.552664063	22000.000	38000.000	1.0000
296	Waveform 1	1	259.639997396	259.661997396	22000.000	38000.000	0.4242
296	Spectrogram 1	1	259.639997396	259.661997396	22000.000	38000.000	0.4242
297	Waveform 1	1	259.923330729	259.968664063	22000.000	38000.000	0.3382
297	Spectrogram 1	1	259.923330729	259.968664063	22000.000	38000.000	0.3382
298	Waveform 1	1	260.101997396	260.112664063	22000.000	38000.000	0.3125
298	Spectrogram 1	1	260.101997396	260.112664063	22000.000	38000.000	0.3125
299	Waveform 1	1	260.369997396	260.377997396	22000.000	38000.000	0.3333
299	Spectrogram 1	1	260.369997396	260.377997396	22000.000	38000.000	0.3333
300	Waveform 1	1	260.634664063	260.657330729	22000.000	38000.000	0.2941
300	Spectrogram 1	1	260.634664063	260.657330729	22000.000	38000.000	0.2941
301	Waveform 1	1	260.775997396	260.784664062	22000.000	38000.000	0.2308
301	Spectrogram 1	1	260.775997396	260.784664062	22000.000	38000.000	0.2308
302	Waveform 1	1	260.882664062	260.890664062	22000.000	38000.000	0.2500
302	Spectrogram 1	1	260.882664062	260.890664062	22000.000	38000.000	0.2500
303	Waveform 1	1	261.065330729	261.078664062	22000.000	38000.000	0.3000
303	Spectrogram 1	1	261.065330729	261.078664062	22000.000	38000.000	0.3000
304	Waveform 1	1	261.226664062	261.245330729	22000.000	38000.000	0.1071
304	Spectrogram 1	1	261.226664062	261.245330729	22000.000	38000.000	0.1071
305	Waveform 1	1	261.523997396	261.552664063	22000.000	38000.000	0.3488
305	Spectrogram 1	1	261.523997396	261.552664063	22000.000	38000.000	0.3488
306	Waveform 1	1	261.822664062	261.843997396	22000.000	38000.000	0.3125
306	Spectrogram 1	1	261.822664062	261.843997396	22000.000	38000.000	0.3125
307	Waveform 1	1	262.111997396	262.135330729	22000.000	38000.000	0.1714
307	Spectrogram 1	1	262.111997396	262.135330729	22000.000	38000.000	0.1714
308	Waveform 1	1	262.265330729	262.281997396	22000.000	38000.000	0.2400
308	Spectrogram 1	1	262.265330729	262.281997396	22000.000	38000.000	0.2400
309	Waveform 1	1	262.441997396	262.446664063	22000.000	38000.000	0.2857
309	Spectrogram 1	1	262.441997396	262.446664063	22000.000	38000.000	0.2857
310	Waveform 1	1	262.668664062	262.749997396	22000.000	38000.000	0.1475
