Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	341.861330729	341.869997396	38000.000	81000.000	0.6923
179	Spectrogram 1	1	341.861330729	341.869997396	38000.000	81000.000	0.6923
180	Waveform 1	1	341.924664062	341.941330729	38000.000	81000.000	0.7600
180	Spectrogram 1	1	341.924664062	341.941330729	38000.000	81000.000	0.7600
181	Waveform 1	1	341.995997396	342.021997396	38000.000	81000.000	0.3333
181	Spectrogram 1	1	341.995997396	342.021997396	38000.000	81000.000	0.3333
182	Waveform 1	1	342.073997396	342.092664062	38000.000	81000.000	0.3571
182	Spectrogram 1	1	342.073997396	342.092664062	38000.000	81000.000	0.3571
183	Waveform 1	1	342.134664063	342.142664062	38000.000	81000.000	0.6667
183	Spectrogram 1	1	342.134664063	342.142664062	38000.000	81000.000	0.6667
184	Waveform 1	1	342.199997396	342.202664062	38000.000	81000.000	0.7500
184	Spectrogram 1	1	342.199997396	342.202664062	38000.000	81000.000	0.7500
185	Waveform 1	1	342.279330729	342.290664063	38000.000	81000.000	0.5294
185	Spectrogram 1	1	342.279330729	342.290664063	38000.000	81000.000	0.5294
186	Waveform 1	1	342.343330729	342.354664062	38000.000	81000.000	0.4706
186	Spectrogram 1	1	342.343330729	342.354664062	38000.000	81000.000	0.4706
187	Waveform 1	1	342.423997396	342.433330729	38000.000	81000.000	0.5714
187	Spectrogram 1	1	342.423997396	342.433330729	38000.000	81000.000	0.5714
188	Waveform 1	1	342.618664062	342.622664063	38000.000	81000.000	0.3333
188	Spectrogram 1	1	342.618664062	342.622664063	38000.000	81000.000	0.3333
189	Waveform 1	1	342.707997396	342.721330729	38000.000	81000.000	0.4000
189	Spectrogram 1	1	342.707997396	342.721330729	38000.000	81000.000	0.4000
190	Waveform 1	1	343.001997396	343.007997396	38000.000	81000.000	0.3333
190	Spectrogram 1	1	343.001997396	343.007997396	38000.000	81000.000	0.3333
191	Waveform 1	1	343.186664062	343.192664063	38000.000	81000.000	0.4444
191	Spectrogram 1	1	343.186664062	343.192664063	38000.000	81000.000	0.4444
192	Waveform 1	1	343.265330729	343.268664062	38000.000	81000.000	0.6000
192	Spectrogram 1	1	343.265330729	343.268664062	38000.000	81000.000	0.6000
193	Waveform 1	1	343.343330729	343.344664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	343.343330729	343.344664062	38000.000	81000.000	1.0000
194	Waveform 1	1	343.411330729	343.419330729	38000.000	81000.000	0.3333
194	Spectrogram 1	1	343.411330729	343.419330729	38000.000	81000.000	0.3333
195	Waveform 1	1	347.793330729	347.794664062	38000.000	81000.000	1.0000
195	Spectrogram 1	1	347.793330729	347.794664062	38000.000	81000.000	1.0000
196	Waveform 1	1	348.151997396	348.156664062	38000.000	81000.000	0.8571
196	Spectrogram 1	1	348.151997396	348.156664062	38000.000	81000.000	0.8571
197	Waveform 1	1	348.226664062	348.228664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	348.226664062	348.228664063	38000.000	81000.000	1.0000
198	Waveform 1	1	348.305997396	348.308664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	348.305997396	348.308664062	38000.000	81000.000	1.0000
199	Waveform 1	1	348.685997396	348.688664062	38000.000	81000.000	0.7500
199	Spectrogram 1	1	348.685997396	348.688664062	38000.000	81000.000	0.7500
200	Waveform 1	1	348.751330729	348.753330729	38000.000	81000.000	0.6667
200	Spectrogram 1	1	348.751330729	348.753330729	38000.000	81000.000	0.6667
201	Waveform 1	1	348.816664062	348.819997396	38000.000	81000.000	0.4000
201	Spectrogram 1	1	348.816664062	348.819997396	38000.000	81000.000	0.4000
202	Waveform 1	1	348.883997396	348.885330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	348.883997396	348.885330729	38000.000	81000.000	1.0000
203	Waveform 1	1	348.945997396	348.947330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	348.945997396	348.947330729	38000.000	81000.000	1.0000
204	Waveform 1	1	352.302664063	352.303997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	352.302664063	352.303997396	38000.000	81000.000	1.0000
205	Waveform 1	1	352.393997396	352.395997396	38000.000	81000.000	0.6667
205	Spectrogram 1	1	352.393997396	352.395997396	38000.000	81000.000	0.6667
206	Waveform 1	1	352.772664062	352.775330729	38000.000	81000.000	0.5000
206	Spectrogram 1	1	352.772664062	352.775330729	38000.000	81000.000	0.5000
207	Waveform 1	1	353.330664062	353.331997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	353.330664062	353.331997396	38000.000	81000.000	1.0000
208	Waveform 1	1	353.405330729	353.407997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	353.405330729	353.407997396	38000.000	81000.000	1.0000
209	Waveform 1	1	353.488664062	353.490664063	38000.000	81000.000	0.6667
209	Spectrogram 1	1	353.488664062	353.490664063	38000.000	81000.000	0.6667
210	Waveform 1	1	353.571330729	353.575330729	38000.000	81000.000	0.8333
210	Spectrogram 1	1	353.571330729	353.575330729	38000.000	81000.000	0.8333
211	Waveform 1	1	353.649997396	353.665997396	38000.000	81000.000	0.2083
211	Spectrogram 1	1	353.649997396	353.665997396	38000.000	81000.000	0.2083
212	Waveform 1	1	353.711330729	353.715330729	38000.000	81000.000	0.6667
212	Spectrogram 1	1	353.711330729	353.715330729	38000.000	81000.000	0.6667
213	Waveform 1	1	353.753330729	353.755997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	353.753330729	353.755997396	38000.000	81000.000	1.0000
214	Waveform 1	1	353.845997396	353.855330729	38000.000	81000.000	0.2857
214	Spectrogram 1	1	353.845997396	353.855330729	38000.000	81000.000	0.2857
215	Waveform 1	1	353.923997396	353.933330729	38000.000	81000.000	0.4286
215	Spectrogram 1	1	353.923997396	353.933330729	38000.000	81000.000	0.4286
216	Waveform 1	1	354.011997396	354.023997396	38000.000	81000.000	0.2778
216	Spectrogram 1	1	354.011997396	354.023997396	38000.000	81000.000	0.2778
217	Waveform 1	1	354.095330729	354.107330729	38000.000	81000.000	0.3889
217	Spectrogram 1	1	354.095330729	354.107330729	38000.000	81000.000	0.3889
218	Waveform 1	1	354.183330729	354.184664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	354.183330729	354.184664063	38000.000	81000.000	1.0000
219	Waveform 1	1	354.357330729	354.368664062	38000.000	81000.000	0.3529
219	Spectrogram 1	1	354.357330729	354.368664062	38000.000	81000.000	0.3529
220	Waveform 1	1	354.427997396	354.439997396	38000.000	81000.000	0.3889
220	Spectrogram 1	1	354.427997396	354.439997396	38000.000	81000.000	0.3889
221	Waveform 1	1	354.500664062	354.509997396	38000.000	81000.000	0.5000
221	Spectrogram 1	1	354.500664062	354.509997396	38000.000	81000.000	0.5000
222	Waveform 1	1	354.566664062	354.573997396	38000.000	81000.000	0.4545
222	Spectrogram 1	1	354.566664062	354.573997396	38000.000	81000.000	0.4545
223	Waveform 1	1	354.620664062	354.624664063	38000.000	81000.000	0.8333
223	Spectrogram 1	1	354.620664062	354.624664063	38000.000	81000.000	0.8333
224	Waveform 1	1	354.922664063	354.935330729	38000.000	81000.000	0.2105
224	Spectrogram 1	1	354.922664063	354.935330729	38000.000	81000.000	0.2105
225	Waveform 1	1	355.170664063	355.183997396	38000.000	81000.000	0.2500
225	Spectrogram 1	1	355.170664063	355.183997396	38000.000	81000.000	0.2500
226	Waveform 1	1	355.471330729	355.473997396	38000.000	81000.000	0.7500
226	Spectrogram 1	1	355.471330729	355.473997396	38000.000	81000.000	0.7500
227	Waveform 1	1	355.739330729	355.745330729	38000.000	81000.000	0.2222
227	Spectrogram 1	1	355.739330729	355.745330729	38000.000	81000.000	0.2222
228	Waveform 1	1	355.826664063	355.829997396	38000.000	81000.000	0.8000
228	Spectrogram 1	1	355.826664063	355.829997396	38000.000	81000.000	0.8000
229	Waveform 1	1	356.243997396	356.246664062	38000.000	81000.000	0.5000
229	Spectrogram 1	1	356.243997396	356.246664062	38000.000	81000.000	0.5000
230	Waveform 1	1	359.642664062	359.644664062	38000.000	81000.000	1.0000
230	Spectrogram 1	1	359.642664062	359.644664062	38000.000	81000.000	1.0000
231	Waveform 1	1	359.850664063	359.852664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	359.850664063	359.852664062	38000.000	81000.000	1.0000
232	Waveform 1	1	360.167330729	360.170664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	360.167330729	360.170664063	38000.000	81000.000	1.0000
233	Waveform 1	1	360.268664062	360.270664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	360.268664062	360.270664062	38000.000	81000.000	1.0000
234	Waveform 1	1	360.376664062	360.379997396	38000.000	81000.000	0.8000
234	Spectrogram 1	1	360.376664062	360.379997396	38000.000	81000.000	0.8000
235	Waveform 1	1	360.521330729	360.525330729	38000.000	81000.000	0.5000
235	Spectrogram 1	1	360.521330729	360.525330729	38000.000	81000.000	0.5000
236	Waveform 1	1	360.613997396	360.620664062	38000.000	81000.000	0.3000
236	Spectrogram 1	1	360.613997396	360.620664062	38000.000	81000.000	0.3000
237	Waveform 1	1	360.691330729	360.699997396	38000.000	81000.000	0.4615
237	Spectrogram 1	1	360.691330729	360.699997396	38000.000	81000.000	0.4615
238	Waveform 1	1	360.781997396	360.785330729	38000.000	81000.000	0.6000
238	Spectrogram 1	1	360.781997396	360.785330729	38000.000	81000.000	0.6000
239	Waveform 1	1	360.845997396	360.848664063	38000.000	81000.000	0.5000
239	Spectrogram 1	1	360.845997396	360.848664063	38000.000	81000.000	0.5000
240	Waveform 1	1	360.906664062	360.908664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	360.906664062	360.908664063	38000.000	81000.000	1.0000
241	Waveform 1	1	360.967997396	360.969997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	360.967997396	360.969997396	38000.000	81000.000	1.0000
242	Waveform 1	1	361.034664062	361.035997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	361.034664062	361.035997396	38000.000	81000.000	1.0000
243	Waveform 1	1	361.101997396	361.103330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	361.101997396	361.103330729	38000.000	81000.000	1.0000
244	Waveform 1	1	365.384664063	365.386664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	365.384664063	365.386664063	38000.000	81000.000	1.0000
245	Waveform 1	1	365.562664063	365.563997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	365.562664063	365.563997396	38000.000	81000.000	1.0000
246	Waveform 1	1	365.785330729	365.786664062	38000.000	81000.000	1.0000
246	Spectrogram 1	1	365.785330729	365.786664062	38000.000	81000.000	1.0000
247	Waveform 1	1	366.134664063	366.135997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	366.134664063	366.135997396	38000.000	81000.000	1.0000
248	Waveform 1	1	366.408664063	366.411330729	38000.000	81000.000	0.7500
248	Spectrogram 1	1	366.408664063	366.411330729	38000.000	81000.000	0.7500
249	Waveform 1	1	366.585330729	366.587997396	38000.000	81000.000	0.5000
249	Spectrogram 1	1	366.585330729	366.587997396	38000.000	81000.000	0.5000
250	Waveform 1	1	366.651330729	366.654664062	38000.000	81000.000	0.8000
250	Spectrogram 1	1	366.651330729	366.654664062	38000.000	81000.000	0.8000
251	Waveform 1	1	367.181330729	367.183997396	38000.000	81000.000	0.5000
251	Spectrogram 1	1	367.181330729	367.183997396	38000.000	81000.000	0.5000
252	Waveform 1	1	367.246664062	367.248664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	367.246664062	367.248664062	38000.000	81000.000	1.0000
253	Waveform 1	1	367.384664063	367.387997396	38000.000	81000.000	0.6000
253	Spectrogram 1	1	367.384664063	367.387997396	38000.000	81000.000	0.6000
254	Waveform 1	1	367.459330729	367.461997396	38000.000	81000.000	0.7500
254	Spectrogram 1	1	367.459330729	367.461997396	38000.000	81000.000	0.7500
255	Waveform 1	1	367.537330729	367.549997396	38000.000	81000.000	0.3684
255	Spectrogram 1	1	367.537330729	367.549997396	38000.000	81000.000	0.3684
256	Waveform 1	1	367.616664062	367.624664063	38000.000	81000.000	0.4167
256	Spectrogram 1	1	367.616664062	367.624664063	38000.000	81000.000	0.4167
257	Waveform 1	1	367.693997396	367.704664063	38000.000	81000.000	0.5625
257	Spectrogram 1	1	367.693997396	367.704664063	38000.000	81000.000	0.5625
258	Waveform 1	1	367.777330729	367.789330729	38000.000	81000.000	0.6111
258	Spectrogram 1	1	367.777330729	367.789330729	38000.000	81000.000	0.6111
259	Waveform 1	1	367.862664063	367.871330729	38000.000	81000.000	0.4615
259	Spectrogram 1	1	367.862664063	367.871330729	38000.000	81000.000	0.4615
260	Waveform 1	1	367.972664062	367.987997396	38000.000	81000.000	0.3478
260	Spectrogram 1	1	367.972664062	367.987997396	38000.000	81000.000	0.3478
261	Waveform 1	1	368.036664062	368.052664063	38000.000	81000.000	0.3333
261	Spectrogram 1	1	368.036664062	368.052664063	38000.000	81000.000	0.3333
262	Waveform 1	1	368.095997396	368.107330729	38000.000	81000.000	0.6471
262	Spectrogram 1	1	368.095997396	368.107330729	38000.000	81000.000	0.6471
263	Waveform 1	1	368.145997396	368.155330729	38000.000	81000.000	0.5714
263	Spectrogram 1	1	368.145997396	368.155330729	38000.000	81000.000	0.5714
264	Waveform 1	1	368.238664062	368.239997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	368.238664062	368.239997396	38000.000	81000.000	1.0000
265	Waveform 1	1	368.326664063	368.328664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	368.326664063	368.328664062	38000.000	81000.000	1.0000
266	Waveform 1	1	368.415330729	368.430664062	38000.000	81000.000	0.2609
266	Spectrogram 1	1	368.415330729	368.430664062	38000.000	81000.000	0.2609
267	Waveform 1	1	368.493330729	368.507330729	38000.000	81000.000	0.2857
267	Spectrogram 1	1	368.493330729	368.507330729	38000.000	81000.000	0.2857
268	Waveform 1	1	368.584664062	368.585997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	368.584664062	368.585997396	38000.000	81000.000	1.0000
269	Waveform 1	1	368.669330729	368.673330729	38000.000	81000.000	0.5000
269	Spectrogram 1	1	368.669330729	368.673330729	38000.000	81000.000	0.5000
270	Waveform 1	1	368.731330729	368.733997396	38000.000	81000.000	0.7500
270	Spectrogram 1	1	368.731330729	368.733997396	38000.000	81000.000	0.7500
271	Waveform 1	1	368.851330729	368.855330729	38000.000	81000.000	0.5000
271	Spectrogram 1	1	368.851330729	368.855330729	38000.000	81000.000	0.5000
272	Waveform 1	1	369.307997396	369.310664062	38000.000	81000.000	0.5000
272	Spectrogram 1	1	369.307997396	369.310664062	38000.000	81000.000	0.5000
273	Waveform 1	1	370.075997396	370.077330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	370.075997396	370.077330729	38000.000	81000.000	1.0000
274	Waveform 1	1	371.715997396	371.717330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	371.715997396	371.717330729	38000.000	81000.000	1.0000
275	Waveform 1	1	371.793997396	371.795997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	371.793997396	371.795997396	38000.000	81000.000	1.0000
276	Waveform 1	1	371.876664062	371.878664062	38000.000	81000.000	0.6667
276	Spectrogram 1	1	371.876664062	371.878664062	38000.000	81000.000	0.6667
277	Waveform 1	1	371.961330729	371.963997396	38000.000	81000.000	0.7500
277	Spectrogram 1	1	371.961330729	371.963997396	38000.000	81000.000	0.7500
278	Waveform 1	1	372.045330729	372.051330729	38000.000	81000.000	0.5556
278	Spectrogram 1	1	372.045330729	372.051330729	38000.000	81000.000	0.5556
279	Waveform 1	1	372.130664062	372.131997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	372.130664062	372.131997396	38000.000	81000.000	1.0000
280	Waveform 1	1	372.217330729	372.223997396	38000.000	81000.000	0.6000
280	Spectrogram 1	1	372.217330729	372.223997396	38000.000	81000.000	0.6000
281	Waveform 1	1	372.492664063	372.507997396	38000.000	81000.000	0.3043
281	Spectrogram 1	1	372.492664063	372.507997396	38000.000	81000.000	0.3043
282	Waveform 1	1	372.580664062	372.593997396	38000.000	81000.000	0.2500
282	Spectrogram 1	1	372.580664062	372.593997396	38000.000	81000.000	0.2500
283	Waveform 1	1	372.663997396	372.676664062	38000.000	81000.000	0.3684
283	Spectrogram 1	1	372.663997396	372.676664062	38000.000	81000.000	0.3684
284	Waveform 1	1	372.748664062	372.763330729	38000.000	81000.000	0.2727
284	Spectrogram 1	1	372.748664062	372.763330729	38000.000	81000.000	0.2727
285	Waveform 1	1	372.835330729	372.837997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	372.835330729	372.837997396	38000.000	81000.000	1.0000
286	Waveform 1	1	372.922664063	372.937997396	38000.000	81000.000	0.2609
286	Spectrogram 1	1	372.922664063	372.937997396	38000.000	81000.000	0.2609
287	Waveform 1	1	373.009997396	373.011330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	373.009997396	373.011330729	38000.000	81000.000	1.0000
288	Waveform 1	1	373.289330729	373.296664062	38000.000	81000.000	0.4545
288	Spectrogram 1	1	373.289330729	373.296664062	38000.000	81000.000	0.4545
289	Waveform 1	1	378.048664062	378.049997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	378.048664062	378.049997396	38000.000	81000.000	1.0000
290	Waveform 1	1	379.285330729	379.287330729	38000.000	81000.000	0.6667
290	Spectrogram 1	1	379.285330729	379.287330729	38000.000	81000.000	0.6667
291	Waveform 1	1	379.373997396	379.375330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	379.373997396	379.375330729	38000.000	81000.000	1.0000
292	Waveform 1	1	379.466664063	379.467997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	379.466664063	379.467997396	38000.000	81000.000	1.0000
293	Waveform 1	1	379.558664062	379.560664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	379.558664062	379.560664062	38000.000	81000.000	1.0000
294	Waveform 1	1	379.653997396	379.655330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	379.653997396	379.655330729	38000.000	81000.000	1.0000
295	Waveform 1	1	380.336664063	380.337997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	380.336664063	380.337997396	38000.000	81000.000	1.0000
296	Waveform 1	1	380.433330729	380.434664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	380.433330729	380.434664063	38000.000	81000.000	1.0000
297	Waveform 1	1	381.297997396	381.299330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	381.297997396	381.299330729	38000.000	81000.000	1.0000
298	Waveform 1	1	381.506664062	381.508664062	38000.000	81000.000	0.6667
298	Spectrogram 1	1	381.506664062	381.508664062	38000.000	81000.000	0.6667
299	Waveform 1	1	438.619997396	438.623997396	38000.000	81000.000	0.3333
299	Spectrogram 1	1	438.619997396	438.623997396	38000.000	81000.000	0.3333
300	Waveform 1	1	438.707997396	438.711330729	38000.000	81000.000	0.6000
300	Spectrogram 1	1	438.707997396	438.711330729	38000.000	81000.000	0.6000
301	Waveform 1	1	438.793330729	438.801330729	38000.000	81000.000	0.2500
301	Spectrogram 1	1	438.793330729	438.801330729	38000.000	81000.000	0.2500
302	Waveform 1	1	438.885330729	438.887997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	438.885330729	438.887997396	38000.000	81000.000	1.0000
303	Waveform 1	1	438.972664062	438.975330729	38000.000	81000.000	0.5000
303	Spectrogram 1	1	438.972664062	438.975330729	38000.000	81000.000	0.5000
304	Waveform 1	1	439.067330729	439.071997396	38000.000	81000.000	0.4286
304	Spectrogram 1	1	439.067330729	439.071997396	38000.000	81000.000	0.4286
305	Waveform 1	1	439.339330729	439.350664063	38000.000	81000.000	0.2353
305	Spectrogram 1	1	439.339330729	439.350664063	38000.000	81000.000	0.2353
306	Waveform 1	1	439.520664062	439.523997396	38000.000	81000.000	0.6000
306	Spectrogram 1	1	439.520664062	439.523997396	38000.000	81000.000	0.6000
307	Waveform 1	1	440.088664063	440.091330729	38000.000	81000.000	0.7500
307	Spectrogram 1	1	440.088664063	440.091330729	38000.000	81000.000	0.7500
308	Waveform 1	1	462.431997396	462.433330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	462.431997396	462.433330729	38000.000	81000.000	1.0000
309	Waveform 1	1	462.511997396	462.514664063	38000.000	81000.000	0.7500
309	Spectrogram 1	1	462.511997396	462.514664063	38000.000	81000.000	0.7500
