Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
706	Spectrogram 1	1	1688.385330729	1688.386664062	38000.000	81000.000	1.0000
707	Waveform 1	1	1688.485330729	1688.486664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1688.485330729	1688.486664063	38000.000	81000.000	1.0000
708	Waveform 1	1	1688.796664062	1688.797997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1688.796664062	1688.797997396	38000.000	81000.000	1.0000
709	Waveform 1	1	1688.865330729	1688.866664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1688.865330729	1688.866664062	38000.000	81000.000	1.0000
710	Waveform 1	1	1688.999330729	1689.000664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1688.999330729	1689.000664062	38000.000	81000.000	1.0000
711	Waveform 1	1	1701.169330729	1701.171997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1701.169330729	1701.171997396	38000.000	81000.000	1.0000
712	Waveform 1	1	1701.443997396	1701.445997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1701.443997396	1701.445997396	38000.000	81000.000	1.0000
713	Waveform 1	1	1701.495997396	1701.497330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1701.495997396	1701.497330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1701.573330729	1701.574664063	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1701.573330729	1701.574664063	38000.000	81000.000	1.0000
715	Waveform 1	1	1701.649997396	1701.653330729	38000.000	81000.000	0.8000
715	Spectrogram 1	1	1701.649997396	1701.653330729	38000.000	81000.000	0.8000
716	Waveform 1	1	1701.723997396	1701.727330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1701.723997396	1701.727330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1701.805330729	1701.814664063	38000.000	81000.000	0.5714
717	Spectrogram 1	1	1701.805330729	1701.814664063	38000.000	81000.000	0.5714
718	Waveform 1	1	1701.885330729	1701.893997396	38000.000	81000.000	0.6923
718	Spectrogram 1	1	1701.885330729	1701.893997396	38000.000	81000.000	0.6923
719	Waveform 1	1	1701.993330729	1701.997997396	38000.000	81000.000	0.4286
719	Spectrogram 1	1	1701.993330729	1701.997997396	38000.000	81000.000	0.4286
720	Waveform 1	1	1702.074664063	1702.083997396	38000.000	81000.000	0.5714
720	Spectrogram 1	1	1702.074664063	1702.083997396	38000.000	81000.000	0.5714
721	Waveform 1	1	1702.130664063	1702.135997396	38000.000	81000.000	0.8750
721	Spectrogram 1	1	1702.130664063	1702.135997396	38000.000	81000.000	0.8750
722	Waveform 1	1	1702.203997396	1702.217330729	38000.000	81000.000	0.5500
722	Spectrogram 1	1	1702.203997396	1702.217330729	38000.000	81000.000	0.5500
723	Waveform 1	1	1702.271997396	1702.283330729	38000.000	81000.000	0.5882
723	Spectrogram 1	1	1702.271997396	1702.283330729	38000.000	81000.000	0.5882
724	Waveform 1	1	1702.327997396	1702.339330729	38000.000	81000.000	0.8824
724	Spectrogram 1	1	1702.327997396	1702.339330729	38000.000	81000.000	0.8824
725	Waveform 1	1	1702.389997396	1702.401997396	38000.000	81000.000	0.6111
725	Spectrogram 1	1	1702.389997396	1702.401997396	38000.000	81000.000	0.6111
726	Waveform 1	1	1702.457997396	1702.465997396	38000.000	81000.000	0.8333
726	Spectrogram 1	1	1702.457997396	1702.465997396	38000.000	81000.000	0.8333
727	Waveform 1	1	1702.515330729	1702.523997396	38000.000	81000.000	0.6923
727	Spectrogram 1	1	1702.515330729	1702.523997396	38000.000	81000.000	0.6923
728	Waveform 1	1	1702.587330729	1702.597997396	38000.000	81000.000	0.8125
728	Spectrogram 1	1	1702.587330729	1702.597997396	38000.000	81000.000	0.8125
729	Waveform 1	1	1702.647330729	1702.652664062	38000.000	81000.000	0.6250
729	Spectrogram 1	1	1702.647330729	1702.652664062	38000.000	81000.000	0.6250
730	Waveform 1	1	1702.711997396	1702.719330729	38000.000	81000.000	0.8182
730	Spectrogram 1	1	1702.711997396	1702.719330729	38000.000	81000.000	0.8182
731	Waveform 1	1	1702.805997396	1702.807997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1702.805997396	1702.807997396	38000.000	81000.000	1.0000
732	Waveform 1	1	1702.847330729	1702.851330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1702.847330729	1702.851330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1702.879330729	1702.885330729	38000.000	81000.000	0.4444
733	Spectrogram 1	1	1702.879330729	1702.885330729	38000.000	81000.000	0.4444
734	Waveform 1	1	1702.909330729	1702.916664062	38000.000	81000.000	0.6364
734	Spectrogram 1	1	1702.909330729	1702.916664062	38000.000	81000.000	0.6364
735	Waveform 1	1	1702.938664063	1702.943997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1702.938664063	1702.943997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1702.965997396	1702.970664062	38000.000	81000.000	0.7143
736	Spectrogram 1	1	1702.965997396	1702.970664062	38000.000	81000.000	0.7143
737	Waveform 1	1	1702.993330729	1703.017330729	38000.000	81000.000	0.3056
737	Spectrogram 1	1	1702.993330729	1703.017330729	38000.000	81000.000	0.3056
738	Waveform 1	1	1703.047997396	1703.050664062	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1703.047997396	1703.050664062	38000.000	81000.000	1.0000
739	Waveform 1	1	1703.071330729	1703.073997396	38000.000	81000.000	0.7500
739	Spectrogram 1	1	1703.071330729	1703.073997396	38000.000	81000.000	0.7500
740	Waveform 1	1	1703.101330729	1703.104664062	38000.000	81000.000	0.6000
740	Spectrogram 1	1	1703.101330729	1703.104664062	38000.000	81000.000	0.6000
741	Waveform 1	1	1703.136664062	1703.138664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1703.136664062	1703.138664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1703.175997396	1703.183330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1703.175997396	1703.183330729	38000.000	81000.000	1.0000
743	Waveform 1	1	1703.217997396	1703.223330729	38000.000	81000.000	0.8750
743	Spectrogram 1	1	1703.217997396	1703.223330729	38000.000	81000.000	0.8750
744	Waveform 1	1	1703.274664062	1703.280664062	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1703.274664062	1703.280664062	38000.000	81000.000	1.0000
745	Waveform 1	1	1703.323330729	1703.327997396	38000.000	81000.000	0.8571
745	Spectrogram 1	1	1703.323330729	1703.327997396	38000.000	81000.000	0.8571
746	Waveform 1	1	1703.375997396	1703.383997396	38000.000	81000.000	0.5833
746	Spectrogram 1	1	1703.375997396	1703.383997396	38000.000	81000.000	0.5833
747	Waveform 1	1	1703.439997396	1703.445997396	38000.000	81000.000	0.5556
747	Spectrogram 1	1	1703.439997396	1703.445997396	38000.000	81000.000	0.5556
748	Waveform 1	1	1703.532664062	1703.536664062	38000.000	81000.000	0.8333
748	Spectrogram 1	1	1703.532664062	1703.536664062	38000.000	81000.000	0.8333
749	Waveform 1	1	1703.695997396	1703.698664063	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1703.695997396	1703.698664063	38000.000	81000.000	1.0000
750	Waveform 1	1	1705.945997396	1705.947330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1705.945997396	1705.947330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1736.263997396	1736.265330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1736.263997396	1736.265330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1736.328664062	1736.329997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1736.328664062	1736.329997396	38000.000	81000.000	1.0000
753	Waveform 1	1	1736.373330729	1736.374664062	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1736.373330729	1736.374664062	38000.000	81000.000	1.0000
754	Waveform 1	1	1736.409997396	1736.411330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1736.409997396	1736.411330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1736.450664062	1736.451997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1736.450664062	1736.451997396	38000.000	81000.000	1.0000
756	Waveform 1	1	1736.502664062	1736.505330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1736.502664062	1736.505330729	38000.000	81000.000	1.0000
757	Waveform 1	1	1736.584664062	1736.586664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1736.584664062	1736.586664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1736.627997396	1736.629997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1736.627997396	1736.629997396	38000.000	81000.000	1.0000
759	Waveform 1	1	1736.661997396	1736.663330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1736.661997396	1736.663330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1736.751997396	1736.753997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1736.751997396	1736.753997396	38000.000	81000.000	1.0000
761	Waveform 1	1	1736.841997396	1736.845330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1736.841997396	1736.845330729	38000.000	81000.000	1.0000
762	Waveform 1	1	1736.887997396	1736.889330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1736.887997396	1736.889330729	38000.000	81000.000	1.0000
763	Waveform 1	1	1736.942664062	1736.945997396	38000.000	81000.000	0.8000
763	Spectrogram 1	1	1736.942664062	1736.945997396	38000.000	81000.000	0.8000
764	Waveform 1	1	1737.028664062	1737.031330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1737.028664062	1737.031330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1737.120664062	1737.125330729	38000.000	81000.000	0.5714
765	Spectrogram 1	1	1737.120664062	1737.125330729	38000.000	81000.000	0.5714
766	Waveform 1	1	1737.215997396	1737.223997396	38000.000	81000.000	0.8333
766	Spectrogram 1	1	1737.215997396	1737.223997396	38000.000	81000.000	0.8333
767	Waveform 1	1	1737.296664062	1737.299997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1737.296664062	1737.299997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1737.358664062	1737.360664062	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1737.358664062	1737.360664062	38000.000	81000.000	1.0000
769	Waveform 1	1	1737.409330729	1737.412664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1737.409330729	1737.412664062	38000.000	81000.000	1.0000
770	Waveform 1	1	1737.471997396	1737.474664062	38000.000	81000.000	0.7500
770	Spectrogram 1	1	1737.471997396	1737.474664062	38000.000	81000.000	0.7500
771	Waveform 1	1	1737.547997396	1737.551330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1737.547997396	1737.551330729	38000.000	81000.000	1.0000
772	Waveform 1	1	1737.610664062	1737.612664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1737.610664062	1737.612664063	38000.000	81000.000	1.0000
773	Waveform 1	1	1737.679330729	1737.681997396	38000.000	81000.000	0.7500
773	Spectrogram 1	1	1737.679330729	1737.681997396	38000.000	81000.000	0.7500
774	Waveform 1	1	1737.753997396	1737.755330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1737.753997396	1737.755330729	38000.000	81000.000	1.0000
775	Waveform 1	1	1737.851997396	1737.853997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1737.851997396	1737.853997396	38000.000	81000.000	1.0000
776	Waveform 1	1	1738.099330729	1738.100664062	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1738.099330729	1738.100664062	38000.000	81000.000	1.0000
777	Waveform 1	1	1738.145997396	1738.148664062	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1738.145997396	1738.148664062	38000.000	81000.000	1.0000
778	Waveform 1	1	1738.191330729	1738.193330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1738.191330729	1738.193330729	38000.000	81000.000	1.0000
779	Waveform 1	1	1738.233330729	1738.234664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1738.233330729	1738.234664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1743.809997396	1743.812664062	38000.000	81000.000	0.7500
780	Spectrogram 1	1	1743.809997396	1743.812664062	38000.000	81000.000	0.7500
781	Waveform 1	1	1743.861997396	1743.863330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1743.861997396	1743.863330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1743.923330729	1743.925997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1743.923330729	1743.925997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1743.996664063	1743.999997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1743.996664063	1743.999997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1744.088664062	1744.092664063	38000.000	81000.000	0.6667
784	Spectrogram 1	1	1744.088664062	1744.092664063	38000.000	81000.000	0.6667
785	Waveform 1	1	1744.187997396	1744.196664062	38000.000	81000.000	0.7692
785	Spectrogram 1	1	1744.187997396	1744.196664062	38000.000	81000.000	0.7692
786	Waveform 1	1	1744.269330729	1744.273330729	38000.000	81000.000	0.5000
786	Spectrogram 1	1	1744.269330729	1744.273330729	38000.000	81000.000	0.5000
787	Waveform 1	1	1744.328664062	1744.333997396	38000.000	81000.000	0.6250
787	Spectrogram 1	1	1744.328664062	1744.333997396	38000.000	81000.000	0.6250
788	Waveform 1	1	1744.401330729	1744.407330729	38000.000	81000.000	0.8889
788	Spectrogram 1	1	1744.401330729	1744.407330729	38000.000	81000.000	0.8889
789	Waveform 1	1	1744.459330729	1744.464664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1744.459330729	1744.464664062	38000.000	81000.000	1.0000
790	Waveform 1	1	1744.512664062	1744.518664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1744.512664062	1744.518664062	38000.000	81000.000	1.0000
791	Waveform 1	1	1744.551997396	1744.555997396	38000.000	81000.000	0.8333
791	Spectrogram 1	1	1744.551997396	1744.555997396	38000.000	81000.000	0.8333
792	Waveform 1	1	1744.593997396	1744.595997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1744.593997396	1744.595997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1744.630664063	1744.633997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1744.630664063	1744.633997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1744.685997396	1744.690664062	38000.000	81000.000	0.8571
794	Spectrogram 1	1	1744.685997396	1744.690664062	38000.000	81000.000	0.8571
795	Waveform 1	1	1744.767997396	1744.775330729	38000.000	81000.000	0.7273
795	Spectrogram 1	1	1744.767997396	1744.775330729	38000.000	81000.000	0.7273
796	Waveform 1	1	1744.818664062	1744.820664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1744.818664062	1744.820664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1744.871330729	1744.877997396	38000.000	81000.000	0.5000
797	Spectrogram 1	1	1744.871330729	1744.877997396	38000.000	81000.000	0.5000
798	Waveform 1	1	1744.959997396	1744.967997396	38000.000	81000.000	0.9167
798	Spectrogram 1	1	1744.959997396	1744.967997396	38000.000	81000.000	0.9167
799	Waveform 1	1	1745.034664063	1745.035997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1745.034664063	1745.035997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1745.090664062	1745.094664062	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1745.090664062	1745.094664062	38000.000	81000.000	1.0000
801	Waveform 1	1	1745.147330729	1745.149330729	38000.000	81000.000	0.6667
801	Spectrogram 1	1	1745.147330729	1745.149330729	38000.000	81000.000	0.6667
802	Waveform 1	1	1745.230664062	1745.238664062	38000.000	81000.000	0.6667
802	Spectrogram 1	1	1745.230664062	1745.238664062	38000.000	81000.000	0.6667
803	Waveform 1	1	1745.281997396	1745.284664063	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1745.281997396	1745.284664063	38000.000	81000.000	1.0000
804	Waveform 1	1	1745.329330729	1745.331330729	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1745.329330729	1745.331330729	38000.000	81000.000	1.0000
805	Waveform 1	1	1745.408664062	1745.411997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1745.408664062	1745.411997396	38000.000	81000.000	1.0000
806	Waveform 1	1	1745.498664062	1745.508664062	38000.000	81000.000	0.8000
806	Spectrogram 1	1	1745.498664062	1745.508664062	38000.000	81000.000	0.8000
807	Waveform 1	1	1745.587330729	1745.597330729	38000.000	81000.000	0.6667
807	Spectrogram 1	1	1745.587330729	1745.597330729	38000.000	81000.000	0.6667
808	Waveform 1	1	1745.647330729	1745.650664063	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1745.647330729	1745.650664063	38000.000	81000.000	1.0000
809	Waveform 1	1	1745.705330729	1745.713330729	38000.000	81000.000	0.7500
809	Spectrogram 1	1	1745.705330729	1745.713330729	38000.000	81000.000	0.7500
810	Waveform 1	1	1745.789997396	1745.799330729	38000.000	81000.000	0.7857
810	Spectrogram 1	1	1745.789997396	1745.799330729	38000.000	81000.000	0.7857
811	Waveform 1	1	1745.905330729	1745.908664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1745.905330729	1745.908664062	38000.000	81000.000	1.0000
812	Waveform 1	1	1745.987997396	1745.993330729	38000.000	81000.000	0.8750
812	Spectrogram 1	1	1745.987997396	1745.993330729	38000.000	81000.000	0.8750
813	Waveform 1	1	1746.103997396	1746.109330729	38000.000	81000.000	0.7500
813	Spectrogram 1	1	1746.103997396	1746.109330729	38000.000	81000.000	0.7500
814	Waveform 1	1	1746.176664062	1746.179997396	38000.000	81000.000	0.8000
814	Spectrogram 1	1	1746.176664062	1746.179997396	38000.000	81000.000	0.8000
815	Waveform 1	1	1746.468664063	1746.472664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1746.468664063	1746.472664062	38000.000	81000.000	1.0000
