Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
701	Spectrogram 1	1	1585.366664062	1585.374664062	22000.000	38000.000	0.2500
702	Waveform 1	1	1587.061330729	1587.062664062	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1587.061330729	1587.062664062	22000.000	38000.000	1.0000
703	Waveform 1	1	1587.788664062	1587.795330729	22000.000	38000.000	0.2000
703	Spectrogram 1	1	1587.788664062	1587.795330729	22000.000	38000.000	0.2000
704	Waveform 1	1	1588.693997396	1588.705330729	22000.000	38000.000	0.3529
704	Spectrogram 1	1	1588.693997396	1588.705330729	22000.000	38000.000	0.3529
705	Waveform 1	1	1588.943330729	1588.956664062	22000.000	38000.000	0.4500
705	Spectrogram 1	1	1588.943330729	1588.956664062	22000.000	38000.000	0.4500
706	Waveform 1	1	1589.371330729	1589.397330729	22000.000	38000.000	0.4872
706	Spectrogram 1	1	1589.371330729	1589.397330729	22000.000	38000.000	0.4872
707	Waveform 1	1	1589.797997396	1589.810664062	22000.000	38000.000	0.2105
707	Spectrogram 1	1	1589.797997396	1589.810664062	22000.000	38000.000	0.2105
708	Waveform 1	1	1590.214664062	1590.215997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	1590.214664062	1590.215997396	22000.000	38000.000	1.0000
709	Waveform 1	1	1590.968664063	1590.979997396	22000.000	38000.000	0.2353
709	Spectrogram 1	1	1590.968664063	1590.979997396	22000.000	38000.000	0.2353
710	Waveform 1	1	1591.587997396	1591.602664063	22000.000	38000.000	0.2727
710	Spectrogram 1	1	1591.587997396	1591.602664063	22000.000	38000.000	0.2727
711	Waveform 1	1	1592.176664062	1592.185330729	22000.000	38000.000	0.1538
711	Spectrogram 1	1	1592.176664062	1592.185330729	22000.000	38000.000	0.1538
712	Waveform 1	1	1592.494664062	1592.498664062	22000.000	38000.000	0.6667
712	Spectrogram 1	1	1592.494664062	1592.498664062	22000.000	38000.000	0.6667
713	Waveform 1	1	1595.709330729	1595.729997396	22000.000	38000.000	0.5484
713	Spectrogram 1	1	1595.709330729	1595.729997396	22000.000	38000.000	0.5484
714	Waveform 1	1	1596.185330729	1596.201330729	22000.000	38000.000	0.4167
714	Spectrogram 1	1	1596.185330729	1596.201330729	22000.000	38000.000	0.4167
715	Waveform 1	1	1596.842664063	1596.854664062	22000.000	38000.000	0.3333
715	Spectrogram 1	1	1596.842664063	1596.854664062	22000.000	38000.000	0.3333
716	Waveform 1	1	1597.000664062	1597.011997396	22000.000	38000.000	0.4706
716	Spectrogram 1	1	1597.000664062	1597.011997396	22000.000	38000.000	0.4706
717	Waveform 1	1	1597.157330729	1597.165330729	22000.000	38000.000	0.2500
717	Spectrogram 1	1	1597.157330729	1597.165330729	22000.000	38000.000	0.2500
718	Waveform 1	1	1597.628664062	1597.651330729	22000.000	38000.000	0.2353
718	Spectrogram 1	1	1597.628664062	1597.651330729	22000.000	38000.000	0.2353
719	Waveform 1	1	1598.227330729	1598.235997396	22000.000	38000.000	0.4615
719	Spectrogram 1	1	1598.227330729	1598.235997396	22000.000	38000.000	0.4615
720	Waveform 1	1	1598.703330729	1598.723997396	22000.000	38000.000	0.5161
720	Spectrogram 1	1	1598.703330729	1598.723997396	22000.000	38000.000	0.5161
721	Waveform 1	1	1599.199997396	1599.213997396	22000.000	38000.000	0.4286
721	Spectrogram 1	1	1599.199997396	1599.213997396	22000.000	38000.000	0.4286
722	Waveform 1	1	1600.115330729	1600.132664062	22000.000	38000.000	0.3077
722	Spectrogram 1	1	1600.115330729	1600.132664062	22000.000	38000.000	0.3077
723	Waveform 1	1	1600.264664062	1600.271330729	22000.000	38000.000	0.2000
723	Spectrogram 1	1	1600.264664062	1600.271330729	22000.000	38000.000	0.2000
724	Waveform 1	1	1601.000664062	1601.019330729	22000.000	38000.000	0.3214
724	Spectrogram 1	1	1601.000664062	1601.019330729	22000.000	38000.000	0.3214
725	Waveform 1	1	1601.448664063	1601.454664062	22000.000	38000.000	0.2222
725	Spectrogram 1	1	1601.448664063	1601.454664062	22000.000	38000.000	0.2222
726	Waveform 1	1	1604.460664062	1604.461997396	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1604.460664062	1604.461997396	22000.000	38000.000	1.0000
727	Waveform 1	1	1613.805330729	1613.810664062	22000.000	38000.000	0.3750
727	Spectrogram 1	1	1613.805330729	1613.810664062	22000.000	38000.000	0.3750
728	Waveform 1	1	1613.991997396	1614.003330729	22000.000	38000.000	0.7059
728	Spectrogram 1	1	1613.991997396	1614.003330729	22000.000	38000.000	0.7059
729	Waveform 1	1	1614.468664063	1614.473997396	22000.000	38000.000	0.2500
729	Spectrogram 1	1	1614.468664063	1614.473997396	22000.000	38000.000	0.2500
730	Waveform 1	1	1615.565997396	1615.588664062	22000.000	38000.000	0.1765
730	Spectrogram 1	1	1615.565997396	1615.588664062	22000.000	38000.000	0.1765
731	Waveform 1	1	1616.429997396	1616.433997396	22000.000	38000.000	0.5000
731	Spectrogram 1	1	1616.429997396	1616.433997396	22000.000	38000.000	0.5000
732	Waveform 1	1	1616.867997396	1616.880664063	22000.000	38000.000	0.3684
732	Spectrogram 1	1	1616.867997396	1616.880664063	22000.000	38000.000	0.3684
733	Waveform 1	1	1617.305997396	1617.321330729	22000.000	38000.000	0.6087
733	Spectrogram 1	1	1617.305997396	1617.321330729	22000.000	38000.000	0.6087
734	Waveform 1	1	1617.473330729	1617.488664062	22000.000	38000.000	0.4783
734	Spectrogram 1	1	1617.473330729	1617.488664062	22000.000	38000.000	0.4783
735	Waveform 1	1	1617.905330729	1617.927997396	22000.000	38000.000	0.2647
735	Spectrogram 1	1	1617.905330729	1617.927997396	22000.000	38000.000	0.2647
736	Waveform 1	1	1618.074664063	1618.083997396	22000.000	38000.000	0.5000
736	Spectrogram 1	1	1618.074664063	1618.083997396	22000.000	38000.000	0.5000
737	Waveform 1	1	1618.358664062	1618.379997396	22000.000	38000.000	0.3125
737	Spectrogram 1	1	1618.358664062	1618.379997396	22000.000	38000.000	0.3125
738	Waveform 1	1	1618.525330729	1618.535330729	22000.000	38000.000	0.4667
738	Spectrogram 1	1	1618.525330729	1618.535330729	22000.000	38000.000	0.4667
739	Waveform 1	1	1619.001997396	1619.057330729	22000.000	38000.000	0.2169
739	Spectrogram 1	1	1619.001997396	1619.057330729	22000.000	38000.000	0.2169
740	Waveform 1	1	1619.735997396	1619.763997396	22000.000	38000.000	0.3810
740	Spectrogram 1	1	1619.735997396	1619.763997396	22000.000	38000.000	0.3810
741	Waveform 1	1	1619.957997396	1619.961330729	22000.000	38000.000	0.6000
741	Spectrogram 1	1	1619.957997396	1619.961330729	22000.000	38000.000	0.6000
742	Waveform 1	1	1620.023997396	1620.064664063	22000.000	38000.000	0.3934
742	Spectrogram 1	1	1620.023997396	1620.064664063	22000.000	38000.000	0.3934
743	Waveform 1	1	1620.134664062	1620.135997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1620.134664062	1620.135997396	22000.000	38000.000	1.0000
744	Waveform 1	1	1620.465330729	1620.491330729	22000.000	38000.000	0.2308
744	Spectrogram 1	1	1620.465330729	1620.491330729	22000.000	38000.000	0.2308
745	Waveform 1	1	1620.737997396	1620.771330729	22000.000	38000.000	0.3200
745	Spectrogram 1	1	1620.737997396	1620.771330729	22000.000	38000.000	0.3200
746	Waveform 1	1	1621.305330729	1621.350664062	22000.000	38000.000	0.4265
746	Spectrogram 1	1	1621.305330729	1621.350664062	22000.000	38000.000	0.4265
747	Waveform 1	1	1621.595997396	1621.597330729	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1621.595997396	1621.597330729	22000.000	38000.000	1.0000
748	Waveform 1	1	1621.871997396	1621.931330729	22000.000	38000.000	0.3146
748	Spectrogram 1	1	1621.871997396	1621.931330729	22000.000	38000.000	0.3146
749	Waveform 1	1	1622.449330729	1622.498664062	22000.000	38000.000	0.2432
749	Spectrogram 1	1	1622.449330729	1622.498664062	22000.000	38000.000	0.2432
750	Waveform 1	1	1623.015997396	1623.055330729	22000.000	38000.000	0.4237
750	Spectrogram 1	1	1623.015997396	1623.055330729	22000.000	38000.000	0.4237
751	Waveform 1	1	1623.566664062	1623.605330729	22000.000	38000.000	0.1552
751	Spectrogram 1	1	1623.566664062	1623.605330729	22000.000	38000.000	0.1552
752	Waveform 1	1	1623.878664062	1623.886664062	22000.000	38000.000	0.1667
752	Spectrogram 1	1	1623.878664062	1623.886664062	22000.000	38000.000	0.1667
753	Waveform 1	1	1624.151330729	1624.181997396	22000.000	38000.000	0.4565
753	Spectrogram 1	1	1624.151330729	1624.181997396	22000.000	38000.000	0.4565
754	Waveform 1	1	1625.285997396	1625.294664063	22000.000	38000.000	0.1538
754	Spectrogram 1	1	1625.285997396	1625.294664063	22000.000	38000.000	0.1538
755	Waveform 1	1	1625.574664063	1625.603330729	22000.000	38000.000	0.3721
755	Spectrogram 1	1	1625.574664063	1625.603330729	22000.000	38000.000	0.3721
756	Waveform 1	1	1625.903330729	1625.905997396	22000.000	38000.000	0.5000
756	Spectrogram 1	1	1625.903330729	1625.905997396	22000.000	38000.000	0.5000
757	Waveform 1	1	1626.149997396	1626.176664062	22000.000	38000.000	0.4250
757	Spectrogram 1	1	1626.149997396	1626.176664062	22000.000	38000.000	0.4250
758	Waveform 1	1	1626.725997396	1626.751330729	22000.000	38000.000	0.3947
758	Spectrogram 1	1	1626.725997396	1626.751330729	22000.000	38000.000	0.3947
759	Waveform 1	1	1628.101997396	1628.118664062	22000.000	38000.000	0.3200
759	Spectrogram 1	1	1628.101997396	1628.118664062	22000.000	38000.000	0.3200
760	Waveform 1	1	1629.915997396	1629.919330729	22000.000	38000.000	0.6000
760	Spectrogram 1	1	1629.915997396	1629.919330729	22000.000	38000.000	0.6000
761	Waveform 1	1	1637.514664062	1637.515997396	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1637.514664062	1637.515997396	22000.000	38000.000	1.0000
762	Waveform 1	1	1638.950664062	1638.955330729	22000.000	38000.000	0.2857
762	Spectrogram 1	1	1638.950664062	1638.955330729	22000.000	38000.000	0.2857
763	Waveform 1	1	1639.693997396	1639.705330729	22000.000	38000.000	0.4706
763	Spectrogram 1	1	1639.693997396	1639.705330729	22000.000	38000.000	0.4706
764	Waveform 1	1	1640.121997396	1640.127997396	22000.000	38000.000	0.2222
764	Spectrogram 1	1	1640.121997396	1640.127997396	22000.000	38000.000	0.2222
765	Waveform 1	1	1640.496664063	1640.500664062	22000.000	38000.000	0.3333
765	Spectrogram 1	1	1640.496664063	1640.500664062	22000.000	38000.000	0.3333
766	Waveform 1	1	1641.535330729	1641.536664062	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1641.535330729	1641.536664062	22000.000	38000.000	1.0000
767	Waveform 1	1	1642.041330729	1642.046664062	22000.000	38000.000	0.5000
767	Spectrogram 1	1	1642.041330729	1642.046664062	22000.000	38000.000	0.5000
768	Waveform 1	1	1642.583330729	1642.589330729	22000.000	38000.000	0.5556
768	Spectrogram 1	1	1642.583330729	1642.589330729	22000.000	38000.000	0.5556
769	Waveform 1	1	1643.120664062	1643.133997396	22000.000	38000.000	0.3500
769	Spectrogram 1	1	1643.120664062	1643.133997396	22000.000	38000.000	0.3500
770	Waveform 1	1	1643.386664062	1643.405330729	22000.000	38000.000	0.1786
770	Spectrogram 1	1	1643.386664062	1643.405330729	22000.000	38000.000	0.1786
771	Waveform 1	1	1645.168664062	1645.169997396	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1645.168664062	1645.169997396	22000.000	38000.000	1.0000
772	Waveform 1	1	1645.592664063	1645.597330729	22000.000	38000.000	0.4286
772	Spectrogram 1	1	1645.592664063	1645.597330729	22000.000	38000.000	0.4286
773	Waveform 1	1	1649.437330729	1649.443997396	22000.000	38000.000	0.3000
773	Spectrogram 1	1	1649.437330729	1649.443997396	22000.000	38000.000	0.3000
774	Waveform 1	1	1649.615330729	1649.622664063	22000.000	38000.000	0.6364
774	Spectrogram 1	1	1649.615330729	1649.622664063	22000.000	38000.000	0.6364
775	Waveform 1	1	1650.548664062	1650.555330729	22000.000	38000.000	0.5000
775	Spectrogram 1	1	1650.548664062	1650.555330729	22000.000	38000.000	0.5000
776	Waveform 1	1	1650.791997396	1650.801330729	22000.000	38000.000	0.3571
776	Spectrogram 1	1	1650.791997396	1650.801330729	22000.000	38000.000	0.3571
777	Waveform 1	1	1651.545997396	1651.549330729	22000.000	38000.000	0.4000
777	Spectrogram 1	1	1651.545997396	1651.549330729	22000.000	38000.000	0.4000
778	Waveform 1	1	1651.808664062	1651.809997396	22000.000	38000.000	1.0000
778	Spectrogram 1	1	1651.808664062	1651.809997396	22000.000	38000.000	1.0000
779	Waveform 1	1	1652.459997396	1652.476664063	22000.000	38000.000	0.2000
779	Spectrogram 1	1	1652.459997396	1652.476664063	22000.000	38000.000	0.2000
780	Waveform 1	1	1653.004664062	1653.021330729	22000.000	38000.000	0.2400
780	Spectrogram 1	1	1653.004664062	1653.021330729	22000.000	38000.000	0.2400
781	Waveform 1	1	1653.545330729	1653.549997396	22000.000	38000.000	0.7143
781	Spectrogram 1	1	1653.545330729	1653.549997396	22000.000	38000.000	0.7143
782	Waveform 1	1	1654.067997396	1654.072664062	22000.000	38000.000	0.8571
782	Spectrogram 1	1	1654.067997396	1654.072664062	22000.000	38000.000	0.8571
783	Waveform 1	1	1662.897997396	1662.899330729	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1662.897997396	1662.899330729	22000.000	38000.000	1.0000
784	Waveform 1	1	1693.939330729	1693.943330729	22000.000	38000.000	0.5000
784	Spectrogram 1	1	1693.939330729	1693.943330729	22000.000	38000.000	0.5000
785	Waveform 1	1	1695.131330729	1695.143330729	22000.000	38000.000	0.4444
785	Spectrogram 1	1	1695.131330729	1695.143330729	22000.000	38000.000	0.4444
786	Waveform 1	1	1695.838664062	1695.861997396	22000.000	38000.000	0.6286
786	Spectrogram 1	1	1695.838664062	1695.861997396	22000.000	38000.000	0.6286
787	Waveform 1	1	1696.083997396	1696.101997396	22000.000	38000.000	0.2222
787	Spectrogram 1	1	1696.083997396	1696.101997396	22000.000	38000.000	0.2222
788	Waveform 1	1	1696.797997396	1696.821997396	22000.000	38000.000	0.4444
788	Spectrogram 1	1	1696.797997396	1696.821997396	22000.000	38000.000	0.4444
789	Waveform 1	1	1697.615997396	1697.647997396	22000.000	38000.000	0.2708
789	Spectrogram 1	1	1697.615997396	1697.647997396	22000.000	38000.000	0.2708
790	Waveform 1	1	1699.251330729	1699.259330729	22000.000	38000.000	0.2500
790	Spectrogram 1	1	1699.251330729	1699.259330729	22000.000	38000.000	0.2500
791	Waveform 1	1	1700.191997396	1700.202664062	22000.000	38000.000	0.1250
791	Spectrogram 1	1	1700.191997396	1700.202664062	22000.000	38000.000	0.1250
792	Waveform 1	1	1701.292664062	1701.297997396	22000.000	38000.000	0.5000
792	Spectrogram 1	1	1701.292664062	1701.297997396	22000.000	38000.000	0.5000
793	Waveform 1	1	1701.845330729	1701.846664062	22000.000	38000.000	1.0000
793	Spectrogram 1	1	1701.845330729	1701.846664062	22000.000	38000.000	1.0000
794	Waveform 1	1	1702.542664062	1702.548664062	22000.000	38000.000	0.2222
794	Spectrogram 1	1	1702.542664062	1702.548664062	22000.000	38000.000	0.2222
795	Waveform 1	1	1703.623330729	1703.631330729	22000.000	38000.000	0.4167
795	Spectrogram 1	1	1703.623330729	1703.631330729	22000.000	38000.000	0.4167
796	Waveform 1	1	1703.894664062	1703.917330729	22000.000	38000.000	0.1176
796	Spectrogram 1	1	1703.894664062	1703.917330729	22000.000	38000.000	0.1176
797	Waveform 1	1	1704.913330729	1704.935330729	22000.000	38000.000	0.3939
797	Spectrogram 1	1	1704.913330729	1704.935330729	22000.000	38000.000	0.3939
798	Waveform 1	1	1705.001997396	1705.009330729	22000.000	38000.000	0.1818
798	Spectrogram 1	1	1705.001997396	1705.009330729	22000.000	38000.000	0.1818
799	Waveform 1	1	1705.504664062	1705.525997396	22000.000	38000.000	0.4062
799	Spectrogram 1	1	1705.504664062	1705.525997396	22000.000	38000.000	0.4062
800	Waveform 1	1	1707.785330729	1707.791330729	22000.000	38000.000	0.2222
800	Spectrogram 1	1	1707.785330729	1707.791330729	22000.000	38000.000	0.2222
801	Waveform 1	1	1708.478664063	1708.519330729	22000.000	38000.000	0.2951
801	Spectrogram 1	1	1708.478664063	1708.519330729	22000.000	38000.000	0.2951
802	Waveform 1	1	1709.488664062	1709.489997396	22000.000	38000.000	1.0000
802	Spectrogram 1	1	1709.488664062	1709.489997396	22000.000	38000.000	1.0000
803	Waveform 1	1	1709.917330729	1709.990664062	22000.000	38000.000	0.1364
803	Spectrogram 1	1	1709.917330729	1709.990664062	22000.000	38000.000	0.1364
804	Waveform 1	1	1710.203330729	1710.215330729	22000.000	38000.000	0.4444
804	Spectrogram 1	1	1710.203330729	1710.215330729	22000.000	38000.000	0.4444
805	Waveform 1	1	1710.469330729	1710.503997396	22000.000	38000.000	0.2500
805	Spectrogram 1	1	1710.469330729	1710.503997396	22000.000	38000.000	0.2500
806	Waveform 1	1	1711.054664063	1711.061997396	22000.000	38000.000	0.2727
806	Spectrogram 1	1	1711.054664063	1711.061997396	22000.000	38000.000	0.2727
807	Waveform 1	1	1711.618664062	1711.643997396	22000.000	38000.000	0.3421
807	Spectrogram 1	1	1711.618664062	1711.643997396	22000.000	38000.000	0.3421
808	Waveform 1	1	1712.086664062	1712.095997396	22000.000	38000.000	0.2143
808	Spectrogram 1	1	1712.086664062	1712.095997396	22000.000	38000.000	0.2143
809	Waveform 1	1	1712.642664062	1712.651997396	22000.000	38000.000	0.3571
809	Spectrogram 1	1	1712.642664062	1712.651997396	22000.000	38000.000	0.3571
810	Waveform 1	1	1712.928664063	1712.937330729	22000.000	38000.000	0.4615
810	Spectrogram 1	1	1712.928664063	1712.937330729	22000.000	38000.000	0.4615
811	Waveform 1	1	1716.341997396	1716.346664062	22000.000	38000.000	0.5714
811	Spectrogram 1	1	1716.341997396	1716.346664062	22000.000	38000.000	0.5714
812	Waveform 1	1	1716.487330729	1716.498664062	22000.000	38000.000	0.2353
812	Spectrogram 1	1	1716.487330729	1716.498664062	22000.000	38000.000	0.2353
813	Waveform 1	1	1726.707997396	1726.709330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1726.707997396	1726.709330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1735.181997396	1735.197330729	22000.000	38000.000	0.3043
814	Spectrogram 1	1	1735.181997396	1735.197330729	22000.000	38000.000	0.3043
815	Waveform 1	1	1736.386664062	1736.405330729	22000.000	38000.000	0.4286
815	Spectrogram 1	1	1736.386664062	1736.405330729	22000.000	38000.000	0.4286
816	Waveform 1	1	1737.131330729	1737.150664063	22000.000	38000.000	0.4828
816	Spectrogram 1	1	1737.131330729	1737.150664063	22000.000	38000.000	0.4828
817	Waveform 1	1	1737.867997396	1737.876664062	22000.000	38000.000	0.1538
817	Spectrogram 1	1	1737.867997396	1737.876664062	22000.000	38000.000	0.1538
818	Waveform 1	1	1738.825330729	1738.829997396	22000.000	38000.000	0.7143
818	Spectrogram 1	1	1738.825330729	1738.829997396	22000.000	38000.000	0.7143
819	Waveform 1	1	1739.653330729	1739.661330729	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1739.653330729	1739.661330729	22000.000	38000.000	0.5000
820	Waveform 1	1	1740.234664062	1740.248664062	22000.000	38000.000	0.7143
820	Spectrogram 1	1	1740.234664062	1740.248664062	22000.000	38000.000	0.7143
821	Waveform 1	1	1740.379330729	1740.386664062	22000.000	38000.000	0.1818
821	Spectrogram 1	1	1740.379330729	1740.386664062	22000.000	38000.000	0.1818
822	Waveform 1	1	1741.895330729	1741.903997396	22000.000	38000.000	0.6154
822	Spectrogram 1	1	1741.895330729	1741.903997396	22000.000	38000.000	0.6154
823	Waveform 1	1	1747.123330729	1747.127330729	22000.000	38000.000	0.3333
823	Spectrogram 1	1	1747.123330729	1747.127330729	22000.000	38000.000	0.3333
824	Waveform 1	1	1748.233997396	1748.267997396	22000.000	38000.000	0.1569
824	Spectrogram 1	1	1748.233997396	1748.267997396	22000.000	38000.000	0.1569
825	Waveform 1	1	1749.684664062	1749.691330729	22000.000	38000.000	0.5000
825	Spectrogram 1	1	1749.684664062	1749.691330729	22000.000	38000.000	0.5000
826	Waveform 1	1	1751.218664063	1751.225997396	22000.000	38000.000	0.4545
826	Spectrogram 1	1	1751.218664063	1751.225997396	22000.000	38000.000	0.4545
827	Waveform 1	1	1752.293330729	1752.303997396	22000.000	38000.000	0.1875
827	Spectrogram 1	1	1752.293330729	1752.303997396	22000.000	38000.000	0.1875
828	Waveform 1	1	1753.280664062	1753.295997396	22000.000	38000.000	0.6087
828	Spectrogram 1	1	1753.280664062	1753.295997396	22000.000	38000.000	0.6087
829	Waveform 1	1	1755.589997396	1755.597997396	22000.000	38000.000	0.5833
829	Spectrogram 1	1	1755.589997396	1755.597997396	22000.000	38000.000	0.5833
830	Waveform 1	1	1759.525330729	1759.527330729	22000.000	38000.000	0.6667
830	Spectrogram 1	1	1759.525330729	1759.527330729	22000.000	38000.000	0.6667
831	Waveform 1	1	1761.572664062	1761.589330729	22000.000	38000.000	0.3600
831	Spectrogram 1	1	1761.572664062	1761.589330729	22000.000	38000.000	0.3600
832	Waveform 1	1	1763.852664063	1763.889330729	22000.000	38000.000	0.2364
832	Spectrogram 1	1	1763.852664063	1763.889330729	22000.000	38000.000	0.2364
833	Waveform 1	1	1765.080664062	1765.099330729	22000.000	38000.000	0.3929
833	Spectrogram 1	1	1765.080664062	1765.099330729	22000.000	38000.000	0.3929
834	Waveform 1	1	1765.569330729	1765.582664063	22000.000	38000.000	0.1000
834	Spectrogram 1	1	1765.569330729	1765.582664063	22000.000	38000.000	0.1000
835	Waveform 1	1	1766.289330729	1766.297330729	22000.000	38000.000	0.4167
835	Spectrogram 1	1	1766.289330729	1766.297330729	22000.000	38000.000	0.4167
836	Waveform 1	1	1767.003330729	1767.011330729	22000.000	38000.000	0.2500
836	Spectrogram 1	1	1767.003330729	1767.011330729	22000.000	38000.000	0.2500
837	Waveform 1	1	1767.365997396	1767.376664062	22000.000	38000.000	0.5625
837	Spectrogram 1	1	1767.365997396	1767.376664062	22000.000	38000.000	0.5625
838	Waveform 1	1	1767.971330729	1767.994664062	22000.000	38000.000	0.5143
838	Spectrogram 1	1	1767.971330729	1767.994664062	22000.000	38000.000	0.5143
839	Waveform 1	1	1768.145997396	1768.170664063	22000.000	38000.000	0.5405
839	Spectrogram 1	1	1768.145997396	1768.170664063	22000.000	38000.000	0.5405
840	Waveform 1	1	1768.737997396	1768.751330729	22000.000	38000.000	0.4000
840	Spectrogram 1	1	1768.737997396	1768.751330729	22000.000	38000.000	0.4000
841	Waveform 1	1	1768.981330729	1769.000664062	22000.000	38000.000	0.3448
841	Spectrogram 1	1	1768.981330729	1769.000664062	22000.000	38000.000	0.3448
842	Waveform 1	1	1769.680664062	1769.707997396	22000.000	38000.000	0.3171
842	Spectrogram 1	1	1769.680664062	1769.707997396	22000.000	38000.000	0.3171
843	Waveform 1	1	1770.291997396	1770.339997396	22000.000	38000.000	0.2917
843	Spectrogram 1	1	1770.291997396	1770.339997396	22000.000	38000.000	0.2917
844	Waveform 1	1	1771.731330729	1771.752664062	22000.000	38000.000	0.2500
844	Spectrogram 1	1	1771.731330729	1771.752664062	22000.000	38000.000	0.2500
845	Waveform 1	1	1772.503330729	1772.513997396	22000.000	38000.000	0.2500
845	Spectrogram 1	1	1772.503330729	1772.513997396	22000.000	38000.000	0.2500
846	Waveform 1	1	1772.970664062	1772.987330729	22000.000	38000.000	0.3200
846	Spectrogram 1	1	1772.970664062	1772.987330729	22000.000	38000.000	0.3200
847	Waveform 1	1	1773.824664063	1773.838664062	22000.000	38000.000	0.2857
847	Spectrogram 1	1	1773.824664063	1773.838664062	22000.000	38000.000	0.2857
848	Waveform 1	1	1774.188664063	1774.196664062	22000.000	38000.000	0.4167
848	Spectrogram 1	1	1774.188664063	1774.196664062	22000.000	38000.000	0.4167
849	Waveform 1	1	1774.905997396	1774.915330729	22000.000	38000.000	0.3571
849	Spectrogram 1	1	1774.905997396	1774.915330729	22000.000	38000.000	0.3571
850	Waveform 1	1	1775.769997396	1775.775997396	22000.000	38000.000	0.2222
850	Spectrogram 1	1	1775.769997396	1775.775997396	22000.000	38000.000	0.2222
851	Waveform 1	1	1776.727997396	1776.746664063	22000.000	38000.000	0.3929
851	Spectrogram 1	1	1776.727997396	1776.746664063	22000.000	38000.000	0.3929
852	Waveform 1	1	1793.784664063	1793.791330729	22000.000	38000.000	0.4000
852	Spectrogram 1	1	1793.784664063	1793.791330729	22000.000	38000.000	0.4000
853	Waveform 1	1	1794.475330729	1794.485330729	22000.000	38000.000	0.2000
853	Spectrogram 1	1	1794.475330729	1794.485330729	22000.000	38000.000	0.2000
854	Waveform 1	1	1794.785997396	1794.792664062	22000.000	38000.000	0.4000
854	Spectrogram 1	1	1794.785997396	1794.792664062	22000.000	38000.000	0.4000
