Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	158.499330729	158.517997396	22000.000	38000.000	0.6071
179	Spectrogram 1	1	158.499330729	158.517997396	22000.000	38000.000	0.6071
180	Waveform 1	1	158.985997396	159.015330729	22000.000	38000.000	0.2500
180	Spectrogram 1	1	158.985997396	159.015330729	22000.000	38000.000	0.2500
181	Waveform 1	1	159.278664062	159.283997396	22000.000	38000.000	0.8750
181	Spectrogram 1	1	159.278664062	159.283997396	22000.000	38000.000	0.8750
182	Waveform 1	1	159.761997396	159.781330729	22000.000	38000.000	0.2759
182	Spectrogram 1	1	159.761997396	159.781330729	22000.000	38000.000	0.2759
183	Waveform 1	1	160.047997396	160.059330729	22000.000	38000.000	0.5294
183	Spectrogram 1	1	160.047997396	160.059330729	22000.000	38000.000	0.5294
184	Waveform 1	1	160.561997396	160.565330729	22000.000	38000.000	0.4000
184	Spectrogram 1	1	160.561997396	160.565330729	22000.000	38000.000	0.4000
185	Waveform 1	1	160.822664062	160.837997396	22000.000	38000.000	0.4348
185	Spectrogram 1	1	160.822664062	160.837997396	22000.000	38000.000	0.4348
186	Waveform 1	1	161.022664062	161.034664062	22000.000	38000.000	0.3333
186	Spectrogram 1	1	161.022664062	161.034664062	22000.000	38000.000	0.3333
187	Waveform 1	1	161.215330729	161.222664063	22000.000	38000.000	0.2727
187	Spectrogram 1	1	161.215330729	161.222664063	22000.000	38000.000	0.2727
188	Waveform 1	1	162.069330729	162.071330729	22000.000	38000.000	0.6667
188	Spectrogram 1	1	162.069330729	162.071330729	22000.000	38000.000	0.6667
189	Waveform 1	1	163.003997396	163.011330729	22000.000	38000.000	0.2727
189	Spectrogram 1	1	163.003997396	163.011330729	22000.000	38000.000	0.2727
190	Waveform 1	1	163.132664062	163.143330729	22000.000	38000.000	0.5000
190	Spectrogram 1	1	163.132664062	163.143330729	22000.000	38000.000	0.5000
191	Waveform 1	1	163.356664062	163.387997396	22000.000	38000.000	0.4043
191	Spectrogram 1	1	163.356664062	163.387997396	22000.000	38000.000	0.4043
192	Waveform 1	1	163.605330729	163.631330729	22000.000	38000.000	0.0769
192	Spectrogram 1	1	163.605330729	163.631330729	22000.000	38000.000	0.0769
193	Waveform 1	1	163.861997396	163.893997396	22000.000	38000.000	0.3125
193	Spectrogram 1	1	163.861997396	163.893997396	22000.000	38000.000	0.3125
194	Waveform 1	1	164.097997396	164.148664062	22000.000	38000.000	0.5526
194	Spectrogram 1	1	164.097997396	164.148664062	22000.000	38000.000	0.5526
195	Waveform 1	1	164.352664062	164.382664062	22000.000	38000.000	0.4222
195	Spectrogram 1	1	164.352664062	164.382664062	22000.000	38000.000	0.4222
196	Waveform 1	1	164.610664063	164.669997396	22000.000	38000.000	0.1348
196	Spectrogram 1	1	164.610664063	164.669997396	22000.000	38000.000	0.1348
197	Waveform 1	1	164.880664062	164.917997396	22000.000	38000.000	0.1071
197	Spectrogram 1	1	164.880664062	164.917997396	22000.000	38000.000	0.1071
198	Waveform 1	1	165.131997396	165.215997396	22000.000	38000.000	0.5397
198	Spectrogram 1	1	165.131997396	165.215997396	22000.000	38000.000	0.5397
199	Waveform 1	1	165.620664062	165.665330729	22000.000	38000.000	0.4328
199	Spectrogram 1	1	165.620664062	165.665330729	22000.000	38000.000	0.4328
200	Waveform 1	1	165.862664062	165.921997396	22000.000	38000.000	0.1011
200	Spectrogram 1	1	165.862664062	165.921997396	22000.000	38000.000	0.1011
201	Waveform 1	1	166.151330729	166.224664062	22000.000	38000.000	0.3273
201	Spectrogram 1	1	166.151330729	166.224664062	22000.000	38000.000	0.3273
202	Waveform 1	1	166.406664062	166.461330729	22000.000	38000.000	0.5854
202	Spectrogram 1	1	166.406664062	166.461330729	22000.000	38000.000	0.5854
203	Waveform 1	1	166.662664062	166.761997396	22000.000	38000.000	0.4430
203	Spectrogram 1	1	166.662664062	166.761997396	22000.000	38000.000	0.4430
204	Waveform 1	1	166.920664062	167.021330729	22000.000	38000.000	0.6291
204	Spectrogram 1	1	166.920664062	167.021330729	22000.000	38000.000	0.6291
205	Waveform 1	1	167.169330729	167.237330729	22000.000	38000.000	0.4608
205	Spectrogram 1	1	167.169330729	167.237330729	22000.000	38000.000	0.4608
206	Waveform 1	1	167.429997396	167.496664063	22000.000	38000.000	0.4100
206	Spectrogram 1	1	167.429997396	167.496664063	22000.000	38000.000	0.4100
207	Waveform 1	1	167.690664062	167.783330729	22000.000	38000.000	0.4604
207	Spectrogram 1	1	167.690664062	167.783330729	22000.000	38000.000	0.4604
208	Waveform 1	1	168.089997396	168.151997396	22000.000	38000.000	0.3763
208	Spectrogram 1	1	168.089997396	168.151997396	22000.000	38000.000	0.3763
209	Waveform 1	1	168.236664062	168.253330729	22000.000	38000.000	0.6400
209	Spectrogram 1	1	168.236664062	168.253330729	22000.000	38000.000	0.6400
210	Waveform 1	1	168.503997396	168.584664062	22000.000	38000.000	0.4876
210	Spectrogram 1	1	168.503997396	168.584664062	22000.000	38000.000	0.4876
211	Waveform 1	1	168.760664062	168.847997396	22000.000	38000.000	0.5115
211	Spectrogram 1	1	168.760664062	168.847997396	22000.000	38000.000	0.5115
212	Waveform 1	1	169.002664063	169.085330729	22000.000	38000.000	0.6210
212	Spectrogram 1	1	169.002664063	169.085330729	22000.000	38000.000	0.6210
213	Waveform 1	1	169.269330729	169.294664063	22000.000	38000.000	0.1053
213	Spectrogram 1	1	169.269330729	169.294664063	22000.000	38000.000	0.1053
214	Waveform 1	1	169.502664063	169.569330729	22000.000	38000.000	0.2600
214	Spectrogram 1	1	169.502664063	169.569330729	22000.000	38000.000	0.2600
215	Waveform 1	1	169.771997396	169.849330729	22000.000	38000.000	0.5000
215	Spectrogram 1	1	169.771997396	169.849330729	22000.000	38000.000	0.5000
216	Waveform 1	1	170.049997396	170.076664062	22000.000	38000.000	0.4000
216	Spectrogram 1	1	170.049997396	170.076664062	22000.000	38000.000	0.4000
217	Waveform 1	1	170.293330729	170.366664063	22000.000	38000.000	0.5455
217	Spectrogram 1	1	170.293330729	170.366664063	22000.000	38000.000	0.5455
218	Waveform 1	1	170.851997396	170.860664063	22000.000	38000.000	0.1538
218	Spectrogram 1	1	170.851997396	170.860664063	22000.000	38000.000	0.1538
219	Waveform 1	1	171.060664062	171.097330729	22000.000	38000.000	0.4545
219	Spectrogram 1	1	171.060664062	171.097330729	22000.000	38000.000	0.4545
220	Waveform 1	1	171.304664062	171.383997396	22000.000	38000.000	0.5798
220	Spectrogram 1	1	171.304664062	171.383997396	22000.000	38000.000	0.5798
221	Waveform 1	1	171.565997396	171.629997396	22000.000	38000.000	0.3854
221	Spectrogram 1	1	171.565997396	171.629997396	22000.000	38000.000	0.3854
222	Waveform 1	1	172.073330729	172.145997396	22000.000	38000.000	0.2294
222	Spectrogram 1	1	172.073330729	172.145997396	22000.000	38000.000	0.2294
223	Waveform 1	1	172.331330729	172.375330729	22000.000	38000.000	0.6061
223	Spectrogram 1	1	172.331330729	172.375330729	22000.000	38000.000	0.6061
224	Waveform 1	1	172.601997396	172.625330729	22000.000	38000.000	0.3143
224	Spectrogram 1	1	172.601997396	172.625330729	22000.000	38000.000	0.3143
225	Waveform 1	1	172.871997396	172.900664062	22000.000	38000.000	0.2326
225	Spectrogram 1	1	172.871997396	172.900664062	22000.000	38000.000	0.2326
226	Waveform 1	1	173.171997396	173.229997396	22000.000	38000.000	0.0805
226	Spectrogram 1	1	173.171997396	173.229997396	22000.000	38000.000	0.0805
227	Waveform 1	1	173.441997396	173.499997396	22000.000	38000.000	0.4368
227	Spectrogram 1	1	173.441997396	173.499997396	22000.000	38000.000	0.4368
228	Waveform 1	1	173.669330729	173.720664062	22000.000	38000.000	0.4935
228	Spectrogram 1	1	173.669330729	173.720664062	22000.000	38000.000	0.4935
229	Waveform 1	1	173.913997396	173.983997396	22000.000	38000.000	0.5143
229	Spectrogram 1	1	173.913997396	173.983997396	22000.000	38000.000	0.5143
230	Waveform 1	1	174.161997396	174.237330729	22000.000	38000.000	0.3186
230	Spectrogram 1	1	174.161997396	174.237330729	22000.000	38000.000	0.3186
231	Waveform 1	1	174.667997396	174.708664062	22000.000	38000.000	0.4590
231	Spectrogram 1	1	174.667997396	174.708664062	22000.000	38000.000	0.4590
232	Waveform 1	1	174.933330729	174.951997396	22000.000	38000.000	0.5357
232	Spectrogram 1	1	174.933330729	174.951997396	22000.000	38000.000	0.5357
233	Waveform 1	1	175.183330729	175.188664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	175.183330729	175.188664062	22000.000	38000.000	0.5000
234	Waveform 1	1	175.675997396	175.687330729	22000.000	38000.000	0.6471
234	Spectrogram 1	1	175.675997396	175.687330729	22000.000	38000.000	0.6471
235	Waveform 1	1	175.952664062	175.967997396	22000.000	38000.000	0.6087
235	Spectrogram 1	1	175.952664062	175.967997396	22000.000	38000.000	0.6087
236	Waveform 1	1	176.220664062	176.235997396	22000.000	38000.000	0.3043
236	Spectrogram 1	1	176.220664062	176.235997396	22000.000	38000.000	0.3043
237	Waveform 1	1	176.749997396	176.766664062	22000.000	38000.000	0.7200
237	Spectrogram 1	1	176.749997396	176.766664062	22000.000	38000.000	0.7200
238	Waveform 1	1	177.277330729	177.284664062	22000.000	38000.000	0.3636
238	Spectrogram 1	1	177.277330729	177.284664062	22000.000	38000.000	0.3636
239	Waveform 1	1	179.796664062	179.807330729	22000.000	38000.000	0.4375
239	Spectrogram 1	1	179.796664062	179.807330729	22000.000	38000.000	0.4375
240	Waveform 1	1	180.049997396	180.055997396	22000.000	38000.000	0.2222
240	Spectrogram 1	1	180.049997396	180.055997396	22000.000	38000.000	0.2222
241	Waveform 1	1	186.130664062	186.131997396	22000.000	38000.000	1.0000
241	Spectrogram 1	1	186.130664062	186.131997396	22000.000	38000.000	1.0000
242	Waveform 1	1	188.283997396	188.299330729	22000.000	38000.000	0.3043
242	Spectrogram 1	1	188.283997396	188.299330729	22000.000	38000.000	0.3043
243	Waveform 1	1	188.904664062	188.918664062	22000.000	38000.000	0.5714
243	Spectrogram 1	1	188.904664062	188.918664062	22000.000	38000.000	0.5714
244	Waveform 1	1	189.394664062	189.415330729	22000.000	38000.000	0.2581
244	Spectrogram 1	1	189.394664062	189.415330729	22000.000	38000.000	0.2581
245	Waveform 1	1	190.511997396	190.532664063	22000.000	38000.000	0.4516
245	Spectrogram 1	1	190.511997396	190.532664063	22000.000	38000.000	0.4516
246	Waveform 1	1	190.775330729	190.781330729	22000.000	38000.000	0.2222
246	Spectrogram 1	1	190.775330729	190.781330729	22000.000	38000.000	0.2222
247	Waveform 1	1	191.395330729	191.415997396	22000.000	38000.000	0.5484
247	Spectrogram 1	1	191.395330729	191.415997396	22000.000	38000.000	0.5484
248	Waveform 1	1	192.016664062	192.046664062	22000.000	38000.000	0.5333
248	Spectrogram 1	1	192.016664062	192.046664062	22000.000	38000.000	0.5333
249	Waveform 1	1	192.517997396	192.551997396	22000.000	38000.000	0.3922
249	Spectrogram 1	1	192.517997396	192.551997396	22000.000	38000.000	0.3922
250	Waveform 1	1	193.018664062	193.039330729	22000.000	38000.000	0.3226
250	Spectrogram 1	1	193.018664062	193.039330729	22000.000	38000.000	0.3226
251	Waveform 1	1	193.642664062	193.668664062	22000.000	38000.000	0.4359
251	Spectrogram 1	1	193.642664062	193.668664062	22000.000	38000.000	0.4359
252	Waveform 1	1	193.755330729	193.756664062	22000.000	38000.000	1.0000
252	Spectrogram 1	1	193.755330729	193.756664062	22000.000	38000.000	1.0000
253	Waveform 1	1	193.816664062	193.835997396	22000.000	38000.000	0.4828
253	Spectrogram 1	1	193.816664062	193.835997396	22000.000	38000.000	0.4828
254	Waveform 1	1	194.091330729	194.134664062	22000.000	38000.000	0.1385
254	Spectrogram 1	1	194.091330729	194.134664062	22000.000	38000.000	0.1385
255	Waveform 1	1	194.346664062	194.349997396	22000.000	38000.000	0.8000
255	Spectrogram 1	1	194.346664062	194.349997396	22000.000	38000.000	0.8000
256	Waveform 1	1	194.828664062	194.851997396	22000.000	38000.000	0.3429
256	Spectrogram 1	1	194.828664062	194.851997396	22000.000	38000.000	0.3429
257	Waveform 1	1	195.459330729	195.502664063	22000.000	38000.000	0.1846
257	Spectrogram 1	1	195.459330729	195.502664063	22000.000	38000.000	0.1846
258	Waveform 1	1	195.966664063	195.977997396	22000.000	38000.000	0.3529
258	Spectrogram 1	1	195.966664063	195.977997396	22000.000	38000.000	0.3529
259	Waveform 1	1	196.096664062	196.107330729	22000.000	38000.000	0.1875
259	Spectrogram 1	1	196.096664062	196.107330729	22000.000	38000.000	0.1875
260	Waveform 1	1	196.986664062	196.987997396	22000.000	38000.000	1.0000
260	Spectrogram 1	1	196.986664062	196.987997396	22000.000	38000.000	1.0000
261	Waveform 1	1	197.349997396	197.355330729	22000.000	38000.000	0.3750
261	Spectrogram 1	1	197.349997396	197.355330729	22000.000	38000.000	0.3750
262	Waveform 1	1	197.755997396	197.757330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	197.755997396	197.757330729	22000.000	38000.000	1.0000
263	Waveform 1	1	198.058664062	198.073330729	22000.000	38000.000	0.4545
263	Spectrogram 1	1	198.058664062	198.073330729	22000.000	38000.000	0.4545
264	Waveform 1	1	198.741330729	198.762664062	22000.000	38000.000	0.1875
264	Spectrogram 1	1	198.741330729	198.762664062	22000.000	38000.000	0.1875
265	Waveform 1	1	199.309330729	199.317330729	22000.000	38000.000	0.2500
265	Spectrogram 1	1	199.309330729	199.317330729	22000.000	38000.000	0.2500
266	Waveform 1	1	199.873330729	199.889330729	22000.000	38000.000	0.2083
266	Spectrogram 1	1	199.873330729	199.889330729	22000.000	38000.000	0.2083
267	Waveform 1	1	200.501997396	200.504664062	22000.000	38000.000	1.0000
267	Spectrogram 1	1	200.501997396	200.504664062	22000.000	38000.000	1.0000
268	Waveform 1	1	201.614664062	201.627997396	22000.000	38000.000	0.5000
268	Spectrogram 1	1	201.614664062	201.627997396	22000.000	38000.000	0.5000
269	Waveform 1	1	202.334664062	202.341330729	22000.000	38000.000	0.3000
269	Spectrogram 1	1	202.334664062	202.341330729	22000.000	38000.000	0.3000
270	Waveform 1	1	202.610664063	202.625997396	22000.000	38000.000	0.5652
270	Spectrogram 1	1	202.610664063	202.625997396	22000.000	38000.000	0.5652
271	Waveform 1	1	217.397997396	217.401330729	22000.000	38000.000	0.4000
271	Spectrogram 1	1	217.397997396	217.401330729	22000.000	38000.000	0.4000
272	Waveform 1	1	219.183330729	219.186664063	22000.000	38000.000	0.8000
272	Spectrogram 1	1	219.183330729	219.186664063	22000.000	38000.000	0.8000
273	Waveform 1	1	220.287330729	220.293997396	22000.000	38000.000	0.3000
273	Spectrogram 1	1	220.287330729	220.293997396	22000.000	38000.000	0.3000
274	Waveform 1	1	230.792664062	230.795330729	22000.000	38000.000	0.5000
274	Spectrogram 1	1	230.792664062	230.795330729	22000.000	38000.000	0.5000
275	Waveform 1	1	234.966664063	234.977330729	22000.000	38000.000	0.2500
275	Spectrogram 1	1	234.966664063	234.977330729	22000.000	38000.000	0.2500
276	Waveform 1	1	236.305997396	236.321330729	22000.000	38000.000	0.4348
276	Spectrogram 1	1	236.305997396	236.321330729	22000.000	38000.000	0.4348
277	Waveform 1	1	236.607330729	236.613330729	22000.000	38000.000	0.5556
277	Spectrogram 1	1	236.607330729	236.613330729	22000.000	38000.000	0.5556
278	Waveform 1	1	238.685330729	238.687330729	22000.000	38000.000	0.6667
278	Spectrogram 1	1	238.685330729	238.687330729	22000.000	38000.000	0.6667
279	Waveform 1	1	239.393997396	239.400664062	22000.000	38000.000	0.3000
279	Spectrogram 1	1	239.393997396	239.400664062	22000.000	38000.000	0.3000
280	Waveform 1	1	241.065997396	241.072664062	22000.000	38000.000	0.3000
280	Spectrogram 1	1	241.065997396	241.072664062	22000.000	38000.000	0.3000
281	Waveform 1	1	272.354664062	272.356664062	22000.000	38000.000	1.0000
281	Spectrogram 1	1	272.354664062	272.356664062	22000.000	38000.000	1.0000
282	Waveform 1	1	274.085330729	274.107997396	22000.000	38000.000	0.3529
282	Spectrogram 1	1	274.085330729	274.107997396	22000.000	38000.000	0.3529
283	Waveform 1	1	277.417997396	277.423330729	22000.000	38000.000	0.2500
283	Spectrogram 1	1	277.417997396	277.423330729	22000.000	38000.000	0.2500
284	Waveform 1	1	280.593997396	280.603330729	22000.000	38000.000	0.6429
284	Spectrogram 1	1	280.593997396	280.603330729	22000.000	38000.000	0.6429
285	Waveform 1	1	281.229330729	281.237997396	22000.000	38000.000	0.2308
285	Spectrogram 1	1	281.229330729	281.237997396	22000.000	38000.000	0.2308
286	Waveform 1	1	281.527997396	281.529997396	22000.000	38000.000	1.0000
286	Spectrogram 1	1	281.527997396	281.529997396	22000.000	38000.000	1.0000
287	Waveform 1	1	281.753330729	281.761997396	22000.000	38000.000	0.4615
287	Spectrogram 1	1	281.753330729	281.761997396	22000.000	38000.000	0.4615
288	Waveform 1	1	283.839330729	283.845997396	22000.000	38000.000	0.4000
288	Spectrogram 1	1	283.839330729	283.845997396	22000.000	38000.000	0.4000
289	Waveform 1	1	284.897997396	284.905997396	22000.000	38000.000	0.5000
289	Spectrogram 1	1	284.897997396	284.905997396	22000.000	38000.000	0.5000
290	Waveform 1	1	285.196664063	285.201997396	22000.000	38000.000	0.5000
290	Spectrogram 1	1	285.196664063	285.201997396	22000.000	38000.000	0.5000
291	Waveform 1	1	285.602664062	285.635997396	22000.000	38000.000	0.4200
291	Spectrogram 1	1	285.602664062	285.635997396	22000.000	38000.000	0.4200
292	Waveform 1	1	285.881330729	285.884664063	22000.000	38000.000	0.4000
292	Spectrogram 1	1	285.881330729	285.884664063	22000.000	38000.000	0.4000
293	Waveform 1	1	286.285997396	286.321997396	22000.000	38000.000	0.5185
293	Spectrogram 1	1	286.285997396	286.321997396	22000.000	38000.000	0.5185
294	Waveform 1	1	286.948664062	286.995330729	22000.000	38000.000	0.6000
294	Spectrogram 1	1	286.948664062	286.995330729	22000.000	38000.000	0.6000
295	Waveform 1	1	287.369330729	287.379997396	22000.000	38000.000	0.1875
295	Spectrogram 1	1	287.369330729	287.379997396	22000.000	38000.000	0.1875
296	Waveform 1	1	287.754664063	287.794664062	22000.000	38000.000	0.6333
296	Spectrogram 1	1	287.754664063	287.794664062	22000.000	38000.000	0.6333
297	Waveform 1	1	288.035330729	288.036664062	22000.000	38000.000	1.0000
297	Spectrogram 1	1	288.035330729	288.036664062	22000.000	38000.000	1.0000
298	Waveform 1	1	288.288664063	288.337330729	22000.000	38000.000	0.4247
298	Spectrogram 1	1	288.288664063	288.337330729	22000.000	38000.000	0.4247
299	Waveform 1	1	288.963997396	289.006664062	22000.000	38000.000	0.3594
299	Spectrogram 1	1	288.963997396	289.006664062	22000.000	38000.000	0.3594
300	Waveform 1	1	289.657330729	289.700664062	22000.000	38000.000	0.6462
300	Spectrogram 1	1	289.657330729	289.700664062	22000.000	38000.000	0.6462
301	Waveform 1	1	289.927330729	289.934664063	22000.000	38000.000	0.7273
301	Spectrogram 1	1	289.927330729	289.934664063	22000.000	38000.000	0.7273
302	Waveform 1	1	290.224664062	290.250664062	22000.000	38000.000	0.0769
302	Spectrogram 1	1	290.224664062	290.250664062	22000.000	38000.000	0.0769
303	Waveform 1	1	290.615997396	290.617330729	22000.000	38000.000	1.0000
303	Spectrogram 1	1	290.615997396	290.617330729	22000.000	38000.000	1.0000
304	Waveform 1	1	290.885997396	290.909997396	22000.000	38000.000	0.6944
304	Spectrogram 1	1	290.885997396	290.909997396	22000.000	38000.000	0.6944
305	Waveform 1	1	291.173997396	291.177997396	22000.000	38000.000	0.5000
305	Spectrogram 1	1	291.173997396	291.177997396	22000.000	38000.000	0.5000
306	Waveform 1	1	291.440664062	291.442664063	22000.000	38000.000	1.0000
306	Spectrogram 1	1	291.440664062	291.442664063	22000.000	38000.000	1.0000
307	Waveform 1	1	291.509997396	291.512664062	22000.000	38000.000	0.5000
307	Spectrogram 1	1	291.509997396	291.512664062	22000.000	38000.000	0.5000
308	Waveform 1	1	291.825330729	291.858664062	22000.000	38000.000	0.4400
308	Spectrogram 1	1	291.825330729	291.858664062	22000.000	38000.000	0.4400
309	Waveform 1	1	292.103330729	292.108664062	22000.000	38000.000	0.2500
309	Spectrogram 1	1	292.103330729	292.108664062	22000.000	38000.000	0.2500
310	Waveform 1	1	292.219997396	292.238664062	22000.000	38000.000	0.4643
310	Spectrogram 1	1	292.219997396	292.238664062	22000.000	38000.000	0.4643
311	Waveform 1	1	292.377997396	292.379997396	22000.000	38000.000	1.0000
311	Spectrogram 1	1	292.377997396	292.379997396	22000.000	38000.000	1.0000
312	Waveform 1	1	292.645997396	292.667330729	22000.000	38000.000	0.3750
312	Spectrogram 1	1	292.645997396	292.667330729	22000.000	38000.000	0.3750
313	Waveform 1	1	292.798664062	292.800664063	22000.000	38000.000	1.0000
