Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	318.408664063	318.413330729	22000.000	38000.000	0.4286
179	Spectrogram 1	1	318.408664063	318.413330729	22000.000	38000.000	0.4286
180	Waveform 1	1	318.684664063	318.701997396	22000.000	38000.000	0.1154
180	Spectrogram 1	1	318.684664063	318.701997396	22000.000	38000.000	0.1154
181	Waveform 1	1	319.137997396	319.154664062	22000.000	38000.000	0.0800
181	Spectrogram 1	1	319.137997396	319.154664062	22000.000	38000.000	0.0800
182	Waveform 1	1	319.295997396	319.318664062	22000.000	38000.000	0.2647
182	Spectrogram 1	1	319.295997396	319.318664062	22000.000	38000.000	0.2647
183	Waveform 1	1	319.561330729	319.599997396	22000.000	38000.000	0.3276
183	Spectrogram 1	1	319.561330729	319.599997396	22000.000	38000.000	0.3276
184	Waveform 1	1	320.159330729	320.167330729	22000.000	38000.000	0.1667
184	Spectrogram 1	1	320.159330729	320.167330729	22000.000	38000.000	0.1667
185	Waveform 1	1	320.431997396	320.476664062	22000.000	38000.000	0.1940
185	Spectrogram 1	1	320.431997396	320.476664062	22000.000	38000.000	0.1940
186	Waveform 1	1	320.725997396	320.749330729	22000.000	38000.000	0.1143
186	Spectrogram 1	1	320.725997396	320.749330729	22000.000	38000.000	0.1143
187	Waveform 1	1	320.899997396	320.922664063	22000.000	38000.000	0.1176
187	Spectrogram 1	1	320.899997396	320.922664063	22000.000	38000.000	0.1176
188	Waveform 1	1	322.064664063	322.069997396	22000.000	38000.000	0.5000
188	Spectrogram 1	1	322.064664063	322.069997396	22000.000	38000.000	0.5000
189	Waveform 1	1	322.177330729	322.186664062	22000.000	38000.000	0.1429
189	Spectrogram 1	1	322.177330729	322.186664062	22000.000	38000.000	0.1429
190	Waveform 1	1	322.517330729	322.559997396	22000.000	38000.000	0.2812
190	Spectrogram 1	1	322.517330729	322.559997396	22000.000	38000.000	0.2812
191	Waveform 1	1	322.679330729	322.683330729	22000.000	38000.000	0.3333
191	Spectrogram 1	1	322.679330729	322.683330729	22000.000	38000.000	0.3333
192	Waveform 1	1	322.845330729	322.863997396	22000.000	38000.000	0.1429
192	Spectrogram 1	1	322.845330729	322.863997396	22000.000	38000.000	0.1429
193	Waveform 1	1	323.013330729	323.033330729	22000.000	38000.000	0.2000
193	Spectrogram 1	1	323.013330729	323.033330729	22000.000	38000.000	0.2000
194	Waveform 1	1	323.261997396	323.293330729	22000.000	38000.000	0.1702
194	Spectrogram 1	1	323.261997396	323.293330729	22000.000	38000.000	0.1702
195	Waveform 1	1	323.427330729	323.435997396	22000.000	38000.000	0.6154
195	Spectrogram 1	1	323.427330729	323.435997396	22000.000	38000.000	0.6154
196	Waveform 1	1	323.671997396	323.680664062	22000.000	38000.000	0.4615
196	Spectrogram 1	1	323.671997396	323.680664062	22000.000	38000.000	0.4615
197	Waveform 1	1	323.814664063	323.833330729	22000.000	38000.000	0.1786
197	Spectrogram 1	1	323.814664063	323.833330729	22000.000	38000.000	0.1786
198	Waveform 1	1	325.076664063	325.088664063	22000.000	38000.000	0.2778
198	Spectrogram 1	1	325.076664063	325.088664063	22000.000	38000.000	0.2778
199	Waveform 1	1	325.235997396	325.251330729	22000.000	38000.000	0.1739
199	Spectrogram 1	1	325.235997396	325.251330729	22000.000	38000.000	0.1739
200	Waveform 1	1	325.673330729	325.697330729	22000.000	38000.000	0.1944
200	Spectrogram 1	1	325.673330729	325.697330729	22000.000	38000.000	0.1944
201	Waveform 1	1	326.367330729	326.396664063	22000.000	38000.000	0.1136
201	Spectrogram 1	1	326.367330729	326.396664063	22000.000	38000.000	0.1136
202	Waveform 1	1	326.887330729	326.895997396	22000.000	38000.000	0.1538
202	Spectrogram 1	1	326.887330729	326.895997396	22000.000	38000.000	0.1538
203	Waveform 1	1	327.293330729	327.309997396	22000.000	38000.000	0.2800
203	Spectrogram 1	1	327.293330729	327.309997396	22000.000	38000.000	0.2800
204	Waveform 1	1	327.585330729	327.588664063	22000.000	38000.000	0.4000
204	Spectrogram 1	1	327.585330729	327.588664063	22000.000	38000.000	0.4000
205	Waveform 1	1	327.843330729	327.868664062	22000.000	38000.000	0.2368
205	Spectrogram 1	1	327.843330729	327.868664062	22000.000	38000.000	0.2368
206	Waveform 1	1	328.839997396	328.854664062	22000.000	38000.000	0.0909
206	Spectrogram 1	1	328.839997396	328.854664062	22000.000	38000.000	0.0909
207	Waveform 1	1	329.574664063	329.585330729	22000.000	38000.000	0.1250
207	Spectrogram 1	1	329.574664063	329.585330729	22000.000	38000.000	0.1250
208	Waveform 1	1	338.825997396	338.835330729	22000.000	38000.000	0.2143
208	Spectrogram 1	1	338.825997396	338.835330729	22000.000	38000.000	0.2143
209	Waveform 1	1	341.595997396	341.599997396	22000.000	38000.000	0.5000
209	Spectrogram 1	1	341.595997396	341.599997396	22000.000	38000.000	0.5000
210	Waveform 1	1	342.334664062	342.339330729	22000.000	38000.000	0.7143
210	Spectrogram 1	1	342.334664062	342.339330729	22000.000	38000.000	0.7143
211	Waveform 1	1	344.224664062	344.225997396	22000.000	38000.000	1.0000
211	Spectrogram 1	1	344.224664062	344.225997396	22000.000	38000.000	1.0000
212	Waveform 1	1	344.664664062	344.673330729	22000.000	38000.000	0.2308
212	Spectrogram 1	1	344.664664062	344.673330729	22000.000	38000.000	0.2308
213	Waveform 1	1	361.673997396	361.689330729	22000.000	38000.000	0.1739
213	Spectrogram 1	1	361.673997396	361.689330729	22000.000	38000.000	0.1739
214	Waveform 1	1	361.940664062	361.951330729	22000.000	38000.000	0.1875
214	Spectrogram 1	1	361.940664062	361.951330729	22000.000	38000.000	0.1875
215	Waveform 1	1	362.451330729	362.454664063	22000.000	38000.000	0.6000
215	Spectrogram 1	1	362.451330729	362.454664063	22000.000	38000.000	0.6000
216	Waveform 1	1	362.601997396	362.617997396	22000.000	38000.000	0.0833
216	Spectrogram 1	1	362.601997396	362.617997396	22000.000	38000.000	0.0833
217	Waveform 1	1	363.261997396	363.289997396	22000.000	38000.000	0.0952
217	Spectrogram 1	1	363.261997396	363.289997396	22000.000	38000.000	0.0952
218	Waveform 1	1	363.671330729	363.677330729	22000.000	38000.000	0.2222
218	Spectrogram 1	1	363.671330729	363.677330729	22000.000	38000.000	0.2222
219	Waveform 1	1	363.959997396	363.965997396	22000.000	38000.000	0.2222
219	Spectrogram 1	1	363.959997396	363.965997396	22000.000	38000.000	0.2222
220	Waveform 1	1	364.505997396	364.529997396	22000.000	38000.000	0.1944
220	Spectrogram 1	1	364.505997396	364.529997396	22000.000	38000.000	0.1944
221	Waveform 1	1	364.959997396	364.975330729	22000.000	38000.000	0.4348
221	Spectrogram 1	1	364.959997396	364.975330729	22000.000	38000.000	0.4348
222	Waveform 1	1	365.132664062	365.133997396	22000.000	38000.000	1.0000
222	Spectrogram 1	1	365.132664062	365.133997396	22000.000	38000.000	1.0000
223	Waveform 1	1	365.405997396	365.428664062	22000.000	38000.000	0.2647
223	Spectrogram 1	1	365.405997396	365.428664062	22000.000	38000.000	0.2647
224	Waveform 1	1	365.565997396	365.574664063	22000.000	38000.000	0.5385
224	Spectrogram 1	1	365.565997396	365.574664063	22000.000	38000.000	0.5385
225	Waveform 1	1	365.972664062	365.980664063	22000.000	38000.000	0.3333
225	Spectrogram 1	1	365.972664062	365.980664063	22000.000	38000.000	0.3333
226	Waveform 1	1	366.045997396	366.080664062	22000.000	38000.000	0.4038
226	Spectrogram 1	1	366.045997396	366.080664062	22000.000	38000.000	0.4038
227	Waveform 1	1	366.372664063	366.387330729	22000.000	38000.000	0.3182
227	Spectrogram 1	1	366.372664063	366.387330729	22000.000	38000.000	0.3182
228	Waveform 1	1	366.653330729	366.660664063	22000.000	38000.000	0.1818
228	Spectrogram 1	1	366.653330729	366.660664063	22000.000	38000.000	0.1818
229	Waveform 1	1	367.123997396	367.135330729	22000.000	38000.000	0.1765
229	Spectrogram 1	1	367.123997396	367.135330729	22000.000	38000.000	0.1765
230	Waveform 1	1	367.300664063	367.316664062	22000.000	38000.000	0.1667
230	Spectrogram 1	1	367.300664063	367.316664062	22000.000	38000.000	0.1667
231	Waveform 1	1	367.573997396	367.577330729	22000.000	38000.000	0.8000
231	Spectrogram 1	1	367.573997396	367.577330729	22000.000	38000.000	0.8000
232	Waveform 1	1	367.703997396	367.707330729	22000.000	38000.000	0.4000
232	Spectrogram 1	1	367.703997396	367.707330729	22000.000	38000.000	0.4000
233	Waveform 1	1	368.139330729	368.159330729	22000.000	38000.000	0.1333
233	Spectrogram 1	1	368.139330729	368.159330729	22000.000	38000.000	0.1333
234	Waveform 1	1	368.301330729	368.312664063	22000.000	38000.000	0.3529
234	Spectrogram 1	1	368.301330729	368.312664063	22000.000	38000.000	0.3529
235	Waveform 1	1	369.315330729	369.322664062	22000.000	38000.000	0.3636
235	Spectrogram 1	1	369.315330729	369.322664062	22000.000	38000.000	0.3636
236	Waveform 1	1	369.752664063	369.755997396	22000.000	38000.000	0.6000
236	Spectrogram 1	1	369.752664063	369.755997396	22000.000	38000.000	0.6000
237	Waveform 1	1	382.131330729	382.135330729	22000.000	38000.000	0.3333
237	Spectrogram 1	1	382.131330729	382.135330729	22000.000	38000.000	0.3333
238	Waveform 1	1	385.460664062	385.463330729	22000.000	38000.000	0.5000
238	Spectrogram 1	1	385.460664062	385.463330729	22000.000	38000.000	0.5000
239	Waveform 1	1	387.017997396	387.019330729	22000.000	38000.000	1.0000
239	Spectrogram 1	1	387.017997396	387.019330729	22000.000	38000.000	1.0000
240	Waveform 1	1	387.318664062	387.323330729	22000.000	38000.000	0.4286
240	Spectrogram 1	1	387.318664062	387.323330729	22000.000	38000.000	0.4286
241	Waveform 1	1	388.008664062	388.011330729	22000.000	38000.000	1.0000
241	Spectrogram 1	1	388.008664062	388.011330729	22000.000	38000.000	1.0000
242	Waveform 1	1	388.271330729	388.275330729	22000.000	38000.000	0.3333
242	Spectrogram 1	1	388.271330729	388.275330729	22000.000	38000.000	0.3333
243	Waveform 1	1	397.596664062	397.599997396	22000.000	38000.000	0.4000
243	Spectrogram 1	1	397.596664062	397.599997396	22000.000	38000.000	0.4000
244	Waveform 1	1	399.797997396	399.810664062	22000.000	38000.000	0.1053
244	Spectrogram 1	1	399.797997396	399.810664062	22000.000	38000.000	0.1053
245	Waveform 1	1	420.368664062	420.372664063	22000.000	38000.000	0.3333
245	Spectrogram 1	1	420.368664062	420.372664063	22000.000	38000.000	0.3333
246	Waveform 1	1	440.529997396	440.531330729	22000.000	38000.000	1.0000
246	Spectrogram 1	1	440.529997396	440.531330729	22000.000	38000.000	1.0000
247	Waveform 1	1	442.381330729	442.391997396	22000.000	38000.000	0.1875
247	Spectrogram 1	1	442.381330729	442.391997396	22000.000	38000.000	0.1875
248	Waveform 1	1	447.497330729	447.498664062	22000.000	38000.000	1.0000
248	Spectrogram 1	1	447.497330729	447.498664062	22000.000	38000.000	1.0000
249	Waveform 1	1	455.231330729	455.285997396	22000.000	38000.000	0.1098
249	Spectrogram 1	1	455.231330729	455.285997396	22000.000	38000.000	0.1098
250	Waveform 1	1	455.387997396	455.408664063	22000.000	38000.000	0.2903
250	Spectrogram 1	1	455.387997396	455.408664063	22000.000	38000.000	0.2903
251	Waveform 1	1	455.549330729	455.561330729	22000.000	38000.000	0.3333
251	Spectrogram 1	1	455.549330729	455.561330729	22000.000	38000.000	0.3333
252	Waveform 1	1	455.708664063	455.728664063	22000.000	38000.000	0.1000
252	Spectrogram 1	1	455.708664063	455.728664063	22000.000	38000.000	0.1000
253	Waveform 1	1	455.979997396	456.020664062	22000.000	38000.000	0.1475
253	Spectrogram 1	1	455.979997396	456.020664062	22000.000	38000.000	0.1475
254	Waveform 1	1	456.444664063	456.488664062	22000.000	38000.000	0.1515
254	Spectrogram 1	1	456.444664063	456.488664062	22000.000	38000.000	0.1515
255	Waveform 1	1	456.922664063	456.936664062	22000.000	38000.000	0.1429
255	Spectrogram 1	1	456.922664063	456.936664062	22000.000	38000.000	0.1429
256	Waveform 1	1	457.185997396	457.201330729	22000.000	38000.000	0.2609
256	Spectrogram 1	1	457.185997396	457.201330729	22000.000	38000.000	0.2609
257	Waveform 1	1	457.311997396	457.361997396	22000.000	38000.000	0.2133
257	Spectrogram 1	1	457.311997396	457.361997396	22000.000	38000.000	0.2133
258	Waveform 1	1	457.631997396	457.645997396	22000.000	38000.000	0.3333
258	Spectrogram 1	1	457.631997396	457.645997396	22000.000	38000.000	0.3333
259	Waveform 1	1	458.042664062	458.077997396	22000.000	38000.000	0.1509
259	Spectrogram 1	1	458.042664062	458.077997396	22000.000	38000.000	0.1509
260	Waveform 1	1	458.213330729	458.220664063	22000.000	38000.000	0.3636
260	Spectrogram 1	1	458.213330729	458.220664063	22000.000	38000.000	0.3636
261	Waveform 1	1	458.650664062	458.684664063	22000.000	38000.000	0.3333
261	Spectrogram 1	1	458.650664062	458.684664063	22000.000	38000.000	0.3333
262	Waveform 1	1	460.027997396	460.029330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	460.027997396	460.029330729	22000.000	38000.000	1.0000
263	Waveform 1	1	462.400664062	462.401997396	22000.000	38000.000	1.0000
263	Spectrogram 1	1	462.400664062	462.401997396	22000.000	38000.000	1.0000
264	Waveform 1	1	465.263330729	465.264664063	22000.000	38000.000	1.0000
264	Spectrogram 1	1	465.263330729	465.264664063	22000.000	38000.000	1.0000
265	Waveform 1	1	485.335330729	485.349997396	22000.000	38000.000	0.2273
265	Spectrogram 1	1	485.335330729	485.349997396	22000.000	38000.000	0.2273
266	Waveform 1	1	485.511330729	485.515330729	22000.000	38000.000	0.6667
266	Spectrogram 1	1	485.511330729	485.515330729	22000.000	38000.000	0.6667
267	Waveform 1	1	486.603997396	486.617330729	22000.000	38000.000	0.5500
267	Spectrogram 1	1	486.603997396	486.617330729	22000.000	38000.000	0.5500
268	Waveform 1	1	486.985330729	487.013330729	22000.000	38000.000	0.1667
268	Spectrogram 1	1	486.985330729	487.013330729	22000.000	38000.000	0.1667
269	Waveform 1	1	487.816664062	487.831997396	22000.000	38000.000	0.3478
269	Spectrogram 1	1	487.816664062	487.831997396	22000.000	38000.000	0.3478
270	Waveform 1	1	488.131330729	488.167997396	22000.000	38000.000	0.2182
270	Spectrogram 1	1	488.131330729	488.167997396	22000.000	38000.000	0.2182
271	Waveform 1	1	488.434664063	488.475330729	22000.000	38000.000	0.1311
271	Spectrogram 1	1	488.434664063	488.475330729	22000.000	38000.000	0.1311
272	Waveform 1	1	488.698664062	488.735330729	22000.000	38000.000	0.2545
272	Spectrogram 1	1	488.698664062	488.735330729	22000.000	38000.000	0.2545
273	Waveform 1	1	488.941997396	488.969997396	22000.000	38000.000	0.4286
273	Spectrogram 1	1	488.941997396	488.969997396	22000.000	38000.000	0.4286
274	Waveform 1	1	489.184664063	489.237330729	22000.000	38000.000	0.1899
274	Spectrogram 1	1	489.184664063	489.237330729	22000.000	38000.000	0.1899
275	Waveform 1	1	489.497997396	489.541997396	22000.000	38000.000	0.2879
275	Spectrogram 1	1	489.497997396	489.541997396	22000.000	38000.000	0.2879
276	Waveform 1	1	489.793997396	489.845330729	22000.000	38000.000	0.2597
276	Spectrogram 1	1	489.793997396	489.845330729	22000.000	38000.000	0.2597
277	Waveform 1	1	489.979997396	490.026664063	22000.000	38000.000	0.3143
277	Spectrogram 1	1	489.979997396	490.026664063	22000.000	38000.000	0.3143
278	Waveform 1	1	490.197997396	490.251997396	22000.000	38000.000	0.3333
278	Spectrogram 1	1	490.197997396	490.251997396	22000.000	38000.000	0.3333
279	Waveform 1	1	490.345997396	490.367997396	22000.000	38000.000	0.3939
279	Spectrogram 1	1	490.345997396	490.367997396	22000.000	38000.000	0.3939
280	Waveform 1	1	490.491330729	490.517997396	22000.000	38000.000	0.3500
280	Spectrogram 1	1	490.491330729	490.517997396	22000.000	38000.000	0.3500
281	Waveform 1	1	490.763997396	490.814664063	22000.000	38000.000	0.4342
281	Spectrogram 1	1	490.763997396	490.814664063	22000.000	38000.000	0.4342
282	Waveform 1	1	491.064664063	491.107997396	22000.000	38000.000	0.3538
282	Spectrogram 1	1	491.064664063	491.107997396	22000.000	38000.000	0.3538
283	Waveform 1	1	491.364664062	491.423997396	22000.000	38000.000	0.3933
283	Spectrogram 1	1	491.364664062	491.423997396	22000.000	38000.000	0.3933
284	Waveform 1	1	491.639997396	491.729330729	22000.000	38000.000	0.1866
284	Spectrogram 1	1	491.639997396	491.729330729	22000.000	38000.000	0.1866
285	Waveform 1	1	491.927997396	491.971997396	22000.000	38000.000	0.4545
285	Spectrogram 1	1	491.927997396	491.971997396	22000.000	38000.000	0.4545
286	Waveform 1	1	492.219997396	492.252664063	22000.000	38000.000	0.2857
286	Spectrogram 1	1	492.219997396	492.252664063	22000.000	38000.000	0.2857
287	Waveform 1	1	492.497997396	492.544664062	22000.000	38000.000	0.3143
287	Spectrogram 1	1	492.497997396	492.544664062	22000.000	38000.000	0.3143
288	Waveform 1	1	492.793997396	492.817330729	22000.000	38000.000	0.2571
288	Spectrogram 1	1	492.793997396	492.817330729	22000.000	38000.000	0.2571
289	Waveform 1	1	493.087330729	493.115330729	22000.000	38000.000	0.1429
289	Spectrogram 1	1	493.087330729	493.115330729	22000.000	38000.000	0.1429
290	Waveform 1	1	493.692664063	493.725997396	22000.000	38000.000	0.2200
290	Spectrogram 1	1	493.692664063	493.725997396	22000.000	38000.000	0.2200
291	Waveform 1	1	494.257997396	494.273997396	22000.000	38000.000	0.4583
291	Spectrogram 1	1	494.257997396	494.273997396	22000.000	38000.000	0.4583
292	Waveform 1	1	494.821997396	494.841330729	22000.000	38000.000	0.4483
292	Spectrogram 1	1	494.821997396	494.841330729	22000.000	38000.000	0.4483
293	Waveform 1	1	496.031997396	496.037330729	22000.000	38000.000	0.3750
293	Spectrogram 1	1	496.031997396	496.037330729	22000.000	38000.000	0.3750
294	Waveform 1	1	497.661997396	497.663330729	22000.000	38000.000	1.0000
294	Spectrogram 1	1	497.661997396	497.663330729	22000.000	38000.000	1.0000
295	Waveform 1	1	498.311330729	498.323330729	22000.000	38000.000	0.2778
295	Spectrogram 1	1	498.311330729	498.323330729	22000.000	38000.000	0.2778
296	Waveform 1	1	498.983997396	499.001330729	22000.000	38000.000	0.1538
296	Spectrogram 1	1	498.983997396	499.001330729	22000.000	38000.000	0.1538
297	Waveform 1	1	500.206664063	500.219330729	22000.000	38000.000	0.2105
297	Spectrogram 1	1	500.206664063	500.219330729	22000.000	38000.000	0.2105
298	Waveform 1	1	500.609330729	500.629330729	22000.000	38000.000	0.3667
298	Spectrogram 1	1	500.609330729	500.629330729	22000.000	38000.000	0.3667
299	Waveform 1	1	501.145997396	501.172664063	22000.000	38000.000	0.3500
299	Spectrogram 1	1	501.145997396	501.172664063	22000.000	38000.000	0.3500
300	Waveform 1	1	501.416664062	501.438664062	22000.000	38000.000	0.3030
300	Spectrogram 1	1	501.416664062	501.438664062	22000.000	38000.000	0.3030
301	Waveform 1	1	501.691330729	501.708664063	22000.000	38000.000	0.1538
301	Spectrogram 1	1	501.691330729	501.708664063	22000.000	38000.000	0.1538
302	Waveform 1	1	501.942664063	501.951997396	22000.000	38000.000	0.2857
302	Spectrogram 1	1	501.942664063	501.951997396	22000.000	38000.000	0.2857
303	Waveform 1	1	502.227997396	502.237330729	22000.000	38000.000	0.1429
303	Spectrogram 1	1	502.227997396	502.237330729	22000.000	38000.000	0.1429
304	Waveform 1	1	502.483330729	502.519330729	22000.000	38000.000	0.4444
304	Spectrogram 1	1	502.483330729	502.519330729	22000.000	38000.000	0.4444
305	Waveform 1	1	502.743997396	502.771330729	22000.000	38000.000	0.2439
305	Spectrogram 1	1	502.743997396	502.771330729	22000.000	38000.000	0.2439
306	Waveform 1	1	503.017997396	503.029997396	22000.000	38000.000	0.4444
306	Spectrogram 1	1	503.017997396	503.029997396	22000.000	38000.000	0.4444
307	Waveform 1	1	503.193330729	503.223997396	22000.000	38000.000	0.1304
307	Spectrogram 1	1	503.193330729	503.223997396	22000.000	38000.000	0.1304
308	Waveform 1	1	503.463997396	503.491330729	22000.000	38000.000	0.1951
308	Spectrogram 1	1	503.463997396	503.491330729	22000.000	38000.000	0.1951
