Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Waveform 1	1	1020.729997396	1020.736664063	22000.000	38000.000	0.4000
534	Spectrogram 1	1	1020.729997396	1020.736664063	22000.000	38000.000	0.4000
535	Waveform 1	1	1021.081997396	1021.089997396	22000.000	38000.000	0.4167
535	Spectrogram 1	1	1021.081997396	1021.089997396	22000.000	38000.000	0.4167
536	Waveform 1	1	1021.509997396	1021.523330729	22000.000	38000.000	0.1000
536	Spectrogram 1	1	1021.509997396	1021.523330729	22000.000	38000.000	0.1000
537	Waveform 1	1	1022.067997396	1022.074664063	22000.000	38000.000	0.6000
537	Spectrogram 1	1	1022.067997396	1022.074664063	22000.000	38000.000	0.6000
538	Waveform 1	1	1022.566664063	1022.589330729	22000.000	38000.000	0.0882
538	Spectrogram 1	1	1022.566664063	1022.589330729	22000.000	38000.000	0.0882
539	Waveform 1	1	1023.695997396	1023.699330729	22000.000	38000.000	0.6000
539	Spectrogram 1	1	1023.695997396	1023.699330729	22000.000	38000.000	0.6000
540	Waveform 1	1	1024.941997396	1024.949330729	22000.000	38000.000	0.2727
540	Spectrogram 1	1	1024.941997396	1024.949330729	22000.000	38000.000	0.2727
541	Waveform 1	1	1025.067330729	1025.076664062	22000.000	38000.000	0.3571
541	Spectrogram 1	1	1025.067330729	1025.076664062	22000.000	38000.000	0.3571
542	Waveform 1	1	1025.201997396	1025.210664062	22000.000	38000.000	0.2308
542	Spectrogram 1	1	1025.201997396	1025.210664062	22000.000	38000.000	0.2308
543	Waveform 1	1	1025.367997396	1025.389330729	22000.000	38000.000	0.1875
543	Spectrogram 1	1	1025.367997396	1025.389330729	22000.000	38000.000	0.1875
544	Waveform 1	1	1025.709997396	1025.716664062	22000.000	38000.000	0.3000
544	Spectrogram 1	1	1025.709997396	1025.716664062	22000.000	38000.000	0.3000
545	Waveform 1	1	1025.959997396	1025.987330729	22000.000	38000.000	0.0976
545	Spectrogram 1	1	1025.959997396	1025.987330729	22000.000	38000.000	0.0976
546	Waveform 1	1	1027.341330729	1027.363330729	22000.000	38000.000	0.1212
546	Spectrogram 1	1	1027.341330729	1027.363330729	22000.000	38000.000	0.1212
547	Waveform 1	1	1028.515997396	1028.523330729	22000.000	38000.000	0.1818
547	Spectrogram 1	1	1028.515997396	1028.523330729	22000.000	38000.000	0.1818
548	Waveform 1	1	1028.769330729	1028.785330729	22000.000	38000.000	0.1250
548	Spectrogram 1	1	1028.769330729	1028.785330729	22000.000	38000.000	0.1250
549	Waveform 1	1	1029.569330729	1029.575997396	22000.000	38000.000	0.2000
549	Spectrogram 1	1	1029.569330729	1029.575997396	22000.000	38000.000	0.2000
550	Waveform 1	1	1044.081330729	1044.083330729	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1044.081330729	1044.083330729	22000.000	38000.000	1.0000
551	Waveform 1	1	1046.854664062	1046.856664062	22000.000	38000.000	0.6667
551	Spectrogram 1	1	1046.854664062	1046.856664062	22000.000	38000.000	0.6667
552	Waveform 1	1	1055.430664062	1055.431997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1055.430664062	1055.431997396	22000.000	38000.000	1.0000
553	Waveform 1	1	1055.816664062	1055.826664062	22000.000	38000.000	0.2000
553	Spectrogram 1	1	1055.816664062	1055.826664062	22000.000	38000.000	0.2000
554	Waveform 1	1	1060.507997396	1060.517330729	22000.000	38000.000	0.5000
554	Spectrogram 1	1	1060.507997396	1060.517330729	22000.000	38000.000	0.5000
555	Waveform 1	1	1074.107997396	1074.109997396	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1074.107997396	1074.109997396	22000.000	38000.000	1.0000
556	Waveform 1	1	1086.800664062	1086.804664063	22000.000	38000.000	0.6667
556	Spectrogram 1	1	1086.800664062	1086.804664063	22000.000	38000.000	0.6667
557	Waveform 1	1	1096.896664062	1096.897997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	1096.896664062	1096.897997396	22000.000	38000.000	1.0000
558	Waveform 1	1	1099.631997396	1099.633330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1099.631997396	1099.633330729	22000.000	38000.000	1.0000
559	Waveform 1	1	1101.725997396	1101.731997396	22000.000	38000.000	0.2222
559	Spectrogram 1	1	1101.725997396	1101.731997396	22000.000	38000.000	0.2222
560	Waveform 1	1	1101.880664063	1101.885330729	22000.000	38000.000	0.2857
560	Spectrogram 1	1	1101.880664063	1101.885330729	22000.000	38000.000	0.2857
561	Waveform 1	1	1101.952664062	1101.964664062	22000.000	38000.000	0.1667
561	Spectrogram 1	1	1101.952664062	1101.964664062	22000.000	38000.000	0.1667
562	Waveform 1	1	1102.665330729	1102.673330729	22000.000	38000.000	0.3333
562	Spectrogram 1	1	1102.665330729	1102.673330729	22000.000	38000.000	0.3333
563	Waveform 1	1	1102.795330729	1102.799997396	22000.000	38000.000	0.2857
563	Spectrogram 1	1	1102.795330729	1102.799997396	22000.000	38000.000	0.2857
564	Waveform 1	1	1102.917997396	1102.923997396	22000.000	38000.000	0.2222
564	Spectrogram 1	1	1102.917997396	1102.923997396	22000.000	38000.000	0.2222
565	Waveform 1	1	1103.676664062	1103.692664062	22000.000	38000.000	0.2500
565	Spectrogram 1	1	1103.676664062	1103.692664062	22000.000	38000.000	0.2500
566	Waveform 1	1	1103.808664062	1103.811330729	22000.000	38000.000	0.5000
566	Spectrogram 1	1	1103.808664062	1103.811330729	22000.000	38000.000	0.5000
567	Waveform 1	1	1103.939997396	1103.945997396	22000.000	38000.000	0.2222
567	Spectrogram 1	1	1103.939997396	1103.945997396	22000.000	38000.000	0.2222
568	Waveform 1	1	1104.040664062	1104.047330729	22000.000	38000.000	0.5000
568	Spectrogram 1	1	1104.040664062	1104.047330729	22000.000	38000.000	0.5000
569	Waveform 1	1	1104.283997396	1104.296664062	22000.000	38000.000	0.2632
569	Spectrogram 1	1	1104.283997396	1104.296664062	22000.000	38000.000	0.2632
570	Waveform 1	1	1104.481330729	1104.489997396	22000.000	38000.000	0.3077
570	Spectrogram 1	1	1104.481330729	1104.489997396	22000.000	38000.000	0.3077
571	Waveform 1	1	1104.653997396	1104.669997396	22000.000	38000.000	0.4583
571	Spectrogram 1	1	1104.653997396	1104.669997396	22000.000	38000.000	0.4583
572	Waveform 1	1	1104.739997396	1104.779997396	22000.000	38000.000	0.1333
572	Spectrogram 1	1	1104.739997396	1104.779997396	22000.000	38000.000	0.1333
573	Waveform 1	1	1104.889330729	1104.892664062	22000.000	38000.000	0.4000
573	Spectrogram 1	1	1104.889330729	1104.892664062	22000.000	38000.000	0.4000
574	Waveform 1	1	1105.442664062	1105.444664062	22000.000	38000.000	0.6667
574	Spectrogram 1	1	1105.442664062	1105.444664062	22000.000	38000.000	0.6667
575	Waveform 1	1	1105.594664062	1105.597997396	22000.000	38000.000	0.4000
575	Spectrogram 1	1	1105.594664062	1105.597997396	22000.000	38000.000	0.4000
576	Waveform 1	1	1105.877330729	1105.890664063	22000.000	38000.000	0.4000
576	Spectrogram 1	1	1105.877330729	1105.890664063	22000.000	38000.000	0.4000
577	Waveform 1	1	1106.071330729	1106.075330729	22000.000	38000.000	0.8333
577	Spectrogram 1	1	1106.071330729	1106.075330729	22000.000	38000.000	0.8333
578	Waveform 1	1	1106.273997396	1106.307997396	22000.000	38000.000	0.0980
578	Spectrogram 1	1	1106.273997396	1106.307997396	22000.000	38000.000	0.0980
579	Waveform 1	1	1106.441997396	1106.528664062	22000.000	38000.000	0.0846
579	Spectrogram 1	1	1106.441997396	1106.528664062	22000.000	38000.000	0.0846
580	Waveform 1	1	1106.597330729	1106.614664062	22000.000	38000.000	0.3462
580	Spectrogram 1	1	1106.597330729	1106.614664062	22000.000	38000.000	0.3462
581	Waveform 1	1	1106.719997396	1106.817997396	22000.000	38000.000	0.1088
581	Spectrogram 1	1	1106.719997396	1106.817997396	22000.000	38000.000	0.1088
582	Waveform 1	1	1107.201330729	1107.273330729	22000.000	38000.000	0.1296
582	Spectrogram 1	1	1107.201330729	1107.273330729	22000.000	38000.000	0.1296
583	Waveform 1	1	1107.472664062	1107.477997396	22000.000	38000.000	0.2500
583	Spectrogram 1	1	1107.472664062	1107.477997396	22000.000	38000.000	0.2500
584	Waveform 1	1	1107.624664062	1107.647330729	22000.000	38000.000	0.1471
584	Spectrogram 1	1	1107.624664062	1107.647330729	22000.000	38000.000	0.1471
585	Waveform 1	1	1107.740664062	1107.770664062	22000.000	38000.000	0.3111
585	Spectrogram 1	1	1107.740664062	1107.770664062	22000.000	38000.000	0.3111
586	Waveform 1	1	1107.883330729	1107.905997396	22000.000	38000.000	0.1765
586	Spectrogram 1	1	1107.883330729	1107.905997396	22000.000	38000.000	0.1765
587	Waveform 1	1	1108.205330729	1108.207330729	22000.000	38000.000	0.6667
587	Spectrogram 1	1	1108.205330729	1108.207330729	22000.000	38000.000	0.6667
588	Waveform 1	1	1108.325997396	1108.363330729	22000.000	38000.000	0.1607
588	Spectrogram 1	1	1108.325997396	1108.363330729	22000.000	38000.000	0.1607
589	Waveform 1	1	1108.573330729	1108.637997396	22000.000	38000.000	0.1237
589	Spectrogram 1	1	1108.573330729	1108.637997396	22000.000	38000.000	0.1237
590	Waveform 1	1	1108.805330729	1108.905330729	22000.000	38000.000	0.1133
590	Spectrogram 1	1	1108.805330729	1108.905330729	22000.000	38000.000	0.1133
591	Waveform 1	1	1109.051997396	1109.080664062	22000.000	38000.000	0.2791
591	Spectrogram 1	1	1109.051997396	1109.080664062	22000.000	38000.000	0.2791
592	Waveform 1	1	1109.402664062	1109.421997396	22000.000	38000.000	0.2069
592	Spectrogram 1	1	1109.402664062	1109.421997396	22000.000	38000.000	0.2069
593	Waveform 1	1	1109.527997396	1109.561330729	22000.000	38000.000	0.2000
593	Spectrogram 1	1	1109.527997396	1109.561330729	22000.000	38000.000	0.2000
594	Waveform 1	1	1109.665330729	1109.667997396	22000.000	38000.000	0.5000
594	Spectrogram 1	1	1109.665330729	1109.667997396	22000.000	38000.000	0.5000
595	Waveform 1	1	1110.014664062	1110.101997396	22000.000	38000.000	0.1832
595	Spectrogram 1	1	1110.014664062	1110.101997396	22000.000	38000.000	0.1832
596	Waveform 1	1	1110.207997396	1110.263330729	22000.000	38000.000	0.1084
596	Spectrogram 1	1	1110.207997396	1110.263330729	22000.000	38000.000	0.1084
597	Waveform 1	1	1110.328664062	1110.335330729	22000.000	38000.000	0.3000
597	Spectrogram 1	1	1110.328664062	1110.335330729	22000.000	38000.000	0.3000
598	Waveform 1	1	1110.459330729	1110.540664062	22000.000	38000.000	0.1230
598	Spectrogram 1	1	1110.459330729	1110.540664062	22000.000	38000.000	0.1230
599	Waveform 1	1	1110.613330729	1110.631330729	22000.000	38000.000	0.1111
599	Spectrogram 1	1	1110.613330729	1110.631330729	22000.000	38000.000	0.1111
600	Waveform 1	1	1110.744664062	1110.771997396	22000.000	38000.000	0.2439
600	Spectrogram 1	1	1110.744664062	1110.771997396	22000.000	38000.000	0.2439
601	Waveform 1	1	1111.035997396	1111.051997396	22000.000	38000.000	0.1250
601	Spectrogram 1	1	1111.035997396	1111.051997396	22000.000	38000.000	0.1250
602	Waveform 1	1	1111.138664062	1111.153330729	22000.000	38000.000	0.0909
602	Spectrogram 1	1	1111.138664062	1111.153330729	22000.000	38000.000	0.0909
603	Waveform 1	1	1111.546664062	1111.557997396	22000.000	38000.000	0.4706
603	Spectrogram 1	1	1111.546664062	1111.557997396	22000.000	38000.000	0.4706
604	Waveform 1	1	1111.965330729	1111.975997396	22000.000	38000.000	0.2500
604	Spectrogram 1	1	1111.965330729	1111.975997396	22000.000	38000.000	0.2500
605	Waveform 1	1	1112.168664062	1112.187330729	22000.000	38000.000	0.2500
605	Spectrogram 1	1	1112.168664062	1112.187330729	22000.000	38000.000	0.2500
606	Waveform 1	1	1112.327997396	1112.383997396	22000.000	38000.000	0.0714
606	Spectrogram 1	1	1112.327997396	1112.383997396	22000.000	38000.000	0.0714
607	Waveform 1	1	1112.561997396	1112.567997396	22000.000	38000.000	0.3333
607	Spectrogram 1	1	1112.561997396	1112.567997396	22000.000	38000.000	0.3333
608	Waveform 1	1	1112.809997396	1112.815330729	22000.000	38000.000	0.3750
608	Spectrogram 1	1	1112.809997396	1112.815330729	22000.000	38000.000	0.3750
609	Waveform 1	1	1112.967330729	1112.981997396	22000.000	38000.000	0.0909
609	Spectrogram 1	1	1112.967330729	1112.981997396	22000.000	38000.000	0.0909
610	Waveform 1	1	1113.063330729	1113.078664062	22000.000	38000.000	0.1304
610	Spectrogram 1	1	1113.063330729	1113.078664062	22000.000	38000.000	0.1304
611	Waveform 1	1	1113.244664062	1113.259997396	22000.000	38000.000	0.0870
611	Spectrogram 1	1	1113.244664062	1113.259997396	22000.000	38000.000	0.0870
612	Waveform 1	1	1115.713330729	1115.722664062	22000.000	38000.000	0.1429
612	Spectrogram 1	1	1115.713330729	1115.722664062	22000.000	38000.000	0.1429
613	Waveform 1	1	1118.278664062	1118.284664063	22000.000	38000.000	0.2222
613	Spectrogram 1	1	1118.278664062	1118.284664063	22000.000	38000.000	0.2222
614	Waveform 1	1	1120.378664062	1120.386664062	22000.000	38000.000	0.1667
614	Spectrogram 1	1	1120.378664062	1120.386664062	22000.000	38000.000	0.1667
615	Waveform 1	1	1120.564664063	1120.576664062	22000.000	38000.000	0.2222
615	Spectrogram 1	1	1120.564664063	1120.576664062	22000.000	38000.000	0.2222
616	Waveform 1	1	1120.903997396	1120.905997396	22000.000	38000.000	0.6667
616	Spectrogram 1	1	1120.903997396	1120.905997396	22000.000	38000.000	0.6667
617	Waveform 1	1	1121.168664062	1121.193330729	22000.000	38000.000	0.1622
617	Spectrogram 1	1	1121.168664062	1121.193330729	22000.000	38000.000	0.1622
618	Waveform 1	1	1122.197330729	1122.211330729	22000.000	38000.000	0.1429
618	Spectrogram 1	1	1122.197330729	1122.211330729	22000.000	38000.000	0.1429
619	Waveform 1	1	1124.480664062	1124.488664062	22000.000	38000.000	0.4167
619	Spectrogram 1	1	1124.480664062	1124.488664062	22000.000	38000.000	0.4167
620	Waveform 1	1	1124.801997396	1124.809330729	22000.000	38000.000	0.4545
620	Spectrogram 1	1	1124.801997396	1124.809330729	22000.000	38000.000	0.4545
621	Waveform 1	1	1125.210664062	1125.223330729	22000.000	38000.000	0.2105
621	Spectrogram 1	1	1125.210664062	1125.223330729	22000.000	38000.000	0.2105
622	Waveform 1	1	1125.636664062	1125.647997396	22000.000	38000.000	0.1176
622	Spectrogram 1	1	1125.636664062	1125.647997396	22000.000	38000.000	0.1176
623	Waveform 1	1	1127.233330729	1127.242664062	22000.000	38000.000	0.2143
623	Spectrogram 1	1	1127.233330729	1127.242664062	22000.000	38000.000	0.2143
624	Waveform 1	1	1127.682664062	1127.685997396	22000.000	38000.000	0.4000
624	Spectrogram 1	1	1127.682664062	1127.685997396	22000.000	38000.000	0.4000
625	Waveform 1	1	1128.119997396	1128.122664063	22000.000	38000.000	0.5000
625	Spectrogram 1	1	1128.119997396	1128.122664063	22000.000	38000.000	0.5000
626	Waveform 1	1	1128.899330729	1128.917330729	22000.000	38000.000	0.1481
626	Spectrogram 1	1	1128.899330729	1128.917330729	22000.000	38000.000	0.1481
627	Waveform 1	1	1129.520664062	1129.541997396	22000.000	38000.000	0.2812
627	Spectrogram 1	1	1129.520664062	1129.541997396	22000.000	38000.000	0.2812
628	Waveform 1	1	1130.377330729	1130.394664062	22000.000	38000.000	0.1538
628	Spectrogram 1	1	1130.377330729	1130.394664062	22000.000	38000.000	0.1538
629	Waveform 1	1	1130.835997396	1130.851997396	22000.000	38000.000	0.2083
629	Spectrogram 1	1	1130.835997396	1130.851997396	22000.000	38000.000	0.2083
630	Waveform 1	1	1131.337997396	1131.350664062	22000.000	38000.000	0.2105
630	Spectrogram 1	1	1131.337997396	1131.350664062	22000.000	38000.000	0.2105
631	Waveform 1	1	1131.539997396	1131.565330729	22000.000	38000.000	0.1842
631	Spectrogram 1	1	1131.539997396	1131.565330729	22000.000	38000.000	0.1842
632	Waveform 1	1	1132.013997396	1132.036664062	22000.000	38000.000	0.2353
632	Spectrogram 1	1	1132.013997396	1132.036664062	22000.000	38000.000	0.2353
633	Waveform 1	1	1132.467330729	1132.479330729	22000.000	38000.000	0.1111
633	Spectrogram 1	1	1132.467330729	1132.479330729	22000.000	38000.000	0.1111
634	Waveform 1	1	1133.507330729	1133.519997396	22000.000	38000.000	0.1053
634	Spectrogram 1	1	1133.507330729	1133.519997396	22000.000	38000.000	0.1053
635	Waveform 1	1	1136.919997396	1136.924664062	22000.000	38000.000	0.4286
635	Spectrogram 1	1	1136.919997396	1136.924664062	22000.000	38000.000	0.4286
636	Waveform 1	1	1138.717330729	1138.722664062	22000.000	38000.000	0.2500
636	Spectrogram 1	1	1138.717330729	1138.722664062	22000.000	38000.000	0.2500
637	Waveform 1	1	1139.510664062	1139.512664062	22000.000	38000.000	0.6667
637	Spectrogram 1	1	1139.510664062	1139.512664062	22000.000	38000.000	0.6667
638	Waveform 1	1	1140.158664062	1140.166664062	22000.000	38000.000	0.3333
638	Spectrogram 1	1	1140.158664062	1140.166664062	22000.000	38000.000	0.3333
639	Waveform 1	1	1141.855997396	1141.858664062	22000.000	38000.000	0.5000
639	Spectrogram 1	1	1141.855997396	1141.858664062	22000.000	38000.000	0.5000
640	Waveform 1	1	1143.730664062	1143.732664062	22000.000	38000.000	0.6667
640	Spectrogram 1	1	1143.730664062	1143.732664062	22000.000	38000.000	0.6667
641	Waveform 1	1	1153.189330729	1153.191330729	22000.000	38000.000	1.0000
641	Spectrogram 1	1	1153.189330729	1153.191330729	22000.000	38000.000	1.0000
642	Waveform 1	1	1164.765997396	1164.767330729	22000.000	38000.000	1.0000
642	Spectrogram 1	1	1164.765997396	1164.767330729	22000.000	38000.000	1.0000
643	Waveform 1	1	1171.583997396	1171.585330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	1171.583997396	1171.585330729	22000.000	38000.000	1.0000
644	Waveform 1	1	1175.438664063	1175.442664062	22000.000	38000.000	0.3333
644	Spectrogram 1	1	1175.438664063	1175.442664062	22000.000	38000.000	0.3333
645	Waveform 1	1	1176.323997396	1176.325330729	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1176.323997396	1176.325330729	22000.000	38000.000	1.0000
646	Waveform 1	1	1176.856664062	1176.882664062	22000.000	38000.000	0.1795
646	Spectrogram 1	1	1176.856664062	1176.882664062	22000.000	38000.000	0.1795
647	Waveform 1	1	1177.096664062	1177.105997396	22000.000	38000.000	0.4286
647	Spectrogram 1	1	1177.096664062	1177.105997396	22000.000	38000.000	0.4286
648	Waveform 1	1	1177.246664063	1177.271997396	22000.000	38000.000	0.1579
648	Spectrogram 1	1	1177.246664063	1177.271997396	22000.000	38000.000	0.1579
649	Waveform 1	1	1177.413330729	1177.423997396	22000.000	38000.000	0.1875
649	Spectrogram 1	1	1177.413330729	1177.423997396	22000.000	38000.000	0.1875
650	Waveform 1	1	1177.696664062	1177.707997396	22000.000	38000.000	0.1176
650	Spectrogram 1	1	1177.696664062	1177.707997396	22000.000	38000.000	0.1176
651	Waveform 1	1	1177.919997396	1177.939330729	22000.000	38000.000	0.2414
651	Spectrogram 1	1	1177.919997396	1177.939330729	22000.000	38000.000	0.2414
652	Waveform 1	1	1178.151330729	1178.152664062	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1178.151330729	1178.152664062	22000.000	38000.000	1.0000
653	Waveform 1	1	1178.773330729	1178.785997396	22000.000	38000.000	0.4211
653	Spectrogram 1	1	1178.773330729	1178.785997396	22000.000	38000.000	0.4211
654	Waveform 1	1	1179.099330729	1179.120664062	22000.000	38000.000	0.3125
654	Spectrogram 1	1	1179.099330729	1179.120664062	22000.000	38000.000	0.3125
655	Waveform 1	1	1179.339330729	1179.369330729	22000.000	38000.000	0.1556
655	Spectrogram 1	1	1179.339330729	1179.369330729	22000.000	38000.000	0.1556
656	Waveform 1	1	1179.579997396	1179.631997396	22000.000	38000.000	0.2308
656	Spectrogram 1	1	1179.579997396	1179.631997396	22000.000	38000.000	0.2308
657	Waveform 1	1	1179.834664062	1179.843330729	22000.000	38000.000	0.3077
657	Spectrogram 1	1	1179.834664062	1179.843330729	22000.000	38000.000	0.3077
658	Waveform 1	1	1180.100664062	1180.129997396	22000.000	38000.000	0.1591
658	Spectrogram 1	1	1180.100664062	1180.129997396	22000.000	38000.000	0.1591
659	Waveform 1	1	1180.641330729	1180.675330729	22000.000	38000.000	0.2157
659	Spectrogram 1	1	1180.641330729	1180.675330729	22000.000	38000.000	0.2157
660	Waveform 1	1	1180.761997396	1180.775997396	22000.000	38000.000	0.2381
660	Spectrogram 1	1	1180.761997396	1180.775997396	22000.000	38000.000	0.2381
661	Waveform 1	1	1181.188664063	1181.201997396	22000.000	38000.000	0.2500
661	Spectrogram 1	1	1181.188664063	1181.201997396	22000.000	38000.000	0.2500
662	Waveform 1	1	1181.417330729	1181.421997396	22000.000	38000.000	0.4286
662	Spectrogram 1	1	1181.417330729	1181.421997396	22000.000	38000.000	0.4286
663	Waveform 1	1	1181.669330729	1181.731997396	22000.000	38000.000	0.1596
663	Spectrogram 1	1	1181.669330729	1181.731997396	22000.000	38000.000	0.1596
664	Waveform 1	1	1181.791997396	1181.793330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1181.791997396	1181.793330729	22000.000	38000.000	1.0000
665	Waveform 1	1	1182.185330729	1182.213330729	22000.000	38000.000	0.1190
665	Spectrogram 1	1	1182.185330729	1182.213330729	22000.000	38000.000	0.1190
666	Waveform 1	1	1182.441330729	1182.442664062	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1182.441330729	1182.442664062	22000.000	38000.000	1.0000
667	Waveform 1	1	1182.827997396	1182.841997396	22000.000	38000.000	0.1429
667	Spectrogram 1	1	1182.827997396	1182.841997396	22000.000	38000.000	0.1429
668	Waveform 1	1	1183.074664063	1183.106664062	22000.000	38000.000	0.1042
668	Spectrogram 1	1	1183.074664063	1183.106664062	22000.000	38000.000	0.1042
669	Waveform 1	1	1184.111330729	1184.114664062	22000.000	38000.000	0.4000
669	Spectrogram 1	1	1184.111330729	1184.114664062	22000.000	38000.000	0.4000
670	Waveform 1	1	1184.839997396	1184.843997396	22000.000	38000.000	0.3333
670	Spectrogram 1	1	1184.839997396	1184.843997396	22000.000	38000.000	0.3333
671	Waveform 1	1	1184.918664062	1184.920664063	22000.000	38000.000	1.0000
671	Spectrogram 1	1	1184.918664062	1184.920664063	22000.000	38000.000	1.0000
672	Waveform 1	1	1185.561330729	1185.564664063	22000.000	38000.000	0.4000
672	Spectrogram 1	1	1185.561330729	1185.564664063	22000.000	38000.000	0.4000
673	Waveform 1	1	1185.775997396	1185.779330729	22000.000	38000.000	0.6000
673	Spectrogram 1	1	1185.775997396	1185.779330729	22000.000	38000.000	0.6000
674	Waveform 1	1	1186.268664062	1186.285330729	22000.000	38000.000	0.1600
674	Spectrogram 1	1	1186.268664062	1186.285330729	22000.000	38000.000	0.1600
675	Waveform 1	1	1186.580664062	1186.613997396	22000.000	38000.000	0.1800
675	Spectrogram 1	1	1186.580664062	1186.613997396	22000.000	38000.000	0.1800
676	Waveform 1	1	1186.685330729	1186.690664062	22000.000	38000.000	0.2500
676	Spectrogram 1	1	1186.685330729	1186.690664062	22000.000	38000.000	0.2500
677	Waveform 1	1	1187.033997396	1187.067997396	22000.000	38000.000	0.1961
677	Spectrogram 1	1	1187.033997396	1187.067997396	22000.000	38000.000	0.1961
678	Waveform 1	1	1188.653997396	1188.659330729	22000.000	38000.000	0.3750
678	Spectrogram 1	1	1188.653997396	1188.659330729	22000.000	38000.000	0.3750
679	Waveform 1	1	1189.181997396	1189.250664062	22000.000	38000.000	0.1068
679	Spectrogram 1	1	1189.181997396	1189.250664062	22000.000	38000.000	0.1068
680	Waveform 1	1	1190.314664063	1190.323997396	22000.000	38000.000	0.4286
680	Spectrogram 1	1	1190.314664063	1190.323997396	22000.000	38000.000	0.4286
681	Waveform 1	1	1190.671330729	1190.674664062	22000.000	38000.000	0.4000
681	Spectrogram 1	1	1190.671330729	1190.674664062	22000.000	38000.000	0.4000
682	Waveform 1	1	1190.833997396	1190.849330729	22000.000	38000.000	0.3913
682	Spectrogram 1	1	1190.833997396	1190.849330729	22000.000	38000.000	0.3913
683	Waveform 1	1	1190.986664063	1191.089330729	22000.000	38000.000	0.0974
683	Spectrogram 1	1	1190.986664063	1191.089330729	22000.000	38000.000	0.0974
684	Waveform 1	1	1191.287330729	1191.300664062	22000.000	38000.000	0.2500
684	Spectrogram 1	1	1191.287330729	1191.300664062	22000.000	38000.000	0.2500
685	Waveform 1	1	1191.450664062	1191.457997396	22000.000	38000.000	0.2727
685	Spectrogram 1	1	1191.450664062	1191.457997396	22000.000	38000.000	0.2727
686	Waveform 1	1	1191.701997396	1191.719997396	22000.000	38000.000	0.0741
686	Spectrogram 1	1	1191.701997396	1191.719997396	22000.000	38000.000	0.0741
687	Waveform 1	1	1191.871997396	1191.908664062	22000.000	38000.000	0.0909
687	Spectrogram 1	1	1191.871997396	1191.908664062	22000.000	38000.000	0.0909
688	Waveform 1	1	1192.064664063	1192.075997396	22000.000	38000.000	0.2941
688	Spectrogram 1	1	1192.064664063	1192.075997396	22000.000	38000.000	0.2941
689	Waveform 1	1	1192.347997396	1192.367330729	22000.000	38000.000	0.2414
689	Spectrogram 1	1	1192.347997396	1192.367330729	22000.000	38000.000	0.2414
690	Waveform 1	1	1192.606664062	1192.625330729	22000.000	38000.000	0.1429
690	Spectrogram 1	1	1192.606664062	1192.625330729	22000.000	38000.000	0.1429
691	Waveform 1	1	1192.819997396	1192.821997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1192.819997396	1192.821997396	22000.000	38000.000	1.0000
692	Waveform 1	1	1192.888664062	1192.909330729	22000.000	38000.000	0.0968
692	Spectrogram 1	1	1192.888664062	1192.909330729	22000.000	38000.000	0.0968
693	Waveform 1	1	1193.195330729	1193.197997396	22000.000	38000.000	0.5000
693	Spectrogram 1	1	1193.195330729	1193.197997396	22000.000	38000.000	0.5000
694	Waveform 1	1	1193.285330729	1193.291330729	22000.000	38000.000	0.2222
694	Spectrogram 1	1	1193.285330729	1193.291330729	22000.000	38000.000	0.2222
695	Waveform 1	1	1193.627997396	1193.639330729	22000.000	38000.000	0.1765
695	Spectrogram 1	1	1193.627997396	1193.639330729	22000.000	38000.000	0.1765
696	Waveform 1	1	1193.909330729	1193.919997396	22000.000	38000.000	0.1250
696	Spectrogram 1	1	1193.909330729	1193.919997396	22000.000	38000.000	0.1250
697	Waveform 1	1	1194.233330729	1194.237997396	22000.000	38000.000	0.2857
697	Spectrogram 1	1	1194.233330729	1194.237997396	22000.000	38000.000	0.2857
698	Waveform 1	1	1194.424664062	1194.442664062	22000.000	38000.000	0.1111
698	Spectrogram 1	1	1194.424664062	1194.442664062	22000.000	38000.000	0.1111
699	Waveform 1	1	1194.699330729	1194.701997396	22000.000	38000.000	0.5000
699	Spectrogram 1	1	1194.699330729	1194.701997396	22000.000	38000.000	0.5000
700	Waveform 1	1	1224.804664063	1224.815997396	22000.000	38000.000	0.2353
700	Spectrogram 1	1	1224.804664063	1224.815997396	22000.000	38000.000	0.2353
701	Waveform 1	1	1226.137997396	1226.143997396	22000.000	38000.000	0.3333
701	Spectrogram 1	1	1226.137997396	1226.143997396	22000.000	38000.000	0.3333
702	Waveform 1	1	1226.615330729	1226.630664063	22000.000	38000.000	0.1304
702	Spectrogram 1	1	1226.615330729	1226.630664063	22000.000	38000.000	0.1304
703	Waveform 1	1	1227.342664063	1227.363330729	22000.000	38000.000	0.1935
703	Spectrogram 1	1	1227.342664063	1227.363330729	22000.000	38000.000	0.1935
