Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	309.220664063	309.269330729	22000.000	38000.000	0.2192
179	Spectrogram 1	1	309.220664063	309.269330729	22000.000	38000.000	0.2192
180	Waveform 1	1	309.517997396	309.540664063	22000.000	38000.000	0.1765
180	Spectrogram 1	1	309.517997396	309.540664063	22000.000	38000.000	0.1765
181	Waveform 1	1	309.773330729	309.843330729	22000.000	38000.000	0.1714
181	Spectrogram 1	1	309.773330729	309.843330729	22000.000	38000.000	0.1714
182	Waveform 1	1	310.065330729	310.106664062	22000.000	38000.000	0.1935
182	Spectrogram 1	1	310.065330729	310.106664062	22000.000	38000.000	0.1935
183	Waveform 1	1	310.329330729	310.377330729	22000.000	38000.000	0.3611
183	Spectrogram 1	1	310.329330729	310.377330729	22000.000	38000.000	0.3611
184	Waveform 1	1	310.599997396	310.674664062	22000.000	38000.000	0.1071
184	Spectrogram 1	1	310.599997396	310.674664062	22000.000	38000.000	0.1071
185	Waveform 1	1	310.871330729	310.902664062	22000.000	38000.000	0.1489
185	Spectrogram 1	1	310.871330729	310.902664062	22000.000	38000.000	0.1489
186	Waveform 1	1	311.127330729	311.158664063	22000.000	38000.000	0.2979
186	Spectrogram 1	1	311.127330729	311.158664063	22000.000	38000.000	0.2979
187	Waveform 1	1	311.396664063	311.411997396	22000.000	38000.000	0.1739
187	Spectrogram 1	1	311.396664063	311.411997396	22000.000	38000.000	0.1739
188	Waveform 1	1	311.649997396	311.688664062	22000.000	38000.000	0.2931
188	Spectrogram 1	1	311.649997396	311.688664062	22000.000	38000.000	0.2931
189	Waveform 1	1	311.932664063	311.952664062	22000.000	38000.000	0.2000
189	Spectrogram 1	1	311.932664063	311.952664062	22000.000	38000.000	0.2000
190	Waveform 1	1	312.171997396	312.225997396	22000.000	38000.000	0.2963
190	Spectrogram 1	1	312.171997396	312.225997396	22000.000	38000.000	0.2963
191	Waveform 1	1	312.469997396	312.491997396	22000.000	38000.000	0.2121
191	Spectrogram 1	1	312.469997396	312.491997396	22000.000	38000.000	0.2121
192	Waveform 1	1	312.711997396	312.765997396	22000.000	38000.000	0.2840
192	Spectrogram 1	1	312.711997396	312.765997396	22000.000	38000.000	0.2840
193	Waveform 1	1	312.995330729	313.041997396	22000.000	38000.000	0.4143
193	Spectrogram 1	1	312.995330729	313.041997396	22000.000	38000.000	0.4143
194	Waveform 1	1	313.269330729	313.279330729	22000.000	38000.000	0.3333
194	Spectrogram 1	1	313.269330729	313.279330729	22000.000	38000.000	0.3333
195	Waveform 1	1	313.523330729	313.575997396	22000.000	38000.000	0.2532
195	Spectrogram 1	1	313.523330729	313.575997396	22000.000	38000.000	0.2532
196	Waveform 1	1	313.808664062	313.868664062	22000.000	38000.000	0.2444
196	Spectrogram 1	1	313.808664062	313.868664062	22000.000	38000.000	0.2444
197	Waveform 1	1	314.068664062	314.122664063	22000.000	38000.000	0.2222
197	Spectrogram 1	1	314.068664062	314.122664063	22000.000	38000.000	0.2222
198	Waveform 1	1	314.343330729	314.362664063	22000.000	38000.000	0.1724
198	Spectrogram 1	1	314.343330729	314.362664063	22000.000	38000.000	0.1724
199	Waveform 1	1	314.854664062	314.917997396	22000.000	38000.000	0.2316
199	Spectrogram 1	1	314.854664062	314.917997396	22000.000	38000.000	0.2316
200	Waveform 1	1	315.190664062	315.215330729	22000.000	38000.000	0.3784
200	Spectrogram 1	1	315.190664062	315.215330729	22000.000	38000.000	0.3784
201	Waveform 1	1	315.989997396	316.010664062	22000.000	38000.000	0.1290
201	Spectrogram 1	1	315.989997396	316.010664062	22000.000	38000.000	0.1290
202	Waveform 1	1	316.140664062	316.167997396	22000.000	38000.000	0.3902
202	Spectrogram 1	1	316.140664062	316.167997396	22000.000	38000.000	0.3902
203	Waveform 1	1	316.421330729	316.464664062	22000.000	38000.000	0.3692
203	Spectrogram 1	1	316.421330729	316.464664062	22000.000	38000.000	0.3692
204	Waveform 1	1	316.954664063	316.979997396	22000.000	38000.000	0.1316
204	Spectrogram 1	1	316.954664063	316.979997396	22000.000	38000.000	0.1316
205	Waveform 1	1	317.217997396	317.220664063	22000.000	38000.000	0.5000
205	Spectrogram 1	1	317.217997396	317.220664063	22000.000	38000.000	0.5000
206	Waveform 1	1	317.824664063	317.842664062	22000.000	38000.000	0.1111
206	Spectrogram 1	1	317.824664063	317.842664062	22000.000	38000.000	0.1111
207	Waveform 1	1	317.983997396	318.020664062	22000.000	38000.000	0.0909
207	Spectrogram 1	1	317.983997396	318.020664062	22000.000	38000.000	0.0909
208	Waveform 1	1	318.295997396	318.317330729	22000.000	38000.000	0.4062
208	Spectrogram 1	1	318.295997396	318.317330729	22000.000	38000.000	0.4062
209	Waveform 1	1	318.544664062	318.576664063	22000.000	38000.000	0.3125
209	Spectrogram 1	1	318.544664062	318.576664063	22000.000	38000.000	0.3125
210	Waveform 1	1	318.954664063	318.981997396	22000.000	38000.000	0.1220
210	Spectrogram 1	1	318.954664063	318.981997396	22000.000	38000.000	0.1220
211	Waveform 1	1	319.489997396	319.528664063	22000.000	38000.000	0.3793
211	Spectrogram 1	1	319.489997396	319.528664063	22000.000	38000.000	0.3793
212	Waveform 1	1	320.048664062	320.090664062	22000.000	38000.000	0.3968
212	Spectrogram 1	1	320.048664062	320.090664062	22000.000	38000.000	0.3968
213	Waveform 1	1	320.579997396	320.584664062	22000.000	38000.000	0.2857
213	Spectrogram 1	1	320.579997396	320.584664062	22000.000	38000.000	0.2857
214	Waveform 1	1	321.078664062	321.126664062	22000.000	38000.000	0.2639
214	Spectrogram 1	1	321.078664062	321.126664062	22000.000	38000.000	0.2639
215	Waveform 1	1	321.956664063	321.971330729	22000.000	38000.000	0.1818
215	Spectrogram 1	1	321.956664063	321.971330729	22000.000	38000.000	0.1818
216	Waveform 1	1	323.369997396	323.388664062	22000.000	38000.000	0.1429
216	Spectrogram 1	1	323.369997396	323.388664062	22000.000	38000.000	0.1429
217	Waveform 1	1	323.933330729	323.935997396	22000.000	38000.000	0.5000
217	Spectrogram 1	1	323.933330729	323.935997396	22000.000	38000.000	0.5000
218	Waveform 1	1	327.407330729	327.408664063	22000.000	38000.000	1.0000
218	Spectrogram 1	1	327.407330729	327.408664063	22000.000	38000.000	1.0000
219	Waveform 1	1	334.009997396	334.018664062	22000.000	38000.000	0.2308
219	Spectrogram 1	1	334.009997396	334.018664062	22000.000	38000.000	0.2308
220	Waveform 1	1	341.011997396	341.013330729	22000.000	38000.000	1.0000
220	Spectrogram 1	1	341.011997396	341.013330729	22000.000	38000.000	1.0000
221	Waveform 1	1	342.233997396	342.247330729	22000.000	38000.000	0.1500
221	Spectrogram 1	1	342.233997396	342.247330729	22000.000	38000.000	0.1500
222	Waveform 1	1	342.517997396	342.523330729	22000.000	38000.000	0.2500
222	Spectrogram 1	1	342.517997396	342.523330729	22000.000	38000.000	0.2500
223	Waveform 1	1	343.618664062	343.621330729	22000.000	38000.000	0.7500
223	Spectrogram 1	1	343.618664062	343.621330729	22000.000	38000.000	0.7500
224	Waveform 1	1	345.128664062	345.133330729	22000.000	38000.000	0.2857
224	Spectrogram 1	1	345.128664062	345.133330729	22000.000	38000.000	0.2857
225	Waveform 1	1	345.410664063	345.417997396	22000.000	38000.000	0.6364
225	Spectrogram 1	1	345.410664063	345.417997396	22000.000	38000.000	0.6364
226	Waveform 1	1	345.673997396	345.679997396	22000.000	38000.000	0.7778
226	Spectrogram 1	1	345.673997396	345.679997396	22000.000	38000.000	0.7778
227	Waveform 1	1	346.789997396	346.801330729	22000.000	38000.000	0.5294
227	Spectrogram 1	1	346.789997396	346.801330729	22000.000	38000.000	0.5294
228	Waveform 1	1	347.215330729	347.221997396	22000.000	38000.000	0.5000
228	Spectrogram 1	1	347.215330729	347.221997396	22000.000	38000.000	0.5000
229	Waveform 1	1	347.384664063	347.387997396	22000.000	38000.000	0.4000
229	Spectrogram 1	1	347.384664063	347.387997396	22000.000	38000.000	0.4000
230	Waveform 1	1	347.641330729	347.643997396	22000.000	38000.000	0.5000
230	Spectrogram 1	1	347.641330729	347.643997396	22000.000	38000.000	0.5000
231	Waveform 1	1	348.204664063	348.206664063	22000.000	38000.000	1.0000
231	Spectrogram 1	1	348.204664063	348.206664063	22000.000	38000.000	1.0000
232	Waveform 1	1	348.628664062	348.629997396	22000.000	38000.000	1.0000
232	Spectrogram 1	1	348.628664062	348.629997396	22000.000	38000.000	1.0000
233	Waveform 1	1	349.581330729	349.585997396	22000.000	38000.000	0.7143
233	Spectrogram 1	1	349.581330729	349.585997396	22000.000	38000.000	0.7143
234	Waveform 1	1	350.304664062	350.305997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	350.304664062	350.305997396	22000.000	38000.000	1.0000
235	Waveform 1	1	356.943330729	356.945330729	22000.000	38000.000	0.6667
235	Spectrogram 1	1	356.943330729	356.945330729	22000.000	38000.000	0.6667
236	Waveform 1	1	365.775330729	365.785330729	22000.000	38000.000	0.4000
236	Spectrogram 1	1	365.775330729	365.785330729	22000.000	38000.000	0.4000
237	Waveform 1	1	366.274664062	366.284664062	22000.000	38000.000	0.1333
237	Spectrogram 1	1	366.274664062	366.284664062	22000.000	38000.000	0.1333
238	Waveform 1	1	367.752664063	367.755997396	22000.000	38000.000	1.0000
238	Spectrogram 1	1	367.752664063	367.755997396	22000.000	38000.000	1.0000
239	Waveform 1	1	368.053997396	368.072664062	22000.000	38000.000	0.1429
239	Spectrogram 1	1	368.053997396	368.072664062	22000.000	38000.000	0.1429
240	Waveform 1	1	368.907997396	368.913330729	22000.000	38000.000	0.3750
240	Spectrogram 1	1	368.907997396	368.913330729	22000.000	38000.000	0.3750
241	Waveform 1	1	369.870664062	369.877330729	22000.000	38000.000	0.4000
241	Spectrogram 1	1	369.870664062	369.877330729	22000.000	38000.000	0.4000
242	Waveform 1	1	377.441330729	377.447330729	22000.000	38000.000	0.3333
242	Spectrogram 1	1	377.441330729	377.447330729	22000.000	38000.000	0.3333
243	Waveform 1	1	378.867330729	378.871997396	22000.000	38000.000	0.5714
243	Spectrogram 1	1	378.867330729	378.871997396	22000.000	38000.000	0.5714
244	Waveform 1	1	380.122664063	380.124664063	22000.000	38000.000	0.6667
244	Spectrogram 1	1	380.122664063	380.124664063	22000.000	38000.000	0.6667
245	Waveform 1	1	380.963330729	380.970664063	22000.000	38000.000	0.3636
245	Spectrogram 1	1	380.963330729	380.970664063	22000.000	38000.000	0.3636
246	Waveform 1	1	385.175330729	385.180664062	22000.000	38000.000	0.3750
246	Spectrogram 1	1	385.175330729	385.180664062	22000.000	38000.000	0.3750
247	Waveform 1	1	386.244664063	386.246664062	22000.000	38000.000	0.6667
247	Spectrogram 1	1	386.244664063	386.246664062	22000.000	38000.000	0.6667
248	Waveform 1	1	386.665330729	386.667330729	22000.000	38000.000	1.0000
248	Spectrogram 1	1	386.665330729	386.667330729	22000.000	38000.000	1.0000
249	Waveform 1	1	389.117997396	389.120664062	22000.000	38000.000	1.0000
249	Spectrogram 1	1	389.117997396	389.120664062	22000.000	38000.000	1.0000
250	Waveform 1	1	389.633330729	389.637330729	22000.000	38000.000	0.5000
250	Spectrogram 1	1	389.633330729	389.637330729	22000.000	38000.000	0.5000
251	Waveform 1	1	396.310664062	396.367330729	22000.000	38000.000	0.1294
251	Spectrogram 1	1	396.310664062	396.367330729	22000.000	38000.000	0.1294
252	Waveform 1	1	401.533997396	401.537997396	22000.000	38000.000	0.3333
252	Spectrogram 1	1	401.533997396	401.537997396	22000.000	38000.000	0.3333
253	Waveform 1	1	402.066664062	402.073330729	22000.000	38000.000	0.5000
253	Spectrogram 1	1	402.066664062	402.073330729	22000.000	38000.000	0.5000
254	Waveform 1	1	403.507330729	403.508664062	22000.000	38000.000	1.0000
254	Spectrogram 1	1	403.507330729	403.508664062	22000.000	38000.000	1.0000
255	Waveform 1	1	404.573330729	404.574664063	22000.000	38000.000	1.0000
255	Spectrogram 1	1	404.573330729	404.574664063	22000.000	38000.000	1.0000
256	Waveform 1	1	405.735997396	405.737330729	22000.000	38000.000	1.0000
256	Spectrogram 1	1	405.735997396	405.737330729	22000.000	38000.000	1.0000
257	Waveform 1	1	406.463997396	406.466664063	22000.000	38000.000	0.5000
257	Spectrogram 1	1	406.463997396	406.466664063	22000.000	38000.000	0.5000
258	Waveform 1	1	407.991997396	407.993997396	22000.000	38000.000	0.6667
258	Spectrogram 1	1	407.991997396	407.993997396	22000.000	38000.000	0.6667
259	Waveform 1	1	408.607997396	408.619330729	22000.000	38000.000	0.5882
259	Spectrogram 1	1	408.607997396	408.619330729	22000.000	38000.000	0.5882
260	Waveform 1	1	408.779997396	408.787330729	22000.000	38000.000	0.4545
260	Spectrogram 1	1	408.779997396	408.787330729	22000.000	38000.000	0.4545
261	Waveform 1	1	409.326664063	409.333997396	22000.000	38000.000	0.3636
261	Spectrogram 1	1	409.326664063	409.333997396	22000.000	38000.000	0.3636
262	Waveform 1	1	420.905330729	420.907997396	22000.000	38000.000	0.5000
262	Spectrogram 1	1	420.905330729	420.907997396	22000.000	38000.000	0.5000
263	Waveform 1	1	421.784664062	421.797997396	22000.000	38000.000	0.2000
263	Spectrogram 1	1	421.784664062	421.797997396	22000.000	38000.000	0.2000
264	Waveform 1	1	422.381330729	422.403330729	22000.000	38000.000	0.0909
264	Spectrogram 1	1	422.381330729	422.403330729	22000.000	38000.000	0.0909
265	Waveform 1	1	422.981997396	422.993330729	22000.000	38000.000	0.1765
265	Spectrogram 1	1	422.981997396	422.993330729	22000.000	38000.000	0.1765
266	Waveform 1	1	423.614664062	423.621330729	22000.000	38000.000	0.3000
266	Spectrogram 1	1	423.614664062	423.621330729	22000.000	38000.000	0.3000
267	Waveform 1	1	424.987997396	424.995330729	22000.000	38000.000	0.2727
267	Spectrogram 1	1	424.987997396	424.995330729	22000.000	38000.000	0.2727
268	Waveform 1	1	433.926664062	433.927997396	22000.000	38000.000	1.0000
268	Spectrogram 1	1	433.926664062	433.927997396	22000.000	38000.000	1.0000
269	Waveform 1	1	440.963330729	440.966664063	22000.000	38000.000	1.0000
269	Spectrogram 1	1	440.963330729	440.966664063	22000.000	38000.000	1.0000
270	Waveform 1	1	441.579997396	441.581997396	22000.000	38000.000	1.0000
270	Spectrogram 1	1	441.579997396	441.581997396	22000.000	38000.000	1.0000
271	Waveform 1	1	462.515997396	462.523330729	22000.000	38000.000	0.1818
271	Spectrogram 1	1	462.515997396	462.523330729	22000.000	38000.000	0.1818
272	Waveform 1	1	463.321997396	463.329997396	22000.000	38000.000	0.5833
272	Spectrogram 1	1	463.321997396	463.329997396	22000.000	38000.000	0.5833
273	Waveform 1	1	463.589997396	463.626664062	22000.000	38000.000	0.4000
273	Spectrogram 1	1	463.589997396	463.626664062	22000.000	38000.000	0.4000
274	Waveform 1	1	463.756664062	463.768664062	22000.000	38000.000	0.2778
274	Spectrogram 1	1	463.756664062	463.768664062	22000.000	38000.000	0.2778
275	Waveform 1	1	463.930664062	463.943997396	22000.000	38000.000	0.6500
275	Spectrogram 1	1	463.930664062	463.943997396	22000.000	38000.000	0.6500
276	Waveform 1	1	464.093330729	464.109997396	22000.000	38000.000	0.3200
276	Spectrogram 1	1	464.093330729	464.109997396	22000.000	38000.000	0.3200
277	Waveform 1	1	464.595330729	464.693330729	22000.000	38000.000	0.1497
277	Spectrogram 1	1	464.595330729	464.693330729	22000.000	38000.000	0.1497
278	Waveform 1	1	464.923330729	464.943997396	22000.000	38000.000	0.3226
278	Spectrogram 1	1	464.923330729	464.943997396	22000.000	38000.000	0.3226
279	Waveform 1	1	465.010664062	465.012664062	22000.000	38000.000	1.0000
279	Spectrogram 1	1	465.010664062	465.012664062	22000.000	38000.000	1.0000
280	Waveform 1	1	465.369997396	465.377997396	22000.000	38000.000	0.5833
280	Spectrogram 1	1	465.369997396	465.377997396	22000.000	38000.000	0.5833
281	Waveform 1	1	465.665330729	465.693997396	22000.000	38000.000	0.6512
281	Spectrogram 1	1	465.665330729	465.693997396	22000.000	38000.000	0.6512
282	Waveform 1	1	465.865997396	465.885997396	22000.000	38000.000	0.1000
282	Spectrogram 1	1	465.865997396	465.885997396	22000.000	38000.000	0.1000
283	Waveform 1	1	466.539997396	466.543330729	22000.000	38000.000	0.8000
283	Spectrogram 1	1	466.539997396	466.543330729	22000.000	38000.000	0.8000
284	Waveform 1	1	466.695997396	466.717330729	22000.000	38000.000	0.5312
284	Spectrogram 1	1	466.695997396	466.717330729	22000.000	38000.000	0.5312
285	Waveform 1	1	467.001330729	467.059997396	22000.000	38000.000	0.0909
285	Spectrogram 1	1	467.001330729	467.059997396	22000.000	38000.000	0.0909
286	Waveform 1	1	467.745997396	467.759330729	22000.000	38000.000	0.2500
286	Spectrogram 1	1	467.745997396	467.759330729	22000.000	38000.000	0.2500
287	Waveform 1	1	469.051997396	469.055330729	22000.000	38000.000	0.4000
287	Spectrogram 1	1	469.051997396	469.055330729	22000.000	38000.000	0.4000
288	Waveform 1	1	469.155997396	469.163997396	22000.000	38000.000	0.3333
288	Spectrogram 1	1	469.155997396	469.163997396	22000.000	38000.000	0.3333
289	Waveform 1	1	471.375997396	471.384664063	22000.000	38000.000	0.5385
289	Spectrogram 1	1	471.375997396	471.384664063	22000.000	38000.000	0.5385
290	Waveform 1	1	472.529330729	472.539330729	22000.000	38000.000	0.6000
290	Spectrogram 1	1	472.529330729	472.539330729	22000.000	38000.000	0.6000
291	Waveform 1	1	474.792664062	474.793997396	22000.000	38000.000	1.0000
291	Spectrogram 1	1	474.792664062	474.793997396	22000.000	38000.000	1.0000
292	Waveform 1	1	475.369330729	475.370664062	22000.000	38000.000	1.0000
292	Spectrogram 1	1	475.369330729	475.370664062	22000.000	38000.000	1.0000
293	Waveform 1	1	475.815330729	475.826664063	22000.000	38000.000	0.5882
293	Spectrogram 1	1	475.815330729	475.826664063	22000.000	38000.000	0.5882
294	Waveform 1	1	476.372664063	476.403330729	22000.000	38000.000	0.4130
294	Spectrogram 1	1	476.372664063	476.403330729	22000.000	38000.000	0.4130
295	Waveform 1	1	476.557997396	476.559330729	22000.000	38000.000	1.0000
295	Spectrogram 1	1	476.557997396	476.559330729	22000.000	38000.000	1.0000
296	Waveform 1	1	476.701997396	476.713330729	22000.000	38000.000	0.2941
296	Spectrogram 1	1	476.701997396	476.713330729	22000.000	38000.000	0.2941
297	Waveform 1	1	476.980664063	477.014664063	22000.000	38000.000	0.4314
297	Spectrogram 1	1	476.980664063	477.014664063	22000.000	38000.000	0.4314
298	Waveform 1	1	477.285997396	477.320664062	22000.000	38000.000	0.5577
298	Spectrogram 1	1	477.285997396	477.320664062	22000.000	38000.000	0.5577
299	Waveform 1	1	477.819330729	477.847330729	22000.000	38000.000	0.4762
299	Spectrogram 1	1	477.819330729	477.847330729	22000.000	38000.000	0.4762
300	Waveform 1	1	478.094664062	478.103330729	22000.000	38000.000	0.3077
300	Spectrogram 1	1	478.094664062	478.103330729	22000.000	38000.000	0.3077
301	Waveform 1	1	478.226664062	478.255330729	22000.000	38000.000	0.5116
301	Spectrogram 1	1	478.226664062	478.255330729	22000.000	38000.000	0.5116
302	Waveform 1	1	479.061997396	479.091330729	22000.000	38000.000	0.4773
302	Spectrogram 1	1	479.061997396	479.091330729	22000.000	38000.000	0.4773
303	Waveform 1	1	479.353997396	479.356664062	22000.000	38000.000	0.5000
303	Spectrogram 1	1	479.353997396	479.356664062	22000.000	38000.000	0.5000
304	Waveform 1	1	479.624664063	479.644664062	22000.000	38000.000	0.2000
304	Spectrogram 1	1	479.624664063	479.644664062	22000.000	38000.000	0.2000
305	Waveform 1	1	480.061997396	480.098664063	22000.000	38000.000	0.7273
305	Spectrogram 1	1	480.061997396	480.098664063	22000.000	38000.000	0.7273
306	Waveform 1	1	480.501330729	480.531330729	22000.000	38000.000	0.2222
306	Spectrogram 1	1	480.501330729	480.531330729	22000.000	38000.000	0.2222
307	Waveform 1	1	481.047997396	481.093997396	22000.000	38000.000	0.3913
307	Spectrogram 1	1	481.047997396	481.093997396	22000.000	38000.000	0.3913
308	Waveform 1	1	481.196664063	481.218664063	22000.000	38000.000	0.3636
308	Spectrogram 1	1	481.196664063	481.218664063	22000.000	38000.000	0.3636
309	Waveform 1	1	481.498664062	481.532664062	22000.000	38000.000	0.4118
309	Spectrogram 1	1	481.498664062	481.532664062	22000.000	38000.000	0.4118
