Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	422.337997396	422.343330729	38000.000	81000.000	0.2500
179	Spectrogram 1	1	422.337997396	422.343330729	38000.000	81000.000	0.2500
180	Waveform 1	1	422.437330729	422.441997396	38000.000	81000.000	0.4286
180	Spectrogram 1	1	422.437330729	422.441997396	38000.000	81000.000	0.4286
181	Waveform 1	1	422.617330729	422.623330729	38000.000	81000.000	0.6667
181	Spectrogram 1	1	422.617330729	422.623330729	38000.000	81000.000	0.6667
182	Waveform 1	1	422.697997396	422.705330729	38000.000	81000.000	0.5455
182	Spectrogram 1	1	422.697997396	422.705330729	38000.000	81000.000	0.5455
183	Waveform 1	1	422.785997396	422.790664063	38000.000	81000.000	0.4286
183	Spectrogram 1	1	422.785997396	422.790664063	38000.000	81000.000	0.4286
184	Waveform 1	1	422.879330729	422.885330729	38000.000	81000.000	0.5556
184	Spectrogram 1	1	422.879330729	422.885330729	38000.000	81000.000	0.5556
185	Waveform 1	1	423.096664062	423.103330729	38000.000	81000.000	0.4000
185	Spectrogram 1	1	423.096664062	423.103330729	38000.000	81000.000	0.4000
186	Waveform 1	1	423.189997396	423.191330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	423.189997396	423.191330729	38000.000	81000.000	1.0000
187	Waveform 1	1	423.396664063	423.397997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	423.396664063	423.397997396	38000.000	81000.000	1.0000
188	Waveform 1	1	423.562664063	423.568664062	38000.000	81000.000	0.2222
188	Spectrogram 1	1	423.562664063	423.568664062	38000.000	81000.000	0.2222
189	Waveform 1	1	423.625330729	423.631997396	38000.000	81000.000	0.6000
189	Spectrogram 1	1	423.625330729	423.631997396	38000.000	81000.000	0.6000
190	Waveform 1	1	423.769997396	423.775997396	38000.000	81000.000	0.5556
190	Spectrogram 1	1	423.769997396	423.775997396	38000.000	81000.000	0.5556
191	Waveform 1	1	423.898664063	423.904664062	38000.000	81000.000	0.3333
191	Spectrogram 1	1	423.898664063	423.904664062	38000.000	81000.000	0.3333
192	Waveform 1	1	423.955330729	423.957997396	38000.000	81000.000	0.7500
192	Spectrogram 1	1	423.955330729	423.957997396	38000.000	81000.000	0.7500
193	Waveform 1	1	424.081330729	424.085997396	38000.000	81000.000	0.4286
193	Spectrogram 1	1	424.081330729	424.085997396	38000.000	81000.000	0.4286
194	Waveform 1	1	424.441330729	424.445997396	38000.000	81000.000	0.5714
194	Spectrogram 1	1	424.441330729	424.445997396	38000.000	81000.000	0.5714
195	Waveform 1	1	424.770664062	424.774664062	38000.000	81000.000	0.5000
195	Spectrogram 1	1	424.770664062	424.774664062	38000.000	81000.000	0.5000
196	Waveform 1	1	424.927997396	424.929330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	424.927997396	424.929330729	38000.000	81000.000	1.0000
197	Waveform 1	1	424.997330729	425.007330729	38000.000	81000.000	0.4667
197	Spectrogram 1	1	424.997330729	425.007330729	38000.000	81000.000	0.4667
198	Waveform 1	1	425.107330729	425.111997396	38000.000	81000.000	0.4286
198	Spectrogram 1	1	425.107330729	425.111997396	38000.000	81000.000	0.4286
199	Waveform 1	1	426.002664063	426.005330729	38000.000	81000.000	0.7500
199	Spectrogram 1	1	426.002664063	426.005330729	38000.000	81000.000	0.7500
200	Waveform 1	1	426.093330729	426.095997396	38000.000	81000.000	0.7500
200	Spectrogram 1	1	426.093330729	426.095997396	38000.000	81000.000	0.7500
201	Waveform 1	1	526.470664063	526.472664063	38000.000	81000.000	0.6667
201	Spectrogram 1	1	526.470664063	526.472664063	38000.000	81000.000	0.6667
202	Waveform 1	1	526.648664063	526.649997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	526.648664063	526.649997396	38000.000	81000.000	1.0000
203	Waveform 1	1	526.821997396	526.829997396	38000.000	81000.000	0.5000
203	Spectrogram 1	1	526.821997396	526.829997396	38000.000	81000.000	0.5000
204	Waveform 1	1	526.899997396	526.909997396	38000.000	81000.000	0.4000
204	Spectrogram 1	1	526.899997396	526.909997396	38000.000	81000.000	0.4000
205	Waveform 1	1	527.086664063	527.089997396	38000.000	81000.000	0.8000
205	Spectrogram 1	1	527.086664063	527.089997396	38000.000	81000.000	0.8000
206	Waveform 1	1	527.465330729	527.471330729	38000.000	81000.000	0.4444
206	Spectrogram 1	1	527.465330729	527.471330729	38000.000	81000.000	0.4444
207	Waveform 1	1	544.847330729	544.851997396	38000.000	81000.000	0.2857
207	Spectrogram 1	1	544.847330729	544.851997396	38000.000	81000.000	0.2857
208	Waveform 1	1	544.931997396	544.935997396	38000.000	81000.000	0.5000
208	Spectrogram 1	1	544.931997396	544.935997396	38000.000	81000.000	0.5000
209	Waveform 1	1	545.013997396	545.018664063	38000.000	81000.000	0.4286
209	Spectrogram 1	1	545.013997396	545.018664063	38000.000	81000.000	0.4286
210	Waveform 1	1	545.181330729	545.189330729	38000.000	81000.000	0.3333
210	Spectrogram 1	1	545.181330729	545.189330729	38000.000	81000.000	0.3333
211	Waveform 1	1	545.360664063	545.364664063	38000.000	81000.000	0.5000
211	Spectrogram 1	1	545.360664063	545.364664063	38000.000	81000.000	0.5000
212	Waveform 1	1	545.539330729	545.540664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	545.539330729	545.540664063	38000.000	81000.000	1.0000
213	Waveform 1	1	545.627997396	545.629997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	545.627997396	545.629997396	38000.000	81000.000	1.0000
214	Waveform 1	1	545.823330729	545.825330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	545.823330729	545.825330729	38000.000	81000.000	1.0000
215	Waveform 1	1	545.922664063	545.924664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	545.922664063	545.924664063	38000.000	81000.000	1.0000
216	Waveform 1	1	546.017997396	546.041997396	38000.000	81000.000	0.2222
216	Spectrogram 1	1	546.017997396	546.041997396	38000.000	81000.000	0.2222
217	Waveform 1	1	546.217997396	546.226664063	38000.000	81000.000	0.2308
217	Spectrogram 1	1	546.217997396	546.226664063	38000.000	81000.000	0.2308
218	Waveform 1	1	546.488664063	546.505330729	38000.000	81000.000	0.2000
218	Spectrogram 1	1	546.488664063	546.505330729	38000.000	81000.000	0.2000
219	Waveform 1	1	546.775997396	546.777997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	546.775997396	546.777997396	38000.000	81000.000	1.0000
220	Waveform 1	1	546.801330729	546.803330729	38000.000	81000.000	0.6667
220	Spectrogram 1	1	546.801330729	546.803330729	38000.000	81000.000	0.6667
221	Waveform 1	1	546.864664063	546.884664063	38000.000	81000.000	0.2000
221	Spectrogram 1	1	546.864664063	546.884664063	38000.000	81000.000	0.2000
222	Waveform 1	1	546.962664063	546.964664063	38000.000	81000.000	1.0000
222	Spectrogram 1	1	546.962664063	546.964664063	38000.000	81000.000	1.0000
223	Waveform 1	1	547.145997396	547.171997396	38000.000	81000.000	0.2051
223	Spectrogram 1	1	547.145997396	547.171997396	38000.000	81000.000	0.2051
224	Waveform 1	1	547.429997396	547.431997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	547.429997396	547.431997396	38000.000	81000.000	1.0000
225	Waveform 1	1	547.453997396	547.458664063	38000.000	81000.000	0.2857
225	Spectrogram 1	1	547.453997396	547.458664063	38000.000	81000.000	0.2857
226	Waveform 1	1	548.131997396	548.133997396	38000.000	81000.000	0.6667
226	Spectrogram 1	1	548.131997396	548.133997396	38000.000	81000.000	0.6667
227	Waveform 1	1	548.221997396	548.239997396	38000.000	81000.000	0.2222
227	Spectrogram 1	1	548.221997396	548.239997396	38000.000	81000.000	0.2222
228	Waveform 1	1	548.368664063	548.391997396	38000.000	81000.000	0.2857
228	Spectrogram 1	1	548.368664063	548.391997396	38000.000	81000.000	0.2857
229	Waveform 1	1	548.448664063	548.473330729	38000.000	81000.000	0.2973
229	Spectrogram 1	1	548.448664063	548.473330729	38000.000	81000.000	0.2973
230	Waveform 1	1	548.721330729	548.727330729	38000.000	81000.000	0.4444
230	Spectrogram 1	1	548.721330729	548.727330729	38000.000	81000.000	0.4444
231	Waveform 1	1	548.812664063	548.832664063	38000.000	81000.000	0.2000
231	Spectrogram 1	1	548.812664063	548.832664063	38000.000	81000.000	0.2000
232	Waveform 1	1	548.912664063	548.918664063	38000.000	81000.000	0.3333
232	Spectrogram 1	1	548.912664063	548.918664063	38000.000	81000.000	0.3333
233	Waveform 1	1	549.176664063	549.180664062	38000.000	81000.000	0.8333
233	Spectrogram 1	1	549.176664063	549.180664062	38000.000	81000.000	0.8333
234	Waveform 1	1	549.267997396	549.272664063	38000.000	81000.000	0.2857
234	Spectrogram 1	1	549.267997396	549.272664063	38000.000	81000.000	0.2857
235	Waveform 1	1	549.354664063	549.364664063	38000.000	81000.000	0.2667
235	Spectrogram 1	1	549.354664063	549.364664063	38000.000	81000.000	0.2667
236	Waveform 1	1	549.537330729	549.543330729	38000.000	81000.000	0.2222
236	Spectrogram 1	1	549.537330729	549.543330729	38000.000	81000.000	0.2222
237	Waveform 1	1	549.801330729	549.806664063	38000.000	81000.000	0.5000
237	Spectrogram 1	1	549.801330729	549.806664063	38000.000	81000.000	0.5000
238	Waveform 1	1	550.519330729	550.520664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	550.519330729	550.520664063	38000.000	81000.000	1.0000
239	Waveform 1	1	555.129330729	555.130664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	555.129330729	555.130664063	38000.000	81000.000	1.0000
240	Waveform 1	1	555.377997396	555.379330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	555.377997396	555.379330729	38000.000	81000.000	1.0000
241	Waveform 1	1	555.851997396	555.853997396	38000.000	81000.000	0.6667
241	Spectrogram 1	1	555.851997396	555.853997396	38000.000	81000.000	0.6667
242	Waveform 1	1	556.141997396	556.143330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	556.141997396	556.143330729	38000.000	81000.000	1.0000
243	Waveform 1	1	556.328664063	556.335997396	38000.000	81000.000	0.9091
243	Spectrogram 1	1	556.328664063	556.335997396	38000.000	81000.000	0.9091
244	Waveform 1	1	556.400664063	556.411330729	38000.000	81000.000	0.5625
244	Spectrogram 1	1	556.400664063	556.411330729	38000.000	81000.000	0.5625
245	Waveform 1	1	556.491997396	556.495997396	38000.000	81000.000	0.8333
245	Spectrogram 1	1	556.491997396	556.495997396	38000.000	81000.000	0.8333
246	Waveform 1	1	556.575997396	556.587997396	38000.000	81000.000	0.7222
246	Spectrogram 1	1	556.575997396	556.587997396	38000.000	81000.000	0.7222
247	Waveform 1	1	556.659997396	556.666664063	38000.000	81000.000	0.9000
247	Spectrogram 1	1	556.659997396	556.666664063	38000.000	81000.000	0.9000
248	Waveform 1	1	556.735330729	556.743330729	38000.000	81000.000	0.6667
248	Spectrogram 1	1	556.735330729	556.743330729	38000.000	81000.000	0.6667
249	Waveform 1	1	556.823997396	556.839997396	38000.000	81000.000	0.7917
249	Spectrogram 1	1	556.823997396	556.839997396	38000.000	81000.000	0.7917
250	Waveform 1	1	556.925997396	556.927330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	556.925997396	556.927330729	38000.000	81000.000	1.0000
251	Waveform 1	1	557.010664063	557.022664063	38000.000	81000.000	0.7778
251	Spectrogram 1	1	557.010664063	557.022664063	38000.000	81000.000	0.7778
252	Waveform 1	1	557.083997396	557.103997396	38000.000	81000.000	0.5333
252	Spectrogram 1	1	557.083997396	557.103997396	38000.000	81000.000	0.5333
253	Waveform 1	1	557.141997396	557.155997396	38000.000	81000.000	0.8571
253	Spectrogram 1	1	557.141997396	557.155997396	38000.000	81000.000	0.8571
254	Waveform 1	1	557.213330729	557.231997396	38000.000	81000.000	0.6786
254	Spectrogram 1	1	557.213330729	557.231997396	38000.000	81000.000	0.6786
255	Waveform 1	1	557.303997396	557.307997396	38000.000	81000.000	0.5000
255	Spectrogram 1	1	557.303997396	557.307997396	38000.000	81000.000	0.5000
256	Waveform 1	1	557.362664063	557.369997396	38000.000	81000.000	0.4545
256	Spectrogram 1	1	557.362664063	557.369997396	38000.000	81000.000	0.4545
257	Waveform 1	1	557.424664063	557.433997396	38000.000	81000.000	0.7857
257	Spectrogram 1	1	557.424664063	557.433997396	38000.000	81000.000	0.7857
258	Waveform 1	1	557.513330729	557.533330729	38000.000	81000.000	0.6333
258	Spectrogram 1	1	557.513330729	557.533330729	38000.000	81000.000	0.6333
259	Waveform 1	1	557.581330729	557.594664063	38000.000	81000.000	0.7500
259	Spectrogram 1	1	557.581330729	557.594664063	38000.000	81000.000	0.7500
260	Waveform 1	1	557.698664063	557.707997396	38000.000	81000.000	0.8571
260	Spectrogram 1	1	557.698664063	557.707997396	38000.000	81000.000	0.8571
261	Waveform 1	1	557.767330729	557.778664063	38000.000	81000.000	0.7059
261	Spectrogram 1	1	557.767330729	557.778664063	38000.000	81000.000	0.7059
262	Waveform 1	1	557.845997396	557.855330729	38000.000	81000.000	0.8571
262	Spectrogram 1	1	557.845997396	557.855330729	38000.000	81000.000	0.8571
263	Waveform 1	1	557.936664063	557.944664063	38000.000	81000.000	0.5833
263	Spectrogram 1	1	557.936664063	557.944664063	38000.000	81000.000	0.5833
264	Waveform 1	1	558.001330729	558.002664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	558.001330729	558.002664063	38000.000	81000.000	1.0000
265	Waveform 1	1	558.317330729	558.330664063	38000.000	81000.000	0.9000
265	Spectrogram 1	1	558.317330729	558.330664063	38000.000	81000.000	0.9000
266	Waveform 1	1	558.381997396	558.398664063	38000.000	81000.000	0.6000
266	Spectrogram 1	1	558.381997396	558.398664063	38000.000	81000.000	0.6000
267	Waveform 1	1	558.540664063	558.557330729	38000.000	81000.000	0.7200
267	Spectrogram 1	1	558.540664063	558.557330729	38000.000	81000.000	0.7200
268	Waveform 1	1	558.631330729	558.638664063	38000.000	81000.000	0.5455
268	Spectrogram 1	1	558.631330729	558.638664063	38000.000	81000.000	0.5455
269	Waveform 1	1	558.718664063	558.731330729	38000.000	81000.000	0.7895
269	Spectrogram 1	1	558.718664063	558.731330729	38000.000	81000.000	0.7895
270	Waveform 1	1	558.909997396	558.921330729	38000.000	81000.000	0.7647
270	Spectrogram 1	1	558.909997396	558.921330729	38000.000	81000.000	0.7647
271	Waveform 1	1	559.021330729	559.022664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	559.021330729	559.022664063	38000.000	81000.000	1.0000
272	Waveform 1	1	559.097330729	559.107330729	38000.000	81000.000	0.8000
272	Spectrogram 1	1	559.097330729	559.107330729	38000.000	81000.000	0.8000
273	Waveform 1	1	559.343997396	559.369330729	38000.000	81000.000	0.3158
273	Spectrogram 1	1	559.343997396	559.369330729	38000.000	81000.000	0.3158
274	Waveform 1	1	559.456664063	559.459330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	559.456664063	559.459330729	38000.000	81000.000	1.0000
275	Waveform 1	1	559.592664063	559.601997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	559.592664063	559.601997396	38000.000	81000.000	1.0000
276	Waveform 1	1	559.687330729	559.710664063	38000.000	81000.000	0.3143
276	Spectrogram 1	1	559.687330729	559.710664063	38000.000	81000.000	0.3143
277	Waveform 1	1	559.799997396	559.802664063	38000.000	81000.000	0.7500
277	Spectrogram 1	1	559.799997396	559.802664063	38000.000	81000.000	0.7500
278	Waveform 1	1	559.849997396	559.857997396	38000.000	81000.000	0.2500
278	Spectrogram 1	1	559.849997396	559.857997396	38000.000	81000.000	0.2500
279	Waveform 1	1	559.888664063	559.892664063	38000.000	81000.000	0.6667
279	Spectrogram 1	1	559.888664063	559.892664063	38000.000	81000.000	0.6667
280	Waveform 1	1	559.969997396	559.973997396	38000.000	81000.000	0.8333
280	Spectrogram 1	1	559.969997396	559.973997396	38000.000	81000.000	0.8333
281	Waveform 1	1	560.053997396	560.056664063	38000.000	81000.000	0.7500
281	Spectrogram 1	1	560.053997396	560.056664063	38000.000	81000.000	0.7500
282	Waveform 1	1	560.211997396	560.215997396	38000.000	81000.000	0.5000
282	Spectrogram 1	1	560.211997396	560.215997396	38000.000	81000.000	0.5000
283	Waveform 1	1	560.269330729	560.273330729	38000.000	81000.000	0.8333
283	Spectrogram 1	1	560.269330729	560.273330729	38000.000	81000.000	0.8333
284	Waveform 1	1	560.326664063	560.331330729	38000.000	81000.000	0.4286
284	Spectrogram 1	1	560.326664063	560.331330729	38000.000	81000.000	0.4286
285	Waveform 1	1	560.385997396	560.391330729	38000.000	81000.000	0.5000
285	Spectrogram 1	1	560.385997396	560.391330729	38000.000	81000.000	0.5000
286	Waveform 1	1	560.471330729	560.475997396	38000.000	81000.000	0.4286
286	Spectrogram 1	1	560.471330729	560.475997396	38000.000	81000.000	0.4286
287	Waveform 1	1	560.612664063	560.619997396	38000.000	81000.000	0.4545
287	Spectrogram 1	1	560.612664063	560.619997396	38000.000	81000.000	0.4545
288	Waveform 1	1	560.651330729	560.657330729	38000.000	81000.000	0.7778
288	Spectrogram 1	1	560.651330729	560.657330729	38000.000	81000.000	0.7778
289	Waveform 1	1	560.695330729	560.702664063	38000.000	81000.000	0.5455
289	Spectrogram 1	1	560.695330729	560.702664063	38000.000	81000.000	0.5455
290	Waveform 1	1	560.757997396	560.769330729	38000.000	81000.000	0.3529
290	Spectrogram 1	1	560.757997396	560.769330729	38000.000	81000.000	0.3529
291	Waveform 1	1	560.843330729	560.854664063	38000.000	81000.000	0.2941
291	Spectrogram 1	1	560.843330729	560.854664063	38000.000	81000.000	0.2941
292	Waveform 1	1	560.938664063	560.956664063	38000.000	81000.000	0.2963
292	Spectrogram 1	1	560.938664063	560.956664063	38000.000	81000.000	0.2963
293	Waveform 1	1	561.385330729	561.405997396	38000.000	81000.000	0.3226
293	Spectrogram 1	1	561.385330729	561.405997396	38000.000	81000.000	0.3226
294	Waveform 1	1	561.469997396	561.484664063	38000.000	81000.000	0.2727
294	Spectrogram 1	1	561.469997396	561.484664063	38000.000	81000.000	0.2727
295	Waveform 1	1	561.555330729	561.574664063	38000.000	81000.000	0.2069
295	Spectrogram 1	1	561.555330729	561.574664063	38000.000	81000.000	0.2069
296	Waveform 1	1	561.883997396	561.888664063	38000.000	81000.000	0.2857
296	Spectrogram 1	1	561.883997396	561.888664063	38000.000	81000.000	0.2857
297	Waveform 1	1	562.279997396	562.282664063	38000.000	81000.000	0.5000
297	Spectrogram 1	1	562.279997396	562.282664063	38000.000	81000.000	0.5000
298	Waveform 1	1	562.381330729	562.382664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	562.381330729	562.382664062	38000.000	81000.000	1.0000
299	Waveform 1	1	562.477330729	562.479997396	38000.000	81000.000	0.7500
299	Spectrogram 1	1	562.477330729	562.479997396	38000.000	81000.000	0.7500
300	Waveform 1	1	562.579330729	562.580664063	38000.000	81000.000	1.0000
300	Spectrogram 1	1	562.579330729	562.580664063	38000.000	81000.000	1.0000
301	Waveform 1	1	562.679997396	562.681330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	562.679997396	562.681330729	38000.000	81000.000	1.0000
302	Waveform 1	1	562.982664063	562.983997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	562.982664063	562.983997396	38000.000	81000.000	1.0000
303	Waveform 1	1	563.181330729	563.182664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	563.181330729	563.182664063	38000.000	81000.000	1.0000
304	Waveform 1	1	563.600664063	563.601997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	563.600664063	563.601997396	38000.000	81000.000	1.0000
305	Waveform 1	1	563.909997396	563.913997396	38000.000	81000.000	0.3333
305	Spectrogram 1	1	563.909997396	563.913997396	38000.000	81000.000	0.3333
306	Waveform 1	1	564.017997396	564.019330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	564.017997396	564.019330729	38000.000	81000.000	1.0000
307	Waveform 1	1	564.113330729	564.114664063	38000.000	81000.000	1.0000
307	Spectrogram 1	1	564.113330729	564.114664063	38000.000	81000.000	1.0000
