Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	1405.540664062	1405.565997396	22000.000	38000.000	0.3158
517	Waveform 1	1	1405.785330729	1405.789330729	22000.000	38000.000	0.3333
517	Spectrogram 1	1	1405.785330729	1405.789330729	22000.000	38000.000	0.3333
518	Waveform 1	1	1406.365330729	1406.420664063	22000.000	38000.000	0.0964
518	Spectrogram 1	1	1406.365330729	1406.420664063	22000.000	38000.000	0.0964
519	Waveform 1	1	1406.513330729	1406.561330729	22000.000	38000.000	0.1528
519	Spectrogram 1	1	1406.513330729	1406.561330729	22000.000	38000.000	0.1528
520	Waveform 1	1	1406.672664062	1406.679330729	22000.000	38000.000	0.4000
520	Spectrogram 1	1	1406.672664062	1406.679330729	22000.000	38000.000	0.4000
521	Waveform 1	1	1406.817997396	1406.823330729	22000.000	38000.000	0.2500
521	Spectrogram 1	1	1406.817997396	1406.823330729	22000.000	38000.000	0.2500
522	Waveform 1	1	1406.922664062	1406.935997396	22000.000	38000.000	0.2000
522	Spectrogram 1	1	1406.922664062	1406.935997396	22000.000	38000.000	0.2000
523	Waveform 1	1	1407.473330729	1407.477330729	22000.000	38000.000	0.3333
523	Spectrogram 1	1	1407.473330729	1407.477330729	22000.000	38000.000	0.3333
524	Waveform 1	1	1407.601997396	1407.619997396	22000.000	38000.000	0.0741
524	Spectrogram 1	1	1407.601997396	1407.619997396	22000.000	38000.000	0.0741
525	Waveform 1	1	1407.858664062	1407.863997396	22000.000	38000.000	0.3750
525	Spectrogram 1	1	1407.858664062	1407.863997396	22000.000	38000.000	0.3750
526	Waveform 1	1	1409.138664062	1409.141330729	22000.000	38000.000	1.0000
526	Spectrogram 1	1	1409.138664062	1409.141330729	22000.000	38000.000	1.0000
527	Waveform 1	1	1410.246664063	1410.248664062	22000.000	38000.000	0.6667
527	Spectrogram 1	1	1410.246664063	1410.248664062	22000.000	38000.000	0.6667
528	Waveform 1	1	1412.551330729	1412.597330729	22000.000	38000.000	0.0870
528	Spectrogram 1	1	1412.551330729	1412.597330729	22000.000	38000.000	0.0870
529	Waveform 1	1	1412.941330729	1412.963330729	22000.000	38000.000	0.2121
529	Spectrogram 1	1	1412.941330729	1412.963330729	22000.000	38000.000	0.2121
530	Waveform 1	1	1413.186664062	1413.187997396	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1413.186664062	1413.187997396	22000.000	38000.000	1.0000
531	Waveform 1	1	1413.320664062	1413.385997396	22000.000	38000.000	0.1327
531	Spectrogram 1	1	1413.320664062	1413.385997396	22000.000	38000.000	0.1327
532	Waveform 1	1	1413.452664062	1413.459997396	22000.000	38000.000	0.1818
532	Spectrogram 1	1	1413.452664062	1413.459997396	22000.000	38000.000	0.1818
533	Waveform 1	1	1413.563330729	1413.568664062	22000.000	38000.000	0.3750
533	Spectrogram 1	1	1413.563330729	1413.568664062	22000.000	38000.000	0.3750
534	Waveform 1	1	1414.083997396	1414.086664062	22000.000	38000.000	0.7500
534	Spectrogram 1	1	1414.083997396	1414.086664062	22000.000	38000.000	0.7500
535	Waveform 1	1	1414.160664063	1414.173330729	22000.000	38000.000	0.1579
535	Spectrogram 1	1	1414.160664063	1414.173330729	22000.000	38000.000	0.1579
536	Waveform 1	1	1414.318664062	1414.319997396	22000.000	38000.000	1.0000
536	Spectrogram 1	1	1414.318664062	1414.319997396	22000.000	38000.000	1.0000
537	Waveform 1	1	1414.565330729	1414.591330729	22000.000	38000.000	0.1026
537	Spectrogram 1	1	1414.565330729	1414.591330729	22000.000	38000.000	0.1026
538	Waveform 1	1	1414.815997396	1414.821330729	22000.000	38000.000	0.2500
538	Spectrogram 1	1	1414.815997396	1414.821330729	22000.000	38000.000	0.2500
539	Waveform 1	1	1415.062664062	1415.075330729	22000.000	38000.000	0.1053
539	Spectrogram 1	1	1415.062664062	1415.075330729	22000.000	38000.000	0.1053
540	Waveform 1	1	1415.197997396	1415.203330729	22000.000	38000.000	0.5000
540	Spectrogram 1	1	1415.197997396	1415.203330729	22000.000	38000.000	0.5000
541	Waveform 1	1	1415.341330729	1415.363997396	22000.000	38000.000	0.0882
541	Spectrogram 1	1	1415.341330729	1415.363997396	22000.000	38000.000	0.0882
542	Waveform 1	1	1415.438664063	1415.441330729	22000.000	38000.000	0.7500
542	Spectrogram 1	1	1415.438664063	1415.441330729	22000.000	38000.000	0.7500
543	Waveform 1	1	1415.867997396	1415.871330729	22000.000	38000.000	0.4000
543	Spectrogram 1	1	1415.867997396	1415.871330729	22000.000	38000.000	0.4000
544	Waveform 1	1	1416.514664062	1416.522664062	22000.000	38000.000	0.1667
544	Spectrogram 1	1	1416.514664062	1416.522664062	22000.000	38000.000	0.1667
545	Waveform 1	1	1416.929997396	1416.939330729	22000.000	38000.000	0.3571
545	Spectrogram 1	1	1416.929997396	1416.939330729	22000.000	38000.000	0.3571
546	Waveform 1	1	1417.380664063	1417.429997396	22000.000	38000.000	0.1622
546	Spectrogram 1	1	1417.380664063	1417.429997396	22000.000	38000.000	0.1622
547	Waveform 1	1	1417.831997396	1417.836664062	22000.000	38000.000	0.2857
547	Spectrogram 1	1	1417.831997396	1417.836664062	22000.000	38000.000	0.2857
548	Waveform 1	1	1418.511997396	1418.521330729	22000.000	38000.000	0.2143
548	Spectrogram 1	1	1418.511997396	1418.521330729	22000.000	38000.000	0.2143
549	Waveform 1	1	1418.895997396	1418.897330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1418.895997396	1418.897330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1419.012664062	1419.015330729	22000.000	38000.000	0.7500
550	Spectrogram 1	1	1419.012664062	1419.015330729	22000.000	38000.000	0.7500
551	Waveform 1	1	1419.254664062	1419.259997396	22000.000	38000.000	0.2500
551	Spectrogram 1	1	1419.254664062	1419.259997396	22000.000	38000.000	0.2500
552	Waveform 1	1	1419.647330729	1419.655330729	22000.000	38000.000	0.2500
552	Spectrogram 1	1	1419.647330729	1419.655330729	22000.000	38000.000	0.2500
553	Waveform 1	1	1420.028664062	1420.051330729	22000.000	38000.000	0.1765
553	Spectrogram 1	1	1420.028664062	1420.051330729	22000.000	38000.000	0.1765
554	Waveform 1	1	1420.415997396	1420.421330729	22000.000	38000.000	0.3750
554	Spectrogram 1	1	1420.415997396	1420.421330729	22000.000	38000.000	0.3750
555	Waveform 1	1	1420.545997396	1420.552664062	22000.000	38000.000	0.4000
555	Spectrogram 1	1	1420.545997396	1420.552664062	22000.000	38000.000	0.4000
556	Waveform 1	1	1420.661997396	1420.703997396	22000.000	38000.000	0.0794
556	Spectrogram 1	1	1420.661997396	1420.703997396	22000.000	38000.000	0.0794
557	Waveform 1	1	1420.912664062	1420.951997396	22000.000	38000.000	0.1356
557	Spectrogram 1	1	1420.912664062	1420.951997396	22000.000	38000.000	0.1356
558	Waveform 1	1	1421.017997396	1421.029997396	22000.000	38000.000	0.2222
558	Spectrogram 1	1	1421.017997396	1421.029997396	22000.000	38000.000	0.2222
559	Waveform 1	1	1421.161997396	1421.187997396	22000.000	38000.000	0.2564
559	Spectrogram 1	1	1421.161997396	1421.187997396	22000.000	38000.000	0.2564
560	Waveform 1	1	1421.406664062	1421.413997396	22000.000	38000.000	0.5455
560	Spectrogram 1	1	1421.406664062	1421.413997396	22000.000	38000.000	0.5455
561	Waveform 1	1	1421.537997396	1421.573997396	22000.000	38000.000	0.1296
561	Spectrogram 1	1	1421.537997396	1421.573997396	22000.000	38000.000	0.1296
562	Waveform 1	1	1421.729997396	1421.791997396	22000.000	38000.000	0.1290
562	Spectrogram 1	1	1421.729997396	1421.791997396	22000.000	38000.000	0.1290
563	Waveform 1	1	1421.979997396	1422.043330729	22000.000	38000.000	0.1579
563	Spectrogram 1	1	1421.979997396	1422.043330729	22000.000	38000.000	0.1579
564	Waveform 1	1	1422.221997396	1422.290664062	22000.000	38000.000	0.1165
564	Spectrogram 1	1	1422.221997396	1422.290664062	22000.000	38000.000	0.1165
565	Waveform 1	1	1422.661997396	1422.697330729	22000.000	38000.000	0.0943
565	Spectrogram 1	1	1422.661997396	1422.697330729	22000.000	38000.000	0.0943
566	Waveform 1	1	1422.794664063	1422.797997396	22000.000	38000.000	0.4000
566	Spectrogram 1	1	1422.794664063	1422.797997396	22000.000	38000.000	0.4000
567	Waveform 1	1	1423.062664062	1423.067997396	22000.000	38000.000	0.7500
567	Spectrogram 1	1	1423.062664062	1423.067997396	22000.000	38000.000	0.7500
568	Waveform 1	1	1423.297997396	1423.309330729	22000.000	38000.000	0.4118
568	Spectrogram 1	1	1423.297997396	1423.309330729	22000.000	38000.000	0.4118
569	Waveform 1	1	1423.556664062	1423.566664062	22000.000	38000.000	0.2667
569	Spectrogram 1	1	1423.556664062	1423.566664062	22000.000	38000.000	0.2667
570	Waveform 1	1	1423.689330729	1423.691997396	22000.000	38000.000	0.5000
570	Spectrogram 1	1	1423.689330729	1423.691997396	22000.000	38000.000	0.5000
571	Waveform 1	1	1423.943330729	1424.024664062	22000.000	38000.000	0.0738
571	Spectrogram 1	1	1423.943330729	1424.024664062	22000.000	38000.000	0.0738
572	Waveform 1	1	1424.414664062	1424.419330729	22000.000	38000.000	0.4286
572	Spectrogram 1	1	1424.414664062	1424.419330729	22000.000	38000.000	0.4286
573	Waveform 1	1	1424.601330729	1424.611330729	22000.000	38000.000	0.2667
573	Spectrogram 1	1	1424.601330729	1424.611330729	22000.000	38000.000	0.2667
574	Waveform 1	1	1424.671997396	1424.675997396	22000.000	38000.000	0.3333
574	Spectrogram 1	1	1424.671997396	1424.675997396	22000.000	38000.000	0.3333
575	Waveform 1	1	1425.084664062	1425.086664062	22000.000	38000.000	0.6667
575	Spectrogram 1	1	1425.084664062	1425.086664062	22000.000	38000.000	0.6667
576	Waveform 1	1	1425.388664062	1425.399997396	22000.000	38000.000	0.4118
576	Spectrogram 1	1	1425.388664062	1425.399997396	22000.000	38000.000	0.4118
577	Waveform 1	1	1425.587330729	1425.599997396	22000.000	38000.000	0.2105
577	Spectrogram 1	1	1425.587330729	1425.599997396	22000.000	38000.000	0.2105
578	Waveform 1	1	1426.978664063	1427.016664063	22000.000	38000.000	0.1404
578	Spectrogram 1	1	1426.978664063	1427.016664063	22000.000	38000.000	0.1404
579	Waveform 1	1	1427.517330729	1427.529997396	22000.000	38000.000	0.3158
579	Spectrogram 1	1	1427.517330729	1427.529997396	22000.000	38000.000	0.3158
580	Waveform 1	1	1429.148664062	1429.150664063	22000.000	38000.000	0.6667
580	Spectrogram 1	1	1429.148664062	1429.150664063	22000.000	38000.000	0.6667
581	Waveform 1	1	1430.391997396	1430.394664062	22000.000	38000.000	0.5000
581	Spectrogram 1	1	1430.391997396	1430.394664062	22000.000	38000.000	0.5000
582	Waveform 1	1	1431.209330729	1431.210664062	22000.000	38000.000	1.0000
582	Spectrogram 1	1	1431.209330729	1431.210664062	22000.000	38000.000	1.0000
583	Waveform 1	1	1431.709330729	1431.723997396	22000.000	38000.000	0.1818
583	Spectrogram 1	1	1431.709330729	1431.723997396	22000.000	38000.000	0.1818
584	Waveform 1	1	1432.340664062	1432.345330729	22000.000	38000.000	0.5714
584	Spectrogram 1	1	1432.340664062	1432.345330729	22000.000	38000.000	0.5714
585	Waveform 1	1	1432.751997396	1432.753997396	22000.000	38000.000	1.0000
585	Spectrogram 1	1	1432.751997396	1432.753997396	22000.000	38000.000	1.0000
586	Waveform 1	1	1433.427997396	1433.434664062	22000.000	38000.000	0.3000
586	Spectrogram 1	1	1433.427997396	1433.434664062	22000.000	38000.000	0.3000
587	Waveform 1	1	1434.371997396	1434.373330729	22000.000	38000.000	1.0000
587	Spectrogram 1	1	1434.371997396	1434.373330729	22000.000	38000.000	1.0000
588	Waveform 1	1	1434.955997396	1434.972664062	22000.000	38000.000	0.1200
588	Spectrogram 1	1	1434.955997396	1434.972664062	22000.000	38000.000	0.1200
589	Waveform 1	1	1435.201330729	1435.202664062	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1435.201330729	1435.202664062	22000.000	38000.000	1.0000
590	Waveform 1	1	1435.581330729	1435.582664063	22000.000	38000.000	1.0000
590	Spectrogram 1	1	1435.581330729	1435.582664063	22000.000	38000.000	1.0000
591	Waveform 1	1	1435.836664062	1435.842664063	22000.000	38000.000	0.3333
591	Spectrogram 1	1	1435.836664062	1435.842664063	22000.000	38000.000	0.3333
592	Waveform 1	1	1437.417997396	1437.422664062	22000.000	38000.000	0.4286
592	Spectrogram 1	1	1437.417997396	1437.422664062	22000.000	38000.000	0.4286
593	Waveform 1	1	1437.672664062	1437.676664062	22000.000	38000.000	0.3333
593	Spectrogram 1	1	1437.672664062	1437.676664062	22000.000	38000.000	0.3333
594	Waveform 1	1	1437.796664062	1437.797997396	22000.000	38000.000	1.0000
594	Spectrogram 1	1	1437.796664062	1437.797997396	22000.000	38000.000	1.0000
595	Waveform 1	1	1439.796664062	1439.801330729	22000.000	38000.000	0.2857
595	Spectrogram 1	1	1439.796664062	1439.801330729	22000.000	38000.000	0.2857
596	Waveform 1	1	1440.063330729	1440.065330729	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1440.063330729	1440.065330729	22000.000	38000.000	1.0000
597	Waveform 1	1	1443.305330729	1443.317330729	22000.000	38000.000	0.1667
597	Spectrogram 1	1	1443.305330729	1443.317330729	22000.000	38000.000	0.1667
598	Waveform 1	1	1443.693330729	1443.695330729	22000.000	38000.000	0.6667
598	Spectrogram 1	1	1443.693330729	1443.695330729	22000.000	38000.000	0.6667
599	Waveform 1	1	1443.774664062	1443.784664063	22000.000	38000.000	0.2000
599	Spectrogram 1	1	1443.774664062	1443.784664063	22000.000	38000.000	0.2000
600	Waveform 1	1	1444.080664062	1444.081997396	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1444.080664062	1444.081997396	22000.000	38000.000	1.0000
601	Waveform 1	1	1444.985997396	1444.987330729	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1444.985997396	1444.987330729	22000.000	38000.000	1.0000
602	Waveform 1	1	1445.231330729	1445.237330729	22000.000	38000.000	0.3333
602	Spectrogram 1	1	1445.231330729	1445.237330729	22000.000	38000.000	0.3333
603	Waveform 1	1	1445.991330729	1445.998664062	22000.000	38000.000	0.3636
603	Spectrogram 1	1	1445.991330729	1445.998664062	22000.000	38000.000	0.3636
604	Waveform 1	1	1448.586664062	1448.589330729	22000.000	38000.000	0.7500
604	Spectrogram 1	1	1448.586664062	1448.589330729	22000.000	38000.000	0.7500
605	Waveform 1	1	1449.709997396	1449.711330729	22000.000	38000.000	1.0000
605	Spectrogram 1	1	1449.709997396	1449.711330729	22000.000	38000.000	1.0000
606	Waveform 1	1	1450.227997396	1450.237997396	22000.000	38000.000	0.1333
606	Spectrogram 1	1	1450.227997396	1450.237997396	22000.000	38000.000	0.1333
607	Waveform 1	1	1450.584664062	1450.597330729	22000.000	38000.000	0.1579
607	Spectrogram 1	1	1450.584664062	1450.597330729	22000.000	38000.000	0.1579
608	Waveform 1	1	1450.749330729	1450.757330729	22000.000	38000.000	0.5000
608	Spectrogram 1	1	1450.749330729	1450.757330729	22000.000	38000.000	0.5000
609	Waveform 1	1	1451.061330729	1451.066664062	22000.000	38000.000	0.2500
609	Spectrogram 1	1	1451.061330729	1451.066664062	22000.000	38000.000	0.2500
610	Waveform 1	1	1451.142664062	1451.143997396	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1451.142664062	1451.143997396	22000.000	38000.000	1.0000
611	Waveform 1	1	1451.441330729	1451.449330729	22000.000	38000.000	0.2500
611	Spectrogram 1	1	1451.441330729	1451.449330729	22000.000	38000.000	0.2500
612	Waveform 1	1	1451.562664062	1451.569997396	22000.000	38000.000	0.2727
612	Spectrogram 1	1	1451.562664062	1451.569997396	22000.000	38000.000	0.2727
613	Waveform 1	1	1451.694664062	1451.703330729	22000.000	38000.000	0.3077
613	Spectrogram 1	1	1451.694664062	1451.703330729	22000.000	38000.000	0.3077
614	Waveform 1	1	1451.798664062	1451.803330729	22000.000	38000.000	0.2857
614	Spectrogram 1	1	1451.798664062	1451.803330729	22000.000	38000.000	0.2857
615	Waveform 1	1	1452.280664062	1452.315997396	22000.000	38000.000	0.1509
615	Spectrogram 1	1	1452.280664062	1452.315997396	22000.000	38000.000	0.1509
616	Waveform 1	1	1452.531997396	1452.550664062	22000.000	38000.000	0.1786
616	Spectrogram 1	1	1452.531997396	1452.550664062	22000.000	38000.000	0.1786
617	Waveform 1	1	1452.781330729	1452.794664063	22000.000	38000.000	0.2000
617	Spectrogram 1	1	1452.781330729	1452.794664063	22000.000	38000.000	0.2000
618	Waveform 1	1	1453.316664062	1453.323997396	22000.000	38000.000	0.5455
618	Spectrogram 1	1	1453.316664062	1453.323997396	22000.000	38000.000	0.5455
619	Waveform 1	1	1453.535997396	1453.561330729	22000.000	38000.000	0.1842
619	Spectrogram 1	1	1453.535997396	1453.561330729	22000.000	38000.000	0.1842
620	Waveform 1	1	1453.717330729	1453.783997396	22000.000	38000.000	0.0900
620	Spectrogram 1	1	1453.717330729	1453.783997396	22000.000	38000.000	0.0900
621	Waveform 1	1	1454.023997396	1454.056664062	22000.000	38000.000	0.2449
621	Spectrogram 1	1	1454.023997396	1454.056664062	22000.000	38000.000	0.2449
622	Waveform 1	1	1454.287997396	1454.299330729	22000.000	38000.000	0.3529
622	Spectrogram 1	1	1454.287997396	1454.299330729	22000.000	38000.000	0.3529
623	Waveform 1	1	1454.526664063	1454.551330729	22000.000	38000.000	0.0811
623	Spectrogram 1	1	1454.526664063	1454.551330729	22000.000	38000.000	0.0811
624	Waveform 1	1	1456.052664062	1456.056664062	22000.000	38000.000	0.3333
624	Spectrogram 1	1	1456.052664062	1456.056664062	22000.000	38000.000	0.3333
625	Waveform 1	1	1457.174664062	1457.175997396	22000.000	38000.000	1.0000
625	Spectrogram 1	1	1457.174664062	1457.175997396	22000.000	38000.000	1.0000
626	Waveform 1	1	1457.657330729	1457.659330729	22000.000	38000.000	1.0000
626	Spectrogram 1	1	1457.657330729	1457.659330729	22000.000	38000.000	1.0000
627	Waveform 1	1	1459.212664062	1459.223997396	22000.000	38000.000	0.1176
627	Spectrogram 1	1	1459.212664062	1459.223997396	22000.000	38000.000	0.1176
628	Waveform 1	1	1459.524664062	1459.533997396	22000.000	38000.000	0.3571
628	Spectrogram 1	1	1459.524664062	1459.533997396	22000.000	38000.000	0.3571
629	Waveform 1	1	1460.614664062	1460.631330729	22000.000	38000.000	0.1600
629	Spectrogram 1	1	1460.614664062	1460.631330729	22000.000	38000.000	0.1600
630	Waveform 1	1	1463.567997396	1463.569330729	22000.000	38000.000	1.0000
630	Spectrogram 1	1	1463.567997396	1463.569330729	22000.000	38000.000	1.0000
631	Waveform 1	1	1464.111997396	1464.119330729	22000.000	38000.000	0.4545
631	Spectrogram 1	1	1464.111997396	1464.119330729	22000.000	38000.000	0.4545
632	Waveform 1	1	1464.821330729	1464.823330729	22000.000	38000.000	0.6667
632	Spectrogram 1	1	1464.821330729	1464.823330729	22000.000	38000.000	0.6667
633	Waveform 1	1	1465.545330729	1465.550664062	22000.000	38000.000	0.5000
633	Spectrogram 1	1	1465.545330729	1465.550664062	22000.000	38000.000	0.5000
634	Waveform 1	1	1466.699997396	1466.707997396	22000.000	38000.000	0.2500
634	Spectrogram 1	1	1466.699997396	1466.707997396	22000.000	38000.000	0.2500
635	Waveform 1	1	1466.975330729	1466.981330729	22000.000	38000.000	0.3333
635	Spectrogram 1	1	1466.975330729	1466.981330729	22000.000	38000.000	0.3333
636	Waveform 1	1	1467.085997396	1467.088664062	22000.000	38000.000	0.5000
636	Spectrogram 1	1	1467.085997396	1467.088664062	22000.000	38000.000	0.5000
637	Waveform 1	1	1467.208664063	1467.257997396	22000.000	38000.000	0.1486
637	Spectrogram 1	1	1467.208664063	1467.257997396	22000.000	38000.000	0.1486
638	Waveform 1	1	1467.362664063	1467.387997396	22000.000	38000.000	0.2105
638	Spectrogram 1	1	1467.362664063	1467.387997396	22000.000	38000.000	0.2105
639	Waveform 1	1	1467.599330729	1467.609330729	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1467.599330729	1467.609330729	22000.000	38000.000	0.3333
640	Waveform 1	1	1467.986664063	1467.989330729	22000.000	38000.000	0.7500
640	Spectrogram 1	1	1467.986664063	1467.989330729	22000.000	38000.000	0.7500
641	Waveform 1	1	1468.114664062	1468.115997396	22000.000	38000.000	1.0000
641	Spectrogram 1	1	1468.114664062	1468.115997396	22000.000	38000.000	1.0000
642	Waveform 1	1	1468.225330729	1468.276664063	22000.000	38000.000	0.1558
642	Spectrogram 1	1	1468.225330729	1468.276664063	22000.000	38000.000	0.1558
643	Waveform 1	1	1468.630664063	1468.652664062	22000.000	38000.000	0.1212
643	Spectrogram 1	1	1468.630664063	1468.652664062	22000.000	38000.000	0.1212
644	Waveform 1	1	1469.305330729	1469.319997396	22000.000	38000.000	0.1818
644	Spectrogram 1	1	1469.305330729	1469.319997396	22000.000	38000.000	0.1818
645	Waveform 1	1	1469.398664062	1469.402664062	22000.000	38000.000	0.5000
645	Spectrogram 1	1	1469.398664062	1469.402664062	22000.000	38000.000	0.5000
646	Waveform 1	1	1469.581997396	1469.634664062	22000.000	38000.000	0.0759
646	Spectrogram 1	1	1469.581997396	1469.634664062	22000.000	38000.000	0.0759
647	Waveform 1	1	1469.753997396	1469.759330729	22000.000	38000.000	0.3750
647	Spectrogram 1	1	1469.753997396	1469.759330729	22000.000	38000.000	0.3750
648	Waveform 1	1	1470.118664062	1470.120664062	22000.000	38000.000	0.6667
648	Spectrogram 1	1	1470.118664062	1470.120664062	22000.000	38000.000	0.6667
649	Waveform 1	1	1470.400664063	1470.403997396	22000.000	38000.000	0.8000
649	Spectrogram 1	1	1470.400664063	1470.403997396	22000.000	38000.000	0.8000
650	Waveform 1	1	1470.531997396	1470.545330729	22000.000	38000.000	0.3500
650	Spectrogram 1	1	1470.531997396	1470.545330729	22000.000	38000.000	0.3500
651	Waveform 1	1	1470.648664062	1470.651330729	22000.000	38000.000	0.5000
651	Spectrogram 1	1	1470.648664062	1470.651330729	22000.000	38000.000	0.5000
652	Waveform 1	1	1470.957330729	1470.960664062	22000.000	38000.000	0.6000
652	Spectrogram 1	1	1470.957330729	1470.960664062	22000.000	38000.000	0.6000
653	Waveform 1	1	1471.045997396	1471.057997396	22000.000	38000.000	0.3333
653	Spectrogram 1	1	1471.045997396	1471.057997396	22000.000	38000.000	0.3333
654	Waveform 1	1	1471.369997396	1471.397330729	22000.000	38000.000	0.1463
654	Spectrogram 1	1	1471.369997396	1471.397330729	22000.000	38000.000	0.1463
655	Waveform 1	1	1471.521997396	1471.593330729	22000.000	38000.000	0.0748
655	Spectrogram 1	1	1471.521997396	1471.593330729	22000.000	38000.000	0.0748
656	Waveform 1	1	1472.872664063	1472.879997396	22000.000	38000.000	0.3636
656	Spectrogram 1	1	1472.872664063	1472.879997396	22000.000	38000.000	0.3636
657	Waveform 1	1	1474.916664062	1474.935997396	22000.000	38000.000	0.4138
657	Spectrogram 1	1	1474.916664062	1474.935997396	22000.000	38000.000	0.4138
658	Waveform 1	1	1476.773997396	1476.803997396	22000.000	38000.000	0.1778
658	Spectrogram 1	1	1476.773997396	1476.803997396	22000.000	38000.000	0.1778
659	Waveform 1	1	1476.877997396	1476.923330729	22000.000	38000.000	0.0882
659	Spectrogram 1	1	1476.877997396	1476.923330729	22000.000	38000.000	0.0882
660	Waveform 1	1	1477.207997396	1477.217997396	22000.000	38000.000	0.1333
660	Spectrogram 1	1	1477.207997396	1477.217997396	22000.000	38000.000	0.1333
661	Waveform 1	1	1478.084664062	1478.089997396	22000.000	38000.000	0.2500
661	Spectrogram 1	1	1478.084664062	1478.089997396	22000.000	38000.000	0.2500
662	Waveform 1	1	1478.211330729	1478.237997396	22000.000	38000.000	0.1250
662	Spectrogram 1	1	1478.211330729	1478.237997396	22000.000	38000.000	0.1250
663	Waveform 1	1	1478.350664062	1478.368664062	22000.000	38000.000	0.1481
663	Spectrogram 1	1	1478.350664062	1478.368664062	22000.000	38000.000	0.1481
664	Waveform 1	1	1478.601997396	1478.605997396	22000.000	38000.000	0.3333
664	Spectrogram 1	1	1478.601997396	1478.605997396	22000.000	38000.000	0.3333
665	Waveform 1	1	1478.982664062	1478.984664062	22000.000	38000.000	1.0000
665	Spectrogram 1	1	1478.982664062	1478.984664062	22000.000	38000.000	1.0000
666	Waveform 1	1	1479.473330729	1479.493997396	22000.000	38000.000	0.1935
666	Spectrogram 1	1	1479.473330729	1479.493997396	22000.000	38000.000	0.1935
667	Waveform 1	1	1479.886664062	1479.907330729	22000.000	38000.000	0.0968
667	Spectrogram 1	1	1479.886664062	1479.907330729	22000.000	38000.000	0.0968
668	Waveform 1	1	1481.006664063	1481.013997396	22000.000	38000.000	0.2727
668	Spectrogram 1	1	1481.006664063	1481.013997396	22000.000	38000.000	0.2727
669	Waveform 1	1	1482.297330729	1482.298664062	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1482.297330729	1482.298664062	22000.000	38000.000	1.0000
670	Waveform 1	1	1485.562664062	1485.565330729	22000.000	38000.000	0.5000
670	Spectrogram 1	1	1485.562664062	1485.565330729	22000.000	38000.000	0.5000
671	Waveform 1	1	1501.840664062	1501.841997396	22000.000	38000.000	1.0000
671	Spectrogram 1	1	1501.840664062	1501.841997396	22000.000	38000.000	1.0000
672	Waveform 1	1	1504.263997396	1504.271997396	22000.000	38000.000	0.3333
672	Spectrogram 1	1	1504.263997396	1504.271997396	22000.000	38000.000	0.3333
673	Waveform 1	1	1504.578664062	1504.586664062	22000.000	38000.000	0.2500
673	Spectrogram 1	1	1504.578664062	1504.586664062	22000.000	38000.000	0.2500
674	Waveform 1	1	1504.725997396	1504.733330729	22000.000	38000.000	0.1818
674	Spectrogram 1	1	1504.725997396	1504.733330729	22000.000	38000.000	0.1818
675	Waveform 1	1	1505.014664062	1505.033330729	22000.000	38000.000	0.1429
675	Spectrogram 1	1	1505.014664062	1505.033330729	22000.000	38000.000	0.1429
676	Waveform 1	1	1505.151330729	1505.162664062	22000.000	38000.000	0.2941
676	Spectrogram 1	1	1505.151330729	1505.162664062	22000.000	38000.000	0.2941
677	Waveform 1	1	1505.523330729	1505.537997396	22000.000	38000.000	0.1818
677	Spectrogram 1	1	1505.523330729	1505.537997396	22000.000	38000.000	0.1818
678	Waveform 1	1	1505.769997396	1505.781997396	22000.000	38000.000	0.1111
678	Spectrogram 1	1	1505.769997396	1505.781997396	22000.000	38000.000	0.1111
679	Waveform 1	1	1506.001997396	1506.015997396	22000.000	38000.000	0.1429
679	Spectrogram 1	1	1506.001997396	1506.015997396	22000.000	38000.000	0.1429
680	Waveform 1	1	1506.626664062	1506.677330729	22000.000	38000.000	0.0921
680	Spectrogram 1	1	1506.626664062	1506.677330729	22000.000	38000.000	0.0921
681	Waveform 1	1	1507.712664062	1507.713997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1507.712664062	1507.713997396	22000.000	38000.000	1.0000
682	Waveform 1	1	1508.455330729	1508.458664063	22000.000	38000.000	0.8000
682	Spectrogram 1	1	1508.455330729	1508.458664063	22000.000	38000.000	0.8000
683	Waveform 1	1	1509.399330729	1509.401997396	22000.000	38000.000	0.7500
683	Spectrogram 1	1	1509.399330729	1509.401997396	22000.000	38000.000	0.7500
684	Waveform 1	1	1511.863997396	1511.890664063	22000.000	38000.000	0.1000
684	Spectrogram 1	1	1511.863997396	1511.890664063	22000.000	38000.000	0.1000
685	Waveform 1	1	1512.120664062	1512.149997396	22000.000	38000.000	0.1136
685	Spectrogram 1	1	1512.120664062	1512.149997396	22000.000	38000.000	0.1136
686	Waveform 1	1	1513.768664062	1513.770664062	22000.000	38000.000	0.6667
