Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Spectrogram 1	1	1415.789330729	1415.814664063	22000.000	38000.000	0.1842
709	Waveform 1	1	1416.275330729	1416.294664063	22000.000	38000.000	0.2069
709	Spectrogram 1	1	1416.275330729	1416.294664063	22000.000	38000.000	0.2069
710	Waveform 1	1	1416.468664063	1416.469997396	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1416.468664063	1416.469997396	22000.000	38000.000	1.0000
711	Waveform 1	1	1418.176664062	1418.189330729	22000.000	38000.000	0.3158
711	Spectrogram 1	1	1418.176664062	1418.189330729	22000.000	38000.000	0.3158
712	Waveform 1	1	1418.627330729	1418.642664062	22000.000	38000.000	0.3043
712	Spectrogram 1	1	1418.627330729	1418.642664062	22000.000	38000.000	0.3043
713	Waveform 1	1	1419.703330729	1419.721997396	22000.000	38000.000	0.2857
713	Spectrogram 1	1	1419.703330729	1419.721997396	22000.000	38000.000	0.2857
714	Waveform 1	1	1420.552664062	1420.571997396	22000.000	38000.000	0.3448
714	Spectrogram 1	1	1420.552664062	1420.571997396	22000.000	38000.000	0.3448
715	Waveform 1	1	1421.140664063	1421.187997396	22000.000	38000.000	0.2394
715	Spectrogram 1	1	1421.140664063	1421.187997396	22000.000	38000.000	0.2394
716	Waveform 1	1	1421.729330729	1421.741330729	22000.000	38000.000	0.1111
716	Spectrogram 1	1	1421.729330729	1421.741330729	22000.000	38000.000	0.1111
717	Waveform 1	1	1425.815997396	1425.829330729	22000.000	38000.000	0.2000
717	Spectrogram 1	1	1425.815997396	1425.829330729	22000.000	38000.000	0.2000
718	Waveform 1	1	1428.175330729	1428.217330729	22000.000	38000.000	0.3016
718	Spectrogram 1	1	1428.175330729	1428.217330729	22000.000	38000.000	0.3016
719	Waveform 1	1	1428.351997396	1428.374664062	22000.000	38000.000	0.3529
719	Spectrogram 1	1	1428.351997396	1428.374664062	22000.000	38000.000	0.3529
720	Waveform 1	1	1428.543997396	1428.587330729	22000.000	38000.000	0.2462
720	Spectrogram 1	1	1428.543997396	1428.587330729	22000.000	38000.000	0.2462
721	Waveform 1	1	1428.747997396	1428.769997396	22000.000	38000.000	0.0909
721	Spectrogram 1	1	1428.747997396	1428.769997396	22000.000	38000.000	0.0909
722	Waveform 1	1	1428.925330729	1428.945330729	22000.000	38000.000	0.1667
722	Spectrogram 1	1	1428.925330729	1428.945330729	22000.000	38000.000	0.1667
723	Waveform 1	1	1429.090664062	1429.097997396	22000.000	38000.000	0.1818
723	Spectrogram 1	1	1429.090664062	1429.097997396	22000.000	38000.000	0.1818
724	Waveform 1	1	1429.243330729	1429.251330729	22000.000	38000.000	0.2500
724	Spectrogram 1	1	1429.243330729	1429.251330729	22000.000	38000.000	0.2500
725	Waveform 1	1	1429.372664063	1429.383330729	22000.000	38000.000	0.3750
725	Spectrogram 1	1	1429.372664063	1429.383330729	22000.000	38000.000	0.3750
726	Waveform 1	1	1429.551997396	1429.555997396	22000.000	38000.000	0.3333
726	Spectrogram 1	1	1429.551997396	1429.555997396	22000.000	38000.000	0.3333
727	Waveform 1	1	1430.272664062	1430.312664062	22000.000	38000.000	0.2167
727	Spectrogram 1	1	1430.272664062	1430.312664062	22000.000	38000.000	0.2167
728	Waveform 1	1	1430.741330729	1430.755997396	22000.000	38000.000	0.2727
728	Spectrogram 1	1	1430.741330729	1430.755997396	22000.000	38000.000	0.2727
729	Waveform 1	1	1431.326664062	1431.350664062	22000.000	38000.000	0.3056
729	Spectrogram 1	1	1431.326664062	1431.350664062	22000.000	38000.000	0.3056
730	Waveform 1	1	1431.904664062	1431.934664062	22000.000	38000.000	0.2222
730	Spectrogram 1	1	1431.904664062	1431.934664062	22000.000	38000.000	0.2222
731	Waveform 1	1	1432.151997396	1432.189997396	22000.000	38000.000	0.2105
731	Spectrogram 1	1	1432.151997396	1432.189997396	22000.000	38000.000	0.2105
732	Waveform 1	1	1432.631997396	1432.675330729	22000.000	38000.000	0.2923
732	Spectrogram 1	1	1432.631997396	1432.675330729	22000.000	38000.000	0.2923
733	Waveform 1	1	1433.241330729	1433.271330729	22000.000	38000.000	0.2444
733	Spectrogram 1	1	1433.241330729	1433.271330729	22000.000	38000.000	0.2444
734	Waveform 1	1	1434.347330729	1434.375997396	22000.000	38000.000	0.3256
734	Spectrogram 1	1	1434.347330729	1434.375997396	22000.000	38000.000	0.3256
735	Waveform 1	1	1434.725330729	1434.739997396	22000.000	38000.000	0.3636
735	Spectrogram 1	1	1434.725330729	1434.739997396	22000.000	38000.000	0.3636
736	Waveform 1	1	1435.685330729	1435.697330729	22000.000	38000.000	0.2222
736	Spectrogram 1	1	1435.685330729	1435.697330729	22000.000	38000.000	0.2222
737	Waveform 1	1	1499.581997396	1499.588664062	22000.000	38000.000	0.4000
737	Spectrogram 1	1	1499.581997396	1499.588664062	22000.000	38000.000	0.4000
738	Waveform 1	1	1500.210664062	1500.212664062	22000.000	38000.000	0.6667
738	Spectrogram 1	1	1500.210664062	1500.212664062	22000.000	38000.000	0.6667
739	Waveform 1	1	1501.435997396	1501.439330729	22000.000	38000.000	0.4000
739	Spectrogram 1	1	1501.435997396	1501.439330729	22000.000	38000.000	0.4000
740	Waveform 1	1	1501.918664062	1501.927330729	22000.000	38000.000	0.1538
740	Spectrogram 1	1	1501.918664062	1501.927330729	22000.000	38000.000	0.1538
741	Waveform 1	1	1542.663330729	1542.665997396	22000.000	38000.000	1.0000
741	Spectrogram 1	1	1542.663330729	1542.665997396	22000.000	38000.000	1.0000
742	Waveform 1	1	1545.116664062	1545.130664063	22000.000	38000.000	0.2857
742	Spectrogram 1	1	1545.116664062	1545.130664063	22000.000	38000.000	0.2857
743	Waveform 1	1	1546.932664062	1546.936664062	22000.000	38000.000	0.5000
743	Spectrogram 1	1	1546.932664062	1546.936664062	22000.000	38000.000	0.5000
744	Waveform 1	1	1564.221330729	1564.223330729	22000.000	38000.000	1.0000
744	Spectrogram 1	1	1564.221330729	1564.223330729	22000.000	38000.000	1.0000
745	Waveform 1	1	1564.750664062	1564.755997396	22000.000	38000.000	0.3750
745	Spectrogram 1	1	1564.750664062	1564.755997396	22000.000	38000.000	0.3750
746	Waveform 1	1	1565.289330729	1565.293997396	22000.000	38000.000	0.4286
746	Spectrogram 1	1	1565.289330729	1565.293997396	22000.000	38000.000	0.4286
747	Waveform 1	1	1565.846664062	1565.863330729	22000.000	38000.000	0.1600
747	Spectrogram 1	1	1565.846664062	1565.863330729	22000.000	38000.000	0.1600
748	Waveform 1	1	1566.955997396	1566.981997396	22000.000	38000.000	0.2308
748	Spectrogram 1	1	1566.955997396	1566.981997396	22000.000	38000.000	0.2308
749	Waveform 1	1	1567.494664062	1567.497997396	22000.000	38000.000	0.8000
749	Spectrogram 1	1	1567.494664062	1567.497997396	22000.000	38000.000	0.8000
750	Waveform 1	1	1568.777330729	1568.789330729	22000.000	38000.000	0.4444
750	Spectrogram 1	1	1568.777330729	1568.789330729	22000.000	38000.000	0.4444
751	Waveform 1	1	1569.465330729	1569.488664062	22000.000	38000.000	0.3143
751	Spectrogram 1	1	1569.465330729	1569.488664062	22000.000	38000.000	0.3143
752	Waveform 1	1	1569.623997396	1569.634664062	22000.000	38000.000	0.4375
752	Spectrogram 1	1	1569.623997396	1569.634664062	22000.000	38000.000	0.4375
753	Waveform 1	1	1569.760664062	1569.771997396	22000.000	38000.000	0.4706
753	Spectrogram 1	1	1569.760664062	1569.771997396	22000.000	38000.000	0.4706
754	Waveform 1	1	1569.877997396	1569.884664062	22000.000	38000.000	0.3000
754	Spectrogram 1	1	1569.877997396	1569.884664062	22000.000	38000.000	0.3000
755	Waveform 1	1	1571.892664062	1571.904664062	22000.000	38000.000	0.2222
755	Spectrogram 1	1	1571.892664062	1571.904664062	22000.000	38000.000	0.2222
756	Waveform 1	1	1573.651997396	1573.659330729	22000.000	38000.000	0.3636
756	Spectrogram 1	1	1573.651997396	1573.659330729	22000.000	38000.000	0.3636
757	Waveform 1	1	1575.281997396	1575.289997396	22000.000	38000.000	0.2500
757	Spectrogram 1	1	1575.281997396	1575.289997396	22000.000	38000.000	0.2500
758	Waveform 1	1	1589.478664063	1589.481997396	22000.000	38000.000	0.4000
758	Spectrogram 1	1	1589.478664063	1589.481997396	22000.000	38000.000	0.4000
759	Waveform 1	1	1590.980664062	1590.989997396	22000.000	38000.000	0.4286
759	Spectrogram 1	1	1590.980664062	1590.989997396	22000.000	38000.000	0.4286
760	Waveform 1	1	1591.433997396	1591.443997396	22000.000	38000.000	0.1333
760	Spectrogram 1	1	1591.433997396	1591.443997396	22000.000	38000.000	0.1333
761	Waveform 1	1	1593.651997396	1593.667997396	22000.000	38000.000	0.1250
761	Spectrogram 1	1	1593.651997396	1593.667997396	22000.000	38000.000	0.1250
762	Waveform 1	1	1595.267330729	1595.285997396	22000.000	38000.000	0.3214
762	Spectrogram 1	1	1595.267330729	1595.285997396	22000.000	38000.000	0.3214
763	Waveform 1	1	1596.013330729	1596.023330729	22000.000	38000.000	0.5333
763	Spectrogram 1	1	1596.013330729	1596.023330729	22000.000	38000.000	0.5333
764	Waveform 1	1	1596.590664062	1596.601330729	22000.000	38000.000	0.4375
764	Spectrogram 1	1	1596.590664062	1596.601330729	22000.000	38000.000	0.4375
765	Waveform 1	1	1597.455330729	1597.461997396	22000.000	38000.000	0.2000
765	Spectrogram 1	1	1597.455330729	1597.461997396	22000.000	38000.000	0.2000
766	Waveform 1	1	1598.007997396	1598.022664062	22000.000	38000.000	0.1818
766	Spectrogram 1	1	1598.007997396	1598.022664062	22000.000	38000.000	0.1818
767	Waveform 1	1	1602.015997396	1602.024664062	22000.000	38000.000	0.3846
767	Spectrogram 1	1	1602.015997396	1602.024664062	22000.000	38000.000	0.3846
768	Waveform 1	1	1604.187330729	1604.193997396	22000.000	38000.000	0.2000
768	Spectrogram 1	1	1604.187330729	1604.193997396	22000.000	38000.000	0.2000
769	Waveform 1	1	1606.955330729	1606.969330729	22000.000	38000.000	0.1429
769	Spectrogram 1	1	1606.955330729	1606.969330729	22000.000	38000.000	0.1429
770	Waveform 1	1	1608.712664062	1608.715997396	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1608.712664062	1608.715997396	22000.000	38000.000	0.4000
771	Waveform 1	1	1619.515997396	1619.519997396	22000.000	38000.000	0.5000
771	Spectrogram 1	1	1619.515997396	1619.519997396	22000.000	38000.000	0.5000
772	Waveform 1	1	1660.003997396	1660.007997396	22000.000	38000.000	0.8333
772	Spectrogram 1	1	1660.003997396	1660.007997396	22000.000	38000.000	0.8333
773	Waveform 1	1	1660.866664062	1660.870664062	22000.000	38000.000	0.5000
773	Spectrogram 1	1	1660.866664062	1660.870664062	22000.000	38000.000	0.5000
774	Waveform 1	1	1704.307997396	1704.314664063	22000.000	38000.000	0.3000
774	Spectrogram 1	1	1704.307997396	1704.314664063	22000.000	38000.000	0.3000
775	Waveform 1	1	1707.527997396	1707.543330729	22000.000	38000.000	0.3043
775	Spectrogram 1	1	1707.527997396	1707.543330729	22000.000	38000.000	0.3043
776	Waveform 1	1	1708.217330729	1708.238664062	22000.000	38000.000	0.2188
776	Spectrogram 1	1	1708.217330729	1708.238664062	22000.000	38000.000	0.2188
777	Waveform 1	1	1708.383330729	1708.385330729	22000.000	38000.000	1.0000
777	Spectrogram 1	1	1708.383330729	1708.385330729	22000.000	38000.000	1.0000
778	Waveform 1	1	1710.369997396	1710.407330729	22000.000	38000.000	0.1071
778	Spectrogram 1	1	1710.369997396	1710.407330729	22000.000	38000.000	0.1071
779	Waveform 1	1	1710.612664063	1710.619997396	22000.000	38000.000	0.2727
779	Spectrogram 1	1	1710.612664063	1710.619997396	22000.000	38000.000	0.2727
780	Waveform 1	1	1712.563330729	1712.570664062	22000.000	38000.000	0.3636
780	Spectrogram 1	1	1712.563330729	1712.570664062	22000.000	38000.000	0.3636
781	Waveform 1	1	1712.710664062	1712.733330729	22000.000	38000.000	0.1765
781	Spectrogram 1	1	1712.710664062	1712.733330729	22000.000	38000.000	0.1765
782	Waveform 1	1	1713.686664062	1713.693997396	22000.000	38000.000	0.2727
782	Spectrogram 1	1	1713.686664062	1713.693997396	22000.000	38000.000	0.2727
783	Waveform 1	1	1714.160664063	1714.180664062	22000.000	38000.000	0.4000
783	Spectrogram 1	1	1714.160664063	1714.180664062	22000.000	38000.000	0.4000
784	Waveform 1	1	1715.283997396	1715.307997396	22000.000	38000.000	0.2500
784	Spectrogram 1	1	1715.283997396	1715.307997396	22000.000	38000.000	0.2500
785	Waveform 1	1	1716.108664062	1716.115997396	22000.000	38000.000	0.4545
785	Spectrogram 1	1	1716.108664062	1716.115997396	22000.000	38000.000	0.4545
786	Waveform 1	1	1720.861330729	1720.867330729	22000.000	38000.000	0.3333
786	Spectrogram 1	1	1720.861330729	1720.867330729	22000.000	38000.000	0.3333
787	Waveform 1	1	1726.066664062	1726.070664062	22000.000	38000.000	0.6667
787	Spectrogram 1	1	1726.066664062	1726.070664062	22000.000	38000.000	0.6667
788	Waveform 1	1	1727.890664063	1727.903997396	22000.000	38000.000	0.2500
788	Spectrogram 1	1	1727.890664063	1727.903997396	22000.000	38000.000	0.2500
789	Waveform 1	1	1728.025997396	1728.037997396	22000.000	38000.000	0.1667
789	Spectrogram 1	1	1728.025997396	1728.037997396	22000.000	38000.000	0.1667
790	Waveform 1	1	1728.353997396	1728.366664062	22000.000	38000.000	0.2632
790	Spectrogram 1	1	1728.353997396	1728.366664062	22000.000	38000.000	0.2632
791	Waveform 1	1	1729.000664062	1729.037997396	22000.000	38000.000	0.1429
791	Spectrogram 1	1	1729.000664062	1729.037997396	22000.000	38000.000	0.1429
792	Waveform 1	1	1729.113997396	1729.116664062	22000.000	38000.000	0.7500
792	Spectrogram 1	1	1729.113997396	1729.116664062	22000.000	38000.000	0.7500
793	Waveform 1	1	1729.477997396	1729.507330729	22000.000	38000.000	0.2500
793	Spectrogram 1	1	1729.477997396	1729.507330729	22000.000	38000.000	0.2500
794	Waveform 1	1	1730.063997396	1730.111330729	22000.000	38000.000	0.1831
794	Spectrogram 1	1	1730.063997396	1730.111330729	22000.000	38000.000	0.1831
795	Waveform 1	1	1730.189997396	1730.200664062	22000.000	38000.000	0.5625
795	Spectrogram 1	1	1730.189997396	1730.200664062	22000.000	38000.000	0.5625
796	Waveform 1	1	1731.569330729	1731.592664063	22000.000	38000.000	0.1714
796	Spectrogram 1	1	1731.569330729	1731.592664063	22000.000	38000.000	0.1714
797	Waveform 1	1	1731.873997396	1731.888664062	22000.000	38000.000	0.3636
797	Spectrogram 1	1	1731.873997396	1731.888664062	22000.000	38000.000	0.3636
798	Waveform 1	1	1732.012664062	1732.021997396	22000.000	38000.000	0.2143
798	Spectrogram 1	1	1732.012664062	1732.021997396	22000.000	38000.000	0.2143
799	Waveform 1	1	1732.507330729	1732.515997396	22000.000	38000.000	0.3846
799	Spectrogram 1	1	1732.507330729	1732.515997396	22000.000	38000.000	0.3846
800	Waveform 1	1	1733.387997396	1733.390664063	22000.000	38000.000	0.7500
800	Spectrogram 1	1	1733.387997396	1733.390664063	22000.000	38000.000	0.7500
801	Waveform 1	1	1733.591997396	1733.605997396	22000.000	38000.000	0.0952
801	Spectrogram 1	1	1733.591997396	1733.605997396	22000.000	38000.000	0.0952
802	Waveform 1	1	1740.987997396	1740.997330729	22000.000	38000.000	0.2857
802	Spectrogram 1	1	1740.987997396	1740.997330729	22000.000	38000.000	0.2857
803	Waveform 1	1	1744.179997396	1744.191330729	22000.000	38000.000	0.1765
803	Spectrogram 1	1	1744.179997396	1744.191330729	22000.000	38000.000	0.1765
804	Waveform 1	1	1744.342664063	1744.358664062	22000.000	38000.000	0.3333
804	Spectrogram 1	1	1744.342664063	1744.358664062	22000.000	38000.000	0.3333
805	Waveform 1	1	1744.932664062	1744.933997396	22000.000	38000.000	1.0000
805	Spectrogram 1	1	1744.932664062	1744.933997396	22000.000	38000.000	1.0000
806	Waveform 1	1	1745.025330729	1745.058664062	22000.000	38000.000	0.0800
806	Spectrogram 1	1	1745.025330729	1745.058664062	22000.000	38000.000	0.0800
807	Waveform 1	1	1745.178664063	1745.223997396	22000.000	38000.000	0.1029
807	Spectrogram 1	1	1745.178664063	1745.223997396	22000.000	38000.000	0.1029
808	Waveform 1	1	1745.363330729	1745.371330729	22000.000	38000.000	0.4167
808	Spectrogram 1	1	1745.363330729	1745.371330729	22000.000	38000.000	0.4167
809	Waveform 1	1	1745.458664063	1745.459997396	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1745.458664063	1745.459997396	22000.000	38000.000	1.0000
810	Waveform 1	1	1745.678664063	1745.685997396	22000.000	38000.000	0.1818
810	Spectrogram 1	1	1745.678664063	1745.685997396	22000.000	38000.000	0.1818
811	Waveform 1	1	1745.963330729	1746.035997396	22000.000	38000.000	0.1009
811	Spectrogram 1	1	1745.963330729	1746.035997396	22000.000	38000.000	0.1009
812	Waveform 1	1	1746.116664062	1746.132664062	22000.000	38000.000	0.2083
812	Spectrogram 1	1	1746.116664062	1746.132664062	22000.000	38000.000	0.2083
813	Waveform 1	1	1746.412664062	1746.413997396	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1746.412664062	1746.413997396	22000.000	38000.000	1.0000
814	Waveform 1	1	1746.780664062	1746.793330729	22000.000	38000.000	0.2105
814	Spectrogram 1	1	1746.780664062	1746.793330729	22000.000	38000.000	0.2105
815	Waveform 1	1	1746.904664062	1746.909330729	22000.000	38000.000	0.5714
815	Spectrogram 1	1	1746.904664062	1746.909330729	22000.000	38000.000	0.5714
816	Waveform 1	1	1747.094664062	1747.099330729	22000.000	38000.000	0.5714
816	Spectrogram 1	1	1747.094664062	1747.099330729	22000.000	38000.000	0.5714
817	Waveform 1	1	1747.347997396	1747.349330729	22000.000	38000.000	1.0000
817	Spectrogram 1	1	1747.347997396	1747.349330729	22000.000	38000.000	1.0000
818	Waveform 1	1	1747.429330729	1747.460664062	22000.000	38000.000	0.2128
818	Spectrogram 1	1	1747.429330729	1747.460664062	22000.000	38000.000	0.2128
819	Waveform 1	1	1747.597997396	1747.601997396	22000.000	38000.000	0.6667
819	Spectrogram 1	1	1747.597997396	1747.601997396	22000.000	38000.000	0.6667
820	Waveform 1	1	1747.844664062	1747.849330729	22000.000	38000.000	0.5714
820	Spectrogram 1	1	1747.844664062	1747.849330729	22000.000	38000.000	0.5714
821	Waveform 1	1	1748.106664062	1748.108664062	22000.000	38000.000	0.6667
821	Spectrogram 1	1	1748.106664062	1748.108664062	22000.000	38000.000	0.6667
822	Waveform 1	1	1748.351997396	1748.354664062	22000.000	38000.000	0.5000
822	Spectrogram 1	1	1748.351997396	1748.354664062	22000.000	38000.000	0.5000
823	Waveform 1	1	1748.671997396	1748.733997396	22000.000	38000.000	0.0753
823	Spectrogram 1	1	1748.671997396	1748.733997396	22000.000	38000.000	0.0753
824	Waveform 1	1	1748.884664062	1748.943997396	22000.000	38000.000	0.1124
824	Spectrogram 1	1	1748.884664062	1748.943997396	22000.000	38000.000	0.1124
825	Waveform 1	1	1749.047997396	1749.051330729	22000.000	38000.000	0.8000
825	Spectrogram 1	1	1749.047997396	1749.051330729	22000.000	38000.000	0.8000
826	Waveform 1	1	1749.153997396	1749.157997396	22000.000	38000.000	0.5000
826	Spectrogram 1	1	1749.153997396	1749.157997396	22000.000	38000.000	0.5000
827	Waveform 1	1	1749.229997396	1749.231330729	22000.000	38000.000	1.0000
827	Spectrogram 1	1	1749.229997396	1749.231330729	22000.000	38000.000	1.0000
828	Waveform 1	1	1749.472664062	1749.476664063	22000.000	38000.000	0.5000
828	Spectrogram 1	1	1749.472664062	1749.476664063	22000.000	38000.000	0.5000
829	Waveform 1	1	1749.721997396	1749.741997396	22000.000	38000.000	0.1667
829	Spectrogram 1	1	1749.721997396	1749.741997396	22000.000	38000.000	0.1667
830	Waveform 1	1	1749.831997396	1749.842664063	22000.000	38000.000	0.2500
830	Spectrogram 1	1	1749.831997396	1749.842664063	22000.000	38000.000	0.2500
831	Waveform 1	1	1749.961997396	1750.002664062	22000.000	38000.000	0.2295
831	Spectrogram 1	1	1749.961997396	1750.002664062	22000.000	38000.000	0.2295
832	Waveform 1	1	1750.141997396	1750.153997396	22000.000	38000.000	0.5000
832	Spectrogram 1	1	1750.141997396	1750.153997396	22000.000	38000.000	0.5000
833	Waveform 1	1	1750.241330729	1750.248664062	22000.000	38000.000	0.5455
833	Spectrogram 1	1	1750.241330729	1750.248664062	22000.000	38000.000	0.5455
834	Waveform 1	1	1750.771997396	1750.781997396	22000.000	38000.000	0.2000
834	Spectrogram 1	1	1750.771997396	1750.781997396	22000.000	38000.000	0.2000
835	Waveform 1	1	1750.906664062	1750.931330729	22000.000	38000.000	0.1892
835	Spectrogram 1	1	1750.906664062	1750.931330729	22000.000	38000.000	0.1892
836	Waveform 1	1	1751.030664062	1751.032664062	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1751.030664062	1751.032664062	22000.000	38000.000	1.0000
837	Waveform 1	1	1751.281997396	1751.291997396	22000.000	38000.000	0.4000
837	Spectrogram 1	1	1751.281997396	1751.291997396	22000.000	38000.000	0.4000
838	Waveform 1	1	1751.353330729	1751.370664062	22000.000	38000.000	0.1154
838	Spectrogram 1	1	1751.353330729	1751.370664062	22000.000	38000.000	0.1154
839	Waveform 1	1	1752.186664062	1752.251330729	22000.000	38000.000	0.0825
839	Spectrogram 1	1	1752.186664062	1752.251330729	22000.000	38000.000	0.0825
840	Waveform 1	1	1752.453997396	1752.463997396	22000.000	38000.000	0.2667
840	Spectrogram 1	1	1752.453997396	1752.463997396	22000.000	38000.000	0.2667
841	Waveform 1	1	1753.116664062	1753.126664062	22000.000	38000.000	0.2000
841	Spectrogram 1	1	1753.116664062	1753.126664062	22000.000	38000.000	0.2000
842	Waveform 1	1	1753.381330729	1753.388664062	22000.000	38000.000	0.4545
842	Spectrogram 1	1	1753.381330729	1753.388664062	22000.000	38000.000	0.4545
843	Waveform 1	1	1754.320664062	1754.333997396	22000.000	38000.000	0.2000
843	Spectrogram 1	1	1754.320664062	1754.333997396	22000.000	38000.000	0.2000
844	Waveform 1	1	1754.513330729	1754.527997396	22000.000	38000.000	0.1818
844	Spectrogram 1	1	1754.513330729	1754.527997396	22000.000	38000.000	0.1818
845	Waveform 1	1	1754.895330729	1754.905997396	22000.000	38000.000	0.3750
845	Spectrogram 1	1	1754.895330729	1754.905997396	22000.000	38000.000	0.3750
846	Waveform 1	1	1755.800664062	1755.801997396	22000.000	38000.000	1.0000
846	Spectrogram 1	1	1755.800664062	1755.801997396	22000.000	38000.000	1.0000
847	Waveform 1	1	1757.473997396	1757.501330729	22000.000	38000.000	0.1951
847	Spectrogram 1	1	1757.473997396	1757.501330729	22000.000	38000.000	0.1951
848	Waveform 1	1	1757.977330729	1758.035997396	22000.000	38000.000	0.0795
848	Spectrogram 1	1	1757.977330729	1758.035997396	22000.000	38000.000	0.0795
849	Waveform 1	1	1758.531997396	1758.553997396	22000.000	38000.000	0.0909
849	Spectrogram 1	1	1758.531997396	1758.553997396	22000.000	38000.000	0.0909
850	Waveform 1	1	1758.671997396	1758.676664062	22000.000	38000.000	0.5714
850	Spectrogram 1	1	1758.671997396	1758.676664062	22000.000	38000.000	0.5714
851	Waveform 1	1	1759.179997396	1759.192664062	22000.000	38000.000	0.1579
851	Spectrogram 1	1	1759.179997396	1759.192664062	22000.000	38000.000	0.1579
852	Waveform 1	1	1759.685997396	1759.695997396	22000.000	38000.000	0.2000
852	Spectrogram 1	1	1759.685997396	1759.695997396	22000.000	38000.000	0.2000
853	Waveform 1	1	1760.226664063	1760.239330729	22000.000	38000.000	0.3158
853	Spectrogram 1	1	1760.226664063	1760.239330729	22000.000	38000.000	0.3158
854	Waveform 1	1	1761.807330729	1761.818664062	22000.000	38000.000	0.1176
854	Spectrogram 1	1	1761.807330729	1761.818664062	22000.000	38000.000	0.1176
855	Waveform 1	1	1762.299997396	1762.310664062	22000.000	38000.000	0.2500
855	Spectrogram 1	1	1762.299997396	1762.310664062	22000.000	38000.000	0.2500
856	Waveform 1	1	1762.697997396	1762.701330729	22000.000	38000.000	0.4000
856	Spectrogram 1	1	1762.697997396	1762.701330729	22000.000	38000.000	0.4000
857	Waveform 1	1	1762.959330729	1762.977330729	22000.000	38000.000	0.1111
857	Spectrogram 1	1	1762.959330729	1762.977330729	22000.000	38000.000	0.1111
858	Waveform 1	1	1763.587330729	1763.601997396	22000.000	38000.000	0.1364
858	Spectrogram 1	1	1763.587330729	1763.601997396	22000.000	38000.000	0.1364
859	Waveform 1	1	1763.827330729	1763.831997396	22000.000	38000.000	0.2857
859	Spectrogram 1	1	1763.827330729	1763.831997396	22000.000	38000.000	0.2857
860	Waveform 1	1	1764.076664062	1764.128664062	22000.000	38000.000	0.1795
860	Spectrogram 1	1	1764.076664062	1764.128664062	22000.000	38000.000	0.1795
861	Waveform 1	1	1764.599997396	1764.624664062	22000.000	38000.000	0.1351
861	Spectrogram 1	1	1764.599997396	1764.624664062	22000.000	38000.000	0.1351
862	Waveform 1	1	1764.869330729	1764.889330729	22000.000	38000.000	0.1000
862	Spectrogram 1	1	1764.869330729	1764.889330729	22000.000	38000.000	0.1000
863	Waveform 1	1	1765.266664063	1765.316664062	22000.000	38000.000	0.1333
863	Spectrogram 1	1	1765.266664063	1765.316664062	22000.000	38000.000	0.1333
864	Waveform 1	1	1765.535997396	1765.539330729	22000.000	38000.000	0.6000
864	Spectrogram 1	1	1765.535997396	1765.539330729	22000.000	38000.000	0.6000
865	Waveform 1	1	1766.319330729	1766.364664062	22000.000	38000.000	0.1765
865	Spectrogram 1	1	1766.319330729	1766.364664062	22000.000	38000.000	0.1765
866	Waveform 1	1	1766.646664062	1766.657330729	22000.000	38000.000	0.2500
866	Spectrogram 1	1	1766.646664062	1766.657330729	22000.000	38000.000	0.2500
867	Waveform 1	1	1770.414664062	1770.424664062	22000.000	38000.000	0.3333
867	Spectrogram 1	1	1770.414664062	1770.424664062	22000.000	38000.000	0.3333
868	Waveform 1	1	1770.909997396	1770.919330729	22000.000	38000.000	0.2857
868	Spectrogram 1	1	1770.909997396	1770.919330729	22000.000	38000.000	0.2857
869	Waveform 1	1	1775.074664063	1775.081330729	22000.000	38000.000	0.5000
869	Spectrogram 1	1	1775.074664063	1775.081330729	22000.000	38000.000	0.5000
870	Waveform 1	1	1777.725330729	1777.731997396	22000.000	38000.000	0.6000
870	Spectrogram 1	1	1777.725330729	1777.731997396	22000.000	38000.000	0.6000
871	Waveform 1	1	1783.275330729	1783.285997396	22000.000	38000.000	0.2500
871	Spectrogram 1	1	1783.275330729	1783.285997396	22000.000	38000.000	0.2500
872	Waveform 1	1	1783.979997396	1784.007330729	22000.000	38000.000	0.1707
872	Spectrogram 1	1	1783.979997396	1784.007330729	22000.000	38000.000	0.1707
