Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
710	Spectrogram 1	1	1124.171330729	1124.193330729	22000.000	38000.000	0.2424
711	Waveform 1	1	1124.829997396	1124.832664063	22000.000	38000.000	0.5000
711	Spectrogram 1	1	1124.829997396	1124.832664063	22000.000	38000.000	0.5000
712	Waveform 1	1	1125.487330729	1125.488664062	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1125.487330729	1125.488664062	22000.000	38000.000	1.0000
713	Waveform 1	1	1131.567330729	1131.588664062	22000.000	38000.000	0.2188
713	Spectrogram 1	1	1131.567330729	1131.588664062	22000.000	38000.000	0.2188
714	Waveform 1	1	1132.427997396	1132.441330729	22000.000	38000.000	0.2000
714	Spectrogram 1	1	1132.427997396	1132.441330729	22000.000	38000.000	0.2000
715	Waveform 1	1	1133.171997396	1133.184664062	22000.000	38000.000	0.1579
715	Spectrogram 1	1	1133.171997396	1133.184664062	22000.000	38000.000	0.1579
716	Waveform 1	1	1133.660664063	1133.671997396	22000.000	38000.000	0.1176
716	Spectrogram 1	1	1133.660664063	1133.671997396	22000.000	38000.000	0.1176
717	Waveform 1	1	1134.257330729	1134.262664062	22000.000	38000.000	0.2500
717	Spectrogram 1	1	1134.257330729	1134.262664062	22000.000	38000.000	0.2500
718	Waveform 1	1	1135.253330729	1135.284664063	22000.000	38000.000	0.1915
718	Spectrogram 1	1	1135.253330729	1135.284664063	22000.000	38000.000	0.1915
719	Waveform 1	1	1135.639330729	1135.687330729	22000.000	38000.000	0.1806
719	Spectrogram 1	1	1135.639330729	1135.687330729	22000.000	38000.000	0.1806
720	Waveform 1	1	1135.897997396	1135.935997396	22000.000	38000.000	0.1053
720	Spectrogram 1	1	1135.897997396	1135.935997396	22000.000	38000.000	0.1053
721	Waveform 1	1	1137.011330729	1137.018664062	22000.000	38000.000	0.5455
721	Spectrogram 1	1	1137.011330729	1137.018664062	22000.000	38000.000	0.5455
722	Waveform 1	1	1138.676664062	1138.691997396	22000.000	38000.000	0.3913
722	Spectrogram 1	1	1138.676664062	1138.691997396	22000.000	38000.000	0.3913
723	Waveform 1	1	1139.292664062	1139.311330729	22000.000	38000.000	0.2143
723	Spectrogram 1	1	1139.292664062	1139.311330729	22000.000	38000.000	0.2143
724	Waveform 1	1	1139.793330729	1139.807330729	22000.000	38000.000	0.1905
724	Spectrogram 1	1	1139.793330729	1139.807330729	22000.000	38000.000	0.1905
725	Waveform 1	1	1140.188664063	1140.191330729	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1140.188664063	1140.191330729	22000.000	38000.000	1.0000
726	Waveform 1	1	1141.221330729	1141.233330729	22000.000	38000.000	0.2778
726	Spectrogram 1	1	1141.221330729	1141.233330729	22000.000	38000.000	0.2778
727	Waveform 1	1	1141.607330729	1141.611330729	22000.000	38000.000	0.5000
727	Spectrogram 1	1	1141.607330729	1141.611330729	22000.000	38000.000	0.5000
728	Waveform 1	1	1143.147997396	1143.152664062	22000.000	38000.000	0.4286
728	Spectrogram 1	1	1143.147997396	1143.152664062	22000.000	38000.000	0.4286
729	Waveform 1	1	1143.809330729	1143.814664063	22000.000	38000.000	0.3750
729	Spectrogram 1	1	1143.809330729	1143.814664063	22000.000	38000.000	0.3750
730	Waveform 1	1	1158.525330729	1158.528664062	22000.000	38000.000	0.4000
730	Spectrogram 1	1	1158.525330729	1158.528664062	22000.000	38000.000	0.4000
731	Waveform 1	1	1161.613997396	1161.615997396	22000.000	38000.000	0.6667
731	Spectrogram 1	1	1161.613997396	1161.615997396	22000.000	38000.000	0.6667
732	Waveform 1	1	1161.895330729	1161.906664062	22000.000	38000.000	0.2353
732	Spectrogram 1	1	1161.895330729	1161.906664062	22000.000	38000.000	0.2353
733	Waveform 1	1	1162.157997396	1162.167330729	22000.000	38000.000	0.2143
733	Spectrogram 1	1	1162.157997396	1162.167330729	22000.000	38000.000	0.2143
734	Waveform 1	1	1162.421330729	1162.439330729	22000.000	38000.000	0.2222
734	Spectrogram 1	1	1162.421330729	1162.439330729	22000.000	38000.000	0.2222
735	Waveform 1	1	1162.802664062	1162.817997396	22000.000	38000.000	0.3478
735	Spectrogram 1	1	1162.802664062	1162.817997396	22000.000	38000.000	0.3478
736	Waveform 1	1	1163.055997396	1163.059997396	22000.000	38000.000	0.3333
736	Spectrogram 1	1	1163.055997396	1163.059997396	22000.000	38000.000	0.3333
737	Waveform 1	1	1163.575330729	1163.593330729	22000.000	38000.000	0.4815
737	Spectrogram 1	1	1163.575330729	1163.593330729	22000.000	38000.000	0.4815
738	Waveform 1	1	1163.965997396	1164.003997396	22000.000	38000.000	0.1404
738	Spectrogram 1	1	1163.965997396	1164.003997396	22000.000	38000.000	0.1404
739	Waveform 1	1	1164.756664063	1164.769330729	22000.000	38000.000	0.4737
739	Spectrogram 1	1	1164.756664063	1164.769330729	22000.000	38000.000	0.4737
740	Waveform 1	1	1165.008664062	1165.045997396	22000.000	38000.000	0.1250
740	Spectrogram 1	1	1165.008664062	1165.045997396	22000.000	38000.000	0.1250
741	Waveform 1	1	1165.276664063	1165.296664062	22000.000	38000.000	0.1667
741	Spectrogram 1	1	1165.276664063	1165.296664062	22000.000	38000.000	0.1667
742	Waveform 1	1	1165.415330729	1165.416664062	22000.000	38000.000	1.0000
742	Spectrogram 1	1	1165.415330729	1165.416664062	22000.000	38000.000	1.0000
743	Waveform 1	1	1165.675997396	1165.684664062	22000.000	38000.000	0.1538
743	Spectrogram 1	1	1165.675997396	1165.684664062	22000.000	38000.000	0.1538
744	Waveform 1	1	1165.820664062	1165.822664062	22000.000	38000.000	0.6667
744	Spectrogram 1	1	1165.820664062	1165.822664062	22000.000	38000.000	0.6667
745	Waveform 1	1	1166.015997396	1166.029997396	22000.000	38000.000	0.1905
745	Spectrogram 1	1	1166.015997396	1166.029997396	22000.000	38000.000	0.1905
746	Waveform 1	1	1167.086664062	1167.088664062	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1167.086664062	1167.088664062	22000.000	38000.000	1.0000
747	Waveform 1	1	1167.345330729	1167.353997396	22000.000	38000.000	0.6154
747	Spectrogram 1	1	1167.345330729	1167.353997396	22000.000	38000.000	0.6154
748	Waveform 1	1	1167.598664062	1167.615330729	22000.000	38000.000	0.2400
748	Spectrogram 1	1	1167.598664062	1167.615330729	22000.000	38000.000	0.2400
749	Waveform 1	1	1167.846664062	1167.874664062	22000.000	38000.000	0.1905
749	Spectrogram 1	1	1167.846664062	1167.874664062	22000.000	38000.000	0.1905
750	Waveform 1	1	1168.106664062	1168.111997396	22000.000	38000.000	0.3750
750	Spectrogram 1	1	1168.106664062	1168.111997396	22000.000	38000.000	0.3750
751	Waveform 1	1	1168.379330729	1168.426664062	22000.000	38000.000	0.1268
751	Spectrogram 1	1	1168.379330729	1168.426664062	22000.000	38000.000	0.1268
752	Waveform 1	1	1168.665330729	1168.681997396	22000.000	38000.000	0.1200
752	Spectrogram 1	1	1168.665330729	1168.681997396	22000.000	38000.000	0.1200
753	Waveform 1	1	1168.953330729	1168.957330729	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1168.953330729	1168.957330729	22000.000	38000.000	0.5000
754	Waveform 1	1	1169.469330729	1169.518664062	22000.000	38000.000	0.1351
754	Spectrogram 1	1	1169.469330729	1169.518664062	22000.000	38000.000	0.1351
755	Waveform 1	1	1169.870664062	1169.922664062	22000.000	38000.000	0.0769
755	Spectrogram 1	1	1169.870664062	1169.922664062	22000.000	38000.000	0.0769
756	Waveform 1	1	1170.152664062	1170.159997396	22000.000	38000.000	0.3636
756	Spectrogram 1	1	1170.152664062	1170.159997396	22000.000	38000.000	0.3636
757	Waveform 1	1	1170.402664062	1170.437330729	22000.000	38000.000	0.1923
757	Spectrogram 1	1	1170.402664062	1170.437330729	22000.000	38000.000	0.1923
758	Waveform 1	1	1170.687330729	1170.696664062	22000.000	38000.000	0.1429
758	Spectrogram 1	1	1170.687330729	1170.696664062	22000.000	38000.000	0.1429
759	Waveform 1	1	1170.810664062	1170.825997396	22000.000	38000.000	0.3043
759	Spectrogram 1	1	1170.810664062	1170.825997396	22000.000	38000.000	0.3043
760	Waveform 1	1	1171.085330729	1171.106664062	22000.000	38000.000	0.3750
760	Spectrogram 1	1	1171.085330729	1171.106664062	22000.000	38000.000	0.3750
761	Waveform 1	1	1171.611330729	1171.621330729	22000.000	38000.000	0.3333
761	Spectrogram 1	1	1171.611330729	1171.621330729	22000.000	38000.000	0.3333
762	Waveform 1	1	1171.753997396	1171.762664062	22000.000	38000.000	0.3077
762	Spectrogram 1	1	1171.753997396	1171.762664062	22000.000	38000.000	0.3077
763	Waveform 1	1	1172.014664062	1172.015997396	22000.000	38000.000	1.0000
763	Spectrogram 1	1	1172.014664062	1172.015997396	22000.000	38000.000	1.0000
764	Waveform 1	1	1172.268664062	1172.302664062	22000.000	38000.000	0.1176
764	Spectrogram 1	1	1172.268664062	1172.302664062	22000.000	38000.000	0.1176
765	Waveform 1	1	1172.818664062	1172.825330729	22000.000	38000.000	0.3000
765	Spectrogram 1	1	1172.818664062	1172.825330729	22000.000	38000.000	0.3000
766	Waveform 1	1	1173.357330729	1173.375330729	22000.000	38000.000	0.2963
766	Spectrogram 1	1	1173.357330729	1173.375330729	22000.000	38000.000	0.2963
767	Waveform 1	1	1173.633330729	1173.660664063	22000.000	38000.000	0.1951
767	Spectrogram 1	1	1173.633330729	1173.660664063	22000.000	38000.000	0.1951
768	Waveform 1	1	1174.011997396	1174.013997396	22000.000	38000.000	1.0000
768	Spectrogram 1	1	1174.011997396	1174.013997396	22000.000	38000.000	1.0000
769	Waveform 1	1	1174.717330729	1174.723997396	22000.000	38000.000	0.2000
769	Spectrogram 1	1	1174.717330729	1174.723997396	22000.000	38000.000	0.2000
770	Waveform 1	1	1209.062664062	1209.071997396	22000.000	38000.000	0.1429
770	Spectrogram 1	1	1209.062664062	1209.071997396	22000.000	38000.000	0.1429
771	Waveform 1	1	1210.187997396	1210.189997396	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1210.187997396	1210.189997396	22000.000	38000.000	1.0000
772	Waveform 1	1	1210.445330729	1210.463330729	22000.000	38000.000	0.1852
772	Spectrogram 1	1	1210.445330729	1210.463330729	22000.000	38000.000	0.1852
773	Waveform 1	1	1211.297330729	1211.308664062	22000.000	38000.000	0.2941
773	Spectrogram 1	1	1211.297330729	1211.308664062	22000.000	38000.000	0.2941
774	Waveform 1	1	1212.069330729	1212.085997396	22000.000	38000.000	0.2000
774	Spectrogram 1	1	1212.069330729	1212.085997396	22000.000	38000.000	0.2000
775	Waveform 1	1	1212.838664062	1212.853330729	22000.000	38000.000	0.2727
775	Spectrogram 1	1	1212.838664062	1212.853330729	22000.000	38000.000	0.2727
776	Waveform 1	1	1218.557997396	1218.559330729	22000.000	38000.000	1.0000
776	Spectrogram 1	1	1218.557997396	1218.559330729	22000.000	38000.000	1.0000
777	Waveform 1	1	1222.459997396	1222.465330729	22000.000	38000.000	0.2500
777	Spectrogram 1	1	1222.459997396	1222.465330729	22000.000	38000.000	0.2500
778	Waveform 1	1	1223.447330729	1223.454664062	22000.000	38000.000	0.1818
778	Spectrogram 1	1	1223.447330729	1223.454664062	22000.000	38000.000	0.1818
779	Waveform 1	1	1223.927997396	1223.934664062	22000.000	38000.000	0.3000
779	Spectrogram 1	1	1223.927997396	1223.934664062	22000.000	38000.000	0.3000
780	Waveform 1	1	1224.737997396	1224.747997396	22000.000	38000.000	0.3333
780	Spectrogram 1	1	1224.737997396	1224.747997396	22000.000	38000.000	0.3333
781	Waveform 1	1	1225.202664062	1225.222664062	22000.000	38000.000	0.2000
781	Spectrogram 1	1	1225.202664062	1225.222664062	22000.000	38000.000	0.2000
782	Waveform 1	1	1274.438664063	1274.444664062	22000.000	38000.000	0.2222
782	Spectrogram 1	1	1274.438664063	1274.444664062	22000.000	38000.000	0.2222
783	Waveform 1	1	1275.165330729	1275.166664062	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1275.165330729	1275.166664062	22000.000	38000.000	1.0000
784	Waveform 1	1	1276.018664062	1276.029997396	22000.000	38000.000	0.3529
784	Spectrogram 1	1	1276.018664062	1276.029997396	22000.000	38000.000	0.3529
785	Waveform 1	1	1276.624664062	1276.640664063	22000.000	38000.000	0.0833
785	Spectrogram 1	1	1276.624664062	1276.640664063	22000.000	38000.000	0.0833
786	Waveform 1	1	1277.367330729	1277.375997396	22000.000	38000.000	0.1538
786	Spectrogram 1	1	1277.367330729	1277.375997396	22000.000	38000.000	0.1538
787	Waveform 1	1	1282.456664062	1282.462664062	22000.000	38000.000	0.2222
787	Spectrogram 1	1	1282.456664062	1282.462664062	22000.000	38000.000	0.2222
788	Waveform 1	1	1325.104664062	1325.115997396	22000.000	38000.000	0.3529
788	Spectrogram 1	1	1325.104664062	1325.115997396	22000.000	38000.000	0.3529
789	Waveform 1	1	1362.149330729	1362.159997396	22000.000	38000.000	0.1250
789	Spectrogram 1	1	1362.149330729	1362.159997396	22000.000	38000.000	0.1250
790	Waveform 1	1	1371.393330729	1371.396664062	22000.000	38000.000	0.4000
790	Spectrogram 1	1	1371.393330729	1371.396664062	22000.000	38000.000	0.4000
791	Waveform 1	1	1371.541997396	1371.545330729	22000.000	38000.000	1.0000
791	Spectrogram 1	1	1371.541997396	1371.545330729	22000.000	38000.000	1.0000
792	Waveform 1	1	1371.814664063	1371.847330729	22000.000	38000.000	0.1633
792	Spectrogram 1	1	1371.814664063	1371.847330729	22000.000	38000.000	0.1633
793	Waveform 1	1	1371.938664063	1371.949330729	22000.000	38000.000	0.3125
793	Spectrogram 1	1	1371.938664063	1371.949330729	22000.000	38000.000	0.3125
794	Waveform 1	1	1376.799997396	1376.801330729	22000.000	38000.000	1.0000
794	Spectrogram 1	1	1376.799997396	1376.801330729	22000.000	38000.000	1.0000
795	Waveform 1	1	1394.585997396	1394.587997396	22000.000	38000.000	0.6667
795	Spectrogram 1	1	1394.585997396	1394.587997396	22000.000	38000.000	0.6667
796	Waveform 1	1	1403.837330729	1403.851997396	22000.000	38000.000	0.1818
796	Spectrogram 1	1	1403.837330729	1403.851997396	22000.000	38000.000	0.1818
797	Waveform 1	1	1492.295997396	1492.297997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1492.295997396	1492.297997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1492.866664062	1492.874664062	22000.000	38000.000	0.1667
798	Spectrogram 1	1	1492.866664062	1492.874664062	22000.000	38000.000	0.1667
799	Waveform 1	1	1492.959997396	1492.969997396	22000.000	38000.000	0.2000
799	Spectrogram 1	1	1492.959997396	1492.969997396	22000.000	38000.000	0.2000
800	Waveform 1	1	1493.272664062	1493.273997396	22000.000	38000.000	1.0000
800	Spectrogram 1	1	1493.272664062	1493.273997396	22000.000	38000.000	1.0000
801	Waveform 1	1	1493.613330729	1493.615997396	22000.000	38000.000	0.5000
801	Spectrogram 1	1	1493.613330729	1493.615997396	22000.000	38000.000	0.5000
802	Waveform 1	1	1493.856664062	1493.868664062	22000.000	38000.000	0.3889
802	Spectrogram 1	1	1493.856664062	1493.868664062	22000.000	38000.000	0.3889
803	Waveform 1	1	1612.431330729	1612.435330729	22000.000	38000.000	0.5000
803	Spectrogram 1	1	1612.431330729	1612.435330729	22000.000	38000.000	0.5000
804	Waveform 1	1	1614.288664062	1614.299330729	22000.000	38000.000	0.1250
804	Spectrogram 1	1	1614.288664062	1614.299330729	22000.000	38000.000	0.1250
805	Waveform 1	1	1633.546664062	1633.557997396	22000.000	38000.000	0.1765
805	Spectrogram 1	1	1633.546664062	1633.557997396	22000.000	38000.000	0.1765
806	Waveform 1	1	1633.925997396	1633.968664063	22000.000	38000.000	0.0781
806	Spectrogram 1	1	1633.925997396	1633.968664063	22000.000	38000.000	0.0781
807	Waveform 1	1	1634.188664063	1634.196664062	22000.000	38000.000	0.1667
807	Spectrogram 1	1	1634.188664063	1634.196664062	22000.000	38000.000	0.1667
808	Waveform 1	1	1634.431997396	1634.441330729	22000.000	38000.000	0.1429
808	Spectrogram 1	1	1634.431997396	1634.441330729	22000.000	38000.000	0.1429
809	Waveform 1	1	1634.702664062	1634.722664062	22000.000	38000.000	0.1000
809	Spectrogram 1	1	1634.702664062	1634.722664062	22000.000	38000.000	0.1000
810	Waveform 1	1	1635.074664063	1635.123997396	22000.000	38000.000	0.1892
810	Spectrogram 1	1	1635.074664063	1635.123997396	22000.000	38000.000	0.1892
811	Waveform 1	1	1635.331330729	1635.336664062	22000.000	38000.000	0.3750
811	Spectrogram 1	1	1635.331330729	1635.336664062	22000.000	38000.000	0.3750
812	Waveform 1	1	1635.705997396	1635.771997396	22000.000	38000.000	0.1919
812	Spectrogram 1	1	1635.705997396	1635.771997396	22000.000	38000.000	0.1919
813	Waveform 1	1	1635.964664062	1636.009330729	22000.000	38000.000	0.1791
813	Spectrogram 1	1	1635.964664062	1636.009330729	22000.000	38000.000	0.1791
814	Waveform 1	1	1636.582664063	1636.649330729	22000.000	38000.000	0.1500
814	Spectrogram 1	1	1636.582664063	1636.649330729	22000.000	38000.000	0.1500
815	Waveform 1	1	1636.963997396	1636.972664062	22000.000	38000.000	0.3077
815	Spectrogram 1	1	1636.963997396	1636.972664062	22000.000	38000.000	0.3077
816	Waveform 1	1	1637.211997396	1637.232664062	22000.000	38000.000	0.0968
816	Spectrogram 1	1	1637.211997396	1637.232664062	22000.000	38000.000	0.0968
817	Waveform 1	1	1637.587997396	1637.603330729	22000.000	38000.000	0.1739
817	Spectrogram 1	1	1637.587997396	1637.603330729	22000.000	38000.000	0.1739
818	Waveform 1	1	1669.527997396	1669.531997396	22000.000	38000.000	0.5000
818	Spectrogram 1	1	1669.527997396	1669.531997396	22000.000	38000.000	0.5000
819	Waveform 1	1	1674.027997396	1674.031330729	22000.000	38000.000	0.6000
819	Spectrogram 1	1	1674.027997396	1674.031330729	22000.000	38000.000	0.6000
