Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	1508.602878000	1508.626430000	22000.000	38000.000	0.1087
711	Spectrogram 1	1	1508.602878000	1508.626430000	22000.000	38000.000	0.1087
712	Waveform 1	1	1510.772222000	1510.778878000	22000.000	38000.000	0.1538
712	Spectrogram 1	1	1510.772222000	1510.778878000	22000.000	38000.000	0.1538
713	Waveform 1	1	1511.508990000	1511.513086000	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1511.508990000	1511.513086000	22000.000	38000.000	0.5000
714	Waveform 1	1	1554.692094000	1554.698238000	22000.000	38000.000	0.2500
714	Spectrogram 1	1	1554.692094000	1554.698238000	22000.000	38000.000	0.2500
715	Waveform 1	1	1569.245182000	1569.247742000	22000.000	38000.000	0.6000
715	Spectrogram 1	1	1569.245182000	1569.247742000	22000.000	38000.000	0.6000
716	Waveform 1	1	1569.846270000	1569.847294000	22000.000	38000.000	1.0000
716	Spectrogram 1	1	1569.846270000	1569.847294000	22000.000	38000.000	1.0000
717	Waveform 1	1	1571.441662000	1571.443198000	22000.000	38000.000	0.6667
717	Spectrogram 1	1	1571.441662000	1571.443198000	22000.000	38000.000	0.6667
718	Waveform 1	1	1571.697150000	1571.698174000	22000.000	38000.000	1.0000
718	Spectrogram 1	1	1571.697150000	1571.698174000	22000.000	38000.000	1.0000
719	Waveform 1	1	1572.048894000	1572.067326000	22000.000	38000.000	0.2500
719	Spectrogram 1	1	1572.048894000	1572.067326000	22000.000	38000.000	0.2500
720	Waveform 1	1	1574.729214000	1574.733310000	22000.000	38000.000	0.5000
720	Spectrogram 1	1	1574.729214000	1574.733310000	22000.000	38000.000	0.5000
721	Waveform 1	1	1574.866430000	1574.872574000	22000.000	38000.000	0.3333
721	Spectrogram 1	1	1574.866430000	1574.872574000	22000.000	38000.000	0.3333
722	Waveform 1	1	1576.350718000	1576.360958000	22000.000	38000.000	0.2000
722	Spectrogram 1	1	1576.350718000	1576.360958000	22000.000	38000.000	0.2000
723	Waveform 1	1	1576.602110000	1576.603134000	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1576.602110000	1576.603134000	22000.000	38000.000	1.0000
724	Waveform 1	1	1576.972286000	1576.973310000	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1576.972286000	1576.973310000	22000.000	38000.000	1.0000
725	Waveform 1	1	1577.352190000	1577.353726000	22000.000	38000.000	0.6667
725	Spectrogram 1	1	1577.352190000	1577.353726000	22000.000	38000.000	0.6667
726	Waveform 1	1	1578.202622000	1578.207742000	22000.000	38000.000	0.8000
726	Spectrogram 1	1	1578.202622000	1578.207742000	22000.000	38000.000	0.8000
727	Waveform 1	1	1601.792510000	1601.799166000	22000.000	38000.000	0.3077
727	Spectrogram 1	1	1601.792510000	1601.799166000	22000.000	38000.000	0.3077
728	Waveform 1	1	1602.037758000	1602.044926000	22000.000	38000.000	0.2143
728	Spectrogram 1	1	1602.037758000	1602.044926000	22000.000	38000.000	0.2143
729	Waveform 1	1	1602.533886000	1602.540030000	22000.000	38000.000	0.1667
729	Spectrogram 1	1	1602.533886000	1602.540030000	22000.000	38000.000	0.1667
730	Waveform 1	1	1630.403582000	1630.404606000	22000.000	38000.000	1.0000
730	Spectrogram 1	1	1630.403582000	1630.404606000	22000.000	38000.000	1.0000
731	Waveform 1	1	1631.055358000	1631.057918000	22000.000	38000.000	0.4000
731	Spectrogram 1	1	1631.055358000	1631.057918000	22000.000	38000.000	0.4000
732	Waveform 1	1	1653.485566000	1653.508094000	22000.000	38000.000	0.2727
732	Spectrogram 1	1	1653.485566000	1653.508094000	22000.000	38000.000	0.2727
733	Waveform 1	1	1656.001022000	1656.039934000	22000.000	38000.000	0.0789
733	Spectrogram 1	1	1656.001022000	1656.039934000	22000.000	38000.000	0.0789
734	Waveform 1	1	1656.656382000	1656.674302000	22000.000	38000.000	0.1714
734	Spectrogram 1	1	1656.656382000	1656.674302000	22000.000	38000.000	0.1714
735	Waveform 1	1	1657.550334000	1657.557502000	22000.000	38000.000	0.1429
735	Spectrogram 1	1	1657.550334000	1657.557502000	22000.000	38000.000	0.1429
736	Waveform 1	1	1658.316798000	1658.343934000	22000.000	38000.000	0.1509
736	Spectrogram 1	1	1658.316798000	1658.343934000	22000.000	38000.000	0.1509
737	Waveform 1	1	1658.945534000	1658.957822000	22000.000	38000.000	0.1667
737	Spectrogram 1	1	1658.945534000	1658.957822000	22000.000	38000.000	0.1667
738	Waveform 1	1	1659.703806000	1659.706366000	22000.000	38000.000	0.4000
738	Spectrogram 1	1	1659.703806000	1659.706366000	22000.000	38000.000	0.4000
739	Waveform 1	1	1696.744958000	1696.745982000	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1696.744958000	1696.745982000	22000.000	38000.000	1.0000
