Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	79.678462000	79.706622000	22000.000	38000.000	0.3636
179	Spectrogram 1	1	79.678462000	79.706622000	22000.000	38000.000	0.3636
180	Waveform 1	1	79.943166000	79.995902000	22000.000	38000.000	0.4854
180	Spectrogram 1	1	79.943166000	79.995902000	22000.000	38000.000	0.4854
181	Waveform 1	1	80.103934000	80.139262000	22000.000	38000.000	0.4058
181	Spectrogram 1	1	80.103934000	80.139262000	22000.000	38000.000	0.4058
182	Waveform 1	1	80.369662000	80.396798000	22000.000	38000.000	0.3208
182	Spectrogram 1	1	80.369662000	80.396798000	22000.000	38000.000	0.3208
183	Waveform 1	1	80.470526000	80.474110000	22000.000	38000.000	1.0000
183	Spectrogram 1	1	80.470526000	80.474110000	22000.000	38000.000	1.0000
184	Waveform 1	1	80.613374000	80.638462000	22000.000	38000.000	0.2857
184	Spectrogram 1	1	80.613374000	80.638462000	22000.000	38000.000	0.2857
185	Waveform 1	1	80.882174000	80.905214000	22000.000	38000.000	0.3556
185	Spectrogram 1	1	80.882174000	80.905214000	22000.000	38000.000	0.3556
186	Waveform 1	1	81.147902000	81.188862000	22000.000	38000.000	0.2250
186	Spectrogram 1	1	81.147902000	81.188862000	22000.000	38000.000	0.2250
187	Waveform 1	1	81.409534000	81.438718000	22000.000	38000.000	0.2456
187	Spectrogram 1	1	81.409534000	81.438718000	22000.000	38000.000	0.2456
188	Waveform 1	1	81.682430000	81.726974000	22000.000	38000.000	0.3908
188	Spectrogram 1	1	81.682430000	81.726974000	22000.000	38000.000	0.3908
189	Waveform 1	1	81.956862000	81.989118000	22000.000	38000.000	0.4603
189	Spectrogram 1	1	81.956862000	81.989118000	22000.000	38000.000	0.4603
190	Waveform 1	1	82.219006000	82.275326000	22000.000	38000.000	0.0727
190	Spectrogram 1	1	82.219006000	82.275326000	22000.000	38000.000	0.0727
191	Waveform 1	1	82.499070000	82.533374000	22000.000	38000.000	0.1940
191	Spectrogram 1	1	82.499070000	82.533374000	22000.000	38000.000	0.1940
192	Waveform 1	1	82.760702000	82.815486000	22000.000	38000.000	0.3364
192	Spectrogram 1	1	82.760702000	82.815486000	22000.000	38000.000	0.3364
193	Waveform 1	1	83.041790000	83.070974000	22000.000	38000.000	0.1930
193	Spectrogram 1	1	83.041790000	83.070974000	22000.000	38000.000	0.1930
194	Waveform 1	1	83.586046000	83.603966000	22000.000	38000.000	0.3714
194	Spectrogram 1	1	83.586046000	83.603966000	22000.000	38000.000	0.3714
195	Waveform 1	1	83.866622000	83.923966000	22000.000	38000.000	0.2054
195	Spectrogram 1	1	83.866622000	83.923966000	22000.000	38000.000	0.2054
196	Waveform 1	1	84.164094000	84.184574000	22000.000	38000.000	0.2000
196	Spectrogram 1	1	84.164094000	84.184574000	22000.000	38000.000	0.2000
197	Waveform 1	1	84.300286000	84.310014000	22000.000	38000.000	0.2105
197	Spectrogram 1	1	84.300286000	84.310014000	22000.000	38000.000	0.2105
198	Waveform 1	1	84.419582000	84.438526000	22000.000	38000.000	0.1351
198	Spectrogram 1	1	84.419582000	84.438526000	22000.000	38000.000	0.1351
199	Waveform 1	1	84.577790000	84.578814000	22000.000	38000.000	1.0000
199	Spectrogram 1	1	84.577790000	84.578814000	22000.000	38000.000	1.0000
200	Waveform 1	1	84.825086000	84.860414000	22000.000	38000.000	0.2899
200	Spectrogram 1	1	84.825086000	84.860414000	22000.000	38000.000	0.2899
201	Waveform 1	1	85.103102000	85.134846000	22000.000	38000.000	0.5484
201	Spectrogram 1	1	85.103102000	85.134846000	22000.000	38000.000	0.5484
202	Waveform 1	1	85.389822000	85.399550000	22000.000	38000.000	0.3158
202	Spectrogram 1	1	85.389822000	85.399550000	22000.000	38000.000	0.3158
203	Waveform 1	1	85.540862000	85.541886000	22000.000	38000.000	1.0000
203	Spectrogram 1	1	85.540862000	85.541886000	22000.000	38000.000	1.0000
204	Waveform 1	1	87.072254000	87.078910000	22000.000	38000.000	0.1538
204	Spectrogram 1	1	87.072254000	87.078910000	22000.000	38000.000	0.1538
205	Waveform 1	1	87.336958000	87.337982000	22000.000	38000.000	1.0000
205	Spectrogram 1	1	87.336958000	87.337982000	22000.000	38000.000	1.0000
206	Waveform 1	1	87.464446000	87.494654000	22000.000	38000.000	0.2542
206	Spectrogram 1	1	87.464446000	87.494654000	22000.000	38000.000	0.2542
207	Waveform 1	1	87.731710000	87.761918000	22000.000	38000.000	0.1017
207	Spectrogram 1	1	87.731710000	87.761918000	22000.000	38000.000	0.1017
208	Waveform 1	1	87.892990000	87.943678000	22000.000	38000.000	0.2424
208	Spectrogram 1	1	87.892990000	87.943678000	22000.000	38000.000	0.2424
209	Waveform 1	1	88.161790000	88.202238000	22000.000	38000.000	0.3671
209	Spectrogram 1	1	88.161790000	88.202238000	22000.000	38000.000	0.3671
210	Waveform 1	1	88.437758000	88.464894000	22000.000	38000.000	0.2830
210	Spectrogram 1	1	88.437758000	88.464894000	22000.000	38000.000	0.2830
211	Waveform 1	1	88.701950000	88.727550000	22000.000	38000.000	0.3200
211	Spectrogram 1	1	88.701950000	88.727550000	22000.000	38000.000	0.3200
212	Waveform 1	1	88.973310000	88.984062000	22000.000	38000.000	0.3333
212	Spectrogram 1	1	88.973310000	88.984062000	22000.000	38000.000	0.3333
213	Waveform 1	1	89.095166000	89.127934000	22000.000	38000.000	0.2500
213	Spectrogram 1	1	89.095166000	89.127934000	22000.000	38000.000	0.2500
214	Waveform 1	1	89.396734000	89.404926000	22000.000	38000.000	0.6250
214	Spectrogram 1	1	89.396734000	89.404926000	22000.000	38000.000	0.6250
215	Waveform 1	1	89.616382000	89.617406000	22000.000	38000.000	1.0000
215	Spectrogram 1	1	89.616382000	89.617406000	22000.000	38000.000	1.0000
216	Waveform 1	1	89.715198000	89.720830000	22000.000	38000.000	0.3636
216	Spectrogram 1	1	89.715198000	89.720830000	22000.000	38000.000	0.3636
217	Waveform 1	1	89.912830000	89.917438000	22000.000	38000.000	0.2222
217	Spectrogram 1	1	89.912830000	89.917438000	22000.000	38000.000	0.2222
218	Waveform 1	1	90.012670000	90.022398000	22000.000	38000.000	0.2632
218	Spectrogram 1	1	90.012670000	90.022398000	22000.000	38000.000	0.2632
219	Waveform 1	1	90.308094000	90.329598000	22000.000	38000.000	0.0714
219	Spectrogram 1	1	90.308094000	90.329598000	22000.000	38000.000	0.0714
220	Waveform 1	1	90.398718000	90.405886000	22000.000	38000.000	0.2857
220	Spectrogram 1	1	90.398718000	90.405886000	22000.000	38000.000	0.2857
221	Waveform 1	1	90.503166000	90.509822000	22000.000	38000.000	0.3846
221	Spectrogram 1	1	90.503166000	90.509822000	22000.000	38000.000	0.3846
222	Waveform 1	1	90.617342000	90.619390000	22000.000	38000.000	1.0000
222	Spectrogram 1	1	90.617342000	90.619390000	22000.000	38000.000	1.0000
223	Waveform 1	1	91.569662000	91.587070000	22000.000	38000.000	0.3529
223	Spectrogram 1	1	91.569662000	91.587070000	22000.000	38000.000	0.3529
224	Waveform 1	1	91.702270000	91.767294000	22000.000	38000.000	0.2126
224	Spectrogram 1	1	91.702270000	91.767294000	22000.000	38000.000	0.2126
225	Waveform 1	1	91.958782000	92.006910000	22000.000	38000.000	0.2553
225	Spectrogram 1	1	91.958782000	92.006910000	22000.000	38000.000	0.2553
226	Waveform 1	1	92.225534000	92.270590000	22000.000	38000.000	0.3182
226	Spectrogram 1	1	92.225534000	92.270590000	22000.000	38000.000	0.3182
227	Waveform 1	1	92.486142000	92.548606000	22000.000	38000.000	0.3361
227	Spectrogram 1	1	92.486142000	92.548606000	22000.000	38000.000	0.3361
228	Waveform 1	1	92.747774000	92.799486000	22000.000	38000.000	0.3960
228	Spectrogram 1	1	92.747774000	92.799486000	22000.000	38000.000	0.3960
229	Waveform 1	1	93.025790000	93.052926000	22000.000	38000.000	0.2830
229	Spectrogram 1	1	93.025790000	93.052926000	22000.000	38000.000	0.2830
230	Waveform 1	1	93.294590000	93.354494000	22000.000	38000.000	0.3504
230	Spectrogram 1	1	93.294590000	93.354494000	22000.000	38000.000	0.3504
231	Waveform 1	1	93.548030000	93.614590000	22000.000	38000.000	0.3231
231	Spectrogram 1	1	93.548030000	93.614590000	22000.000	38000.000	0.3231
232	Waveform 1	1	94.118398000	94.125566000	22000.000	38000.000	0.3571
232	Spectrogram 1	1	94.118398000	94.125566000	22000.000	38000.000	0.3571
233	Waveform 1	1	94.362110000	94.391806000	22000.000	38000.000	0.4655
233	Spectrogram 1	1	94.362110000	94.391806000	22000.000	38000.000	0.4655
234	Waveform 1	1	94.536702000	94.538238000	22000.000	38000.000	1.0000
234	Spectrogram 1	1	94.536702000	94.538238000	22000.000	38000.000	1.0000
235	Waveform 1	1	94.793726000	94.824446000	22000.000	38000.000	0.2000
235	Spectrogram 1	1	94.793726000	94.824446000	22000.000	38000.000	0.2000
236	Waveform 1	1	95.074814000	95.078398000	22000.000	38000.000	0.5714
236	Spectrogram 1	1	95.074814000	95.078398000	22000.000	38000.000	0.5714
237	Waveform 1	1	95.346686000	95.379966000	22000.000	38000.000	0.2154
237	Spectrogram 1	1	95.346686000	95.379966000	22000.000	38000.000	0.2154
238	Waveform 1	1	95.629310000	95.634430000	22000.000	38000.000	0.4000
238	Spectrogram 1	1	95.629310000	95.634430000	22000.000	38000.000	0.4000
239	Waveform 1	1	95.901694000	95.918078000	22000.000	38000.000	0.3125
239	Spectrogram 1	1	95.901694000	95.918078000	22000.000	38000.000	0.3125
240	Waveform 1	1	96.178174000	96.179198000	22000.000	38000.000	1.0000
240	Spectrogram 1	1	96.178174000	96.179198000	22000.000	38000.000	1.0000
241	Waveform 1	1	96.345086000	96.350718000	22000.000	38000.000	0.5455
241	Spectrogram 1	1	96.345086000	96.350718000	22000.000	38000.000	0.5455
242	Waveform 1	1	96.531966000	96.534014000	22000.000	38000.000	0.7500
242	Spectrogram 1	1	96.531966000	96.534014000	22000.000	38000.000	0.7500
243	Waveform 1	1	96.688638000	96.693246000	22000.000	38000.000	1.0000
243	Spectrogram 1	1	96.688638000	96.693246000	22000.000	38000.000	1.0000
244	Waveform 1	1	96.847870000	96.852990000	22000.000	38000.000	0.5000
244	Spectrogram 1	1	96.847870000	96.852990000	22000.000	38000.000	0.5000
245	Waveform 1	1	97.023998000	97.028094000	22000.000	38000.000	0.5000
245	Spectrogram 1	1	97.023998000	97.028094000	22000.000	38000.000	0.5000
246	Waveform 1	1	97.645054000	97.646078000	22000.000	38000.000	1.0000
246	Spectrogram 1	1	97.645054000	97.646078000	22000.000	38000.000	1.0000
247	Waveform 1	1	98.039294000	98.041854000	22000.000	38000.000	0.8000
247	Spectrogram 1	1	98.039294000	98.041854000	22000.000	38000.000	0.8000
248	Waveform 1	1	98.301950000	98.309118000	22000.000	38000.000	1.0000
248	Spectrogram 1	1	98.301950000	98.309118000	22000.000	38000.000	1.0000
249	Waveform 1	1	98.567678000	98.573822000	22000.000	38000.000	0.7500
249	Spectrogram 1	1	98.567678000	98.573822000	22000.000	38000.000	0.7500
250	Waveform 1	1	99.320318000	99.325950000	22000.000	38000.000	0.3636
250	Spectrogram 1	1	99.320318000	99.325950000	22000.000	38000.000	0.3636
251	Waveform 1	1	99.570686000	99.592190000	22000.000	38000.000	0.4048
251	Spectrogram 1	1	99.570686000	99.592190000	22000.000	38000.000	0.4048
252	Waveform 1	1	99.824638000	99.851262000	22000.000	38000.000	0.3846
252	Spectrogram 1	1	99.824638000	99.851262000	22000.000	38000.000	0.3846
253	Waveform 1	1	100.085758000	100.118014000	22000.000	38000.000	0.3333
253	Spectrogram 1	1	100.085758000	100.118014000	22000.000	38000.000	0.3333
254	Waveform 1	1	100.466174000	100.535294000	22000.000	38000.000	0.1111
254	Spectrogram 1	1	100.466174000	100.535294000	22000.000	38000.000	0.1111
255	Waveform 1	1	100.731902000	100.774398000	22000.000	38000.000	0.3614
255	Spectrogram 1	1	100.731902000	100.774398000	22000.000	38000.000	0.3614
256	Waveform 1	1	100.873726000	100.908542000	22000.000	38000.000	0.3824
256	Spectrogram 1	1	100.873726000	100.908542000	22000.000	38000.000	0.3824
257	Waveform 1	1	100.982270000	100.988414000	22000.000	38000.000	0.6667
257	Spectrogram 1	1	100.982270000	100.988414000	22000.000	38000.000	0.6667
258	Waveform 1	1	101.148670000	101.171198000	22000.000	38000.000	0.2955
258	Spectrogram 1	1	101.148670000	101.171198000	22000.000	38000.000	0.2955
259	Waveform 1	1	101.261822000	101.266942000	22000.000	38000.000	0.3000
259	Spectrogram 1	1	101.261822000	101.266942000	22000.000	38000.000	0.3000
260	Waveform 1	1	101.439486000	101.448702000	22000.000	38000.000	0.5000
260	Spectrogram 1	1	101.439486000	101.448702000	22000.000	38000.000	0.5000
261	Waveform 1	1	101.554174000	101.558782000	22000.000	38000.000	0.3333
261	Spectrogram 1	1	101.554174000	101.558782000	22000.000	38000.000	0.3333
262	Waveform 1	1	101.934590000	101.936638000	22000.000	38000.000	0.5000
262	Spectrogram 1	1	101.934590000	101.936638000	22000.000	38000.000	0.5000
263	Waveform 1	1	102.053886000	102.056446000	22000.000	38000.000	1.0000
263	Spectrogram 1	1	102.053886000	102.056446000	22000.000	38000.000	1.0000
264	Waveform 1	1	102.392830000	102.405118000	22000.000	38000.000	0.6250
264	Spectrogram 1	1	102.392830000	102.405118000	22000.000	38000.000	0.6250
265	Waveform 1	1	102.611454000	102.619134000	22000.000	38000.000	0.2667
265	Spectrogram 1	1	102.611454000	102.619134000	22000.000	38000.000	0.2667
266	Waveform 1	1	102.847486000	102.874110000	22000.000	38000.000	0.3077
266	Spectrogram 1	1	102.847486000	102.874110000	22000.000	38000.000	0.3077
267	Waveform 1	1	103.364606000	103.380478000	22000.000	38000.000	0.3548
267	Spectrogram 1	1	103.364606000	103.380478000	22000.000	38000.000	0.3548
268	Waveform 1	1	103.866366000	103.871486000	22000.000	38000.000	0.7000
268	Spectrogram 1	1	103.866366000	103.871486000	22000.000	38000.000	0.7000
269	Waveform 1	1	104.269310000	104.283646000	22000.000	38000.000	0.2143
269	Spectrogram 1	1	104.269310000	104.283646000	22000.000	38000.000	0.2143
270	Waveform 1	1	104.537086000	104.546814000	22000.000	38000.000	0.3684
270	Spectrogram 1	1	104.537086000	104.546814000	22000.000	38000.000	0.3684
271	Waveform 1	1	104.788478000	104.809470000	22000.000	38000.000	0.2683
271	Spectrogram 1	1	104.788478000	104.809470000	22000.000	38000.000	0.2683
272	Waveform 1	1	105.211902000	105.212926000	22000.000	38000.000	1.0000
272	Spectrogram 1	1	105.211902000	105.212926000	22000.000	38000.000	1.0000
273	Waveform 1	1	105.481726000	105.496062000	22000.000	38000.000	0.3214
273	Spectrogram 1	1	105.481726000	105.496062000	22000.000	38000.000	0.3214
274	Waveform 1	1	105.747966000	105.761790000	22000.000	38000.000	0.5185
274	Spectrogram 1	1	105.747966000	105.761790000	22000.000	38000.000	0.5185
275	Waveform 1	1	105.902078000	105.907710000	22000.000	38000.000	0.5455
275	Spectrogram 1	1	105.902078000	105.907710000	22000.000	38000.000	0.5455
276	Waveform 1	1	106.144766000	106.162686000	22000.000	38000.000	0.4571
276	Spectrogram 1	1	106.144766000	106.162686000	22000.000	38000.000	0.4571
277	Waveform 1	1	106.419198000	106.423294000	22000.000	38000.000	0.3750
277	Spectrogram 1	1	106.419198000	106.423294000	22000.000	38000.000	0.3750
278	Waveform 1	1	106.638334000	106.661886000	22000.000	38000.000	0.4130
278	Spectrogram 1	1	106.638334000	106.661886000	22000.000	38000.000	0.4130
279	Waveform 1	1	106.763262000	106.766846000	22000.000	38000.000	0.2857
279	Spectrogram 1	1	106.763262000	106.766846000	22000.000	38000.000	0.2857
280	Waveform 1	1	106.956798000	106.962430000	22000.000	38000.000	0.6364
280	Spectrogram 1	1	106.956798000	106.962430000	22000.000	38000.000	0.6364
281	Waveform 1	1	111.301118000	111.306750000	22000.000	38000.000	0.5455
281	Spectrogram 1	1	111.301118000	111.306750000	22000.000	38000.000	0.5455
282	Waveform 1	1	111.910910000	111.917054000	22000.000	38000.000	0.3333
282	Spectrogram 1	1	111.910910000	111.917054000	22000.000	38000.000	0.3333
283	Waveform 1	1	113.009662000	113.013246000	22000.000	38000.000	0.2857
283	Spectrogram 1	1	113.009662000	113.013246000	22000.000	38000.000	0.2857
284	Waveform 1	1	113.133566000	113.139710000	22000.000	38000.000	0.6667
284	Spectrogram 1	1	113.133566000	113.139710000	22000.000	38000.000	0.6667
285	Waveform 1	1	113.257470000	113.263102000	22000.000	38000.000	0.2727
285	Spectrogram 1	1	113.257470000	113.263102000	22000.000	38000.000	0.2727
286	Waveform 1	1	113.410558000	113.421310000	22000.000	38000.000	0.4762
286	Spectrogram 1	1	113.410558000	113.421310000	22000.000	38000.000	0.4762
287	Waveform 1	1	113.577982000	113.587710000	22000.000	38000.000	0.4737
287	Spectrogram 1	1	113.577982000	113.587710000	22000.000	38000.000	0.4737
288	Waveform 1	1	113.720318000	113.728510000	22000.000	38000.000	0.6250
288	Spectrogram 1	1	113.720318000	113.728510000	22000.000	38000.000	0.6250
289	Waveform 1	1	113.864190000	113.867774000	22000.000	38000.000	0.5714
289	Spectrogram 1	1	113.864190000	113.867774000	22000.000	38000.000	0.5714
290	Waveform 1	1	114.133502000	114.153982000	22000.000	38000.000	0.3000
290	Spectrogram 1	1	114.133502000	114.153982000	22000.000	38000.000	0.3000
291	Waveform 1	1	114.412030000	114.422782000	22000.000	38000.000	0.5238
291	Spectrogram 1	1	114.412030000	114.422782000	22000.000	38000.000	0.5238
292	Waveform 1	1	114.565118000	114.583550000	22000.000	38000.000	0.6111
292	Spectrogram 1	1	114.565118000	114.583550000	22000.000	38000.000	0.6111
293	Waveform 1	1	114.727934000	114.769918000	22000.000	38000.000	0.0976
293	Spectrogram 1	1	114.727934000	114.769918000	22000.000	38000.000	0.0976
294	Waveform 1	1	114.984446000	115.020798000	22000.000	38000.000	0.1549
294	Spectrogram 1	1	114.984446000	115.020798000	22000.000	38000.000	0.1549
295	Waveform 1	1	115.129854000	115.157502000	22000.000	38000.000	0.3519
295	Spectrogram 1	1	115.129854000	115.157502000	22000.000	38000.000	0.3519
296	Waveform 1	1	115.391998000	115.415038000	22000.000	38000.000	0.3778
296	Spectrogram 1	1	115.391998000	115.415038000	22000.000	38000.000	0.3778
297	Waveform 1	1	115.544574000	115.579902000	22000.000	38000.000	0.4058
297	Spectrogram 1	1	115.544574000	115.579902000	22000.000	38000.000	0.4058
298	Waveform 1	1	115.810814000	115.842046000	22000.000	38000.000	0.3115
298	Spectrogram 1	1	115.810814000	115.842046000	22000.000	38000.000	0.3115
299	Waveform 1	1	116.078078000	116.112894000	22000.000	38000.000	0.1912
299	Spectrogram 1	1	116.078078000	116.112894000	22000.000	38000.000	0.1912
300	Waveform 1	1	116.342782000	116.389374000	22000.000	38000.000	0.3516
300	Spectrogram 1	1	116.342782000	116.389374000	22000.000	38000.000	0.3516
301	Waveform 1	1	116.491262000	116.529150000	22000.000	38000.000	0.3378
301	Spectrogram 1	1	116.491262000	116.529150000	22000.000	38000.000	0.3378
302	Waveform 1	1	116.607486000	116.637182000	22000.000	38000.000	0.2241
302	Spectrogram 1	1	116.607486000	116.637182000	22000.000	38000.000	0.2241
303	Waveform 1	1	116.703742000	116.712446000	22000.000	38000.000	0.3529
303	Spectrogram 1	1	116.703742000	116.712446000	22000.000	38000.000	0.3529
304	Waveform 1	1	116.807678000	116.833278000	22000.000	38000.000	0.3400
304	Spectrogram 1	1	116.807678000	116.833278000	22000.000	38000.000	0.3400
305	Waveform 1	1	116.920830000	116.931582000	22000.000	38000.000	0.7619
305	Spectrogram 1	1	116.920830000	116.931582000	22000.000	38000.000	0.7619
306	Waveform 1	1	117.211646000	117.217790000	22000.000	38000.000	0.1667
306	Spectrogram 1	1	117.211646000	117.217790000	22000.000	38000.000	0.1667
307	Waveform 1	1	117.324798000	117.327870000	22000.000	38000.000	0.5000
307	Spectrogram 1	1	117.324798000	117.327870000	22000.000	38000.000	0.5000
308	Waveform 1	1	117.520382000	117.528062000	22000.000	38000.000	0.5333
308	Spectrogram 1	1	117.520382000	117.528062000	22000.000	38000.000	0.5333
309	Waveform 1	1	117.717502000	117.723134000	22000.000	38000.000	0.8182
309	Spectrogram 1	1	117.717502000	117.723134000	22000.000	38000.000	0.8182
310	Waveform 1	1	117.924862000	117.926910000	22000.000	38000.000	0.7500
310	Spectrogram 1	1	117.924862000	117.926910000	22000.000	38000.000	0.7500
311	Waveform 1	1	118.349822000	118.350846000	22000.000	38000.000	1.0000
311	Spectrogram 1	1	118.349822000	118.350846000	22000.000	38000.000	1.0000
312	Waveform 1	1	118.867454000	118.877182000	22000.000	38000.000	0.6842
312	Spectrogram 1	1	118.867454000	118.877182000	22000.000	38000.000	0.6842
313	Waveform 1	1	119.711230000	119.712766000	22000.000	38000.000	1.0000
313	Spectrogram 1	1	119.711230000	119.712766000	22000.000	38000.000	1.0000
314	Waveform 1	1	119.841278000	119.843326000	22000.000	38000.000	1.0000
314	Spectrogram 1	1	119.841278000	119.843326000	22000.000	38000.000	1.0000
315	Waveform 1	1	119.969278000	119.977470000	22000.000	38000.000	0.3125
315	Spectrogram 1	1	119.969278000	119.977470000	22000.000	38000.000	0.3125
316	Waveform 1	1	120.099326000	120.101886000	22000.000	38000.000	0.8000
