Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Spectrogram 1	1	1623.017470000	1623.027198000	22000.000	38000.000	0.1579
687	Waveform 1	1	1623.291390000	1623.303678000	22000.000	38000.000	0.2500
687	Spectrogram 1	1	1623.291390000	1623.303678000	22000.000	38000.000	0.2500
688	Waveform 1	1	1623.820798000	1623.837182000	22000.000	38000.000	0.1875
688	Spectrogram 1	1	1623.820798000	1623.837182000	22000.000	38000.000	0.1875
689	Waveform 1	1	1623.984126000	1623.997950000	22000.000	38000.000	0.2222
689	Spectrogram 1	1	1623.984126000	1623.997950000	22000.000	38000.000	0.2222
690	Waveform 1	1	1624.501758000	1624.510462000	22000.000	38000.000	0.4706
690	Spectrogram 1	1	1624.501758000	1624.510462000	22000.000	38000.000	0.4706
691	Waveform 1	1	1624.647678000	1624.657406000	22000.000	38000.000	0.3684
691	Spectrogram 1	1	1624.647678000	1624.657406000	22000.000	38000.000	0.3684
692	Waveform 1	1	1624.743422000	1624.744958000	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1624.743422000	1624.744958000	22000.000	38000.000	1.0000
693	Waveform 1	1	1624.906750000	1624.933374000	22000.000	38000.000	0.1731
693	Spectrogram 1	1	1624.906750000	1624.933374000	22000.000	38000.000	0.1731
694	Waveform 1	1	1625.167358000	1625.182718000	22000.000	38000.000	0.3000
694	Spectrogram 1	1	1625.167358000	1625.182718000	22000.000	38000.000	0.3000
695	Waveform 1	1	1625.242622000	1625.249278000	22000.000	38000.000	0.3846
695	Spectrogram 1	1	1625.242622000	1625.249278000	22000.000	38000.000	0.3846
696	Waveform 1	1	1625.389566000	1625.457662000	22000.000	38000.000	0.1504
696	Spectrogram 1	1	1625.389566000	1625.457662000	22000.000	38000.000	0.1504
697	Waveform 1	1	1625.712638000	1625.719294000	22000.000	38000.000	0.3077
697	Spectrogram 1	1	1625.712638000	1625.719294000	22000.000	38000.000	0.3077
698	Waveform 1	1	1625.977854000	1626.023934000	22000.000	38000.000	0.2222
698	Spectrogram 1	1	1625.977854000	1626.023934000	22000.000	38000.000	0.2222
699	Waveform 1	1	1626.241534000	1626.274814000	22000.000	38000.000	0.2923
699	Spectrogram 1	1	1626.241534000	1626.274814000	22000.000	38000.000	0.2923
700	Waveform 1	1	1626.519038000	1626.527230000	22000.000	38000.000	0.3750
700	Spectrogram 1	1	1626.519038000	1626.527230000	22000.000	38000.000	0.3750
701	Waveform 1	1	1626.658814000	1626.675710000	22000.000	38000.000	0.2727
701	Spectrogram 1	1	1626.658814000	1626.675710000	22000.000	38000.000	0.2727
702	Waveform 1	1	1627.148286000	1627.150846000	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1627.148286000	1627.150846000	22000.000	38000.000	1.0000
703	Waveform 1	1	1627.214334000	1627.222014000	22000.000	38000.000	0.4667
703	Spectrogram 1	1	1627.214334000	1627.222014000	22000.000	38000.000	0.4667
704	Waveform 1	1	1627.408382000	1627.457022000	22000.000	38000.000	0.0737
704	Spectrogram 1	1	1627.408382000	1627.457022000	22000.000	38000.000	0.0737
705	Waveform 1	1	1627.657214000	1627.680766000	22000.000	38000.000	0.1957
705	Spectrogram 1	1	1627.657214000	1627.680766000	22000.000	38000.000	0.1957
706	Waveform 1	1	1627.859454000	1627.869182000	22000.000	38000.000	0.2632
706	Spectrogram 1	1	1627.859454000	1627.869182000	22000.000	38000.000	0.2632
707	Waveform 1	1	1628.315134000	1628.326398000	22000.000	38000.000	0.3636
707	Spectrogram 1	1	1628.315134000	1628.326398000	22000.000	38000.000	0.3636
708	Waveform 1	1	1628.692990000	1628.697086000	22000.000	38000.000	0.2500
708	Spectrogram 1	1	1628.692990000	1628.697086000	22000.000	38000.000	0.2500
709	Waveform 1	1	1628.941822000	1628.963326000	22000.000	38000.000	0.1429
709	Spectrogram 1	1	1628.941822000	1628.963326000	22000.000	38000.000	0.1429
710	Waveform 1	1	1629.091838000	1629.102590000	22000.000	38000.000	0.3333
710	Spectrogram 1	1	1629.091838000	1629.102590000	22000.000	38000.000	0.3333
711	Waveform 1	1	1629.338622000	1629.344254000	22000.000	38000.000	0.1818
711	Spectrogram 1	1	1629.338622000	1629.344254000	22000.000	38000.000	0.1818
712	Waveform 1	1	1629.703678000	1629.722110000	22000.000	38000.000	0.1944
712	Spectrogram 1	1	1629.703678000	1629.722110000	22000.000	38000.000	0.1944
713	Waveform 1	1	1630.459902000	1630.474238000	22000.000	38000.000	0.1429
713	Spectrogram 1	1	1630.459902000	1630.474238000	22000.000	38000.000	0.1429
714	Waveform 1	1	1631.081470000	1631.090686000	22000.000	38000.000	0.1667
714	Spectrogram 1	1	1631.081470000	1631.090686000	22000.000	38000.000	0.1667
715	Waveform 1	1	1632.584190000	1632.595966000	22000.000	38000.000	0.0870
715	Spectrogram 1	1	1632.584190000	1632.595966000	22000.000	38000.000	0.0870
716	Waveform 1	1	1633.065470000	1633.070590000	22000.000	38000.000	0.2000
716	Spectrogram 1	1	1633.065470000	1633.070590000	22000.000	38000.000	0.2000
717	Waveform 1	1	1633.319422000	1633.346046000	22000.000	38000.000	0.0962
717	Spectrogram 1	1	1633.319422000	1633.346046000	22000.000	38000.000	0.0962
718	Waveform 1	1	1633.454590000	1633.474046000	22000.000	38000.000	0.1579
718	Spectrogram 1	1	1633.454590000	1633.474046000	22000.000	38000.000	0.1579
719	Waveform 1	1	1634.200574000	1634.205694000	22000.000	38000.000	0.4000
719	Spectrogram 1	1	1634.200574000	1634.205694000	22000.000	38000.000	0.4000
720	Waveform 1	1	1634.747390000	1634.751998000	22000.000	38000.000	0.5556
720	Spectrogram 1	1	1634.747390000	1634.751998000	22000.000	38000.000	0.5556
721	Waveform 1	1	1639.321598000	1639.328766000	22000.000	38000.000	0.8571
721	Spectrogram 1	1	1639.321598000	1639.328766000	22000.000	38000.000	0.8571
722	Waveform 1	1	1640.221182000	1640.224254000	22000.000	38000.000	0.3333
722	Spectrogram 1	1	1640.221182000	1640.224254000	22000.000	38000.000	0.3333
723	Waveform 1	1	1641.334270000	1641.342974000	22000.000	38000.000	0.2353
723	Spectrogram 1	1	1641.334270000	1641.342974000	22000.000	38000.000	0.2353
724	Waveform 1	1	1641.495550000	1641.500670000	22000.000	38000.000	0.2000
724	Spectrogram 1	1	1641.495550000	1641.500670000	22000.000	38000.000	0.2000
725	Waveform 1	1	1642.759678000	1642.770942000	22000.000	38000.000	0.0909
725	Spectrogram 1	1	1642.759678000	1642.770942000	22000.000	38000.000	0.0909
726	Waveform 1	1	1643.038206000	1643.048446000	22000.000	38000.000	0.1000
726	Spectrogram 1	1	1643.038206000	1643.048446000	22000.000	38000.000	0.1000
727	Waveform 1	1	1643.311102000	1643.345406000	22000.000	38000.000	0.0746
727	Spectrogram 1	1	1643.311102000	1643.345406000	22000.000	38000.000	0.0746
728	Waveform 1	1	1643.587582000	1643.613694000	22000.000	38000.000	0.1373
728	Spectrogram 1	1	1643.587582000	1643.613694000	22000.000	38000.000	0.1373
729	Waveform 1	1	1643.864574000	1643.894270000	22000.000	38000.000	0.2069
729	Spectrogram 1	1	1643.864574000	1643.894270000	22000.000	38000.000	0.2069
730	Waveform 1	1	1644.142590000	1644.173310000	22000.000	38000.000	0.1833
730	Spectrogram 1	1	1644.142590000	1644.173310000	22000.000	38000.000	0.1833
731	Waveform 1	1	1644.282366000	1644.294654000	22000.000	38000.000	0.2083
731	Spectrogram 1	1	1644.282366000	1644.294654000	22000.000	38000.000	0.2083
732	Waveform 1	1	1644.531710000	1644.532734000	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1644.531710000	1644.532734000	22000.000	38000.000	1.0000
733	Waveform 1	1	1645.217278000	1645.232126000	22000.000	38000.000	0.2069
733	Spectrogram 1	1	1645.217278000	1645.232126000	22000.000	38000.000	0.2069
734	Waveform 1	1	1645.346814000	1645.384190000	22000.000	38000.000	0.1918
734	Spectrogram 1	1	1645.346814000	1645.384190000	22000.000	38000.000	0.1918
735	Waveform 1	1	1645.494782000	1645.508094000	22000.000	38000.000	0.1538
735	Spectrogram 1	1	1645.494782000	1645.508094000	22000.000	38000.000	0.1538
736	Waveform 1	1	1645.756414000	1645.810174000	22000.000	38000.000	0.2190
736	Spectrogram 1	1	1645.756414000	1645.810174000	22000.000	38000.000	0.2190
737	Waveform 1	1	1646.026750000	1646.082558000	22000.000	38000.000	0.2569
737	Spectrogram 1	1	1646.026750000	1646.082558000	22000.000	38000.000	0.2569
738	Waveform 1	1	1646.305278000	1646.360574000	22000.000	38000.000	0.2407
738	Spectrogram 1	1	1646.305278000	1646.360574000	22000.000	38000.000	0.2407
739	Waveform 1	1	1646.456830000	1646.498302000	22000.000	38000.000	0.2222
739	Spectrogram 1	1	1646.456830000	1646.498302000	22000.000	38000.000	0.2222
740	Waveform 1	1	1646.602238000	1646.624254000	22000.000	38000.000	0.2558
740	Spectrogram 1	1	1646.602238000	1646.624254000	22000.000	38000.000	0.2558
741	Waveform 1	1	1646.748158000	1646.774782000	22000.000	38000.000	0.2115
741	Spectrogram 1	1	1646.748158000	1646.774782000	22000.000	38000.000	0.2115
742	Waveform 1	1	1647.019006000	1647.064062000	22000.000	38000.000	0.1818
742	Spectrogram 1	1	1647.019006000	1647.064062000	22000.000	38000.000	0.1818
743	Waveform 1	1	1647.181310000	1647.239678000	22000.000	38000.000	0.1140
743	Spectrogram 1	1	1647.181310000	1647.239678000	22000.000	38000.000	0.1140
744	Waveform 1	1	1647.443966000	1647.487998000	22000.000	38000.000	0.1163
744	Spectrogram 1	1	1647.443966000	1647.487998000	22000.000	38000.000	0.1163
745	Waveform 1	1	1647.590910000	1647.636478000	22000.000	38000.000	0.2809
745	Spectrogram 1	1	1647.590910000	1647.636478000	22000.000	38000.000	0.2809
746	Waveform 1	1	1647.868926000	1647.943166000	22000.000	38000.000	0.2828
746	Spectrogram 1	1	1647.868926000	1647.943166000	22000.000	38000.000	0.2828
747	Waveform 1	1	1648.026110000	1648.088062000	22000.000	38000.000	0.2727
747	Spectrogram 1	1	1648.026110000	1648.088062000	22000.000	38000.000	0.2727
748	Waveform 1	1	1648.203774000	1648.257022000	22000.000	38000.000	0.2788
748	Spectrogram 1	1	1648.203774000	1648.257022000	22000.000	38000.000	0.2788
749	Waveform 1	1	1648.370686000	1648.411134000	22000.000	38000.000	0.2785
749	Spectrogram 1	1	1648.370686000	1648.411134000	22000.000	38000.000	0.2785
750	Waveform 1	1	1648.633342000	1648.699902000	22000.000	38000.000	0.3154
750	Spectrogram 1	1	1648.633342000	1648.699902000	22000.000	38000.000	0.3154
751	Waveform 1	1	1648.914430000	1648.973310000	22000.000	38000.000	0.2174
751	Spectrogram 1	1	1648.914430000	1648.973310000	22000.000	38000.000	0.2174
752	Waveform 1	1	1649.182206000	1649.260030000	22000.000	38000.000	0.2303
752	Spectrogram 1	1	1649.182206000	1649.260030000	22000.000	38000.000	0.2303
753	Waveform 1	1	1649.463294000	1649.502206000	22000.000	38000.000	0.2237
753	Spectrogram 1	1	1649.463294000	1649.502206000	22000.000	38000.000	0.2237
754	Waveform 1	1	1649.729022000	1649.810942000	22000.000	38000.000	0.1375
754	Spectrogram 1	1	1649.729022000	1649.810942000	22000.000	38000.000	0.1375
755	Waveform 1	1	1649.999358000	1650.051070000	22000.000	38000.000	0.1485
755	Spectrogram 1	1	1649.999358000	1650.051070000	22000.000	38000.000	0.1485
756	Waveform 1	1	1650.273790000	1650.353150000	22000.000	38000.000	0.2452
756	Spectrogram 1	1	1650.273790000	1650.353150000	22000.000	38000.000	0.2452
757	Waveform 1	1	1650.415614000	1650.462206000	22000.000	38000.000	0.1648
757	Spectrogram 1	1	1650.415614000	1650.462206000	22000.000	38000.000	0.1648
758	Waveform 1	1	1650.689022000	1650.749438000	22000.000	38000.000	0.2881
758	Spectrogram 1	1	1650.689022000	1650.749438000	22000.000	38000.000	0.2881
759	Waveform 1	1	1650.858494000	1650.909694000	22000.000	38000.000	0.2100
759	Spectrogram 1	1	1650.858494000	1650.909694000	22000.000	38000.000	0.2100
760	Waveform 1	1	1651.112958000	1651.179518000	22000.000	38000.000	0.1615
760	Spectrogram 1	1	1651.112958000	1651.179518000	22000.000	38000.000	0.1615
761	Waveform 1	1	1651.680766000	1651.728894000	22000.000	38000.000	0.0851
761	Spectrogram 1	1	1651.680766000	1651.728894000	22000.000	38000.000	0.0851
762	Waveform 1	1	1651.838462000	1651.855870000	22000.000	38000.000	0.3529
762	Spectrogram 1	1	1651.838462000	1651.855870000	22000.000	38000.000	0.3529
763	Waveform 1	1	1652.093950000	1652.167678000	22000.000	38000.000	0.2153
763	Spectrogram 1	1	1652.093950000	1652.167678000	22000.000	38000.000	0.2153
764	Waveform 1	1	1652.272126000	1652.286974000	22000.000	38000.000	0.2414
764	Spectrogram 1	1	1652.272126000	1652.286974000	22000.000	38000.000	0.2414
765	Waveform 1	1	1652.520958000	1652.590078000	22000.000	38000.000	0.2000
765	Spectrogram 1	1	1652.520958000	1652.590078000	22000.000	38000.000	0.2000
766	Waveform 1	1	1652.813310000	1652.834302000	22000.000	38000.000	0.1951
766	Spectrogram 1	1	1652.813310000	1652.834302000	22000.000	38000.000	0.1951
767	Waveform 1	1	1652.966398000	1653.019646000	22000.000	38000.000	0.2500
767	Spectrogram 1	1	1652.966398000	1653.019646000	22000.000	38000.000	0.2500
768	Waveform 1	1	1653.243902000	1653.264382000	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1653.243902000	1653.264382000	22000.000	38000.000	0.2500
769	Waveform 1	1	1653.408254000	1653.445118000	22000.000	38000.000	0.1806
769	Spectrogram 1	1	1653.408254000	1653.445118000	22000.000	38000.000	0.1806
770	Waveform 1	1	1653.821950000	1653.874686000	22000.000	38000.000	0.1553
770	Spectrogram 1	1	1653.821950000	1653.874686000	22000.000	38000.000	0.1553
771	Waveform 1	1	1654.108670000	1654.137342000	22000.000	38000.000	0.1786
771	Spectrogram 1	1	1654.108670000	1654.137342000	22000.000	38000.000	0.1786
772	Waveform 1	1	1654.235646000	1654.252030000	22000.000	38000.000	0.7188
772	Spectrogram 1	1	1654.235646000	1654.252030000	22000.000	38000.000	0.7188
773	Waveform 1	1	1654.659070000	1654.674942000	22000.000	38000.000	0.2258
773	Spectrogram 1	1	1654.659070000	1654.674942000	22000.000	38000.000	0.2258
774	Waveform 1	1	1656.016382000	1656.042494000	22000.000	38000.000	0.1176
774	Spectrogram 1	1	1656.016382000	1656.042494000	22000.000	38000.000	0.1176
775	Waveform 1	1	1656.150014000	1656.155646000	22000.000	38000.000	0.2727
775	Spectrogram 1	1	1656.150014000	1656.155646000	22000.000	38000.000	0.2727
776	Waveform 1	1	1656.403454000	1656.429054000	22000.000	38000.000	0.1800
776	Spectrogram 1	1	1656.403454000	1656.429054000	22000.000	38000.000	0.1800
777	Waveform 1	1	1656.550910000	1656.582142000	22000.000	38000.000	0.1475
777	Spectrogram 1	1	1656.550910000	1656.582142000	22000.000	38000.000	0.1475
778	Waveform 1	1	1656.838654000	1656.864254000	22000.000	38000.000	0.1600
778	Spectrogram 1	1	1656.838654000	1656.864254000	22000.000	38000.000	0.1600
779	Waveform 1	1	1656.995326000	1656.997886000	22000.000	38000.000	0.6000
779	Spectrogram 1	1	1656.995326000	1656.997886000	22000.000	38000.000	0.6000
780	Waveform 1	1	1657.261054000	1657.312766000	22000.000	38000.000	0.1683
780	Spectrogram 1	1	1657.261054000	1657.312766000	22000.000	38000.000	0.1683
781	Waveform 1	1	1657.829374000	1657.868798000	22000.000	38000.000	0.2208
781	Spectrogram 1	1	1657.829374000	1657.868798000	22000.000	38000.000	0.2208
782	Waveform 1	1	1658.118142000	1658.124286000	22000.000	38000.000	0.4167
782	Spectrogram 1	1	1658.118142000	1658.124286000	22000.000	38000.000	0.4167
783	Waveform 1	1	1658.281470000	1658.300926000	22000.000	38000.000	0.1316
783	Spectrogram 1	1	1658.281470000	1658.300926000	22000.000	38000.000	0.1316
784	Waveform 1	1	1658.550782000	1658.584062000	22000.000	38000.000	0.2308
784	Spectrogram 1	1	1658.550782000	1658.584062000	22000.000	38000.000	0.2308
785	Waveform 1	1	1658.846206000	1658.898430000	22000.000	38000.000	0.0784
785	Spectrogram 1	1	1658.846206000	1658.898430000	22000.000	38000.000	0.0784
786	Waveform 1	1	1659.118078000	1659.153918000	22000.000	38000.000	0.2714
786	Spectrogram 1	1	1659.118078000	1659.153918000	22000.000	38000.000	0.2714
787	Waveform 1	1	1659.287038000	1659.311614000	22000.000	38000.000	0.3125
787	Spectrogram 1	1	1659.287038000	1659.311614000	22000.000	38000.000	0.3125
788	Waveform 1	1	1659.426814000	1659.447294000	22000.000	38000.000	0.1000
788	Spectrogram 1	1	1659.426814000	1659.447294000	22000.000	38000.000	0.1000
789	Waveform 1	1	1659.587070000	1659.594750000	22000.000	38000.000	0.4000
789	Spectrogram 1	1	1659.587070000	1659.594750000	22000.000	38000.000	0.4000
790	Waveform 1	1	1659.724286000	1659.734526000	22000.000	38000.000	0.1500
790	Spectrogram 1	1	1659.724286000	1659.734526000	22000.000	38000.000	0.1500
791	Waveform 1	1	1659.945982000	1659.947006000	22000.000	38000.000	1.0000
791	Spectrogram 1	1	1659.945982000	1659.947006000	22000.000	38000.000	1.0000
792	Waveform 1	1	1660.973054000	1660.993534000	22000.000	38000.000	0.2000
792	Spectrogram 1	1	1660.973054000	1660.993534000	22000.000	38000.000	0.2000
793	Waveform 1	1	1661.410302000	1661.430782000	22000.000	38000.000	0.1500
793	Spectrogram 1	1	1661.410302000	1661.430782000	22000.000	38000.000	0.1500
794	Waveform 1	1	1661.699582000	1661.713406000	22000.000	38000.000	0.2222
794	Spectrogram 1	1	1661.699582000	1661.713406000	22000.000	38000.000	0.2222
795	Waveform 1	1	1662.274558000	1662.290942000	22000.000	38000.000	0.4375
795	Spectrogram 1	1	1662.274558000	1662.290942000	22000.000	38000.000	0.4375
796	Waveform 1	1	1662.453246000	1662.459390000	22000.000	38000.000	0.1667
796	Spectrogram 1	1	1662.453246000	1662.459390000	22000.000	38000.000	0.1667
797	Waveform 1	1	1662.998014000	1663.003134000	22000.000	38000.000	0.2000
797	Spectrogram 1	1	1662.998014000	1663.003134000	22000.000	38000.000	0.2000
798	Waveform 1	1	1665.201150000	1665.207294000	22000.000	38000.000	0.2500
798	Spectrogram 1	1	1665.201150000	1665.207294000	22000.000	38000.000	0.2500
799	Waveform 1	1	1665.529342000	1665.540094000	22000.000	38000.000	0.1429
799	Spectrogram 1	1	1665.529342000	1665.540094000	22000.000	38000.000	0.1429
800	Waveform 1	1	1665.782270000	1665.791486000	22000.000	38000.000	0.2222
800	Spectrogram 1	1	1665.782270000	1665.791486000	22000.000	38000.000	0.2222
801	Waveform 1	1	1666.309630000	1666.315262000	22000.000	38000.000	0.1818
801	Spectrogram 1	1	1666.309630000	1666.315262000	22000.000	38000.000	0.1818
802	Waveform 1	1	1666.595326000	1666.613758000	22000.000	38000.000	0.1111
802	Spectrogram 1	1	1666.595326000	1666.613758000	22000.000	38000.000	0.1111
803	Waveform 1	1	1666.889214000	1666.896382000	22000.000	38000.000	0.2143
803	Spectrogram 1	1	1666.889214000	1666.896382000	22000.000	38000.000	0.2143
804	Waveform 1	1	1667.163134000	1667.170302000	22000.000	38000.000	0.1429
804	Spectrogram 1	1	1667.163134000	1667.170302000	22000.000	38000.000	0.1429
805	Waveform 1	1	1667.324926000	1667.339262000	22000.000	38000.000	0.1071
805	Spectrogram 1	1	1667.324926000	1667.339262000	22000.000	38000.000	0.1071
806	Waveform 1	1	1667.569150000	1667.580414000	22000.000	38000.000	0.1818
806	Spectrogram 1	1	1667.569150000	1667.580414000	22000.000	38000.000	0.1818
807	Waveform 1	1	1667.847678000	1667.876862000	22000.000	38000.000	0.2632
807	Spectrogram 1	1	1667.847678000	1667.876862000	22000.000	38000.000	0.2632
808	Waveform 1	1	1667.985918000	1668.011006000	22000.000	38000.000	0.2245
808	Spectrogram 1	1	1667.985918000	1668.011006000	22000.000	38000.000	0.2245
809	Waveform 1	1	1668.173310000	1668.199934000	22000.000	38000.000	0.4423
809	Spectrogram 1	1	1668.173310000	1668.199934000	22000.000	38000.000	0.4423
810	Waveform 1	1	1668.275198000	1668.282366000	22000.000	38000.000	0.5000
810	Spectrogram 1	1	1668.275198000	1668.282366000	22000.000	38000.000	0.5000
811	Waveform 1	1	1669.076478000	1669.088766000	22000.000	38000.000	0.3333
811	Spectrogram 1	1	1669.076478000	1669.088766000	22000.000	38000.000	0.3333
812	Waveform 1	1	1669.196286000	1669.209086000	22000.000	38000.000	0.6000
812	Spectrogram 1	1	1669.196286000	1669.209086000	22000.000	38000.000	0.6000
813	Waveform 1	1	1669.350910000	1669.364222000	22000.000	38000.000	0.3462
813	Spectrogram 1	1	1669.350910000	1669.364222000	22000.000	38000.000	0.3462
814	Waveform 1	1	1669.578750000	1669.611518000	22000.000	38000.000	0.1875
814	Spectrogram 1	1	1669.578750000	1669.611518000	22000.000	38000.000	0.1875
815	Waveform 1	1	1669.833726000	1669.872126000	22000.000	38000.000	0.2267
815	Spectrogram 1	1	1669.833726000	1669.872126000	22000.000	38000.000	0.2267
816	Waveform 1	1	1670.103550000	1670.142462000	22000.000	38000.000	0.3289
816	Spectrogram 1	1	1670.103550000	1670.142462000	22000.000	38000.000	0.3289
817	Waveform 1	1	1670.366718000	1670.417406000	22000.000	38000.000	0.2525
817	Spectrogram 1	1	1670.366718000	1670.417406000	22000.000	38000.000	0.2525
818	Waveform 1	1	1670.632446000	1670.683134000	22000.000	38000.000	0.1919
818	Spectrogram 1	1	1670.632446000	1670.683134000	22000.000	38000.000	0.1919
819	Waveform 1	1	1670.906878000	1670.947838000	22000.000	38000.000	0.3750
819	Spectrogram 1	1	1670.906878000	1670.947838000	22000.000	38000.000	0.3750
820	Waveform 1	1	1671.175166000	1671.235582000	22000.000	38000.000	0.2627
820	Spectrogram 1	1	1671.175166000	1671.235582000	22000.000	38000.000	0.2627
821	Waveform 1	1	1671.447550000	1671.497214000	22000.000	38000.000	0.2268
821	Spectrogram 1	1	1671.447550000	1671.497214000	22000.000	38000.000	0.2268
822	Waveform 1	1	1671.710206000	1671.768062000	22000.000	38000.000	0.3451
822	Spectrogram 1	1	1671.710206000	1671.768062000	22000.000	38000.000	0.3451
823	Waveform 1	1	1671.982078000	1672.043518000	22000.000	38000.000	0.3250
823	Spectrogram 1	1	1671.982078000	1672.043518000	22000.000	38000.000	0.3250
824	Waveform 1	1	1672.242686000	1672.285694000	22000.000	38000.000	0.2738
824	Spectrogram 1	1	1672.242686000	1672.285694000	22000.000	38000.000	0.2738
825	Waveform 1	1	1672.399870000	1672.466942000	22000.000	38000.000	0.2901
825	Spectrogram 1	1	1672.399870000	1672.466942000	22000.000	38000.000	0.2901
826	Waveform 1	1	1672.654334000	1672.698366000	22000.000	38000.000	0.1977
826	Spectrogram 1	1	1672.654334000	1672.698366000	22000.000	38000.000	0.1977
827	Waveform 1	1	1672.929790000	1673.019390000	22000.000	38000.000	0.2171
827	Spectrogram 1	1	1672.929790000	1673.019390000	22000.000	38000.000	0.2171
828	Waveform 1	1	1673.103358000	1673.161214000	22000.000	38000.000	0.2124
828	Spectrogram 1	1	1673.103358000	1673.161214000	22000.000	38000.000	0.2124
829	Waveform 1	1	1673.360382000	1673.437694000	22000.000	38000.000	0.2517
829	Spectrogram 1	1	1673.360382000	1673.437694000	22000.000	38000.000	0.2517
830	Waveform 1	1	1673.632766000	1673.683454000	22000.000	38000.000	0.2424
830	Spectrogram 1	1	1673.632766000	1673.683454000	22000.000	38000.000	0.2424
831	Waveform 1	1	1673.905150000	1673.983486000	22000.000	38000.000	0.2614
831	Spectrogram 1	1	1673.905150000	1673.983486000	22000.000	38000.000	0.2614
832	Waveform 1	1	1674.053118000	1674.107902000	22000.000	38000.000	0.2523
832	Spectrogram 1	1	1674.053118000	1674.107902000	22000.000	38000.000	0.2523
833	Waveform 1	1	1674.187774000	1674.219006000	22000.000	38000.000	0.3607
833	Spectrogram 1	1	1674.187774000	1674.219006000	22000.000	38000.000	0.3607
834	Waveform 1	1	1674.305022000	1674.335742000	22000.000	38000.000	0.1667
834	Spectrogram 1	1	1674.305022000	1674.335742000	22000.000	38000.000	0.1667
835	Waveform 1	1	1674.427902000	1674.447358000	22000.000	38000.000	0.3684
835	Spectrogram 1	1	1674.427902000	1674.447358000	22000.000	38000.000	0.3684
836	Waveform 1	1	1674.622974000	1674.638846000	22000.000	38000.000	0.2903
836	Spectrogram 1	1	1674.622974000	1674.638846000	22000.000	38000.000	0.2903
837	Waveform 1	1	1674.885630000	1674.940414000	22000.000	38000.000	0.2897
837	Spectrogram 1	1	1674.885630000	1674.940414000	22000.000	38000.000	0.2897
838	Waveform 1	1	1675.153406000	1675.184126000	22000.000	38000.000	0.2500
838	Spectrogram 1	1	1675.153406000	1675.184126000	22000.000	38000.000	0.2500
839	Waveform 1	1	1675.253246000	1675.256318000	22000.000	38000.000	0.5000
839	Spectrogram 1	1	1675.253246000	1675.256318000	22000.000	38000.000	0.5000
840	Waveform 1	1	1675.416574000	1675.474430000	22000.000	38000.000	0.1504
840	Spectrogram 1	1	1675.416574000	1675.474430000	22000.000	38000.000	0.1504
841	Waveform 1	1	1675.688958000	1675.751422000	22000.000	38000.000	0.2787
841	Spectrogram 1	1	1675.688958000	1675.751422000	22000.000	38000.000	0.2787
842	Waveform 1	1	1675.828734000	1675.846142000	22000.000	38000.000	0.2941
842	Spectrogram 1	1	1675.828734000	1675.846142000	22000.000	38000.000	0.2941
843	Waveform 1	1	1675.979774000	1675.987966000	22000.000	38000.000	0.5625
843	Spectrogram 1	1	1675.979774000	1675.987966000	22000.000	38000.000	0.5625
844	Waveform 1	1	1676.240894000	1676.294654000	22000.000	38000.000	0.2381
844	Spectrogram 1	1	1676.240894000	1676.294654000	22000.000	38000.000	0.2381
845	Waveform 1	1	1676.516350000	1676.526590000	22000.000	38000.000	0.4500
845	Spectrogram 1	1	1676.516350000	1676.526590000	22000.000	38000.000	0.4500
846	Waveform 1	1	1676.794366000	1676.854270000	22000.000	38000.000	0.1880
846	Spectrogram 1	1	1676.794366000	1676.854270000	22000.000	38000.000	0.1880
847	Waveform 1	1	1676.966398000	1677.032958000	22000.000	38000.000	0.2462
847	Spectrogram 1	1	1676.966398000	1677.032958000	22000.000	38000.000	0.2462
848	Waveform 1	1	1677.241342000	1677.251070000	22000.000	38000.000	0.4211
848	Spectrogram 1	1	1677.241342000	1677.251070000	22000.000	38000.000	0.4211
849	Waveform 1	1	1677.511166000	1677.562878000	22000.000	38000.000	0.2079
849	Spectrogram 1	1	1677.511166000	1677.562878000	22000.000	38000.000	0.2079
850	Waveform 1	1	1678.057982000	1678.092798000	22000.000	38000.000	0.2500
850	Spectrogram 1	1	1678.057982000	1678.092798000	22000.000	38000.000	0.2500
851	Waveform 1	1	1678.332414000	1678.344190000	22000.000	38000.000	0.3043
851	Spectrogram 1	1	1678.332414000	1678.344190000	22000.000	38000.000	0.3043
852	Waveform 1	1	1678.866942000	1678.891518000	22000.000	38000.000	0.1458
852	Spectrogram 1	1	1678.866942000	1678.891518000	22000.000	38000.000	0.1458
853	Waveform 1	1	1679.151614000	1679.159806000	22000.000	38000.000	0.3125
853	Spectrogram 1	1	1679.151614000	1679.159806000	22000.000	38000.000	0.3125
854	Waveform 1	1	1679.692798000	1679.706622000	22000.000	38000.000	0.1481
854	Spectrogram 1	1	1679.692798000	1679.706622000	22000.000	38000.000	0.1481
855	Waveform 1	1	1679.958014000	1679.976958000	22000.000	38000.000	0.4054
855	Spectrogram 1	1	1679.958014000	1679.976958000	22000.000	38000.000	0.4054
856	Waveform 1	1	1680.235518000	1680.238078000	22000.000	38000.000	0.4000
