Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	305.119230000	305.120254000	22000.000	38000.000	1.0000
179	Spectrogram 1	1	305.119230000	305.120254000	22000.000	38000.000	1.0000
180	Waveform 1	1	305.433086000	305.449982000	22000.000	38000.000	0.2121
180	Spectrogram 1	1	305.433086000	305.449982000	22000.000	38000.000	0.2121
181	Waveform 1	1	305.577470000	305.608190000	22000.000	38000.000	0.0833
181	Spectrogram 1	1	305.577470000	305.608190000	22000.000	38000.000	0.0833
182	Waveform 1	1	305.729534000	305.734142000	22000.000	38000.000	0.2222
182	Spectrogram 1	1	305.729534000	305.734142000	22000.000	38000.000	0.2222
183	Waveform 1	1	305.863678000	305.876990000	22000.000	38000.000	0.4231
183	Spectrogram 1	1	305.863678000	305.876990000	22000.000	38000.000	0.4231
184	Waveform 1	1	306.848254000	306.861566000	22000.000	38000.000	0.2692
184	Spectrogram 1	1	306.848254000	306.861566000	22000.000	38000.000	0.2692
185	Waveform 1	1	308.579326000	308.584958000	22000.000	38000.000	0.4545
185	Spectrogram 1	1	308.579326000	308.584958000	22000.000	38000.000	0.4545
186	Waveform 1	1	309.929982000	309.932030000	22000.000	38000.000	0.5000
186	Spectrogram 1	1	309.929982000	309.932030000	22000.000	38000.000	0.5000
187	Waveform 1	1	310.630910000	310.639614000	22000.000	38000.000	0.2941
187	Spectrogram 1	1	310.630910000	310.639614000	22000.000	38000.000	0.2941
188	Waveform 1	1	312.735230000	312.737278000	22000.000	38000.000	1.0000
188	Spectrogram 1	1	312.735230000	312.737278000	22000.000	38000.000	1.0000
189	Waveform 1	1	313.282046000	313.283070000	22000.000	38000.000	1.0000
189	Spectrogram 1	1	313.282046000	313.283070000	22000.000	38000.000	1.0000
190	Waveform 1	1	313.706494000	313.710590000	22000.000	38000.000	0.3750
190	Spectrogram 1	1	313.706494000	313.710590000	22000.000	38000.000	0.3750
191	Waveform 1	1	313.983486000	313.984510000	22000.000	38000.000	1.0000
191	Spectrogram 1	1	313.983486000	313.984510000	22000.000	38000.000	1.0000
192	Waveform 1	1	314.263038000	314.275838000	22000.000	38000.000	0.3200
192	Spectrogram 1	1	314.263038000	314.275838000	22000.000	38000.000	0.3200
193	Waveform 1	1	314.673150000	314.675198000	22000.000	38000.000	1.0000
193	Spectrogram 1	1	314.673150000	314.675198000	22000.000	38000.000	1.0000
194	Waveform 1	1	314.810366000	314.823678000	22000.000	38000.000	0.2308
194	Spectrogram 1	1	314.810366000	314.823678000	22000.000	38000.000	0.2308
195	Waveform 1	1	314.947070000	314.958846000	22000.000	38000.000	0.4348
195	Spectrogram 1	1	314.947070000	314.958846000	22000.000	38000.000	0.4348
196	Waveform 1	1	315.092990000	315.106814000	22000.000	38000.000	0.0741
196	Spectrogram 1	1	315.092990000	315.106814000	22000.000	38000.000	0.0741
197	Waveform 1	1	315.492350000	315.495934000	22000.000	38000.000	0.8571
197	Spectrogram 1	1	315.492350000	315.495934000	22000.000	38000.000	0.8571
198	Waveform 1	1	317.336062000	317.340670000	22000.000	38000.000	0.3333
198	Spectrogram 1	1	317.336062000	317.340670000	22000.000	38000.000	0.3333
199	Waveform 1	1	319.157246000	319.158270000	22000.000	38000.000	1.0000
199	Spectrogram 1	1	319.157246000	319.158270000	22000.000	38000.000	1.0000
200	Waveform 1	1	319.869438000	319.874558000	22000.000	38000.000	0.2000
200	Spectrogram 1	1	319.869438000	319.874558000	22000.000	38000.000	0.2000
201	Waveform 1	1	320.824318000	320.830462000	22000.000	38000.000	0.2500
201	Spectrogram 1	1	320.824318000	320.830462000	22000.000	38000.000	0.2500
202	Waveform 1	1	321.089534000	321.094142000	22000.000	38000.000	0.4444
202	Spectrogram 1	1	321.089534000	321.094142000	22000.000	38000.000	0.4444
203	Waveform 1	1	321.225726000	321.236990000	22000.000	38000.000	0.1818
203	Spectrogram 1	1	321.225726000	321.236990000	22000.000	38000.000	0.1818
204	Waveform 1	1	321.369598000	321.381886000	22000.000	38000.000	0.1667
204	Spectrogram 1	1	321.369598000	321.381886000	22000.000	38000.000	0.1667
205	Waveform 1	1	321.504766000	321.506814000	22000.000	38000.000	0.5000
205	Spectrogram 1	1	321.504766000	321.506814000	22000.000	38000.000	0.5000
206	Waveform 1	1	321.650686000	321.659902000	22000.000	38000.000	0.1667
206	Spectrogram 1	1	321.650686000	321.659902000	22000.000	38000.000	0.1667
207	Waveform 1	1	322.058750000	322.065918000	22000.000	38000.000	0.2143
207	Spectrogram 1	1	322.058750000	322.065918000	22000.000	38000.000	0.2143
208	Waveform 1	1	324.344830000	324.350974000	22000.000	38000.000	0.1667
208	Spectrogram 1	1	324.344830000	324.350974000	22000.000	38000.000	0.1667
209	Waveform 1	1	324.937726000	324.948990000	22000.000	38000.000	0.3182
209	Spectrogram 1	1	324.937726000	324.948990000	22000.000	38000.000	0.3182
210	Waveform 1	1	325.637118000	325.655038000	22000.000	38000.000	0.1143
210	Spectrogram 1	1	325.637118000	325.655038000	22000.000	38000.000	0.1143
211	Waveform 1	1	325.922302000	325.930494000	22000.000	38000.000	0.1875
211	Spectrogram 1	1	325.922302000	325.930494000	22000.000	38000.000	0.1875
212	Waveform 1	1	326.051326000	326.055934000	22000.000	38000.000	0.2222
212	Spectrogram 1	1	326.051326000	326.055934000	22000.000	38000.000	0.2222
213	Waveform 1	1	326.160894000	326.161918000	22000.000	38000.000	1.0000
213	Spectrogram 1	1	326.160894000	326.161918000	22000.000	38000.000	1.0000
214	Waveform 1	1	326.367742000	326.369278000	22000.000	38000.000	1.0000
214	Spectrogram 1	1	326.367742000	326.369278000	22000.000	38000.000	1.0000
215	Waveform 1	1	327.432190000	327.441918000	22000.000	38000.000	0.1053
215	Spectrogram 1	1	327.432190000	327.441918000	22000.000	38000.000	0.1053
216	Waveform 1	1	327.978494000	327.989758000	22000.000	38000.000	0.2727
216	Spectrogram 1	1	327.978494000	327.989758000	22000.000	38000.000	0.2727
217	Waveform 1	1	328.215550000	328.236542000	22000.000	38000.000	0.1951
217	Spectrogram 1	1	328.215550000	328.236542000	22000.000	38000.000	0.1951
218	Waveform 1	1	328.368126000	328.377342000	22000.000	38000.000	0.2222
218	Spectrogram 1	1	328.368126000	328.377342000	22000.000	38000.000	0.2222
219	Waveform 1	1	328.501758000	328.502782000	22000.000	38000.000	1.0000
219	Spectrogram 1	1	328.501758000	328.502782000	22000.000	38000.000	1.0000
220	Waveform 1	1	328.765438000	328.774142000	22000.000	38000.000	0.4706
220	Spectrogram 1	1	328.765438000	328.774142000	22000.000	38000.000	0.4706
221	Waveform 1	1	329.544702000	329.566718000	22000.000	38000.000	0.2558
221	Spectrogram 1	1	329.544702000	329.566718000	22000.000	38000.000	0.2558
222	Waveform 1	1	330.519550000	330.532350000	22000.000	38000.000	0.2000
222	Spectrogram 1	1	330.519550000	330.532350000	22000.000	38000.000	0.2000
223	Waveform 1	1	330.729982000	330.746878000	22000.000	38000.000	0.3939
223	Spectrogram 1	1	330.729982000	330.746878000	22000.000	38000.000	0.3939
224	Waveform 1	1	331.184126000	331.209214000	22000.000	38000.000	0.0816
224	Spectrogram 1	1	331.184126000	331.209214000	22000.000	38000.000	0.0816
225	Waveform 1	1	331.369982000	331.371006000	22000.000	38000.000	1.0000
225	Spectrogram 1	1	331.369982000	331.371006000	22000.000	38000.000	1.0000
226	Waveform 1	1	332.121086000	332.126718000	22000.000	38000.000	0.4545
226	Spectrogram 1	1	332.121086000	332.126718000	22000.000	38000.000	0.4545
227	Waveform 1	1	332.255742000	332.275198000	22000.000	38000.000	0.0789
227	Spectrogram 1	1	332.255742000	332.275198000	22000.000	38000.000	0.0789
228	Waveform 1	1	332.542462000	332.546046000	22000.000	38000.000	0.7143
228	Spectrogram 1	1	332.542462000	332.546046000	22000.000	38000.000	0.7143
229	Waveform 1	1	333.486078000	333.491710000	22000.000	38000.000	0.6364
229	Spectrogram 1	1	333.486078000	333.491710000	22000.000	38000.000	0.6364
230	Waveform 1	1	334.042622000	334.044670000	22000.000	38000.000	0.7500
230	Spectrogram 1	1	334.042622000	334.044670000	22000.000	38000.000	0.7500
231	Waveform 1	1	334.455294000	334.466046000	22000.000	38000.000	0.1905
231	Spectrogram 1	1	334.455294000	334.466046000	22000.000	38000.000	0.1905
232	Waveform 1	1	334.603774000	334.607870000	22000.000	38000.000	0.6250
232	Spectrogram 1	1	334.603774000	334.607870000	22000.000	38000.000	0.6250
233	Waveform 1	1	334.873086000	334.877182000	22000.000	38000.000	0.2500
233	Spectrogram 1	1	334.873086000	334.877182000	22000.000	38000.000	0.2500
234	Waveform 1	1	335.010302000	335.011326000	22000.000	38000.000	1.0000
234	Spectrogram 1	1	335.010302000	335.011326000	22000.000	38000.000	1.0000
235	Waveform 1	1	335.435774000	335.441918000	22000.000	38000.000	0.2500
235	Spectrogram 1	1	335.435774000	335.441918000	22000.000	38000.000	0.2500
236	Waveform 1	1	335.840254000	335.849982000	22000.000	38000.000	0.1579
236	Spectrogram 1	1	335.840254000	335.849982000	22000.000	38000.000	0.1579
237	Waveform 1	1	335.976446000	335.980542000	22000.000	38000.000	0.3750
237	Spectrogram 1	1	335.976446000	335.980542000	22000.000	38000.000	0.3750
238	Waveform 1	1	336.114174000	336.123390000	22000.000	38000.000	0.1111
238	Spectrogram 1	1	336.114174000	336.123390000	22000.000	38000.000	0.1111
239	Waveform 1	1	336.366590000	336.378366000	22000.000	38000.000	0.0870
239	Spectrogram 1	1	336.366590000	336.378366000	22000.000	38000.000	0.0870
240	Waveform 1	1	336.647678000	336.658430000	22000.000	38000.000	0.3333
240	Spectrogram 1	1	336.647678000	336.658430000	22000.000	38000.000	0.3333
241	Waveform 1	1	336.790526000	336.792062000	22000.000	38000.000	1.0000
241	Spectrogram 1	1	336.790526000	336.792062000	22000.000	38000.000	1.0000
242	Waveform 1	1	337.040894000	337.047550000	22000.000	38000.000	0.3846
242	Spectrogram 1	1	337.040894000	337.047550000	22000.000	38000.000	0.3846
243	Waveform 1	1	337.183230000	337.185790000	22000.000	38000.000	0.8000
243	Spectrogram 1	1	337.183230000	337.185790000	22000.000	38000.000	0.8000
244	Waveform 1	1	337.320446000	337.329662000	22000.000	38000.000	0.2778
244	Spectrogram 1	1	337.320446000	337.329662000	22000.000	38000.000	0.2778
245	Waveform 1	1	337.734142000	337.744894000	22000.000	38000.000	0.1905
245	Spectrogram 1	1	337.734142000	337.744894000	22000.000	38000.000	0.1905
246	Waveform 1	1	338.012670000	338.030078000	22000.000	38000.000	0.2353
246	Spectrogram 1	1	338.012670000	338.030078000	22000.000	38000.000	0.2353
247	Waveform 1	1	339.284990000	339.291134000	22000.000	38000.000	0.4167
247	Spectrogram 1	1	339.284990000	339.291134000	22000.000	38000.000	0.4167
248	Waveform 1	1	340.478462000	340.485630000	22000.000	38000.000	0.2143
248	Spectrogram 1	1	340.478462000	340.485630000	22000.000	38000.000	0.2143
249	Waveform 1	1	340.644862000	340.656126000	22000.000	38000.000	0.2727
249	Spectrogram 1	1	340.644862000	340.656126000	22000.000	38000.000	0.2727
250	Waveform 1	1	340.878846000	340.906494000	22000.000	38000.000	0.0926
250	Spectrogram 1	1	340.878846000	340.906494000	22000.000	38000.000	0.0926
251	Waveform 1	1	341.041662000	341.048318000	22000.000	38000.000	0.2308
251	Spectrogram 1	1	341.041662000	341.048318000	22000.000	38000.000	0.2308
252	Waveform 1	1	341.475326000	341.505534000	22000.000	38000.000	0.1525
252	Spectrogram 1	1	341.475326000	341.505534000	22000.000	38000.000	0.1525
253	Waveform 1	1	341.627390000	341.641214000	22000.000	38000.000	0.1481
253	Spectrogram 1	1	341.627390000	341.641214000	22000.000	38000.000	0.1481
254	Waveform 1	1	341.788158000	341.789182000	22000.000	38000.000	1.0000
254	Spectrogram 1	1	341.788158000	341.789182000	22000.000	38000.000	1.0000
255	Waveform 1	1	343.623678000	343.647742000	22000.000	38000.000	0.1489
255	Spectrogram 1	1	343.623678000	343.647742000	22000.000	38000.000	0.1489
256	Waveform 1	1	344.060926000	344.103422000	22000.000	38000.000	0.1084
256	Spectrogram 1	1	344.060926000	344.103422000	22000.000	38000.000	0.1084
257	Waveform 1	1	344.229886000	344.235006000	22000.000	38000.000	0.2000
257	Spectrogram 1	1	344.229886000	344.235006000	22000.000	38000.000	0.2000
258	Waveform 1	1	345.271294000	345.281534000	22000.000	38000.000	0.4000
258	Spectrogram 1	1	345.271294000	345.281534000	22000.000	38000.000	0.4000
259	Waveform 1	1	345.419262000	345.431038000	22000.000	38000.000	0.2609
259	Spectrogram 1	1	345.419262000	345.431038000	22000.000	38000.000	0.2609
260	Waveform 1	1	345.672190000	345.689598000	22000.000	38000.000	0.3235
260	Spectrogram 1	1	345.672190000	345.689598000	22000.000	38000.000	0.3235
261	Waveform 1	1	345.822718000	345.828862000	22000.000	38000.000	0.2500
261	Spectrogram 1	1	345.822718000	345.828862000	22000.000	38000.000	0.2500
262	Waveform 1	1	347.139070000	347.165694000	22000.000	38000.000	0.2308
262	Spectrogram 1	1	347.139070000	347.165694000	22000.000	38000.000	0.2308
263	Waveform 1	1	347.419134000	347.465214000	22000.000	38000.000	0.0778
263	Spectrogram 1	1	347.419134000	347.465214000	22000.000	38000.000	0.0778
264	Waveform 1	1	347.602430000	347.614206000	22000.000	38000.000	0.2609
264	Spectrogram 1	1	347.602430000	347.614206000	22000.000	38000.000	0.2609
265	Waveform 1	1	347.753982000	347.762686000	22000.000	38000.000	0.1765
265	Spectrogram 1	1	347.753982000	347.762686000	22000.000	38000.000	0.1765
266	Waveform 1	1	349.975038000	349.994494000	22000.000	38000.000	0.2368
266	Spectrogram 1	1	349.975038000	349.994494000	22000.000	38000.000	0.2368
267	Waveform 1	1	350.233086000	350.242302000	22000.000	38000.000	0.1111
267	Spectrogram 1	1	350.233086000	350.242302000	22000.000	38000.000	0.1111
268	Waveform 1	1	350.543358000	350.566398000	22000.000	38000.000	0.0889
268	Spectrogram 1	1	350.543358000	350.566398000	22000.000	38000.000	0.0889
269	Waveform 1	1	350.697982000	350.699006000	22000.000	38000.000	1.0000
269	Spectrogram 1	1	350.697982000	350.699006000	22000.000	38000.000	1.0000
270	Waveform 1	1	351.032318000	351.046142000	22000.000	38000.000	0.1111
270	Spectrogram 1	1	351.032318000	351.046142000	22000.000	38000.000	0.1111
271	Waveform 1	1	351.169534000	351.179774000	22000.000	38000.000	0.3500
271	Spectrogram 1	1	351.169534000	351.179774000	22000.000	38000.000	0.3500
272	Waveform 1	1	353.883134000	353.892862000	22000.000	38000.000	0.2632
272	Spectrogram 1	1	353.883134000	353.892862000	22000.000	38000.000	0.2632
273	Waveform 1	1	354.156542000	354.158590000	22000.000	38000.000	0.5000
273	Spectrogram 1	1	354.156542000	354.158590000	22000.000	38000.000	0.5000
274	Waveform 1	1	354.370046000	354.403326000	22000.000	38000.000	0.1077
274	Spectrogram 1	1	354.370046000	354.403326000	22000.000	38000.000	0.1077
275	Waveform 1	1	354.549758000	354.557438000	22000.000	38000.000	0.2667
275	Spectrogram 1	1	354.549758000	354.557438000	22000.000	38000.000	0.2667
276	Waveform 1	1	354.722814000	354.730494000	22000.000	38000.000	0.2000
276	Spectrogram 1	1	354.722814000	354.730494000	22000.000	38000.000	0.2000
277	Waveform 1	1	354.892286000	354.910718000	22000.000	38000.000	0.0833
277	Spectrogram 1	1	354.892286000	354.910718000	22000.000	38000.000	0.0833
278	Waveform 1	1	355.192830000	355.193854000	22000.000	38000.000	1.0000
278	Spectrogram 1	1	355.192830000	355.193854000	22000.000	38000.000	1.0000
279	Waveform 1	1	355.503102000	355.521534000	22000.000	38000.000	0.1389
279	Spectrogram 1	1	355.503102000	355.521534000	22000.000	38000.000	0.1389
280	Waveform 1	1	358.105086000	358.106110000	22000.000	38000.000	1.0000
280	Spectrogram 1	1	358.105086000	358.106110000	22000.000	38000.000	1.0000
281	Waveform 1	1	367.656446000	367.660030000	22000.000	38000.000	0.2857
281	Spectrogram 1	1	367.656446000	367.660030000	22000.000	38000.000	0.2857
282	Waveform 1	1	378.420222000	378.425854000	22000.000	38000.000	0.3636
282	Spectrogram 1	1	378.420222000	378.425854000	22000.000	38000.000	0.3636
283	Waveform 1	1	378.892286000	378.896894000	22000.000	38000.000	0.2222
283	Spectrogram 1	1	378.892286000	378.896894000	22000.000	38000.000	0.2222
284	Waveform 1	1	380.870654000	380.881918000	22000.000	38000.000	0.2727
284	Spectrogram 1	1	380.870654000	380.881918000	22000.000	38000.000	0.2727
285	Waveform 1	1	381.620734000	381.628414000	22000.000	38000.000	0.1333
285	Spectrogram 1	1	381.620734000	381.628414000	22000.000	38000.000	0.1333
286	Waveform 1	1	381.981182000	382.029310000	22000.000	38000.000	0.0957
286	Spectrogram 1	1	381.981182000	382.029310000	22000.000	38000.000	0.0957
287	Waveform 1	1	382.752766000	382.758910000	22000.000	38000.000	0.2500
287	Spectrogram 1	1	382.752766000	382.758910000	22000.000	38000.000	0.2500
288	Waveform 1	1	383.005182000	383.014398000	22000.000	38000.000	0.1667
288	Spectrogram 1	1	383.005182000	383.014398000	22000.000	38000.000	0.1667
289	Waveform 1	1	383.807998000	383.819262000	22000.000	38000.000	0.3182
289	Spectrogram 1	1	383.807998000	383.819262000	22000.000	38000.000	0.3182
290	Waveform 1	1	387.135486000	387.144702000	22000.000	38000.000	0.1111
290	Spectrogram 1	1	387.135486000	387.144702000	22000.000	38000.000	0.1111
291	Waveform 1	1	407.772670000	407.778814000	22000.000	38000.000	0.1667
291	Spectrogram 1	1	407.772670000	407.778814000	22000.000	38000.000	0.1667
292	Waveform 1	1	408.514558000	408.529918000	22000.000	38000.000	0.2000
292	Spectrogram 1	1	408.514558000	408.529918000	22000.000	38000.000	0.2000
293	Waveform 1	1	409.179134000	409.195006000	22000.000	38000.000	0.1613
293	Spectrogram 1	1	409.179134000	409.195006000	22000.000	38000.000	0.1613
294	Waveform 1	1	409.870846000	409.885694000	22000.000	38000.000	0.1034
294	Spectrogram 1	1	409.870846000	409.885694000	22000.000	38000.000	0.1034
295	Waveform 1	1	410.004478000	410.017278000	22000.000	38000.000	0.1200
295	Spectrogram 1	1	410.004478000	410.017278000	22000.000	38000.000	0.1200
296	Waveform 1	1	410.141182000	410.142206000	22000.000	38000.000	1.0000
296	Spectrogram 1	1	410.141182000	410.142206000	22000.000	38000.000	1.0000
297	Waveform 1	1	410.395134000	410.417662000	22000.000	38000.000	0.2045
297	Spectrogram 1	1	410.395134000	410.417662000	22000.000	38000.000	0.2045
298	Waveform 1	1	410.570238000	410.571262000	22000.000	38000.000	1.0000
298	Spectrogram 1	1	410.570238000	410.571262000	22000.000	38000.000	1.0000
299	Waveform 1	1	410.716158000	410.732542000	22000.000	38000.000	0.1875
299	Spectrogram 1	1	410.716158000	410.732542000	22000.000	38000.000	0.1875
300	Waveform 1	1	410.833406000	410.835966000	22000.000	38000.000	0.6000
300	Spectrogram 1	1	410.833406000	410.835966000	22000.000	38000.000	0.6000
301	Waveform 1	1	410.976766000	410.985470000	22000.000	38000.000	0.1765
301	Spectrogram 1	1	410.976766000	410.985470000	22000.000	38000.000	0.1765
302	Waveform 1	1	411.231742000	411.238398000	22000.000	38000.000	0.3846
302	Spectrogram 1	1	411.231742000	411.238398000	22000.000	38000.000	0.3846
303	Waveform 1	1	411.372030000	411.375614000	22000.000	38000.000	0.4286
303	Spectrogram 1	1	411.372030000	411.375614000	22000.000	38000.000	0.4286
304	Waveform 1	1	411.641854000	411.666942000	22000.000	38000.000	0.1020
304	Spectrogram 1	1	411.641854000	411.666942000	22000.000	38000.000	0.1020
305	Waveform 1	1	411.787774000	411.818494000	22000.000	38000.000	0.1167
305	Spectrogram 1	1	411.787774000	411.818494000	22000.000	38000.000	0.1167
306	Waveform 1	1	412.184574000	412.191742000	22000.000	38000.000	0.2857
306	Spectrogram 1	1	412.184574000	412.191742000	22000.000	38000.000	0.2857
307	Waveform 1	1	412.466686000	412.471294000	22000.000	38000.000	0.3333
307	Spectrogram 1	1	412.466686000	412.471294000	22000.000	38000.000	0.3333
308	Waveform 1	1	412.854782000	412.858878000	22000.000	38000.000	0.6250
308	Spectrogram 1	1	412.854782000	412.858878000	22000.000	38000.000	0.6250
