Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
949	Waveform 1	1	1369.127422000	1369.148414000	22000.000	38000.000	0.3902
949	Spectrogram 1	1	1369.127422000	1369.148414000	22000.000	38000.000	0.3902
950	Waveform 1	1	1369.275390000	1369.289726000	22000.000	38000.000	0.4643
950	Spectrogram 1	1	1369.275390000	1369.289726000	22000.000	38000.000	0.4643
951	Waveform 1	1	1369.368062000	1369.372670000	22000.000	38000.000	0.6667
951	Spectrogram 1	1	1369.368062000	1369.372670000	22000.000	38000.000	0.6667
952	Waveform 1	1	1369.732606000	1369.743870000	22000.000	38000.000	0.1364
952	Spectrogram 1	1	1369.732606000	1369.743870000	22000.000	38000.000	0.1364
953	Waveform 1	1	1370.103294000	1370.109950000	22000.000	38000.000	0.3846
953	Spectrogram 1	1	1370.103294000	1370.109950000	22000.000	38000.000	0.3846
954	Waveform 1	1	1370.263550000	1370.281470000	22000.000	38000.000	0.5429
954	Spectrogram 1	1	1370.263550000	1370.281470000	22000.000	38000.000	0.5429
955	Waveform 1	1	1370.345470000	1370.346494000	22000.000	38000.000	1.0000
955	Spectrogram 1	1	1370.345470000	1370.346494000	22000.000	38000.000	1.0000
956	Waveform 1	1	1370.834430000	1370.854398000	22000.000	38000.000	0.1538
956	Spectrogram 1	1	1370.834430000	1370.854398000	22000.000	38000.000	0.1538
957	Waveform 1	1	1371.099134000	1371.101182000	22000.000	38000.000	0.5000
957	Spectrogram 1	1	1371.099134000	1371.101182000	22000.000	38000.000	0.5000
958	Waveform 1	1	1371.345406000	1371.357182000	22000.000	38000.000	0.1304
958	Spectrogram 1	1	1371.345406000	1371.357182000	22000.000	38000.000	0.1304
959	Waveform 1	1	1371.593214000	1371.595262000	22000.000	38000.000	0.7500
959	Spectrogram 1	1	1371.593214000	1371.595262000	22000.000	38000.000	0.7500
960	Waveform 1	1	1371.768318000	1371.777534000	22000.000	38000.000	0.2222
960	Spectrogram 1	1	1371.768318000	1371.777534000	22000.000	38000.000	0.2222
961	Waveform 1	1	1371.844606000	1371.846142000	22000.000	38000.000	1.0000
961	Spectrogram 1	1	1371.844606000	1371.846142000	22000.000	38000.000	1.0000
962	Waveform 1	1	1372.048894000	1372.057086000	22000.000	38000.000	0.4375
962	Spectrogram 1	1	1372.048894000	1372.057086000	22000.000	38000.000	0.4375
963	Waveform 1	1	1372.493310000	1372.499966000	22000.000	38000.000	0.3846
963	Spectrogram 1	1	1372.493310000	1372.499966000	22000.000	38000.000	0.3846
964	Waveform 1	1	1373.057534000	1373.058558000	22000.000	38000.000	1.0000
964	Spectrogram 1	1	1373.057534000	1373.058558000	22000.000	38000.000	1.0000
965	Waveform 1	1	1373.550590000	1373.552126000	22000.000	38000.000	0.6667
965	Spectrogram 1	1	1373.550590000	1373.552126000	22000.000	38000.000	0.6667
966	Waveform 1	1	1373.942782000	1373.943806000	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1373.942782000	1373.943806000	22000.000	38000.000	1.0000
967	Waveform 1	1	1375.118334000	1375.120894000	22000.000	38000.000	0.6000
967	Spectrogram 1	1	1375.118334000	1375.120894000	22000.000	38000.000	0.6000
968	Waveform 1	1	1375.308798000	1375.311870000	22000.000	38000.000	0.3333
968	Spectrogram 1	1	1375.308798000	1375.311870000	22000.000	38000.000	0.3333
969	Waveform 1	1	1387.074046000	1387.075070000	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1387.074046000	1387.075070000	22000.000	38000.000	1.0000
970	Waveform 1	1	1388.620286000	1388.621310000	22000.000	38000.000	1.0000
970	Spectrogram 1	1	1388.620286000	1388.621310000	22000.000	38000.000	1.0000
971	Waveform 1	1	1395.951102000	1395.953150000	22000.000	38000.000	0.5000
971	Spectrogram 1	1	1395.951102000	1395.953150000	22000.000	38000.000	0.5000
972	Waveform 1	1	1403.221502000	1403.228158000	22000.000	38000.000	0.1538
972	Spectrogram 1	1	1403.221502000	1403.228158000	22000.000	38000.000	0.1538
973	Waveform 1	1	1418.890750000	1418.923518000	22000.000	38000.000	0.1406
973	Spectrogram 1	1	1418.890750000	1418.923518000	22000.000	38000.000	0.1406
974	Waveform 1	1	1419.149310000	1419.153406000	22000.000	38000.000	0.2500
974	Spectrogram 1	1	1419.149310000	1419.153406000	22000.000	38000.000	0.2500
975	Waveform 1	1	1419.616254000	1419.617278000	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1419.616254000	1419.617278000	22000.000	38000.000	1.0000
976	Waveform 1	1	1419.984894000	1420.021758000	22000.000	38000.000	0.2222
976	Spectrogram 1	1	1419.984894000	1420.021758000	22000.000	38000.000	0.2222
977	Waveform 1	1	1420.849662000	1420.905470000	22000.000	38000.000	0.1284
977	Spectrogram 1	1	1420.849662000	1420.905470000	22000.000	38000.000	0.1284
978	Waveform 1	1	1421.590014000	1421.623806000	22000.000	38000.000	0.2121
978	Spectrogram 1	1	1421.590014000	1421.623806000	22000.000	38000.000	0.2121
979	Waveform 1	1	1424.476670000	1424.488446000	22000.000	38000.000	0.0870
979	Spectrogram 1	1	1424.476670000	1424.488446000	22000.000	38000.000	0.0870
980	Waveform 1	1	1424.714238000	1424.732670000	22000.000	38000.000	0.2500
980	Spectrogram 1	1	1424.714238000	1424.732670000	22000.000	38000.000	0.2500
981	Waveform 1	1	1425.243646000	1425.248766000	22000.000	38000.000	0.3000
981	Spectrogram 1	1	1425.243646000	1425.248766000	22000.000	38000.000	0.3000
982	Waveform 1	1	1426.893822000	1426.920446000	22000.000	38000.000	0.2692
982	Spectrogram 1	1	1426.893822000	1426.920446000	22000.000	38000.000	0.2692
983	Waveform 1	1	1427.653630000	1427.674110000	22000.000	38000.000	0.4500
983	Spectrogram 1	1	1427.653630000	1427.674110000	22000.000	38000.000	0.4500
984	Waveform 1	1	1428.029950000	1428.031486000	22000.000	38000.000	1.0000
984	Spectrogram 1	1	1428.029950000	1428.031486000	22000.000	38000.000	1.0000
985	Waveform 1	1	1428.279806000	1428.303870000	22000.000	38000.000	0.1702
985	Spectrogram 1	1	1428.279806000	1428.303870000	22000.000	38000.000	0.1702
986	Waveform 1	1	1428.642814000	1428.667390000	22000.000	38000.000	0.0833
986	Spectrogram 1	1	1428.642814000	1428.667390000	22000.000	38000.000	0.0833
987	Waveform 1	1	1428.877822000	1428.907006000	22000.000	38000.000	0.2632
987	Spectrogram 1	1	1428.877822000	1428.907006000	22000.000	38000.000	0.2632
988	Waveform 1	1	1429.093374000	1429.104126000	22000.000	38000.000	0.4286
988	Spectrogram 1	1	1429.093374000	1429.104126000	22000.000	38000.000	0.4286
989	Waveform 1	1	1429.299198000	1429.342718000	22000.000	38000.000	0.1647
989	Spectrogram 1	1	1429.299198000	1429.342718000	22000.000	38000.000	0.1647
990	Waveform 1	1	1429.510654000	1429.544446000	22000.000	38000.000	0.2121
990	Spectrogram 1	1	1429.510654000	1429.544446000	22000.000	38000.000	0.2121
991	Waveform 1	1	1429.637118000	1429.647870000	22000.000	38000.000	0.4762
991	Spectrogram 1	1	1429.637118000	1429.647870000	22000.000	38000.000	0.4762
992	Waveform 1	1	1429.950974000	1429.966846000	22000.000	38000.000	0.1290
992	Spectrogram 1	1	1429.950974000	1429.966846000	22000.000	38000.000	0.1290
993	Waveform 1	1	1430.047742000	1430.049790000	22000.000	38000.000	0.5000
993	Spectrogram 1	1	1430.047742000	1430.049790000	22000.000	38000.000	0.5000
994	Waveform 1	1	1430.331390000	1430.349310000	22000.000	38000.000	0.2857
994	Spectrogram 1	1	1430.331390000	1430.349310000	22000.000	38000.000	0.2857
995	Waveform 1	1	1430.745086000	1430.777854000	22000.000	38000.000	0.3594
995	Spectrogram 1	1	1430.745086000	1430.777854000	22000.000	38000.000	0.3594
996	Waveform 1	1	1430.977022000	1431.029758000	22000.000	38000.000	0.3495
996	Spectrogram 1	1	1430.977022000	1431.029758000	22000.000	38000.000	0.3495
997	Waveform 1	1	1431.231998000	1431.271934000	22000.000	38000.000	0.1026
997	Spectrogram 1	1	1431.231998000	1431.271934000	22000.000	38000.000	0.1026
998	Waveform 1	1	1431.492606000	1431.517182000	22000.000	38000.000	0.3542
998	Spectrogram 1	1	1431.492606000	1431.517182000	22000.000	38000.000	0.3542
999	Waveform 1	1	1431.788030000	1431.823358000	22000.000	38000.000	0.2899
999	Spectrogram 1	1	1431.788030000	1431.823358000	22000.000	38000.000	0.2899
1000	Waveform 1	1	1431.982078000	1432.022014000	22000.000	38000.000	0.2821
1000	Spectrogram 1	1	1431.982078000	1432.022014000	22000.000	38000.000	0.2821
1001	Waveform 1	1	1432.157694000	1432.182270000	22000.000	38000.000	0.1458
1001	Spectrogram 1	1	1432.157694000	1432.182270000	22000.000	38000.000	0.1458
1002	Waveform 1	1	1432.922622000	1432.965630000	22000.000	38000.000	0.2857
1002	Spectrogram 1	1	1432.922622000	1432.965630000	22000.000	38000.000	0.2857
1003	Waveform 1	1	1433.171966000	1433.197566000	22000.000	38000.000	0.1800
1003	Spectrogram 1	1	1433.171966000	1433.197566000	22000.000	38000.000	0.1800
1004	Waveform 1	1	1433.421822000	1433.464830000	22000.000	38000.000	0.2738
1004	Spectrogram 1	1	1433.421822000	1433.464830000	22000.000	38000.000	0.2738
1005	Waveform 1	1	1433.674238000	1433.719806000	22000.000	38000.000	0.3146
1005	Spectrogram 1	1	1433.674238000	1433.719806000	22000.000	38000.000	0.3146
1006	Waveform 1	1	1433.864190000	1433.905150000	22000.000	38000.000	0.3375
1006	Spectrogram 1	1	1433.864190000	1433.905150000	22000.000	38000.000	0.3375
1007	Waveform 1	1	1434.030590000	1434.058750000	22000.000	38000.000	0.2000
1007	Spectrogram 1	1	1434.030590000	1434.058750000	22000.000	38000.000	0.2000
1008	Waveform 1	1	1434.182142000	1434.202110000	22000.000	38000.000	0.0769
1008	Spectrogram 1	1	1434.182142000	1434.202110000	22000.000	38000.000	0.0769
1009	Waveform 1	1	1434.813950000	1434.842110000	22000.000	38000.000	0.1636
1009	Spectrogram 1	1	1434.813950000	1434.842110000	22000.000	38000.000	0.1636
1010	Waveform 1	1	1435.057662000	1435.063806000	22000.000	38000.000	0.3333
1010	Spectrogram 1	1	1435.057662000	1435.063806000	22000.000	38000.000	0.3333
1011	Waveform 1	1	1435.298302000	1435.320830000	22000.000	38000.000	0.2273
1011	Spectrogram 1	1	1435.298302000	1435.320830000	22000.000	38000.000	0.2273
1012	Waveform 1	1	1435.554814000	1435.605502000	22000.000	38000.000	0.1919
1012	Spectrogram 1	1	1435.554814000	1435.605502000	22000.000	38000.000	0.1919
1013	Waveform 1	1	1435.853822000	1435.896830000	22000.000	38000.000	0.2738
1013	Spectrogram 1	1	1435.853822000	1435.896830000	22000.000	38000.000	0.2738
1014	Waveform 1	1	1436.142590000	1436.191742000	22000.000	38000.000	0.1458
1014	Spectrogram 1	1	1436.142590000	1436.191742000	22000.000	38000.000	0.1458
1015	Waveform 1	1	1436.455934000	1436.498430000	22000.000	38000.000	0.3253
1015	Spectrogram 1	1	1436.455934000	1436.498430000	22000.000	38000.000	0.3253
1016	Waveform 1	1	1436.687870000	1436.734462000	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	1436.687870000	1436.734462000	22000.000	38000.000	0.2857
1017	Waveform 1	1	1436.907518000	1436.931582000	22000.000	38000.000	0.3617
1017	Spectrogram 1	1	1436.907518000	1436.931582000	22000.000	38000.000	0.3617
1018	Waveform 1	1	1437.123070000	1437.142014000	22000.000	38000.000	0.2973
1018	Spectrogram 1	1	1437.123070000	1437.142014000	22000.000	38000.000	0.2973
1019	Waveform 1	1	1437.365246000	1437.384702000	22000.000	38000.000	0.0789
1019	Spectrogram 1	1	1437.365246000	1437.384702000	22000.000	38000.000	0.0789
1020	Waveform 1	1	1437.627390000	1437.645310000	22000.000	38000.000	0.3429
1020	Spectrogram 1	1	1437.627390000	1437.645310000	22000.000	38000.000	0.3429
1021	Waveform 1	1	1438.989310000	1438.996990000	22000.000	38000.000	0.2000
1021	Spectrogram 1	1	1438.989310000	1438.996990000	22000.000	38000.000	0.2000
1022	Waveform 1	1	1439.241214000	1439.250430000	22000.000	38000.000	0.3889
1022	Spectrogram 1	1	1439.241214000	1439.250430000	22000.000	38000.000	0.3889
1023	Waveform 1	1	1439.940606000	1439.961598000	22000.000	38000.000	0.2439
1023	Spectrogram 1	1	1439.940606000	1439.961598000	22000.000	38000.000	0.2439
1024	Waveform 1	1	1440.287742000	1440.310270000	22000.000	38000.000	0.2273
1024	Spectrogram 1	1	1440.287742000	1440.310270000	22000.000	38000.000	0.2273
1025	Waveform 1	1	1440.646654000	1440.662014000	22000.000	38000.000	0.4000
1025	Spectrogram 1	1	1440.646654000	1440.662014000	22000.000	38000.000	0.4000
1026	Waveform 1	1	1441.006078000	1441.049598000	22000.000	38000.000	0.2824
1026	Spectrogram 1	1	1441.006078000	1441.049598000	22000.000	38000.000	0.2824
1027	Waveform 1	1	1441.358334000	1441.384958000	22000.000	38000.000	0.3654
1027	Spectrogram 1	1	1441.358334000	1441.384958000	22000.000	38000.000	0.3654
1028	Waveform 1	1	1441.609726000	1441.615358000	22000.000	38000.000	0.2727
1028	Spectrogram 1	1	1441.609726000	1441.615358000	22000.000	38000.000	0.2727
1029	Waveform 1	1	1441.846270000	1441.879550000	22000.000	38000.000	0.1846
1029	Spectrogram 1	1	1441.846270000	1441.879550000	22000.000	38000.000	0.1846
1030	Waveform 1	1	1442.211326000	1442.250750000	22000.000	38000.000	0.1818
1030	Spectrogram 1	1	1442.211326000	1442.250750000	22000.000	38000.000	0.1818
1031	Waveform 1	1	1442.726910000	1442.753022000	22000.000	38000.000	0.2353
1031	Spectrogram 1	1	1442.726910000	1442.753022000	22000.000	38000.000	0.2353
1032	Waveform 1	1	1442.931710000	1442.952190000	22000.000	38000.000	0.2250
1032	Spectrogram 1	1	1442.931710000	1442.952190000	22000.000	38000.000	0.2250
1033	Waveform 1	1	1443.040254000	1443.047934000	22000.000	38000.000	0.4667
1033	Spectrogram 1	1	1443.040254000	1443.047934000	22000.000	38000.000	0.4667
1034	Waveform 1	1	1443.427838000	1443.442686000	22000.000	38000.000	0.1724
1034	Spectrogram 1	1	1443.427838000	1443.442686000	22000.000	38000.000	0.1724
1035	Waveform 1	1	1443.686398000	1443.711998000	22000.000	38000.000	0.1200
1035	Spectrogram 1	1	1443.686398000	1443.711998000	22000.000	38000.000	0.1200
1036	Waveform 1	1	1444.035070000	1444.059134000	22000.000	38000.000	0.2553
1036	Spectrogram 1	1	1444.035070000	1444.059134000	22000.000	38000.000	0.2553
1037	Waveform 1	1	1447.467006000	1447.474686000	22000.000	38000.000	0.4667
1037	Spectrogram 1	1	1447.467006000	1447.474686000	22000.000	38000.000	0.4667
1038	Waveform 1	1	1447.705598000	1447.725054000	22000.000	38000.000	0.3684
1038	Spectrogram 1	1	1447.705598000	1447.725054000	22000.000	38000.000	0.3684
1039	Waveform 1	1	1447.941118000	1447.998462000	22000.000	38000.000	0.1518
1039	Spectrogram 1	1	1447.941118000	1447.998462000	22000.000	38000.000	0.1518
1040	Waveform 1	1	1448.293886000	1448.299006000	22000.000	38000.000	0.4000
1040	Spectrogram 1	1	1448.293886000	1448.299006000	22000.000	38000.000	0.4000
1041	Waveform 1	1	1448.529918000	1448.557054000	22000.000	38000.000	0.4528
1041	Spectrogram 1	1	1448.529918000	1448.557054000	22000.000	38000.000	0.4528
1042	Waveform 1	1	1448.893438000	1448.929278000	22000.000	38000.000	0.2000
1042	Spectrogram 1	1	1448.893438000	1448.929278000	22000.000	38000.000	0.2000
1043	Waveform 1	1	1449.256446000	1449.277950000	22000.000	38000.000	0.4048
1043	Spectrogram 1	1	1449.256446000	1449.277950000	22000.000	38000.000	0.4048
1044	Waveform 1	1	1449.636350000	1449.667582000	22000.000	38000.000	0.3770
1044	Spectrogram 1	1	1449.636350000	1449.667582000	22000.000	38000.000	0.3770
1045	Waveform 1	1	1450.277374000	1450.284030000	22000.000	38000.000	0.8462
1045	Spectrogram 1	1	1450.277374000	1450.284030000	22000.000	38000.000	0.8462
1046	Waveform 1	1	1450.494974000	1450.512382000	22000.000	38000.000	0.5294
1046	Spectrogram 1	1	1450.494974000	1450.512382000	22000.000	38000.000	0.5294
1047	Waveform 1	1	1450.854910000	1450.907134000	22000.000	38000.000	0.2255
1047	Spectrogram 1	1	1450.854910000	1450.907134000	22000.000	38000.000	0.2255
1048	Waveform 1	1	1451.104254000	1451.117054000	22000.000	38000.000	0.2400
1048	Spectrogram 1	1	1451.104254000	1451.117054000	22000.000	38000.000	0.2400
1049	Waveform 1	1	1451.335166000	1451.375614000	22000.000	38000.000	0.2911
1049	Spectrogram 1	1	1451.335166000	1451.375614000	22000.000	38000.000	0.2911
1050	Waveform 1	1	1451.684350000	1451.707390000	22000.000	38000.000	0.1333
1050	Spectrogram 1	1	1451.684350000	1451.707390000	22000.000	38000.000	0.1333
1051	Waveform 1	1	1451.915262000	1451.929598000	22000.000	38000.000	0.2143
1051	Spectrogram 1	1	1451.915262000	1451.929598000	22000.000	38000.000	0.2143
1052	Waveform 1	1	1452.118526000	1452.123646000	22000.000	38000.000	0.3000
1052	Spectrogram 1	1	1452.118526000	1452.123646000	22000.000	38000.000	0.3000
1053	Waveform 1	1	1452.314110000	1452.324862000	22000.000	38000.000	0.2857
1053	Spectrogram 1	1	1452.314110000	1452.324862000	22000.000	38000.000	0.2857
1054	Waveform 1	1	1452.621310000	1452.630526000	22000.000	38000.000	0.1667
1054	Spectrogram 1	1	1452.621310000	1452.630526000	22000.000	38000.000	0.1667
1055	Waveform 1	1	1452.817406000	1452.827134000	22000.000	38000.000	0.1053
1055	Spectrogram 1	1	1452.817406000	1452.827134000	22000.000	38000.000	0.1053
1056	Waveform 1	1	1452.951038000	1452.959230000	22000.000	38000.000	0.3125
1056	Spectrogram 1	1	1452.951038000	1452.959230000	22000.000	38000.000	0.3125
1057	Waveform 1	1	1453.087742000	1453.097982000	22000.000	38000.000	0.6000
1057	Spectrogram 1	1	1453.087742000	1453.097982000	22000.000	38000.000	0.6000
1058	Waveform 1	1	1453.867006000	1453.901310000	22000.000	38000.000	0.1045
1058	Spectrogram 1	1	1453.867006000	1453.901310000	22000.000	38000.000	0.1045
1059	Waveform 1	1	1454.360574000	1454.363646000	22000.000	38000.000	0.6667
1059	Spectrogram 1	1	1454.360574000	1454.363646000	22000.000	38000.000	0.6667
1060	Waveform 1	1	1454.608894000	1454.614526000	22000.000	38000.000	0.1818
1060	Spectrogram 1	1	1454.608894000	1454.614526000	22000.000	38000.000	0.1818
1061	Waveform 1	1	1454.703102000	1454.715902000	22000.000	38000.000	0.2000
1061	Spectrogram 1	1	1454.703102000	1454.715902000	22000.000	38000.000	0.2000
1062	Waveform 1	1	1454.856702000	1454.866430000	22000.000	38000.000	0.4211
1062	Spectrogram 1	1	1454.856702000	1454.866430000	22000.000	38000.000	0.4211
1063	Waveform 1	1	1455.185406000	1455.188990000	22000.000	38000.000	0.2857
1063	Spectrogram 1	1	1455.185406000	1455.188990000	22000.000	38000.000	0.2857
1064	Waveform 1	1	1455.371774000	1455.386110000	22000.000	38000.000	0.1429
1064	Spectrogram 1	1	1455.371774000	1455.386110000	22000.000	38000.000	0.1429
1065	Waveform 1	1	1455.553022000	1455.568894000	22000.000	38000.000	0.2903
1065	Spectrogram 1	1	1455.553022000	1455.568894000	22000.000	38000.000	0.2903
1066	Waveform 1	1	1455.917054000	1455.923710000	22000.000	38000.000	0.2308
1066	Spectrogram 1	1	1455.917054000	1455.923710000	22000.000	38000.000	0.2308
1067	Waveform 1	1	1456.187902000	1456.200702000	22000.000	38000.000	0.3200
1067	Spectrogram 1	1	1456.187902000	1456.200702000	22000.000	38000.000	0.3200
1068	Waveform 1	1	1456.458750000	1456.470014000	22000.000	38000.000	0.2727
1068	Spectrogram 1	1	1456.458750000	1456.470014000	22000.000	38000.000	0.2727
1069	Waveform 1	1	1456.720382000	1456.742910000	22000.000	38000.000	0.3864
1069	Spectrogram 1	1	1456.720382000	1456.742910000	22000.000	38000.000	0.3864
1070	Waveform 1	1	1456.957438000	1457.003518000	22000.000	38000.000	0.3778
1070	Spectrogram 1	1	1456.957438000	1457.003518000	22000.000	38000.000	0.3778
1071	Waveform 1	1	1457.183230000	1457.220606000	22000.000	38000.000	0.1507
1071	Spectrogram 1	1	1457.183230000	1457.220606000	22000.000	38000.000	0.1507
1072	Waveform 1	1	1457.469950000	1457.489406000	22000.000	38000.000	0.2368
1072	Spectrogram 1	1	1457.469950000	1457.489406000	22000.000	38000.000	0.2368
1073	Waveform 1	1	1457.809406000	1457.837566000	22000.000	38000.000	0.4182
1073	Spectrogram 1	1	1457.809406000	1457.837566000	22000.000	38000.000	0.4182
1074	Waveform 1	1	1458.158590000	1458.174974000	22000.000	38000.000	0.3750
1074	Spectrogram 1	1	1458.158590000	1458.174974000	22000.000	38000.000	0.3750
1075	Waveform 1	1	1458.263038000	1458.267134000	22000.000	38000.000	0.2500
1075	Spectrogram 1	1	1458.263038000	1458.267134000	22000.000	38000.000	0.2500
1076	Waveform 1	1	1458.466814000	1458.468350000	22000.000	38000.000	0.6667
1076	Spectrogram 1	1	1458.466814000	1458.468350000	22000.000	38000.000	0.6667
1077	Waveform 1	1	1459.481086000	1459.508222000	22000.000	38000.000	0.1132
1077	Spectrogram 1	1	1459.481086000	1459.508222000	22000.000	38000.000	0.1132
1078	Waveform 1	1	1459.718654000	1459.751422000	22000.000	38000.000	0.2344
1078	Spectrogram 1	1	1459.718654000	1459.751422000	22000.000	38000.000	0.2344
1079	Waveform 1	1	1460.086270000	1460.129278000	22000.000	38000.000	0.2500
1079	Spectrogram 1	1	1460.086270000	1460.129278000	22000.000	38000.000	0.2500
1080	Waveform 1	1	1460.334078000	1460.367870000	22000.000	38000.000	0.4697
1080	Spectrogram 1	1	1460.334078000	1460.367870000	22000.000	38000.000	0.4697
1081	Waveform 1	1	1460.697086000	1460.724222000	22000.000	38000.000	0.4151
1081	Spectrogram 1	1	1460.697086000	1460.724222000	22000.000	38000.000	0.4151
1082	Waveform 1	1	1461.056510000	1461.086718000	22000.000	38000.000	0.2373
1082	Spectrogram 1	1	1461.056510000	1461.086718000	22000.000	38000.000	0.2373
1083	Waveform 1	1	1461.261822000	1461.289470000	22000.000	38000.000	0.2963
1083	Spectrogram 1	1	1461.261822000	1461.289470000	22000.000	38000.000	0.2963
1084	Waveform 1	1	1461.379070000	1461.393918000	22000.000	38000.000	0.3448
1084	Spectrogram 1	1	1461.379070000	1461.393918000	22000.000	38000.000	0.3448
1085	Waveform 1	1	1461.510654000	1461.531134000	22000.000	38000.000	0.3750
1085	Spectrogram 1	1	1461.510654000	1461.531134000	22000.000	38000.000	0.3750
1086	Waveform 1	1	1461.624318000	1461.639166000	22000.000	38000.000	0.2069
1086	Spectrogram 1	1	1461.624318000	1461.639166000	22000.000	38000.000	0.2069
1087	Waveform 1	1	1462.390782000	1462.435838000	22000.000	38000.000	0.3409
1087	Spectrogram 1	1	1462.390782000	1462.435838000	22000.000	38000.000	0.3409
1088	Waveform 1	1	1462.627838000	1462.657022000	22000.000	38000.000	0.2982
1088	Spectrogram 1	1	1462.627838000	1462.657022000	22000.000	38000.000	0.2982
1089	Waveform 1	1	1462.790654000	1462.807038000	22000.000	38000.000	0.5938
1089	Spectrogram 1	1	1462.790654000	1462.807038000	22000.000	38000.000	0.5938
1090	Waveform 1	1	1463.036926000	1463.049214000	22000.000	38000.000	0.2083
1090	Spectrogram 1	1	1463.036926000	1463.049214000	22000.000	38000.000	0.2083
1091	Waveform 1	1	1463.286782000	1463.300606000	22000.000	38000.000	0.3333
1091	Spectrogram 1	1	1463.286782000	1463.300606000	22000.000	38000.000	0.3333
1092	Waveform 1	1	1463.463422000	1463.499262000	22000.000	38000.000	0.3286
1092	Spectrogram 1	1	1463.463422000	1463.499262000	22000.000	38000.000	0.3286
1093	Waveform 1	1	1463.715838000	1463.729662000	22000.000	38000.000	0.2222
1093	Spectrogram 1	1	1463.715838000	1463.729662000	22000.000	38000.000	0.2222
1094	Waveform 1	1	1463.949822000	1463.953406000	22000.000	38000.000	0.4286
1094	Spectrogram 1	1	1463.949822000	1463.953406000	22000.000	38000.000	0.4286
1095	Waveform 1	1	1464.089086000	1464.090110000	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	1464.089086000	1464.090110000	22000.000	38000.000	1.0000
1096	Waveform 1	1	1464.229886000	1464.230910000	22000.000	38000.000	1.0000
1096	Spectrogram 1	1	1464.229886000	1464.230910000	22000.000	38000.000	1.0000
1097	Waveform 1	1	1465.668094000	1465.694206000	22000.000	38000.000	0.2941
1097	Spectrogram 1	1	1465.668094000	1465.694206000	22000.000	38000.000	0.2941
1098	Waveform 1	1	1466.036734000	1466.057214000	22000.000	38000.000	0.3500
1098	Spectrogram 1	1	1466.036734000	1466.057214000	22000.000	38000.000	0.3500
1099	Waveform 1	1	1466.406910000	1466.443774000	22000.000	38000.000	0.3889
1099	Spectrogram 1	1	1466.406910000	1466.443774000	22000.000	38000.000	0.3889
1100	Waveform 1	1	1466.765310000	1466.792446000	22000.000	38000.000	0.3585
1100	Spectrogram 1	1	1466.765310000	1466.792446000	22000.000	38000.000	0.3585
1101	Waveform 1	1	1467.026430000	1467.055614000	22000.000	38000.000	0.5263
1101	Spectrogram 1	1	1467.026430000	1467.055614000	22000.000	38000.000	0.5263
1102	Waveform 1	1	1467.390462000	1467.435006000	22000.000	38000.000	0.2184
1102	Spectrogram 1	1	1467.390462000	1467.435006000	22000.000	38000.000	0.2184
1103	Waveform 1	1	1467.753982000	1467.801598000	22000.000	38000.000	0.1290
1103	Spectrogram 1	1	1467.753982000	1467.801598000	22000.000	38000.000	0.1290
1104	Waveform 1	1	1468.003838000	1468.033022000	22000.000	38000.000	0.2807
1104	Spectrogram 1	1	1468.003838000	1468.033022000	22000.000	38000.000	0.2807
1105	Waveform 1	1	1468.272126000	1468.319230000	22000.000	38000.000	0.3587
1105	Spectrogram 1	1	1468.272126000	1468.319230000	22000.000	38000.000	0.3587
1106	Waveform 1	1	1468.456958000	1468.491774000	22000.000	38000.000	0.2353
1106	Spectrogram 1	1	1468.456958000	1468.491774000	22000.000	38000.000	0.2353
1107	Waveform 1	1	1468.727806000	1468.755454000	22000.000	38000.000	0.3519
1107	Spectrogram 1	1	1468.727806000	1468.755454000	22000.000	38000.000	0.3519
1108	Waveform 1	1	1468.861950000	1468.869118000	22000.000	38000.000	0.1429
1108	Spectrogram 1	1	1468.861950000	1468.869118000	22000.000	38000.000	0.1429
1109	Waveform 1	1	1469.082622000	1469.122046000	22000.000	38000.000	0.2468
1109	Spectrogram 1	1	1469.082622000	1469.122046000	22000.000	38000.000	0.2468
1110	Waveform 1	1	1469.439998000	1469.487614000	22000.000	38000.000	0.3333
1110	Spectrogram 1	1	1469.439998000	1469.487614000	22000.000	38000.000	0.3333
1111	Waveform 1	1	1469.811198000	1469.881854000	22000.000	38000.000	0.3551
1111	Spectrogram 1	1	1469.811198000	1469.881854000	22000.000	38000.000	0.3551
1112	Waveform 1	1	1470.190078000	1470.215678000	22000.000	38000.000	0.3600
1112	Spectrogram 1	1	1470.190078000	1470.215678000	22000.000	38000.000	0.3600
1113	Waveform 1	1	1470.328830000	1470.341118000	22000.000	38000.000	0.1667
1113	Spectrogram 1	1	1470.328830000	1470.341118000	22000.000	38000.000	0.1667
1114	Waveform 1	1	1470.508030000	1470.537214000	22000.000	38000.000	0.3158
1114	Spectrogram 1	1	1470.508030000	1470.537214000	22000.000	38000.000	0.3158
1115	Waveform 1	1	1470.695934000	1470.718974000	22000.000	38000.000	0.3556
1115	Spectrogram 1	1	1470.695934000	1470.718974000	22000.000	38000.000	0.3556
