Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	24.848664062	24.862664062	38000.000	81000.000	0.5714
179	Spectrogram 1	1	24.848664062	24.862664062	38000.000	81000.000	0.5714
180	Waveform 1	1	24.931997396	24.944664062	38000.000	81000.000	0.4737
180	Spectrogram 1	1	24.931997396	24.944664062	38000.000	81000.000	0.4737
181	Waveform 1	1	25.015997396	25.035997396	38000.000	81000.000	0.3333
181	Spectrogram 1	1	25.015997396	25.035997396	38000.000	81000.000	0.3333
182	Waveform 1	1	25.094664063	25.104664062	38000.000	81000.000	0.6667
182	Spectrogram 1	1	25.094664063	25.104664062	38000.000	81000.000	0.6667
183	Waveform 1	1	25.165997396	25.173997396	38000.000	81000.000	0.4167
183	Spectrogram 1	1	25.165997396	25.173997396	38000.000	81000.000	0.4167
184	Waveform 1	1	25.275330729	25.290664062	38000.000	81000.000	0.5217
184	Spectrogram 1	1	25.275330729	25.290664062	38000.000	81000.000	0.5217
185	Waveform 1	1	25.345330729	25.368664062	38000.000	81000.000	0.2286
185	Spectrogram 1	1	25.345330729	25.368664062	38000.000	81000.000	0.2286
186	Waveform 1	1	25.415330729	25.437997396	38000.000	81000.000	0.2647
186	Spectrogram 1	1	25.415330729	25.437997396	38000.000	81000.000	0.2647
187	Waveform 1	1	25.484664063	25.493997396	38000.000	81000.000	0.4286
187	Spectrogram 1	1	25.484664063	25.493997396	38000.000	81000.000	0.4286
188	Waveform 1	1	25.537330729	25.543330729	38000.000	81000.000	0.5556
188	Spectrogram 1	1	25.537330729	25.543330729	38000.000	81000.000	0.5556
189	Waveform 1	1	25.613997396	25.622664063	38000.000	81000.000	0.2308
189	Spectrogram 1	1	25.613997396	25.622664063	38000.000	81000.000	0.2308
190	Waveform 1	1	25.699330729	25.700664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	25.699330729	25.700664062	38000.000	81000.000	1.0000
191	Waveform 1	1	25.830664062	25.849330729	38000.000	81000.000	0.7143
191	Spectrogram 1	1	25.830664062	25.849330729	38000.000	81000.000	0.7143
192	Waveform 1	1	25.903997396	25.918664062	38000.000	81000.000	0.9545
192	Spectrogram 1	1	25.903997396	25.918664062	38000.000	81000.000	0.9545
193	Waveform 1	1	25.983330729	26.000664063	38000.000	81000.000	0.8846
193	Spectrogram 1	1	25.983330729	26.000664063	38000.000	81000.000	0.8846
194	Waveform 1	1	26.061997396	26.083330729	38000.000	81000.000	0.4375
194	Spectrogram 1	1	26.061997396	26.083330729	38000.000	81000.000	0.4375
195	Waveform 1	1	26.137997396	26.157997396	38000.000	81000.000	0.6333
195	Spectrogram 1	1	26.137997396	26.157997396	38000.000	81000.000	0.6333
196	Waveform 1	1	26.221330729	26.242664063	38000.000	81000.000	0.3750
196	Spectrogram 1	1	26.221330729	26.242664063	38000.000	81000.000	0.3750
197	Waveform 1	1	26.313330729	26.331997396	38000.000	81000.000	0.8571
197	Spectrogram 1	1	26.313330729	26.331997396	38000.000	81000.000	0.8571
198	Waveform 1	1	26.403997396	26.419330729	38000.000	81000.000	0.8696
198	Spectrogram 1	1	26.403997396	26.419330729	38000.000	81000.000	0.8696
199	Waveform 1	1	26.497330729	26.522664062	38000.000	81000.000	0.3158
199	Spectrogram 1	1	26.497330729	26.522664062	38000.000	81000.000	0.3158
200	Waveform 1	1	26.598664062	26.617997396	38000.000	81000.000	0.7586
200	Spectrogram 1	1	26.598664062	26.617997396	38000.000	81000.000	0.7586
201	Waveform 1	1	26.703330729	26.732664062	38000.000	81000.000	0.2955
201	Spectrogram 1	1	26.703330729	26.732664062	38000.000	81000.000	0.2955
202	Waveform 1	1	26.897997396	26.921330729	38000.000	81000.000	0.5429
202	Spectrogram 1	1	26.897997396	26.921330729	38000.000	81000.000	0.5429
203	Waveform 1	1	26.988664062	27.010664063	38000.000	81000.000	0.3939
203	Spectrogram 1	1	26.988664062	27.010664063	38000.000	81000.000	0.3939
204	Waveform 1	1	27.101997396	27.133997396	38000.000	81000.000	0.5000
204	Spectrogram 1	1	27.101997396	27.133997396	38000.000	81000.000	0.5000
205	Waveform 1	1	27.197330729	27.228664063	38000.000	81000.000	0.2553
205	Spectrogram 1	1	27.197330729	27.228664063	38000.000	81000.000	0.2553
206	Waveform 1	1	27.289997396	27.315997396	38000.000	81000.000	0.2051
206	Spectrogram 1	1	27.289997396	27.315997396	38000.000	81000.000	0.2051
207	Waveform 1	1	27.509997396	27.534664062	38000.000	81000.000	0.3243
207	Spectrogram 1	1	27.509997396	27.534664062	38000.000	81000.000	0.3243
208	Waveform 1	1	27.568664063	27.572664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	27.568664063	27.572664062	38000.000	81000.000	1.0000
209	Waveform 1	1	27.608664063	27.635330729	38000.000	81000.000	0.4000
209	Spectrogram 1	1	27.608664063	27.635330729	38000.000	81000.000	0.4000
210	Waveform 1	1	27.706664062	27.714664062	38000.000	81000.000	0.3333
210	Spectrogram 1	1	27.706664062	27.714664062	38000.000	81000.000	0.3333
211	Waveform 1	1	27.734664063	27.737997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	27.734664063	27.737997396	38000.000	81000.000	1.0000
212	Waveform 1	1	27.799330729	27.808664063	38000.000	81000.000	0.5000
212	Spectrogram 1	1	27.799330729	27.808664063	38000.000	81000.000	0.5000
213	Waveform 1	1	27.896664063	27.903330729	38000.000	81000.000	0.5000
213	Spectrogram 1	1	27.896664063	27.903330729	38000.000	81000.000	0.5000
214	Waveform 1	1	27.983330729	28.007997396	38000.000	81000.000	0.2973
214	Spectrogram 1	1	27.983330729	28.007997396	38000.000	81000.000	0.2973
215	Waveform 1	1	28.069997396	28.101997396	38000.000	81000.000	0.3542
215	Spectrogram 1	1	28.069997396	28.101997396	38000.000	81000.000	0.3542
216	Waveform 1	1	28.255330729	28.256664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	28.255330729	28.256664063	38000.000	81000.000	1.0000
217	Waveform 1	1	28.339997396	28.345330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	28.339997396	28.345330729	38000.000	81000.000	1.0000
218	Waveform 1	1	28.381330729	28.394664062	38000.000	81000.000	0.4000
218	Spectrogram 1	1	28.381330729	28.394664062	38000.000	81000.000	0.4000
219	Waveform 1	1	28.431330729	28.435330729	38000.000	81000.000	0.8333
219	Spectrogram 1	1	28.431330729	28.435330729	38000.000	81000.000	0.8333
220	Waveform 1	1	28.827330729	28.828664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	28.827330729	28.828664062	38000.000	81000.000	1.0000
221	Waveform 1	1	28.922664063	28.927330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	28.922664063	28.927330729	38000.000	81000.000	1.0000
222	Waveform 1	1	28.993330729	28.999997396	38000.000	81000.000	0.6000
222	Spectrogram 1	1	28.993330729	28.999997396	38000.000	81000.000	0.6000
223	Waveform 1	1	29.020664062	29.023330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	29.020664062	29.023330729	38000.000	81000.000	1.0000
224	Waveform 1	1	29.117997396	29.123330729	38000.000	81000.000	0.7500
224	Spectrogram 1	1	29.117997396	29.123330729	38000.000	81000.000	0.7500
225	Waveform 1	1	29.218664063	29.225997396	38000.000	81000.000	0.8182
225	Spectrogram 1	1	29.218664063	29.225997396	38000.000	81000.000	0.8182
226	Waveform 1	1	29.308664063	29.315330729	38000.000	81000.000	0.9000
226	Spectrogram 1	1	29.308664063	29.315330729	38000.000	81000.000	0.9000
227	Waveform 1	1	29.407997396	29.415330729	38000.000	81000.000	0.9091
227	Spectrogram 1	1	29.407997396	29.415330729	38000.000	81000.000	0.9091
228	Waveform 1	1	29.503997396	29.512664063	38000.000	81000.000	0.8462
228	Spectrogram 1	1	29.503997396	29.512664063	38000.000	81000.000	0.8462
229	Waveform 1	1	29.535997396	29.551330729	38000.000	81000.000	0.3913
229	Spectrogram 1	1	29.535997396	29.551330729	38000.000	81000.000	0.3913
230	Waveform 1	1	29.599330729	29.609330729	38000.000	81000.000	0.8667
230	Spectrogram 1	1	29.599330729	29.609330729	38000.000	81000.000	0.8667
231	Waveform 1	1	29.706664062	29.717330729	38000.000	81000.000	0.8750
231	Spectrogram 1	1	29.706664062	29.717330729	38000.000	81000.000	0.8750
232	Waveform 1	1	29.758664062	29.774664063	38000.000	81000.000	0.2917
232	Spectrogram 1	1	29.758664062	29.774664063	38000.000	81000.000	0.2917
233	Waveform 1	1	29.807997396	29.822664062	38000.000	81000.000	0.7727
233	Spectrogram 1	1	29.807997396	29.822664062	38000.000	81000.000	0.7727
234	Waveform 1	1	29.912664062	29.928664063	38000.000	81000.000	0.8750
234	Spectrogram 1	1	29.912664062	29.928664063	38000.000	81000.000	0.8750
235	Waveform 1	1	30.019997396	30.034664062	38000.000	81000.000	0.9545
235	Spectrogram 1	1	30.019997396	30.034664062	38000.000	81000.000	0.9545
236	Waveform 1	1	30.083997396	30.085997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	30.083997396	30.085997396	38000.000	81000.000	1.0000
237	Waveform 1	1	30.115997396	30.131330729	38000.000	81000.000	0.7391
237	Spectrogram 1	1	30.115997396	30.131330729	38000.000	81000.000	0.7391
238	Waveform 1	1	30.236664063	30.252664062	38000.000	81000.000	0.8333
238	Spectrogram 1	1	30.236664063	30.252664062	38000.000	81000.000	0.8333
239	Waveform 1	1	30.317997396	30.337330729	38000.000	81000.000	0.8966
239	Spectrogram 1	1	30.317997396	30.337330729	38000.000	81000.000	0.8966
240	Waveform 1	1	30.375330729	30.377330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	30.375330729	30.377330729	38000.000	81000.000	1.0000
241	Waveform 1	1	30.417330729	30.433997396	38000.000	81000.000	0.8800
241	Spectrogram 1	1	30.417330729	30.433997396	38000.000	81000.000	0.8800
242	Waveform 1	1	30.511330729	30.534664062	38000.000	81000.000	0.7429
242	Spectrogram 1	1	30.511330729	30.534664062	38000.000	81000.000	0.7429
243	Waveform 1	1	30.608664063	30.620664063	38000.000	81000.000	0.8333
243	Spectrogram 1	1	30.608664063	30.620664063	38000.000	81000.000	0.8333
244	Waveform 1	1	30.809997396	30.824664063	38000.000	81000.000	0.5455
244	Spectrogram 1	1	30.809997396	30.824664063	38000.000	81000.000	0.5455
245	Waveform 1	1	30.903997396	30.924664062	38000.000	81000.000	0.9677
245	Spectrogram 1	1	30.903997396	30.924664062	38000.000	81000.000	0.9677
246	Waveform 1	1	31.005997396	31.008664062	38000.000	81000.000	0.7500
246	Spectrogram 1	1	31.005997396	31.008664062	38000.000	81000.000	0.7500
247	Waveform 1	1	31.095997396	31.117330729	38000.000	81000.000	0.8438
247	Spectrogram 1	1	31.095997396	31.117330729	38000.000	81000.000	0.8438
248	Waveform 1	1	31.185997396	31.204664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	31.185997396	31.204664063	38000.000	81000.000	1.0000
249	Waveform 1	1	31.285330729	31.303330729	38000.000	81000.000	0.8889
249	Spectrogram 1	1	31.285330729	31.303330729	38000.000	81000.000	0.8889
250	Waveform 1	1	31.489330729	31.503330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	31.489330729	31.503330729	38000.000	81000.000	1.0000
251	Waveform 1	1	31.589330729	31.608664063	38000.000	81000.000	0.6897
251	Spectrogram 1	1	31.589330729	31.608664063	38000.000	81000.000	0.6897
252	Waveform 1	1	31.818664063	31.827997396	38000.000	81000.000	0.5714
252	Spectrogram 1	1	31.818664063	31.827997396	38000.000	81000.000	0.5714
253	Waveform 1	1	32.031997396	32.041997396	38000.000	81000.000	0.7333
253	Spectrogram 1	1	32.031997396	32.041997396	38000.000	81000.000	0.7333
254	Waveform 1	1	32.140664063	32.145997396	38000.000	81000.000	0.7500
254	Spectrogram 1	1	32.140664063	32.145997396	38000.000	81000.000	0.7500
255	Waveform 1	1	32.441997396	32.445330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	32.441997396	32.445330729	38000.000	81000.000	1.0000
256	Waveform 1	1	32.556664062	32.558664063	38000.000	81000.000	1.0000
256	Spectrogram 1	1	32.556664062	32.558664063	38000.000	81000.000	1.0000
257	Waveform 1	1	32.642664063	32.644664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	32.642664063	32.644664062	38000.000	81000.000	1.0000
258	Waveform 1	1	32.668664062	32.671330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	32.668664062	32.671330729	38000.000	81000.000	1.0000
259	Waveform 1	1	32.765330729	32.767330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	32.765330729	32.767330729	38000.000	81000.000	1.0000
260	Waveform 1	1	32.861330729	32.863330729	38000.000	81000.000	0.6667
260	Spectrogram 1	1	32.861330729	32.863330729	38000.000	81000.000	0.6667
261	Waveform 1	1	32.959997396	32.963330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	32.959997396	32.963330729	38000.000	81000.000	1.0000
262	Waveform 1	1	33.063997396	33.069330729	38000.000	81000.000	0.7500
262	Spectrogram 1	1	33.063997396	33.069330729	38000.000	81000.000	0.7500
263	Waveform 1	1	33.173997396	33.181997396	38000.000	81000.000	0.9167
263	Spectrogram 1	1	33.173997396	33.181997396	38000.000	81000.000	0.9167
264	Waveform 1	1	33.251997396	33.255330729	38000.000	81000.000	0.6000
264	Spectrogram 1	1	33.251997396	33.255330729	38000.000	81000.000	0.6000
265	Waveform 1	1	33.387330729	33.393997396	38000.000	81000.000	0.6000
265	Spectrogram 1	1	33.387330729	33.393997396	38000.000	81000.000	0.6000
266	Waveform 1	1	33.501330729	33.509997396	38000.000	81000.000	0.6154
266	Spectrogram 1	1	33.501330729	33.509997396	38000.000	81000.000	0.6154
267	Waveform 1	1	33.611330729	33.619330729	38000.000	81000.000	0.5000
267	Spectrogram 1	1	33.611330729	33.619330729	38000.000	81000.000	0.5000
268	Waveform 1	1	33.806664062	33.818664062	38000.000	81000.000	0.5000
268	Spectrogram 1	1	33.806664062	33.818664062	38000.000	81000.000	0.5000
269	Waveform 1	1	33.914664063	33.925997396	38000.000	81000.000	0.7059
269	Spectrogram 1	1	33.914664063	33.925997396	38000.000	81000.000	0.7059
270	Waveform 1	1	34.019330729	34.033330729	38000.000	81000.000	0.6667
270	Spectrogram 1	1	34.019330729	34.033330729	38000.000	81000.000	0.6667
271	Waveform 1	1	34.126664062	34.138664062	38000.000	81000.000	0.6111
271	Spectrogram 1	1	34.126664062	34.138664062	38000.000	81000.000	0.6111
272	Waveform 1	1	34.325997396	34.340664063	38000.000	81000.000	0.5000
272	Spectrogram 1	1	34.325997396	34.340664063	38000.000	81000.000	0.5000
273	Waveform 1	1	34.442664063	34.463997396	38000.000	81000.000	0.6250
273	Spectrogram 1	1	34.442664063	34.463997396	38000.000	81000.000	0.6250
274	Waveform 1	1	34.653997396	34.680664062	38000.000	81000.000	0.3250
274	Spectrogram 1	1	34.653997396	34.680664062	38000.000	81000.000	0.3250
275	Waveform 1	1	34.770664063	34.791330729	38000.000	81000.000	0.7097
275	Spectrogram 1	1	34.770664063	34.791330729	38000.000	81000.000	0.7097
276	Waveform 1	1	34.967997396	34.994664063	38000.000	81000.000	0.5250
276	Spectrogram 1	1	34.967997396	34.994664063	38000.000	81000.000	0.5250
277	Waveform 1	1	35.059330729	35.085330729	38000.000	81000.000	0.3333
277	Spectrogram 1	1	35.059330729	35.085330729	38000.000	81000.000	0.3333
278	Waveform 1	1	35.172664062	35.195330729	38000.000	81000.000	0.6176
278	Spectrogram 1	1	35.172664062	35.195330729	38000.000	81000.000	0.6176
279	Waveform 1	1	35.273997396	35.294664062	38000.000	81000.000	0.4194
279	Spectrogram 1	1	35.273997396	35.294664062	38000.000	81000.000	0.4194
280	Waveform 1	1	35.375330729	35.400664062	38000.000	81000.000	0.7368
280	Spectrogram 1	1	35.375330729	35.400664062	38000.000	81000.000	0.7368
281	Waveform 1	1	35.466664063	35.488664062	38000.000	81000.000	0.5152
281	Spectrogram 1	1	35.466664063	35.488664062	38000.000	81000.000	0.5152
282	Waveform 1	1	35.554664063	35.582664063	38000.000	81000.000	0.3095
282	Spectrogram 1	1	35.554664063	35.582664063	38000.000	81000.000	0.3095
283	Waveform 1	1	35.627330729	35.628664063	38000.000	81000.000	1.0000
283	Spectrogram 1	1	35.627330729	35.628664063	38000.000	81000.000	1.0000
284	Waveform 1	1	35.669997396	35.701330729	38000.000	81000.000	0.3830
284	Spectrogram 1	1	35.669997396	35.701330729	38000.000	81000.000	0.3830
285	Waveform 1	1	35.878664063	35.909330729	38000.000	81000.000	0.5217
285	Spectrogram 1	1	35.878664063	35.909330729	38000.000	81000.000	0.5217
286	Waveform 1	1	35.989330729	36.012664063	38000.000	81000.000	0.5143
286	Spectrogram 1	1	35.989330729	36.012664063	38000.000	81000.000	0.5143
287	Waveform 1	1	36.197330729	36.228664063	38000.000	81000.000	0.2979
287	Spectrogram 1	1	36.197330729	36.228664063	38000.000	81000.000	0.2979
288	Waveform 1	1	36.303997396	36.327997396	38000.000	81000.000	0.5000
288	Spectrogram 1	1	36.303997396	36.327997396	38000.000	81000.000	0.5000
289	Waveform 1	1	36.512664063	36.531997396	38000.000	81000.000	0.6207
289	Spectrogram 1	1	36.512664063	36.531997396	38000.000	81000.000	0.6207
290	Waveform 1	1	36.713330729	36.735330729	38000.000	81000.000	0.6667
290	Spectrogram 1	1	36.713330729	36.735330729	38000.000	81000.000	0.6667
291	Waveform 1	1	36.815330729	36.843330729	38000.000	81000.000	0.2381
291	Spectrogram 1	1	36.815330729	36.843330729	38000.000	81000.000	0.2381
292	Waveform 1	1	36.915330729	36.935997396	38000.000	81000.000	0.7419
292	Spectrogram 1	1	36.915330729	36.935997396	38000.000	81000.000	0.7419
293	Waveform 1	1	37.023997396	37.048664063	38000.000	81000.000	0.4595
293	Spectrogram 1	1	37.023997396	37.048664063	38000.000	81000.000	0.4595
294	Waveform 1	1	37.127997396	37.138664062	38000.000	81000.000	0.8750
294	Spectrogram 1	1	37.127997396	37.138664062	38000.000	81000.000	0.8750
295	Waveform 1	1	37.323997396	37.351330729	38000.000	81000.000	0.3659
295	Spectrogram 1	1	37.323997396	37.351330729	38000.000	81000.000	0.3659
296	Waveform 1	1	37.433330729	37.446664062	38000.000	81000.000	0.6500
296	Spectrogram 1	1	37.433330729	37.446664062	38000.000	81000.000	0.6500
297	Waveform 1	1	37.627330729	37.658664063	38000.000	81000.000	0.3404
297	Spectrogram 1	1	37.627330729	37.658664063	38000.000	81000.000	0.3404
298	Waveform 1	1	37.722664063	37.744664063	38000.000	81000.000	0.5455
298	Spectrogram 1	1	37.722664063	37.744664063	38000.000	81000.000	0.5455
299	Waveform 1	1	37.817330729	37.835330729	38000.000	81000.000	0.2593
299	Spectrogram 1	1	37.817330729	37.835330729	38000.000	81000.000	0.2593
300	Waveform 1	1	37.897330729	37.909330729	38000.000	81000.000	0.7778
300	Spectrogram 1	1	37.897330729	37.909330729	38000.000	81000.000	0.7778
301	Waveform 1	1	37.975330729	37.980664062	38000.000	81000.000	1.0000
301	Spectrogram 1	1	37.975330729	37.980664062	38000.000	81000.000	1.0000
302	Waveform 1	1	38.030664063	38.040664062	38000.000	81000.000	0.2000
302	Spectrogram 1	1	38.030664063	38.040664062	38000.000	81000.000	0.2000
303	Waveform 1	1	38.612664063	38.627330729	38000.000	81000.000	0.8182
303	Spectrogram 1	1	38.612664063	38.627330729	38000.000	81000.000	0.8182
304	Waveform 1	1	38.701330729	38.711330729	38000.000	81000.000	0.6000
304	Spectrogram 1	1	38.701330729	38.711330729	38000.000	81000.000	0.6000
305	Waveform 1	1	38.787330729	38.804664063	38000.000	81000.000	0.4615
305	Spectrogram 1	1	38.787330729	38.804664063	38000.000	81000.000	0.4615
306	Waveform 1	1	39.056664062	39.072664063	38000.000	81000.000	0.2917
306	Spectrogram 1	1	39.056664062	39.072664063	38000.000	81000.000	0.2917
307	Waveform 1	1	39.262664063	39.272664062	38000.000	81000.000	0.6000
307	Spectrogram 1	1	39.262664063	39.272664062	38000.000	81000.000	0.6000
308	Waveform 1	1	39.365997396	39.377997396	38000.000	81000.000	0.4444
308	Spectrogram 1	1	39.365997396	39.377997396	38000.000	81000.000	0.4444
309	Waveform 1	1	39.655330729	39.661997396	38000.000	81000.000	0.8000
309	Spectrogram 1	1	39.655330729	39.661997396	38000.000	81000.000	0.8000
310	Waveform 1	1	40.540664062	40.543330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	40.540664062	40.543330729	38000.000	81000.000	1.0000
311	Waveform 1	1	40.645330729	40.647330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	40.645330729	40.647330729	38000.000	81000.000	1.0000
312	Waveform 1	1	40.859997396	40.879330729	38000.000	81000.000	0.2069
312	Spectrogram 1	1	40.859997396	40.879330729	38000.000	81000.000	0.2069
313	Waveform 1	1	40.941997396	40.944664063	38000.000	81000.000	1.0000
313	Spectrogram 1	1	40.941997396	40.944664063	38000.000	81000.000	1.0000
314	Waveform 1	1	41.121330729	41.124664063	38000.000	81000.000	1.0000
314	Spectrogram 1	1	41.121330729	41.124664063	38000.000	81000.000	1.0000
315	Waveform 1	1	41.313997396	41.317330729	38000.000	81000.000	1.0000
315	Spectrogram 1	1	41.313997396	41.317330729	38000.000	81000.000	1.0000
316	Waveform 1	1	41.350664063	41.353997396	38000.000	81000.000	0.8000
316	Spectrogram 1	1	41.350664063	41.353997396	38000.000	81000.000	0.8000
317	Waveform 1	1	41.499997396	41.525330729	38000.000	81000.000	0.2895
317	Spectrogram 1	1	41.499997396	41.525330729	38000.000	81000.000	0.2895
318	Waveform 1	1	41.573330729	41.575997396	38000.000	81000.000	0.5000
318	Spectrogram 1	1	41.573330729	41.575997396	38000.000	81000.000	0.5000
