Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5876	Spectrogram 1	1	1722.048664062	1722.049997396	38000.000	81000.000	1.0000
5877	Waveform 1	1	1722.134664062	1722.136664062	38000.000	81000.000	1.0000
5877	Spectrogram 1	1	1722.134664062	1722.136664062	38000.000	81000.000	1.0000
5878	Waveform 1	1	1722.411330729	1722.412664062	38000.000	81000.000	1.0000
5878	Spectrogram 1	1	1722.411330729	1722.412664062	38000.000	81000.000	1.0000
5879	Waveform 1	1	1722.492664062	1722.494664062	38000.000	81000.000	1.0000
5879	Spectrogram 1	1	1722.492664062	1722.494664062	38000.000	81000.000	1.0000
5880	Waveform 1	1	1722.580664062	1722.583330729	38000.000	81000.000	1.0000
5880	Spectrogram 1	1	1722.580664062	1722.583330729	38000.000	81000.000	1.0000
5881	Waveform 1	1	1722.671330729	1722.675330729	38000.000	81000.000	0.6667
5881	Spectrogram 1	1	1722.671330729	1722.675330729	38000.000	81000.000	0.6667
5882	Waveform 1	1	1722.765997396	1722.767330729	38000.000	81000.000	1.0000
5882	Spectrogram 1	1	1722.765997396	1722.767330729	38000.000	81000.000	1.0000
5883	Waveform 1	1	1722.822664062	1722.825997396	38000.000	81000.000	1.0000
5883	Spectrogram 1	1	1722.822664062	1722.825997396	38000.000	81000.000	1.0000
5884	Waveform 1	1	1723.313997396	1723.316664062	38000.000	81000.000	1.0000
5884	Spectrogram 1	1	1723.313997396	1723.316664062	38000.000	81000.000	1.0000
5885	Waveform 1	1	1723.425997396	1723.427330729	38000.000	81000.000	1.0000
5885	Spectrogram 1	1	1723.425997396	1723.427330729	38000.000	81000.000	1.0000
5886	Waveform 1	1	1723.500664062	1723.503330729	38000.000	81000.000	1.0000
5886	Spectrogram 1	1	1723.500664062	1723.503330729	38000.000	81000.000	1.0000
5887	Waveform 1	1	1723.563997396	1723.568664062	38000.000	81000.000	0.8571
5887	Spectrogram 1	1	1723.563997396	1723.568664062	38000.000	81000.000	0.8571
5888	Waveform 1	1	1723.635330729	1723.640664063	38000.000	81000.000	0.8750
5888	Spectrogram 1	1	1723.635330729	1723.640664063	38000.000	81000.000	0.8750
5889	Waveform 1	1	1723.716664062	1723.721330729	38000.000	81000.000	1.0000
5889	Spectrogram 1	1	1723.716664062	1723.721330729	38000.000	81000.000	1.0000
5890	Waveform 1	1	1723.801997396	1723.806664062	38000.000	81000.000	1.0000
5890	Spectrogram 1	1	1723.801997396	1723.806664062	38000.000	81000.000	1.0000
5891	Waveform 1	1	1723.857997396	1723.860664062	38000.000	81000.000	1.0000
5891	Spectrogram 1	1	1723.857997396	1723.860664062	38000.000	81000.000	1.0000
5892	Waveform 1	1	1723.892664062	1723.893997396	38000.000	81000.000	1.0000
5892	Spectrogram 1	1	1723.892664062	1723.893997396	38000.000	81000.000	1.0000
5893	Waveform 1	1	1723.924664062	1723.927997396	38000.000	81000.000	1.0000
5893	Spectrogram 1	1	1723.924664062	1723.927997396	38000.000	81000.000	1.0000
5894	Waveform 1	1	1724.215997396	1724.219330729	38000.000	81000.000	0.6000
5894	Spectrogram 1	1	1724.215997396	1724.219330729	38000.000	81000.000	0.6000
5895	Waveform 1	1	1724.337330729	1724.339330729	38000.000	81000.000	1.0000
5895	Spectrogram 1	1	1724.337330729	1724.339330729	38000.000	81000.000	1.0000
5896	Waveform 1	1	1724.398664062	1724.411997396	38000.000	81000.000	0.4500
5896	Spectrogram 1	1	1724.398664062	1724.411997396	38000.000	81000.000	0.4500
5897	Waveform 1	1	1724.460664062	1724.475330729	38000.000	81000.000	0.4545
5897	Spectrogram 1	1	1724.460664062	1724.475330729	38000.000	81000.000	0.4545
5898	Waveform 1	1	1724.521330729	1724.530664062	38000.000	81000.000	0.8571
5898	Spectrogram 1	1	1724.521330729	1724.530664062	38000.000	81000.000	0.8571
5899	Waveform 1	1	1724.593997396	1724.601330729	38000.000	81000.000	0.9091
5899	Spectrogram 1	1	1724.593997396	1724.601330729	38000.000	81000.000	0.9091
5900	Waveform 1	1	1724.667997396	1724.681997396	38000.000	81000.000	0.6667
5900	Spectrogram 1	1	1724.667997396	1724.681997396	38000.000	81000.000	0.6667
5901	Waveform 1	1	1724.748664062	1724.759330729	38000.000	81000.000	0.6875
5901	Spectrogram 1	1	1724.748664062	1724.759330729	38000.000	81000.000	0.6875
5902	Waveform 1	1	1724.827997396	1724.839330729	38000.000	81000.000	0.8824
5902	Spectrogram 1	1	1724.827997396	1724.839330729	38000.000	81000.000	0.8824
5903	Waveform 1	1	1724.902664062	1724.917330729	38000.000	81000.000	0.6364
5903	Spectrogram 1	1	1724.902664062	1724.917330729	38000.000	81000.000	0.6364
5904	Waveform 1	1	1724.987330729	1724.996664063	38000.000	81000.000	0.8571
5904	Spectrogram 1	1	1724.987330729	1724.996664063	38000.000	81000.000	0.8571
5905	Waveform 1	1	1725.071997396	1725.085330729	38000.000	81000.000	0.8000
5905	Spectrogram 1	1	1725.071997396	1725.085330729	38000.000	81000.000	0.8000
5906	Waveform 1	1	1725.188664063	1725.195997396	38000.000	81000.000	0.8182
5906	Spectrogram 1	1	1725.188664063	1725.195997396	38000.000	81000.000	0.8182
5907	Waveform 1	1	1725.262664062	1725.275997396	38000.000	81000.000	0.8000
5907	Spectrogram 1	1	1725.262664062	1725.275997396	38000.000	81000.000	0.8000
5908	Waveform 1	1	1725.348664062	1725.357997396	38000.000	81000.000	0.7143
5908	Spectrogram 1	1	1725.348664062	1725.357997396	38000.000	81000.000	0.7143
5909	Waveform 1	1	1725.427330729	1725.439997396	38000.000	81000.000	0.8947
5909	Spectrogram 1	1	1725.427330729	1725.439997396	38000.000	81000.000	0.8947
5910	Waveform 1	1	1725.499997396	1725.509997396	38000.000	81000.000	1.0000
5910	Spectrogram 1	1	1725.499997396	1725.509997396	38000.000	81000.000	1.0000
5911	Waveform 1	1	1725.557330729	1725.572664062	38000.000	81000.000	0.7391
5911	Spectrogram 1	1	1725.557330729	1725.572664062	38000.000	81000.000	0.7391
5912	Waveform 1	1	1725.629330729	1725.639330729	38000.000	81000.000	0.7333
5912	Spectrogram 1	1	1725.629330729	1725.639330729	38000.000	81000.000	0.7333
5913	Waveform 1	1	1725.703330729	1725.715997396	38000.000	81000.000	0.7368
5913	Spectrogram 1	1	1725.703330729	1725.715997396	38000.000	81000.000	0.7368
5914	Waveform 1	1	1725.773997396	1725.779330729	38000.000	81000.000	0.5000
5914	Spectrogram 1	1	1725.773997396	1725.779330729	38000.000	81000.000	0.5000
5915	Waveform 1	1	1725.849330729	1725.861330729	38000.000	81000.000	0.7222
5915	Spectrogram 1	1	1725.849330729	1725.861330729	38000.000	81000.000	0.7222
5916	Waveform 1	1	1726.595330729	1726.598664062	38000.000	81000.000	0.6000
5916	Spectrogram 1	1	1726.595330729	1726.598664062	38000.000	81000.000	0.6000
5917	Waveform 1	1	1726.754664062	1726.761997396	38000.000	81000.000	0.9091
5917	Spectrogram 1	1	1726.754664062	1726.761997396	38000.000	81000.000	0.9091
5918	Waveform 1	1	1726.825997396	1726.833997396	38000.000	81000.000	1.0000
5918	Spectrogram 1	1	1726.825997396	1726.833997396	38000.000	81000.000	1.0000
5919	Waveform 1	1	1726.883330729	1726.891997396	38000.000	81000.000	0.8462
5919	Spectrogram 1	1	1726.883330729	1726.891997396	38000.000	81000.000	0.8462
5920	Waveform 1	1	1726.937330729	1726.941997396	38000.000	81000.000	1.0000
5920	Spectrogram 1	1	1726.937330729	1726.941997396	38000.000	81000.000	1.0000
5921	Waveform 1	1	1726.999330729	1727.007997396	38000.000	81000.000	0.9231
5921	Spectrogram 1	1	1726.999330729	1727.007997396	38000.000	81000.000	0.9231
5922	Waveform 1	1	1727.073997396	1727.081997396	38000.000	81000.000	0.9167
5922	Spectrogram 1	1	1727.073997396	1727.081997396	38000.000	81000.000	0.9167
5923	Waveform 1	1	1727.152664062	1727.165997396	38000.000	81000.000	0.8000
5923	Spectrogram 1	1	1727.152664062	1727.165997396	38000.000	81000.000	0.8000
5924	Waveform 1	1	1727.209997396	1727.217330729	38000.000	81000.000	1.0000
5924	Spectrogram 1	1	1727.209997396	1727.217330729	38000.000	81000.000	1.0000
5925	Waveform 1	1	1727.273997396	1727.285997396	38000.000	81000.000	0.7222
5925	Spectrogram 1	1	1727.273997396	1727.285997396	38000.000	81000.000	0.7222
5926	Waveform 1	1	1727.345997396	1727.361997396	38000.000	81000.000	0.9167
5926	Spectrogram 1	1	1727.345997396	1727.361997396	38000.000	81000.000	0.9167
5927	Waveform 1	1	1727.403330729	1727.413997396	38000.000	81000.000	1.0000
5927	Spectrogram 1	1	1727.403330729	1727.413997396	38000.000	81000.000	1.0000
5928	Waveform 1	1	1727.457997396	1727.469330729	38000.000	81000.000	1.0000
5928	Spectrogram 1	1	1727.457997396	1727.469330729	38000.000	81000.000	1.0000
5929	Waveform 1	1	1727.522664062	1727.535997396	38000.000	81000.000	0.8500
5929	Spectrogram 1	1	1727.522664062	1727.535997396	38000.000	81000.000	0.8500
5930	Waveform 1	1	1727.592664063	1727.602664063	38000.000	81000.000	0.6667
5930	Spectrogram 1	1	1727.592664063	1727.602664063	38000.000	81000.000	0.6667
5931	Waveform 1	1	1727.671330729	1727.683997396	38000.000	81000.000	0.7895
5931	Spectrogram 1	1	1727.671330729	1727.683997396	38000.000	81000.000	0.7895
5932	Waveform 1	1	1727.748664062	1727.765330729	38000.000	81000.000	0.8000
5932	Spectrogram 1	1	1727.748664062	1727.765330729	38000.000	81000.000	0.8000
5933	Waveform 1	1	1727.838664062	1727.847330729	38000.000	81000.000	0.3846
5933	Spectrogram 1	1	1727.838664062	1727.847330729	38000.000	81000.000	0.3846
5934	Waveform 1	1	1727.959330729	1727.973330729	38000.000	81000.000	0.9048
5934	Spectrogram 1	1	1727.959330729	1727.973330729	38000.000	81000.000	0.9048
5935	Waveform 1	1	1728.017997396	1728.029330729	38000.000	81000.000	0.3529
5935	Spectrogram 1	1	1728.017997396	1728.029330729	38000.000	81000.000	0.3529
5936	Waveform 1	1	1728.075330729	1728.081997396	38000.000	81000.000	0.8000
5936	Spectrogram 1	1	1728.075330729	1728.081997396	38000.000	81000.000	0.8000
5937	Waveform 1	1	1729.807330729	1729.811330729	38000.000	81000.000	0.3333
5937	Spectrogram 1	1	1729.807330729	1729.811330729	38000.000	81000.000	0.3333
5938	Waveform 1	1	1730.599330729	1730.603997396	38000.000	81000.000	0.5714
5938	Spectrogram 1	1	1730.599330729	1730.603997396	38000.000	81000.000	0.5714
5939	Waveform 1	1	1732.659997396	1732.661330729	38000.000	81000.000	1.0000
5939	Spectrogram 1	1	1732.659997396	1732.661330729	38000.000	81000.000	1.0000
5940	Waveform 1	1	1732.835330729	1732.836664062	38000.000	81000.000	1.0000
5940	Spectrogram 1	1	1732.835330729	1732.836664062	38000.000	81000.000	1.0000
5941	Waveform 1	1	1733.021330729	1733.022664062	38000.000	81000.000	1.0000
5941	Spectrogram 1	1	1733.021330729	1733.022664062	38000.000	81000.000	1.0000
5942	Waveform 1	1	1733.212664062	1733.215997396	38000.000	81000.000	1.0000
5942	Spectrogram 1	1	1733.212664062	1733.215997396	38000.000	81000.000	1.0000
5943	Waveform 1	1	1733.278664062	1733.281997396	38000.000	81000.000	1.0000
5943	Spectrogram 1	1	1733.278664062	1733.281997396	38000.000	81000.000	1.0000
5944	Waveform 1	1	1733.739330729	1733.741330729	38000.000	81000.000	1.0000
5944	Spectrogram 1	1	1733.739330729	1733.741330729	38000.000	81000.000	1.0000
5945	Waveform 1	1	1733.806664062	1733.808664062	38000.000	81000.000	1.0000
5945	Spectrogram 1	1	1733.806664062	1733.808664062	38000.000	81000.000	1.0000
5946	Waveform 1	1	1733.883330729	1733.887330729	38000.000	81000.000	0.8333
5946	Spectrogram 1	1	1733.883330729	1733.887330729	38000.000	81000.000	0.8333
5947	Waveform 1	1	1733.967997396	1733.971997396	38000.000	81000.000	0.6667
5947	Spectrogram 1	1	1733.967997396	1733.971997396	38000.000	81000.000	0.6667
5948	Waveform 1	1	1734.057330729	1734.060664062	38000.000	81000.000	0.6000
5948	Spectrogram 1	1	1734.057330729	1734.060664062	38000.000	81000.000	0.6000
5949	Waveform 1	1	1734.131997396	1734.133997396	38000.000	81000.000	1.0000
5949	Spectrogram 1	1	1734.131997396	1734.133997396	38000.000	81000.000	1.0000
5950	Waveform 1	1	1734.229330729	1734.235997396	38000.000	81000.000	0.9000
5950	Spectrogram 1	1	1734.229330729	1734.235997396	38000.000	81000.000	0.9000
5951	Waveform 1	1	1734.323330729	1734.331330729	38000.000	81000.000	0.9167
5951	Spectrogram 1	1	1734.323330729	1734.331330729	38000.000	81000.000	0.9167
5952	Waveform 1	1	1734.406664062	1734.413330729	38000.000	81000.000	0.8000
5952	Spectrogram 1	1	1734.406664062	1734.413330729	38000.000	81000.000	0.8000
5953	Waveform 1	1	1734.473997396	1734.478664063	38000.000	81000.000	1.0000
5953	Spectrogram 1	1	1734.473997396	1734.478664063	38000.000	81000.000	1.0000
5954	Waveform 1	1	1734.522664062	1734.526664063	38000.000	81000.000	0.6667
5954	Spectrogram 1	1	1734.522664062	1734.526664063	38000.000	81000.000	0.6667
5955	Waveform 1	1	1734.597330729	1734.601330729	38000.000	81000.000	0.6667
5955	Spectrogram 1	1	1734.597330729	1734.601330729	38000.000	81000.000	0.6667
5956	Waveform 1	1	1738.973997396	1738.975997396	38000.000	81000.000	1.0000
5956	Spectrogram 1	1	1738.973997396	1738.975997396	38000.000	81000.000	1.0000
5957	Waveform 1	1	1739.175330729	1739.177330729	38000.000	81000.000	1.0000
5957	Spectrogram 1	1	1739.175330729	1739.177330729	38000.000	81000.000	1.0000
5958	Waveform 1	1	1739.343997396	1739.345330729	38000.000	81000.000	1.0000
5958	Spectrogram 1	1	1739.343997396	1739.345330729	38000.000	81000.000	1.0000
5959	Waveform 1	1	1739.436664062	1739.438664063	38000.000	81000.000	1.0000
5959	Spectrogram 1	1	1739.436664062	1739.438664063	38000.000	81000.000	1.0000
5960	Waveform 1	1	1739.528664062	1739.531997396	38000.000	81000.000	0.6000
5960	Spectrogram 1	1	1739.528664062	1739.531997396	38000.000	81000.000	0.6000
5961	Waveform 1	1	1739.623330729	1739.626664062	38000.000	81000.000	0.8000
5961	Spectrogram 1	1	1739.623330729	1739.626664062	38000.000	81000.000	0.8000
5962	Waveform 1	1	1740.526664063	1740.530664062	38000.000	81000.000	0.6667
5962	Spectrogram 1	1	1740.526664063	1740.530664062	38000.000	81000.000	0.6667
5963	Waveform 1	1	1740.599997396	1740.603997396	38000.000	81000.000	0.6667
5963	Spectrogram 1	1	1740.599997396	1740.603997396	38000.000	81000.000	0.6667
5964	Waveform 1	1	1740.679997396	1740.683997396	38000.000	81000.000	0.6667
5964	Spectrogram 1	1	1740.679997396	1740.683997396	38000.000	81000.000	0.6667
5965	Waveform 1	1	1740.760664062	1740.761997396	38000.000	81000.000	1.0000
5965	Spectrogram 1	1	1740.760664062	1740.761997396	38000.000	81000.000	1.0000
5966	Waveform 1	1	1740.839997396	1740.841330729	38000.000	81000.000	1.0000
5966	Spectrogram 1	1	1740.839997396	1740.841330729	38000.000	81000.000	1.0000
5967	Waveform 1	1	1740.919997396	1740.923330729	38000.000	81000.000	0.8000
5967	Spectrogram 1	1	1740.919997396	1740.923330729	38000.000	81000.000	0.8000
5968	Waveform 1	1	1741.006664063	1741.011997396	38000.000	81000.000	0.7500
5968	Spectrogram 1	1	1741.006664063	1741.011997396	38000.000	81000.000	0.7500
5969	Waveform 1	1	1741.095997396	1741.101330729	38000.000	81000.000	1.0000
5969	Spectrogram 1	1	1741.095997396	1741.101330729	38000.000	81000.000	1.0000
5970	Waveform 1	1	1741.182664062	1741.192664062	38000.000	81000.000	0.8000
5970	Spectrogram 1	1	1741.182664062	1741.192664062	38000.000	81000.000	0.8000
5971	Waveform 1	1	1741.259330729	1741.267330729	38000.000	81000.000	0.9167
5971	Spectrogram 1	1	1741.259330729	1741.267330729	38000.000	81000.000	0.9167
5972	Waveform 1	1	1741.312664062	1741.319330729	38000.000	81000.000	0.9000
5972	Spectrogram 1	1	1741.312664062	1741.319330729	38000.000	81000.000	0.9000
5973	Waveform 1	1	1741.363997396	1741.369997396	38000.000	81000.000	0.4444
5973	Spectrogram 1	1	1741.363997396	1741.369997396	38000.000	81000.000	0.4444
5974	Waveform 1	1	1741.427330729	1741.435330729	38000.000	81000.000	0.9167
5974	Spectrogram 1	1	1741.427330729	1741.435330729	38000.000	81000.000	0.9167
5975	Waveform 1	1	1741.489997396	1741.493997396	38000.000	81000.000	0.3333
5975	Spectrogram 1	1	1741.489997396	1741.493997396	38000.000	81000.000	0.3333
5976	Waveform 1	1	1741.551330729	1741.555330729	38000.000	81000.000	0.3333
5976	Spectrogram 1	1	1741.551330729	1741.555330729	38000.000	81000.000	0.3333
5977	Waveform 1	1	1743.002664062	1743.003997396	38000.000	81000.000	1.0000
5977	Spectrogram 1	1	1743.002664062	1743.003997396	38000.000	81000.000	1.0000
5978	Waveform 1	1	1743.645997396	1743.649997396	38000.000	81000.000	0.3333
5978	Spectrogram 1	1	1743.645997396	1743.649997396	38000.000	81000.000	0.3333
5979	Waveform 1	1	1743.721330729	1743.723997396	38000.000	81000.000	0.7500
5979	Spectrogram 1	1	1743.721330729	1743.723997396	38000.000	81000.000	0.7500
5980	Waveform 1	1	1743.793330729	1743.797330729	38000.000	81000.000	1.0000
5980	Spectrogram 1	1	1743.793330729	1743.797330729	38000.000	81000.000	1.0000
5981	Waveform 1	1	1743.872664063	1743.874664062	38000.000	81000.000	1.0000
5981	Spectrogram 1	1	1743.872664063	1743.874664062	38000.000	81000.000	1.0000
5982	Waveform 1	1	1743.945997396	1743.949997396	38000.000	81000.000	0.8333
5982	Spectrogram 1	1	1743.945997396	1743.949997396	38000.000	81000.000	0.8333
5983	Waveform 1	1	1744.015997396	1744.020664062	38000.000	81000.000	1.0000
5983	Spectrogram 1	1	1744.015997396	1744.020664062	38000.000	81000.000	1.0000
5984	Waveform 1	1	1744.088664062	1744.090664062	38000.000	81000.000	1.0000
5984	Spectrogram 1	1	1744.088664062	1744.090664062	38000.000	81000.000	1.0000
5985	Waveform 1	1	1744.171997396	1744.179330729	38000.000	81000.000	0.8182
5985	Spectrogram 1	1	1744.171997396	1744.179330729	38000.000	81000.000	0.8182
5986	Waveform 1	1	1744.253330729	1744.258664062	38000.000	81000.000	0.8750
5986	Spectrogram 1	1	1744.253330729	1744.258664062	38000.000	81000.000	0.8750
5987	Waveform 1	1	1744.325330729	1744.331997396	38000.000	81000.000	0.8000
5987	Spectrogram 1	1	1744.325330729	1744.331997396	38000.000	81000.000	0.8000
5988	Waveform 1	1	1744.431997396	1744.437330729	38000.000	81000.000	1.0000
5988	Spectrogram 1	1	1744.431997396	1744.437330729	38000.000	81000.000	1.0000
5989	Waveform 1	1	1744.509997396	1744.519330729	38000.000	81000.000	0.9286
5989	Spectrogram 1	1	1744.509997396	1744.519330729	38000.000	81000.000	0.9286
5990	Waveform 1	1	1744.593330729	1744.606664062	38000.000	81000.000	0.8000
5990	Spectrogram 1	1	1744.593330729	1744.606664062	38000.000	81000.000	0.8000
5991	Waveform 1	1	1744.666664062	1744.670664063	38000.000	81000.000	0.8333
5991	Spectrogram 1	1	1744.666664062	1744.670664063	38000.000	81000.000	0.8333
5992	Waveform 1	1	1744.725997396	1744.735330729	38000.000	81000.000	0.8571
5992	Spectrogram 1	1	1744.725997396	1744.735330729	38000.000	81000.000	0.8571
5993	Waveform 1	1	1744.789330729	1744.803330729	38000.000	81000.000	0.6190
5993	Spectrogram 1	1	1744.789330729	1744.803330729	38000.000	81000.000	0.6190
5994	Waveform 1	1	1744.863330729	1744.879330729	38000.000	81000.000	0.7083
5994	Spectrogram 1	1	1744.863330729	1744.879330729	38000.000	81000.000	0.7083
5995	Waveform 1	1	1744.946664062	1744.961330729	38000.000	81000.000	0.8636
5995	Spectrogram 1	1	1744.946664062	1744.961330729	38000.000	81000.000	0.8636
5996	Waveform 1	1	1745.031997396	1745.049330729	38000.000	81000.000	0.8077
5996	Spectrogram 1	1	1745.031997396	1745.049330729	38000.000	81000.000	0.8077
5997	Waveform 1	1	1745.114664062	1745.131330729	38000.000	81000.000	0.8800
5997	Spectrogram 1	1	1745.114664062	1745.131330729	38000.000	81000.000	0.8800
5998	Waveform 1	1	1745.190664062	1745.207330729	38000.000	81000.000	0.6400
5998	Spectrogram 1	1	1745.190664062	1745.207330729	38000.000	81000.000	0.6400
5999	Waveform 1	1	1745.273997396	1745.289997396	38000.000	81000.000	0.7917
5999	Spectrogram 1	1	1745.273997396	1745.289997396	38000.000	81000.000	0.7917
6000	Waveform 1	1	1745.362664063	1745.377330729	38000.000	81000.000	0.6364
6000	Spectrogram 1	1	1745.362664063	1745.377330729	38000.000	81000.000	0.6364
6001	Waveform 1	1	1745.490664062	1745.507997396	38000.000	81000.000	0.7692
6001	Spectrogram 1	1	1745.490664062	1745.507997396	38000.000	81000.000	0.7692
6002	Waveform 1	1	1745.551997396	1745.571330729	38000.000	81000.000	0.5517
6002	Spectrogram 1	1	1745.551997396	1745.571330729	38000.000	81000.000	0.5517
6003	Waveform 1	1	1745.630664063	1745.649330729	38000.000	81000.000	0.7500
6003	Spectrogram 1	1	1745.630664063	1745.649330729	38000.000	81000.000	0.7500
6004	Waveform 1	1	1745.715997396	1745.735330729	38000.000	81000.000	0.4483
6004	Spectrogram 1	1	1745.715997396	1745.735330729	38000.000	81000.000	0.4483
6005	Waveform 1	1	1745.806664062	1745.823997396	38000.000	81000.000	0.8846
6005	Spectrogram 1	1	1745.806664062	1745.823997396	38000.000	81000.000	0.8846
6006	Waveform 1	1	1745.887997396	1745.906664062	38000.000	81000.000	0.3571
6006	Spectrogram 1	1	1745.887997396	1745.906664062	38000.000	81000.000	0.3571
6007	Waveform 1	1	1745.975330729	1745.992664062	38000.000	81000.000	0.8462
6007	Spectrogram 1	1	1745.975330729	1745.992664062	38000.000	81000.000	0.8462
6008	Waveform 1	1	1746.060664062	1746.075997396	38000.000	81000.000	0.6957
6008	Spectrogram 1	1	1746.060664062	1746.075997396	38000.000	81000.000	0.6957
6009	Waveform 1	1	1746.149330729	1746.156664062	38000.000	81000.000	0.4545
6009	Spectrogram 1	1	1746.149330729	1746.156664062	38000.000	81000.000	0.4545
6010	Waveform 1	1	1746.229330729	1746.246664063	38000.000	81000.000	0.3462
6010	Spectrogram 1	1	1746.229330729	1746.246664063	38000.000	81000.000	0.3462
6011	Waveform 1	1	1746.311997396	1746.324664063	38000.000	81000.000	0.6316
6011	Spectrogram 1	1	1746.311997396	1746.324664063	38000.000	81000.000	0.6316
6012	Waveform 1	1	1746.404664062	1746.414664062	38000.000	81000.000	0.2000
6012	Spectrogram 1	1	1746.404664062	1746.414664062	38000.000	81000.000	0.2000
6013	Waveform 1	1	1746.493330729	1746.505997396	38000.000	81000.000	0.7368
6013	Spectrogram 1	1	1746.493330729	1746.505997396	38000.000	81000.000	0.7368
6014	Waveform 1	1	1746.588664062	1746.599330729	38000.000	81000.000	0.9375
6014	Spectrogram 1	1	1746.588664062	1746.599330729	38000.000	81000.000	0.9375
6015	Waveform 1	1	1746.685330729	1746.686664062	38000.000	81000.000	1.0000
6015	Spectrogram 1	1	1746.685330729	1746.686664062	38000.000	81000.000	1.0000
6016	Waveform 1	1	1746.832664063	1746.847997396	38000.000	81000.000	0.6087
6016	Spectrogram 1	1	1746.832664063	1746.847997396	38000.000	81000.000	0.6087
6017	Waveform 1	1	1746.915997396	1746.929330729	38000.000	81000.000	0.7500
6017	Spectrogram 1	1	1746.915997396	1746.929330729	38000.000	81000.000	0.7500
6018	Waveform 1	1	1746.987997396	1746.998664062	38000.000	81000.000	0.3125
6018	Spectrogram 1	1	1746.987997396	1746.998664062	38000.000	81000.000	0.3125
6019	Waveform 1	1	1747.056664062	1747.067997396	38000.000	81000.000	0.8824
6019	Spectrogram 1	1	1747.056664062	1747.067997396	38000.000	81000.000	0.8824
6020	Waveform 1	1	1747.302664062	1747.305997396	38000.000	81000.000	0.8000
6020	Spectrogram 1	1	1747.302664062	1747.305997396	38000.000	81000.000	0.8000
6021	Waveform 1	1	1749.027330729	1749.029330729	38000.000	81000.000	1.0000
6021	Spectrogram 1	1	1749.027330729	1749.029330729	38000.000	81000.000	1.0000
6022	Waveform 1	1	1750.606664062	1750.608664062	38000.000	81000.000	1.0000
6022	Spectrogram 1	1	1750.606664062	1750.608664062	38000.000	81000.000	1.0000
6023	Waveform 1	1	1751.066664062	1751.069330729	38000.000	81000.000	0.5000
6023	Spectrogram 1	1	1751.066664062	1751.069330729	38000.000	81000.000	0.5000
6024	Waveform 1	1	1751.629997396	1751.631997396	38000.000	81000.000	1.0000
6024	Spectrogram 1	1	1751.629997396	1751.631997396	38000.000	81000.000	1.0000
6025	Waveform 1	1	1751.805330729	1751.807330729	38000.000	81000.000	1.0000
6025	Spectrogram 1	1	1751.805330729	1751.807330729	38000.000	81000.000	1.0000
6026	Waveform 1	1	1751.893997396	1751.895330729	38000.000	81000.000	1.0000
6026	Spectrogram 1	1	1751.893997396	1751.895330729	38000.000	81000.000	1.0000
6027	Waveform 1	1	1751.993330729	1751.994664062	38000.000	81000.000	1.0000
6027	Spectrogram 1	1	1751.993330729	1751.994664062	38000.000	81000.000	1.0000
6028	Waveform 1	1	1752.038664062	1752.039997396	38000.000	81000.000	1.0000
6028	Spectrogram 1	1	1752.038664062	1752.039997396	38000.000	81000.000	1.0000
6029	Waveform 1	1	1752.079330729	1752.080664062	38000.000	81000.000	1.0000
6029	Spectrogram 1	1	1752.079330729	1752.080664062	38000.000	81000.000	1.0000
6030	Waveform 1	1	1752.139997396	1752.141330729	38000.000	81000.000	1.0000
6030	Spectrogram 1	1	1752.139997396	1752.141330729	38000.000	81000.000	1.0000
6031	Waveform 1	1	1752.164664062	1752.165997396	38000.000	81000.000	1.0000
6031	Spectrogram 1	1	1752.164664062	1752.165997396	38000.000	81000.000	1.0000
6032	Waveform 1	1	1752.206664062	1752.209330729	38000.000	81000.000	1.0000
6032	Spectrogram 1	1	1752.206664062	1752.209330729	38000.000	81000.000	1.0000
6033	Waveform 1	1	1752.273997396	1752.275330729	38000.000	81000.000	1.0000
6033	Spectrogram 1	1	1752.273997396	1752.275330729	38000.000	81000.000	1.0000
6034	Waveform 1	1	1752.351997396	1752.353997396	38000.000	81000.000	1.0000
6034	Spectrogram 1	1	1752.351997396	1752.353997396	38000.000	81000.000	1.0000
6035	Waveform 1	1	1752.442664062	1752.446664062	38000.000	81000.000	0.8333
6035	Spectrogram 1	1	1752.442664062	1752.446664062	38000.000	81000.000	0.8333
6036	Waveform 1	1	1752.509997396	1752.512664062	38000.000	81000.000	1.0000
6036	Spectrogram 1	1	1752.509997396	1752.512664062	38000.000	81000.000	1.0000
6037	Waveform 1	1	1752.569330729	1752.581997396	38000.000	81000.000	0.5263
6037	Spectrogram 1	1	1752.569330729	1752.581997396	38000.000	81000.000	0.5263
6038	Waveform 1	1	1752.653330729	1752.655330729	38000.000	81000.000	1.0000
6038	Spectrogram 1	1	1752.653330729	1752.655330729	38000.000	81000.000	1.0000
6039	Waveform 1	1	1752.733330729	1752.739997396	38000.000	81000.000	0.7000
6039	Spectrogram 1	1	1752.733330729	1752.739997396	38000.000	81000.000	0.7000
6040	Waveform 1	1	1752.820664062	1752.824664063	38000.000	81000.000	1.0000
6040	Spectrogram 1	1	1752.820664062	1752.824664063	38000.000	81000.000	1.0000
6041	Waveform 1	1	1752.889997396	1752.909330729	38000.000	81000.000	0.2069
6041	Spectrogram 1	1	1752.889997396	1752.909330729	38000.000	81000.000	0.2069
6042	Waveform 1	1	1752.993330729	1752.997330729	38000.000	81000.000	1.0000
