Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	1248.931330729	1248.933330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1249.119330729	1249.121997396	38000.000	81000.000	0.7500
715	Spectrogram 1	1	1249.119330729	1249.121997396	38000.000	81000.000	0.7500
716	Waveform 1	1	1249.215330729	1249.217997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1249.215330729	1249.217997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1249.303997396	1249.306664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1249.303997396	1249.306664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1249.394664062	1249.397330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1249.394664062	1249.397330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1249.497330729	1249.499997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1249.497330729	1249.499997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1249.581997396	1249.584664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1249.581997396	1249.584664062	38000.000	81000.000	1.0000
721	Waveform 1	1	1249.681330729	1249.684664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1249.681330729	1249.684664062	38000.000	81000.000	1.0000
722	Waveform 1	1	1249.873997396	1249.876664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1249.873997396	1249.876664062	38000.000	81000.000	1.0000
723	Waveform 1	1	1249.972664062	1249.973997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1249.972664062	1249.973997396	38000.000	81000.000	1.0000
724	Waveform 1	1	1250.065330729	1250.068664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1250.065330729	1250.068664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1250.164664062	1250.165997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1250.164664062	1250.165997396	38000.000	81000.000	1.0000
726	Waveform 1	1	1250.259997396	1250.261997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1250.259997396	1250.261997396	38000.000	81000.000	1.0000
727	Waveform 1	1	1250.347997396	1250.351330729	38000.000	81000.000	0.8000
727	Spectrogram 1	1	1250.347997396	1250.351330729	38000.000	81000.000	0.8000
728	Waveform 1	1	1250.439330729	1250.441330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1250.439330729	1250.441330729	38000.000	81000.000	1.0000
729	Waveform 1	1	1250.533997396	1250.535330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1250.533997396	1250.535330729	38000.000	81000.000	1.0000
730	Waveform 1	1	1250.630664063	1250.633330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1250.630664063	1250.633330729	38000.000	81000.000	1.0000
731	Waveform 1	1	1250.911997396	1250.914664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1250.911997396	1250.914664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1251.187330729	1251.189997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1251.187330729	1251.189997396	38000.000	81000.000	1.0000
733	Waveform 1	1	1251.457997396	1251.459997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1251.457997396	1251.459997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1252.117997396	1252.119330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1252.117997396	1252.119330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1291.744664062	1291.749997396	38000.000	81000.000	0.5000
735	Spectrogram 1	1	1291.744664062	1291.749997396	38000.000	81000.000	0.5000
736	Waveform 1	1	1291.939330729	1291.941997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1291.939330729	1291.941997396	38000.000	81000.000	1.0000
737	Waveform 1	1	1292.044664063	1292.052664062	38000.000	81000.000	0.4167
737	Spectrogram 1	1	1292.044664063	1292.052664062	38000.000	81000.000	0.4167
738	Waveform 1	1	1292.147330729	1292.149997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1292.147330729	1292.149997396	38000.000	81000.000	1.0000
739	Waveform 1	1	1292.243997396	1292.249997396	38000.000	81000.000	0.5556
739	Spectrogram 1	1	1292.243997396	1292.249997396	38000.000	81000.000	0.5556
740	Waveform 1	1	1292.349330729	1292.355330729	38000.000	81000.000	0.5556
740	Spectrogram 1	1	1292.349330729	1292.355330729	38000.000	81000.000	0.5556
741	Waveform 1	1	1292.548664062	1292.555330729	38000.000	81000.000	0.2000
741	Spectrogram 1	1	1292.548664062	1292.555330729	38000.000	81000.000	0.2000
742	Waveform 1	1	1292.655997396	1292.658664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1292.655997396	1292.658664062	38000.000	81000.000	1.0000
743	Waveform 1	1	1292.863997396	1292.865997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1292.863997396	1292.865997396	38000.000	81000.000	1.0000
744	Waveform 1	1	1292.957330729	1292.963330729	38000.000	81000.000	0.3333
744	Spectrogram 1	1	1292.957330729	1292.963330729	38000.000	81000.000	0.3333
745	Waveform 1	1	1293.068664062	1293.070664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1293.068664062	1293.070664062	38000.000	81000.000	1.0000
746	Waveform 1	1	1293.194664062	1293.200664062	38000.000	81000.000	0.3333
746	Spectrogram 1	1	1293.194664062	1293.200664062	38000.000	81000.000	0.3333
747	Waveform 1	1	1293.297330729	1293.305330729	38000.000	81000.000	0.6667
747	Spectrogram 1	1	1293.297330729	1293.305330729	38000.000	81000.000	0.6667
748	Waveform 1	1	1293.399997396	1293.402664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1293.399997396	1293.402664062	38000.000	81000.000	1.0000
749	Waveform 1	1	1293.498664062	1293.506664063	38000.000	81000.000	0.4167
749	Spectrogram 1	1	1293.498664062	1293.506664063	38000.000	81000.000	0.4167
750	Waveform 1	1	1293.592664063	1293.604664062	38000.000	81000.000	0.2778
750	Spectrogram 1	1	1293.592664063	1293.604664062	38000.000	81000.000	0.2778
751	Waveform 1	1	1293.697330729	1293.705997396	38000.000	81000.000	0.3077
751	Spectrogram 1	1	1293.697330729	1293.705997396	38000.000	81000.000	0.3077
752	Waveform 1	1	1293.889330729	1293.891997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1293.889330729	1293.891997396	38000.000	81000.000	1.0000
753	Waveform 1	1	1293.990664062	1293.993330729	38000.000	81000.000	0.7500
753	Spectrogram 1	1	1293.990664062	1293.993330729	38000.000	81000.000	0.7500
754	Waveform 1	1	1294.101330729	1294.116664062	38000.000	81000.000	0.2174
754	Spectrogram 1	1	1294.101330729	1294.116664062	38000.000	81000.000	0.2174
755	Waveform 1	1	1294.197997396	1294.207330729	38000.000	81000.000	0.4286
755	Spectrogram 1	1	1294.197997396	1294.207330729	38000.000	81000.000	0.4286
756	Waveform 1	1	1294.329997396	1294.346664062	38000.000	81000.000	0.2400
756	Spectrogram 1	1	1294.329997396	1294.346664062	38000.000	81000.000	0.2400
757	Waveform 1	1	1294.492664062	1294.493997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1294.492664062	1294.493997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1294.555330729	1294.556664062	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1294.555330729	1294.556664062	38000.000	81000.000	1.0000
