Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Waveform 1	1	1262.466664062	1262.468664063	22000.000	38000.000	0.6667
522	Spectrogram 1	1	1262.466664062	1262.468664063	22000.000	38000.000	0.6667
523	Waveform 1	1	1269.309997396	1269.316664062	22000.000	38000.000	0.4000
523	Spectrogram 1	1	1269.309997396	1269.316664062	22000.000	38000.000	0.4000
524	Waveform 1	1	1270.513997396	1270.531330729	22000.000	38000.000	0.1154
524	Spectrogram 1	1	1270.513997396	1270.531330729	22000.000	38000.000	0.1154
525	Waveform 1	1	1271.325997396	1271.327330729	22000.000	38000.000	1.0000
525	Spectrogram 1	1	1271.325997396	1271.327330729	22000.000	38000.000	1.0000
526	Waveform 1	1	1273.045997396	1273.114664062	22000.000	38000.000	0.0777
526	Spectrogram 1	1	1273.045997396	1273.114664062	22000.000	38000.000	0.0777
527	Waveform 1	1	1274.068664062	1274.099330729	22000.000	38000.000	0.1304
527	Spectrogram 1	1	1274.068664062	1274.099330729	22000.000	38000.000	0.1304
528	Waveform 1	1	1275.236664063	1275.281330729	22000.000	38000.000	0.3881
528	Spectrogram 1	1	1275.236664063	1275.281330729	22000.000	38000.000	0.3881
529	Waveform 1	1	1276.869997396	1276.883330729	22000.000	38000.000	0.3500
529	Spectrogram 1	1	1276.869997396	1276.883330729	22000.000	38000.000	0.3500
530	Waveform 1	1	1283.620664062	1283.623330729	22000.000	38000.000	0.5000
530	Spectrogram 1	1	1283.620664062	1283.623330729	22000.000	38000.000	0.5000
531	Waveform 1	1	1283.711330729	1283.719330729	22000.000	38000.000	0.5000
531	Spectrogram 1	1	1283.711330729	1283.719330729	22000.000	38000.000	0.5000
532	Waveform 1	1	1284.199997396	1284.299330729	22000.000	38000.000	0.1879
532	Spectrogram 1	1	1284.199997396	1284.299330729	22000.000	38000.000	0.1879
533	Waveform 1	1	1284.958664063	1284.959997396	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1284.958664063	1284.959997396	22000.000	38000.000	1.0000
534	Waveform 1	1	1289.243330729	1289.250664062	22000.000	38000.000	0.4545
534	Spectrogram 1	1	1289.243330729	1289.250664062	22000.000	38000.000	0.4545
535	Waveform 1	1	1289.661330729	1289.666664062	22000.000	38000.000	0.2500
535	Spectrogram 1	1	1289.661330729	1289.666664062	22000.000	38000.000	0.2500
536	Waveform 1	1	1289.879330729	1289.913997396	22000.000	38000.000	0.2885
536	Spectrogram 1	1	1289.879330729	1289.913997396	22000.000	38000.000	0.2885
537	Waveform 1	1	1291.087330729	1291.125997396	22000.000	38000.000	0.1897
537	Spectrogram 1	1	1291.087330729	1291.125997396	22000.000	38000.000	0.1897
538	Waveform 1	1	1296.393997396	1296.450664062	22000.000	38000.000	0.0706
538	Spectrogram 1	1	1296.393997396	1296.450664062	22000.000	38000.000	0.0706
539	Waveform 1	1	1304.929997396	1304.935330729	22000.000	38000.000	0.6250
539	Spectrogram 1	1	1304.929997396	1304.935330729	22000.000	38000.000	0.6250
540	Waveform 1	1	1308.371997396	1308.419330729	22000.000	38000.000	0.1972
540	Spectrogram 1	1	1308.371997396	1308.419330729	22000.000	38000.000	0.1972
541	Waveform 1	1	1308.751330729	1308.752664062	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1308.751330729	1308.752664062	22000.000	38000.000	1.0000
542	Waveform 1	1	1308.935997396	1308.945330729	22000.000	38000.000	0.5000
542	Spectrogram 1	1	1308.935997396	1308.945330729	22000.000	38000.000	0.5000
543	Waveform 1	1	1309.128664062	1309.136664062	22000.000	38000.000	0.3333
543	Spectrogram 1	1	1309.128664062	1309.136664062	22000.000	38000.000	0.3333
544	Waveform 1	1	1310.030664062	1310.035997396	22000.000	38000.000	0.6250
544	Spectrogram 1	1	1310.030664062	1310.035997396	22000.000	38000.000	0.6250
545	Waveform 1	1	1313.336664062	1313.342664063	22000.000	38000.000	0.2222
545	Spectrogram 1	1	1313.336664062	1313.342664063	22000.000	38000.000	0.2222
546	Waveform 1	1	1314.977330729	1314.978664063	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1314.977330729	1314.978664063	22000.000	38000.000	1.0000
547	Waveform 1	1	1315.391330729	1315.393330729	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1315.391330729	1315.393330729	22000.000	38000.000	1.0000
548	Waveform 1	1	1315.957330729	1315.961997396	22000.000	38000.000	0.2857
548	Spectrogram 1	1	1315.957330729	1315.961997396	22000.000	38000.000	0.2857
549	Waveform 1	1	1316.725997396	1316.730664062	22000.000	38000.000	0.5714
549	Spectrogram 1	1	1316.725997396	1316.730664062	22000.000	38000.000	0.5714
550	Waveform 1	1	1322.230664062	1322.231997396	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1322.230664062	1322.231997396	22000.000	38000.000	1.0000
551	Waveform 1	1	1322.666664062	1322.667997396	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1322.666664062	1322.667997396	22000.000	38000.000	1.0000
552	Waveform 1	1	1322.861997396	1322.875330729	22000.000	38000.000	0.5500
552	Spectrogram 1	1	1322.861997396	1322.875330729	22000.000	38000.000	0.5500
553	Waveform 1	1	1323.281997396	1323.286664062	22000.000	38000.000	0.4286
553	Spectrogram 1	1	1323.281997396	1323.286664062	22000.000	38000.000	0.4286
554	Waveform 1	1	1323.476664063	1323.479330729	22000.000	38000.000	0.7500
554	Spectrogram 1	1	1323.476664063	1323.479330729	22000.000	38000.000	0.7500
555	Waveform 1	1	1323.621997396	1323.627330729	22000.000	38000.000	0.2500
555	Spectrogram 1	1	1323.621997396	1323.627330729	22000.000	38000.000	0.2500
556	Waveform 1	1	1324.086664062	1324.087997396	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1324.086664062	1324.087997396	22000.000	38000.000	1.0000
557	Waveform 1	1	1324.190664062	1324.200664062	22000.000	38000.000	0.2667
557	Spectrogram 1	1	1324.190664062	1324.200664062	22000.000	38000.000	0.2667
558	Waveform 1	1	1324.305997396	1324.307330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1324.305997396	1324.307330729	22000.000	38000.000	1.0000
559	Waveform 1	1	1324.508664062	1324.515997396	22000.000	38000.000	0.4545
559	Spectrogram 1	1	1324.508664062	1324.515997396	22000.000	38000.000	0.4545
560	Waveform 1	1	1324.621330729	1324.627330729	22000.000	38000.000	0.4444
560	Spectrogram 1	1	1324.621330729	1324.627330729	22000.000	38000.000	0.4444
561	Waveform 1	1	1324.815997396	1324.826664062	22000.000	38000.000	0.5000
561	Spectrogram 1	1	1324.815997396	1324.826664062	22000.000	38000.000	0.5000
562	Waveform 1	1	1324.926664062	1324.931330729	22000.000	38000.000	0.5714
562	Spectrogram 1	1	1324.926664062	1324.931330729	22000.000	38000.000	0.5714
563	Waveform 1	1	1325.115330729	1325.125330729	22000.000	38000.000	0.5333
563	Spectrogram 1	1	1325.115330729	1325.125330729	22000.000	38000.000	0.5333
564	Waveform 1	1	1325.510664062	1325.516664063	22000.000	38000.000	0.4444
564	Spectrogram 1	1	1325.510664062	1325.516664063	22000.000	38000.000	0.4444
565	Waveform 1	1	1326.925997396	1326.929330729	22000.000	38000.000	0.8000
565	Spectrogram 1	1	1326.925997396	1326.929330729	22000.000	38000.000	0.8000
566	Waveform 1	1	1327.118664062	1327.119997396	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1327.118664062	1327.119997396	22000.000	38000.000	1.0000
567	Waveform 1	1	1327.351997396	1327.356664062	22000.000	38000.000	0.5714
567	Spectrogram 1	1	1327.351997396	1327.356664062	22000.000	38000.000	0.5714
568	Waveform 1	1	1327.576664062	1327.583330729	22000.000	38000.000	0.4000
568	Spectrogram 1	1	1327.576664062	1327.583330729	22000.000	38000.000	0.4000
569	Waveform 1	1	1327.807997396	1327.814664063	22000.000	38000.000	0.2000
569	Spectrogram 1	1	1327.807997396	1327.814664063	22000.000	38000.000	0.2000
570	Waveform 1	1	1331.363330729	1331.366664062	22000.000	38000.000	0.6000
570	Spectrogram 1	1	1331.363330729	1331.366664062	22000.000	38000.000	0.6000
571	Waveform 1	1	1331.914664062	1331.956664062	22000.000	38000.000	0.2381
571	Spectrogram 1	1	1331.914664062	1331.956664062	22000.000	38000.000	0.2381
572	Waveform 1	1	1332.842664063	1332.845330729	22000.000	38000.000	0.7500
572	Spectrogram 1	1	1332.842664063	1332.845330729	22000.000	38000.000	0.7500
573	Waveform 1	1	1333.045997396	1333.047330729	22000.000	38000.000	1.0000
573	Spectrogram 1	1	1333.045997396	1333.047330729	22000.000	38000.000	1.0000
574	Waveform 1	1	1333.347997396	1333.352664063	22000.000	38000.000	0.4286
574	Spectrogram 1	1	1333.347997396	1333.352664063	22000.000	38000.000	0.4286
575	Waveform 1	1	1333.451997396	1333.457997396	22000.000	38000.000	0.6667
575	Spectrogram 1	1	1333.451997396	1333.457997396	22000.000	38000.000	0.6667
576	Waveform 1	1	1333.555330729	1333.568664062	22000.000	38000.000	0.2000
576	Spectrogram 1	1	1333.555330729	1333.568664062	22000.000	38000.000	0.2000
577	Waveform 1	1	1333.791997396	1333.793330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	1333.791997396	1333.793330729	22000.000	38000.000	1.0000
578	Waveform 1	1	1333.949997396	1333.956664062	22000.000	38000.000	0.3000
578	Spectrogram 1	1	1333.949997396	1333.956664062	22000.000	38000.000	0.3000
579	Waveform 1	1	1334.162664062	1334.163997396	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1334.162664062	1334.163997396	22000.000	38000.000	1.0000
580	Waveform 1	1	1334.341997396	1334.348664062	22000.000	38000.000	0.4000
580	Spectrogram 1	1	1334.341997396	1334.348664062	22000.000	38000.000	0.4000
581	Waveform 1	1	1334.539330729	1334.550664062	22000.000	38000.000	0.4706
581	Spectrogram 1	1	1334.539330729	1334.550664062	22000.000	38000.000	0.4706
582	Waveform 1	1	1334.639330729	1334.645330729	22000.000	38000.000	0.4444
582	Spectrogram 1	1	1334.639330729	1334.645330729	22000.000	38000.000	0.4444
583	Waveform 1	1	1334.819997396	1334.829330729	22000.000	38000.000	0.5714
583	Spectrogram 1	1	1334.819997396	1334.829330729	22000.000	38000.000	0.5714
584	Waveform 1	1	1335.019997396	1335.030664062	22000.000	38000.000	0.5000
584	Spectrogram 1	1	1335.019997396	1335.030664062	22000.000	38000.000	0.5000
585	Waveform 1	1	1335.587330729	1335.592664063	22000.000	38000.000	0.2500
585	Spectrogram 1	1	1335.587330729	1335.592664063	22000.000	38000.000	0.2500
586	Waveform 1	1	1345.553330729	1345.609330729	22000.000	38000.000	0.0714
586	Spectrogram 1	1	1345.553330729	1345.609330729	22000.000	38000.000	0.0714
587	Waveform 1	1	1346.292664062	1346.293997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	1346.292664062	1346.293997396	22000.000	38000.000	1.0000
588	Waveform 1	1	1350.410664063	1350.411997396	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1350.410664063	1350.411997396	22000.000	38000.000	1.0000
589	Waveform 1	1	1350.745330729	1350.757330729	22000.000	38000.000	0.4444
589	Spectrogram 1	1	1350.745330729	1350.757330729	22000.000	38000.000	0.4444
590	Waveform 1	1	1350.863997396	1350.874664062	22000.000	38000.000	0.4375
590	Spectrogram 1	1	1350.863997396	1350.874664062	22000.000	38000.000	0.4375
591	Waveform 1	1	1351.051330729	1351.055997396	22000.000	38000.000	0.4286
591	Spectrogram 1	1	1351.051330729	1351.055997396	22000.000	38000.000	0.4286
592	Waveform 1	1	1351.151330729	1351.152664062	22000.000	38000.000	1.0000
592	Spectrogram 1	1	1351.151330729	1351.152664062	22000.000	38000.000	1.0000
593	Waveform 1	1	1351.253997396	1351.255330729	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1351.253997396	1351.255330729	22000.000	38000.000	1.0000
594	Waveform 1	1	1351.739330729	1351.787997396	22000.000	38000.000	0.2877
594	Spectrogram 1	1	1351.739330729	1351.787997396	22000.000	38000.000	0.2877
595	Waveform 1	1	1352.038664062	1352.040664062	22000.000	38000.000	0.6667
595	Spectrogram 1	1	1352.038664062	1352.040664062	22000.000	38000.000	0.6667
596	Waveform 1	1	1352.133997396	1352.138664062	22000.000	38000.000	0.4286
596	Spectrogram 1	1	1352.133997396	1352.138664062	22000.000	38000.000	0.4286
597	Waveform 1	1	1352.233330729	1352.234664062	22000.000	38000.000	1.0000
597	Spectrogram 1	1	1352.233330729	1352.234664062	22000.000	38000.000	1.0000
598	Waveform 1	1	1352.440664062	1352.441997396	22000.000	38000.000	1.0000
598	Spectrogram 1	1	1352.440664062	1352.441997396	22000.000	38000.000	1.0000
599	Waveform 1	1	1353.715330729	1353.761330729	22000.000	38000.000	0.2319
599	Spectrogram 1	1	1353.715330729	1353.761330729	22000.000	38000.000	0.2319
600	Waveform 1	1	1354.333330729	1354.337330729	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1354.333330729	1354.337330729	22000.000	38000.000	1.0000
601	Waveform 1	1	1354.612664063	1354.614664062	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1354.612664063	1354.614664062	22000.000	38000.000	1.0000
602	Waveform 1	1	1354.795330729	1354.796664062	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1354.795330729	1354.796664062	22000.000	38000.000	1.0000
603	Waveform 1	1	1354.889997396	1354.897997396	22000.000	38000.000	0.9167
603	Spectrogram 1	1	1354.889997396	1354.897997396	22000.000	38000.000	0.9167
604	Waveform 1	1	1354.987330729	1354.999330729	22000.000	38000.000	0.2222
604	Spectrogram 1	1	1354.987330729	1354.999330729	22000.000	38000.000	0.2222
605	Waveform 1	1	1355.079997396	1355.083330729	22000.000	38000.000	0.8000
605	Spectrogram 1	1	1355.079997396	1355.083330729	22000.000	38000.000	0.8000
606	Waveform 1	1	1355.255330729	1355.262664062	22000.000	38000.000	0.1818
606	Spectrogram 1	1	1355.255330729	1355.262664062	22000.000	38000.000	0.1818
607	Waveform 1	1	1355.458664063	1355.459997396	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1355.458664063	1355.459997396	22000.000	38000.000	1.0000
608	Waveform 1	1	1355.649330729	1355.653997396	22000.000	38000.000	0.4286
608	Spectrogram 1	1	1355.649330729	1355.653997396	22000.000	38000.000	0.4286
609	Waveform 1	1	1355.749330729	1355.755330729	22000.000	38000.000	0.3333
609	Spectrogram 1	1	1355.749330729	1355.755330729	22000.000	38000.000	0.3333
610	Waveform 1	1	1355.851330729	1355.852664063	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1355.851330729	1355.852664063	22000.000	38000.000	1.0000
611	Waveform 1	1	1358.073330729	1358.091330729	22000.000	38000.000	0.1111
611	Spectrogram 1	1	1358.073330729	1358.091330729	22000.000	38000.000	0.1111
612	Waveform 1	1	1359.105997396	1359.107330729	22000.000	38000.000	1.0000
612	Spectrogram 1	1	1359.105997396	1359.107330729	22000.000	38000.000	1.0000
613	Waveform 1	1	1359.457997396	1359.460664062	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1359.457997396	1359.460664062	22000.000	38000.000	1.0000
614	Waveform 1	1	1360.221330729	1360.245997396	22000.000	38000.000	0.1081
614	Spectrogram 1	1	1360.221330729	1360.245997396	22000.000	38000.000	0.1081
615	Waveform 1	1	1364.118664062	1364.173330729	22000.000	38000.000	0.2073
615	Spectrogram 1	1	1364.118664062	1364.173330729	22000.000	38000.000	0.2073
616	Waveform 1	1	1364.841997396	1364.844664062	22000.000	38000.000	0.7500
616	Spectrogram 1	1	1364.841997396	1364.844664062	22000.000	38000.000	0.7500
617	Waveform 1	1	1365.109330729	1365.115330729	22000.000	38000.000	0.3333
617	Spectrogram 1	1	1365.109330729	1365.115330729	22000.000	38000.000	0.3333
618	Waveform 1	1	1367.633330729	1367.675330729	22000.000	38000.000	0.0794
618	Spectrogram 1	1	1367.633330729	1367.675330729	22000.000	38000.000	0.0794
619	Waveform 1	1	1369.206664062	1369.211997396	22000.000	38000.000	0.5000
619	Spectrogram 1	1	1369.206664062	1369.211997396	22000.000	38000.000	0.5000
620	Waveform 1	1	1369.403997396	1369.409330729	22000.000	38000.000	0.6250
620	Spectrogram 1	1	1369.403997396	1369.409330729	22000.000	38000.000	0.6250
621	Waveform 1	1	1369.853330729	1369.889997396	22000.000	38000.000	0.2364
621	Spectrogram 1	1	1369.853330729	1369.889997396	22000.000	38000.000	0.2364
622	Waveform 1	1	1370.125997396	1370.137330729	22000.000	38000.000	0.4118
622	Spectrogram 1	1	1370.125997396	1370.137330729	22000.000	38000.000	0.4118
623	Waveform 1	1	1370.423997396	1370.427330729	22000.000	38000.000	0.6000
623	Spectrogram 1	1	1370.423997396	1370.427330729	22000.000	38000.000	0.6000
624	Waveform 1	1	1370.614664062	1370.615997396	22000.000	38000.000	1.0000
624	Spectrogram 1	1	1370.614664062	1370.615997396	22000.000	38000.000	1.0000
625	Waveform 1	1	1370.689330729	1370.696664062	22000.000	38000.000	0.3636
625	Spectrogram 1	1	1370.689330729	1370.696664062	22000.000	38000.000	0.3636
626	Waveform 1	1	1370.755997396	1370.757330729	22000.000	38000.000	1.0000
626	Spectrogram 1	1	1370.755997396	1370.757330729	22000.000	38000.000	1.0000
627	Waveform 1	1	1370.856664062	1370.956664062	22000.000	38000.000	0.2533
627	Spectrogram 1	1	1370.856664062	1370.956664062	22000.000	38000.000	0.2533
628	Waveform 1	1	1371.147330729	1371.153330729	22000.000	38000.000	0.4444
628	Spectrogram 1	1	1371.147330729	1371.153330729	22000.000	38000.000	0.4444
629	Waveform 1	1	1371.239997396	1371.253997396	22000.000	38000.000	0.3810
629	Spectrogram 1	1	1371.239997396	1371.253997396	22000.000	38000.000	0.3810
630	Waveform 1	1	1371.455997396	1371.461997396	22000.000	38000.000	0.3333
630	Spectrogram 1	1	1371.455997396	1371.461997396	22000.000	38000.000	0.3333
631	Waveform 1	1	1371.557997396	1371.565997396	22000.000	38000.000	0.3333
631	Spectrogram 1	1	1371.557997396	1371.565997396	22000.000	38000.000	0.3333
632	Waveform 1	1	1371.655330729	1371.663330729	22000.000	38000.000	0.5833
632	Spectrogram 1	1	1371.655330729	1371.663330729	22000.000	38000.000	0.5833
633	Waveform 1	1	1371.758664062	1371.761997396	22000.000	38000.000	0.8000
633	Spectrogram 1	1	1371.758664062	1371.761997396	22000.000	38000.000	0.8000
634	Waveform 1	1	1371.855330729	1371.865997396	22000.000	38000.000	0.7500
634	Spectrogram 1	1	1371.855330729	1371.865997396	22000.000	38000.000	0.7500
635	Waveform 1	1	1372.048664062	1372.057997396	22000.000	38000.000	0.3571
635	Spectrogram 1	1	1372.048664062	1372.057997396	22000.000	38000.000	0.3571
636	Waveform 1	1	1372.241330729	1372.250664062	22000.000	38000.000	0.6429
636	Spectrogram 1	1	1372.241330729	1372.250664062	22000.000	38000.000	0.6429
637	Waveform 1	1	1372.627330729	1372.634664062	22000.000	38000.000	0.9091
637	Spectrogram 1	1	1372.627330729	1372.634664062	22000.000	38000.000	0.9091
638	Waveform 1	1	1372.947330729	1372.950664062	22000.000	38000.000	0.4000
638	Spectrogram 1	1	1372.947330729	1372.950664062	22000.000	38000.000	0.4000
639	Waveform 1	1	1373.051330729	1373.054664063	22000.000	38000.000	0.6000
639	Spectrogram 1	1	1373.051330729	1373.054664063	22000.000	38000.000	0.6000
640	Waveform 1	1	1373.257997396	1373.263997396	22000.000	38000.000	0.2222
640	Spectrogram 1	1	1373.257997396	1373.263997396	22000.000	38000.000	0.2222
641	Waveform 1	1	1380.337997396	1380.339330729	22000.000	38000.000	1.0000
641	Spectrogram 1	1	1380.337997396	1380.339330729	22000.000	38000.000	1.0000
642	Waveform 1	1	1389.668664062	1389.673330729	22000.000	38000.000	0.4286
642	Spectrogram 1	1	1389.668664062	1389.673330729	22000.000	38000.000	0.4286
643	Waveform 1	1	1394.568664062	1394.570664062	22000.000	38000.000	1.0000
643	Spectrogram 1	1	1394.568664062	1394.570664062	22000.000	38000.000	1.0000
644	Waveform 1	1	1394.771330729	1394.776664063	22000.000	38000.000	0.3750
644	Spectrogram 1	1	1394.771330729	1394.776664063	22000.000	38000.000	0.3750
645	Waveform 1	1	1394.881330729	1394.887330729	22000.000	38000.000	0.2222
645	Spectrogram 1	1	1394.881330729	1394.887330729	22000.000	38000.000	0.2222
646	Waveform 1	1	1395.608664062	1395.653997396	22000.000	38000.000	0.1618
646	Spectrogram 1	1	1395.608664062	1395.653997396	22000.000	38000.000	0.1618
647	Waveform 1	1	1395.960664062	1395.962664062	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1395.960664062	1395.962664062	22000.000	38000.000	1.0000
648	Waveform 1	1	1396.233997396	1396.235330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1396.233997396	1396.235330729	22000.000	38000.000	1.0000
649	Waveform 1	1	1396.457997396	1396.463997396	22000.000	38000.000	0.2222
649	Spectrogram 1	1	1396.457997396	1396.463997396	22000.000	38000.000	0.2222
650	Waveform 1	1	1396.771997396	1396.775330729	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1396.771997396	1396.775330729	22000.000	38000.000	0.4000
651	Waveform 1	1	1397.511997396	1397.529330729	22000.000	38000.000	0.0769
651	Spectrogram 1	1	1397.511997396	1397.529330729	22000.000	38000.000	0.0769
652	Waveform 1	1	1397.736664063	1397.784664063	22000.000	38000.000	0.0833
652	Spectrogram 1	1	1397.736664063	1397.784664063	22000.000	38000.000	0.0833
653	Waveform 1	1	1406.191330729	1406.209330729	22000.000	38000.000	0.1111
653	Spectrogram 1	1	1406.191330729	1406.209330729	22000.000	38000.000	0.1111
654	Waveform 1	1	1411.581330729	1411.640664063	22000.000	38000.000	0.0899
654	Spectrogram 1	1	1411.581330729	1411.640664063	22000.000	38000.000	0.0899
655	Waveform 1	1	1435.700664062	1435.742664062	22000.000	38000.000	0.0794
655	Spectrogram 1	1	1435.700664062	1435.742664062	22000.000	38000.000	0.0794
656	Waveform 1	1	1436.616664062	1436.617997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1436.616664062	1436.617997396	22000.000	38000.000	1.0000
657	Waveform 1	1	1440.935330729	1440.983330729	22000.000	38000.000	0.1389
657	Spectrogram 1	1	1440.935330729	1440.983330729	22000.000	38000.000	0.1389
658	Waveform 1	1	1458.479330729	1458.515997396	22000.000	38000.000	0.0909
658	Spectrogram 1	1	1458.479330729	1458.515997396	22000.000	38000.000	0.0909
659	Waveform 1	1	1459.507997396	1459.542664062	22000.000	38000.000	0.0962
659	Spectrogram 1	1	1459.507997396	1459.542664062	22000.000	38000.000	0.0962
660	Waveform 1	1	1469.666664062	1469.695997396	22000.000	38000.000	0.1136
660	Spectrogram 1	1	1469.666664062	1469.695997396	22000.000	38000.000	0.1136
661	Waveform 1	1	1480.724664062	1480.791330729	22000.000	38000.000	0.1200
661	Spectrogram 1	1	1480.724664062	1480.791330729	22000.000	38000.000	0.1200
662	Waveform 1	1	1488.514664062	1488.518664062	22000.000	38000.000	0.5000
662	Spectrogram 1	1	1488.514664062	1488.518664062	22000.000	38000.000	0.5000
663	Waveform 1	1	1488.770664062	1488.784664063	22000.000	38000.000	0.5714
663	Spectrogram 1	1	1488.770664062	1488.784664063	22000.000	38000.000	0.5714
664	Waveform 1	1	1489.152664062	1489.155330729	22000.000	38000.000	0.5000
664	Spectrogram 1	1	1489.152664062	1489.155330729	22000.000	38000.000	0.5000
665	Waveform 1	1	1490.004664062	1490.101997396	22000.000	38000.000	0.1027
665	Spectrogram 1	1	1490.004664062	1490.101997396	22000.000	38000.000	0.1027
666	Waveform 1	1	1492.810664062	1492.813330729	22000.000	38000.000	0.5000
666	Spectrogram 1	1	1492.810664062	1492.813330729	22000.000	38000.000	0.5000
667	Waveform 1	1	1492.909997396	1492.911330729	22000.000	38000.000	1.0000
667	Spectrogram 1	1	1492.909997396	1492.911330729	22000.000	38000.000	1.0000
668	Waveform 1	1	1493.289330729	1493.290664062	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1493.289330729	1493.290664062	22000.000	38000.000	1.0000
669	Waveform 1	1	1493.502664062	1493.503997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1493.502664062	1493.503997396	22000.000	38000.000	1.0000
670	Waveform 1	1	1493.603997396	1493.611330729	22000.000	38000.000	0.3636
670	Spectrogram 1	1	1493.603997396	1493.611330729	22000.000	38000.000	0.3636
671	Waveform 1	1	1493.858664062	1493.861997396	22000.000	38000.000	0.4000
671	Spectrogram 1	1	1493.858664062	1493.861997396	22000.000	38000.000	0.4000
672	Waveform 1	1	1494.256664063	1494.265330729	22000.000	38000.000	0.6154
672	Spectrogram 1	1	1494.256664063	1494.265330729	22000.000	38000.000	0.6154
673	Waveform 1	1	1494.349330729	1494.365997396	22000.000	38000.000	0.6000
673	Spectrogram 1	1	1494.349330729	1494.365997396	22000.000	38000.000	0.6000
674	Waveform 1	1	1494.437997396	1494.455330729	22000.000	38000.000	0.7308
674	Spectrogram 1	1	1494.437997396	1494.455330729	22000.000	38000.000	0.7308
675	Waveform 1	1	1494.687330729	1494.698664063	22000.000	38000.000	0.5294
675	Spectrogram 1	1	1494.687330729	1494.698664063	22000.000	38000.000	0.5294
676	Waveform 1	1	1494.773330729	1494.783997396	22000.000	38000.000	0.4375
676	Spectrogram 1	1	1494.773330729	1494.783997396	22000.000	38000.000	0.4375
677	Waveform 1	1	1494.872664063	1494.874664062	22000.000	38000.000	0.6667
677	Spectrogram 1	1	1494.872664063	1494.874664062	22000.000	38000.000	0.6667
678	Waveform 1	1	1494.964664062	1494.971330729	22000.000	38000.000	0.5000
678	Spectrogram 1	1	1494.964664062	1494.971330729	22000.000	38000.000	0.5000
679	Waveform 1	1	1495.238664062	1495.251330729	22000.000	38000.000	0.2632
679	Spectrogram 1	1	1495.238664062	1495.251330729	22000.000	38000.000	0.2632
680	Waveform 1	1	1495.325330729	1495.331997396	22000.000	38000.000	0.7000
680	Spectrogram 1	1	1495.325330729	1495.331997396	22000.000	38000.000	0.7000
681	Waveform 1	1	1495.511330729	1495.527330729	22000.000	38000.000	0.7083
681	Spectrogram 1	1	1495.511330729	1495.527330729	22000.000	38000.000	0.7083
682	Waveform 1	1	1495.770664062	1495.777330729	22000.000	38000.000	0.4000
682	Spectrogram 1	1	1495.770664062	1495.777330729	22000.000	38000.000	0.4000
683	Waveform 1	1	1495.961330729	1495.962664062	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1495.961330729	1495.962664062	22000.000	38000.000	1.0000
684	Waveform 1	1	1501.235997396	1501.249330729	22000.000	38000.000	0.3000
684	Spectrogram 1	1	1501.235997396	1501.249330729	22000.000	38000.000	0.3000
685	Waveform 1	1	1502.549330729	1502.561997396	22000.000	38000.000	0.3684
685	Spectrogram 1	1	1502.549330729	1502.561997396	22000.000	38000.000	0.3684
686	Waveform 1	1	1505.213330729	1505.215997396	22000.000	38000.000	0.5000
686	Spectrogram 1	1	1505.213330729	1505.215997396	22000.000	38000.000	0.5000
687	Waveform 1	1	1505.613330729	1505.614664062	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1505.613330729	1505.614664062	22000.000	38000.000	1.0000
688	Waveform 1	1	1506.761997396	1506.820664062	22000.000	38000.000	0.3182
688	Spectrogram 1	1	1506.761997396	1506.820664062	22000.000	38000.000	0.3182
689	Waveform 1	1	1507.205330729	1507.221330729	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1507.205330729	1507.221330729	22000.000	38000.000	0.5000
690	Waveform 1	1	1507.393997396	1507.396664062	22000.000	38000.000	0.7500
690	Spectrogram 1	1	1507.393997396	1507.396664062	22000.000	38000.000	0.7500
691	Waveform 1	1	1513.204664062	1513.205997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1513.204664062	1513.205997396	22000.000	38000.000	1.0000
