Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	75.823330729	75.825997396	38000.000	81000.000	0.5000
179	Spectrogram 1	1	75.823330729	75.825997396	38000.000	81000.000	0.5000
180	Waveform 1	1	76.115997396	76.121997396	38000.000	81000.000	0.2222
180	Spectrogram 1	1	76.115997396	76.121997396	38000.000	81000.000	0.2222
181	Waveform 1	1	76.215330729	76.221330729	38000.000	81000.000	0.4444
181	Spectrogram 1	1	76.215330729	76.221330729	38000.000	81000.000	0.4444
182	Waveform 1	1	76.577997396	76.582664062	38000.000	81000.000	0.5714
182	Spectrogram 1	1	76.577997396	76.582664062	38000.000	81000.000	0.5714
183	Waveform 1	1	76.663330729	76.666664062	38000.000	81000.000	0.6000
183	Spectrogram 1	1	76.663330729	76.666664062	38000.000	81000.000	0.6000
184	Waveform 1	1	76.709997396	76.711330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	76.709997396	76.711330729	38000.000	81000.000	1.0000
185	Waveform 1	1	77.424664062	77.435330729	38000.000	81000.000	0.3125
185	Spectrogram 1	1	77.424664062	77.435330729	38000.000	81000.000	0.3125
186	Waveform 1	1	77.543997396	77.549330729	38000.000	81000.000	0.3750
186	Spectrogram 1	1	77.543997396	77.549330729	38000.000	81000.000	0.3750
187	Waveform 1	1	77.627997396	77.638664062	38000.000	81000.000	0.2500
187	Spectrogram 1	1	77.627997396	77.638664062	38000.000	81000.000	0.2500
188	Waveform 1	1	77.799997396	77.801330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	77.799997396	77.801330729	38000.000	81000.000	1.0000
189	Waveform 1	1	77.904664062	77.914664062	38000.000	81000.000	0.2000
189	Spectrogram 1	1	77.904664062	77.914664062	38000.000	81000.000	0.2000
190	Waveform 1	1	78.088664062	78.108664062	38000.000	81000.000	0.2667
190	Spectrogram 1	1	78.088664062	78.108664062	38000.000	81000.000	0.2667
191	Waveform 1	1	78.217330729	78.234664062	38000.000	81000.000	0.2308
191	Spectrogram 1	1	78.217330729	78.234664062	38000.000	81000.000	0.2308
192	Waveform 1	1	78.339330729	78.355330729	38000.000	81000.000	0.2917
192	Spectrogram 1	1	78.339330729	78.355330729	38000.000	81000.000	0.2917
193	Waveform 1	1	78.449997396	78.463330729	38000.000	81000.000	0.3000
193	Spectrogram 1	1	78.449997396	78.463330729	38000.000	81000.000	0.3000
194	Waveform 1	1	78.537997396	78.554664062	38000.000	81000.000	0.3600
194	Spectrogram 1	1	78.537997396	78.554664062	38000.000	81000.000	0.3600
195	Waveform 1	1	78.766664062	78.785330729	38000.000	81000.000	0.2857
195	Spectrogram 1	1	78.766664062	78.785330729	38000.000	81000.000	0.2857
196	Waveform 1	1	78.879997396	78.882664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	78.879997396	78.882664062	38000.000	81000.000	1.0000
197	Waveform 1	1	78.902664062	78.907997396	38000.000	81000.000	0.3750
197	Spectrogram 1	1	78.902664062	78.907997396	38000.000	81000.000	0.3750
198	Waveform 1	1	79.080664062	79.082664062	38000.000	81000.000	0.6667
198	Spectrogram 1	1	79.080664062	79.082664062	38000.000	81000.000	0.6667
199	Waveform 1	1	79.105997396	79.111330729	38000.000	81000.000	0.3750
199	Spectrogram 1	1	79.105997396	79.111330729	38000.000	81000.000	0.3750
200	Waveform 1	1	79.289330729	79.291330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	79.289330729	79.291330729	38000.000	81000.000	1.0000
201	Waveform 1	1	79.505997396	79.508664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	79.505997396	79.508664062	38000.000	81000.000	1.0000
202	Waveform 1	1	79.611330729	79.614664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	79.611330729	79.614664062	38000.000	81000.000	1.0000
203	Waveform 1	1	79.826664062	79.829330729	38000.000	81000.000	0.5000
203	Spectrogram 1	1	79.826664062	79.829330729	38000.000	81000.000	0.5000
204	Waveform 1	1	79.936664063	79.951997396	38000.000	81000.000	0.5217
204	Spectrogram 1	1	79.936664063	79.951997396	38000.000	81000.000	0.5217
205	Waveform 1	1	79.983997396	79.995997396	38000.000	81000.000	0.5000
205	Spectrogram 1	1	79.983997396	79.995997396	38000.000	81000.000	0.5000
206	Waveform 1	1	80.045997396	80.059330729	38000.000	81000.000	0.3000
206	Spectrogram 1	1	80.045997396	80.059330729	38000.000	81000.000	0.3000
207	Waveform 1	1	80.299330729	80.323330729	38000.000	81000.000	0.2222
207	Spectrogram 1	1	80.299330729	80.323330729	38000.000	81000.000	0.2222
208	Waveform 1	1	80.529997396	80.546664062	38000.000	81000.000	0.2400
208	Spectrogram 1	1	80.529997396	80.546664062	38000.000	81000.000	0.2400
209	Waveform 1	1	80.599330729	80.611997396	38000.000	81000.000	0.2105
209	Spectrogram 1	1	80.599330729	80.611997396	38000.000	81000.000	0.2105
210	Waveform 1	1	81.003997396	81.005997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	81.003997396	81.005997396	38000.000	81000.000	1.0000
211	Waveform 1	1	81.094664062	81.097997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	81.094664062	81.097997396	38000.000	81000.000	1.0000
212	Waveform 1	1	81.179997396	81.181997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	81.179997396	81.181997396	38000.000	81000.000	1.0000
213	Waveform 1	1	81.205997396	81.209330729	38000.000	81000.000	0.8000
213	Spectrogram 1	1	81.205997396	81.209330729	38000.000	81000.000	0.8000
214	Waveform 1	1	81.367330729	81.369330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	81.367330729	81.369330729	38000.000	81000.000	1.0000
215	Waveform 1	1	81.467997396	81.469997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	81.467997396	81.469997396	38000.000	81000.000	1.0000
216	Waveform 1	1	81.661997396	81.663330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	81.661997396	81.663330729	38000.000	81000.000	1.0000
217	Waveform 1	1	81.965997396	81.967330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	81.965997396	81.967330729	38000.000	81000.000	1.0000
218	Waveform 1	1	82.279330729	82.280664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	82.279330729	82.280664062	38000.000	81000.000	1.0000
219	Waveform 1	1	82.373330729	82.374664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	82.373330729	82.374664062	38000.000	81000.000	1.0000
220	Waveform 1	1	82.475997396	82.477330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	82.475997396	82.477330729	38000.000	81000.000	1.0000
221	Waveform 1	1	82.954664062	82.955997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	82.954664062	82.955997396	38000.000	81000.000	1.0000
222	Waveform 1	1	83.057330729	83.058664063	38000.000	81000.000	1.0000
222	Spectrogram 1	1	83.057330729	83.058664063	38000.000	81000.000	1.0000
223	Waveform 1	1	83.366664062	83.368664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	83.366664062	83.368664062	38000.000	81000.000	1.0000
224	Waveform 1	1	83.465997396	83.467997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	83.465997396	83.467997396	38000.000	81000.000	1.0000
225	Waveform 1	1	83.567330729	83.569330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	83.567330729	83.569330729	38000.000	81000.000	1.0000
226	Waveform 1	1	83.763997396	83.765997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	83.763997396	83.765997396	38000.000	81000.000	1.0000
227	Waveform 1	1	83.866664062	83.869330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	83.866664062	83.869330729	38000.000	81000.000	1.0000
228	Waveform 1	1	84.053330729	84.055997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	84.053330729	84.055997396	38000.000	81000.000	1.0000
229	Waveform 1	1	84.093330729	84.096664062	38000.000	81000.000	0.4000
229	Spectrogram 1	1	84.093330729	84.096664062	38000.000	81000.000	0.4000
230	Waveform 1	1	84.156664062	84.158664062	38000.000	81000.000	1.0000
230	Spectrogram 1	1	84.156664062	84.158664062	38000.000	81000.000	1.0000
231	Waveform 1	1	84.250664062	84.252664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	84.250664062	84.252664062	38000.000	81000.000	1.0000
232	Waveform 1	1	84.345997396	84.348664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	84.345997396	84.348664062	38000.000	81000.000	1.0000
233	Waveform 1	1	84.446664062	84.449997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	84.446664062	84.449997396	38000.000	81000.000	1.0000
234	Waveform 1	1	84.539997396	84.551997396	38000.000	81000.000	0.3889
234	Spectrogram 1	1	84.539997396	84.551997396	38000.000	81000.000	0.3889
235	Waveform 1	1	84.628664062	84.643997396	38000.000	81000.000	0.3043
235	Spectrogram 1	1	84.628664062	84.643997396	38000.000	81000.000	0.3043
236	Waveform 1	1	84.727330729	84.740664062	38000.000	81000.000	0.3000
236	Spectrogram 1	1	84.727330729	84.740664062	38000.000	81000.000	0.3000
237	Waveform 1	1	84.916664062	84.940664062	38000.000	81000.000	0.2500
237	Spectrogram 1	1	84.916664062	84.940664062	38000.000	81000.000	0.2500
238	Waveform 1	1	85.203997396	85.208664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	85.203997396	85.208664062	38000.000	81000.000	1.0000
239	Waveform 1	1	85.391997396	85.395330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	85.391997396	85.395330729	38000.000	81000.000	1.0000
240	Waveform 1	1	85.489997396	85.493997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	85.489997396	85.493997396	38000.000	81000.000	1.0000
241	Waveform 1	1	85.678664062	85.705330729	38000.000	81000.000	0.2000
241	Spectrogram 1	1	85.678664062	85.705330729	38000.000	81000.000	0.2000
242	Waveform 1	1	85.779330729	85.801330729	38000.000	81000.000	0.2121
242	Spectrogram 1	1	85.779330729	85.801330729	38000.000	81000.000	0.2121
243	Waveform 1	1	85.887330729	85.890664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	85.887330729	85.890664062	38000.000	81000.000	1.0000
244	Waveform 1	1	85.911330729	85.915997396	38000.000	81000.000	0.5714
244	Spectrogram 1	1	85.911330729	85.915997396	38000.000	81000.000	0.5714
245	Waveform 1	1	85.993997396	85.997997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	85.993997396	85.997997396	38000.000	81000.000	1.0000
246	Waveform 1	1	86.101997396	86.105330729	38000.000	81000.000	0.4000
246	Spectrogram 1	1	86.101997396	86.105330729	38000.000	81000.000	0.4000
247	Waveform 1	1	86.134664062	86.137997396	38000.000	81000.000	0.4000
247	Spectrogram 1	1	86.134664062	86.137997396	38000.000	81000.000	0.4000
248	Waveform 1	1	86.203330729	86.206664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	86.203330729	86.206664062	38000.000	81000.000	1.0000
249	Waveform 1	1	86.306664062	86.309997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	86.306664062	86.309997396	38000.000	81000.000	1.0000
250	Waveform 1	1	86.506664062	86.508664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	86.506664062	86.508664062	38000.000	81000.000	1.0000
251	Waveform 1	1	86.813997396	86.816664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	86.813997396	86.816664062	38000.000	81000.000	1.0000
252	Waveform 1	1	86.919330729	86.922664062	38000.000	81000.000	0.8000
252	Spectrogram 1	1	86.919330729	86.922664062	38000.000	81000.000	0.8000
253	Waveform 1	1	87.115997396	87.117997396	38000.000	81000.000	0.6667
253	Spectrogram 1	1	87.115997396	87.117997396	38000.000	81000.000	0.6667
254	Waveform 1	1	87.433330729	87.434664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	87.433330729	87.434664062	38000.000	81000.000	1.0000
255	Waveform 1	1	87.746664062	87.747997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	87.746664062	87.747997396	38000.000	81000.000	1.0000
256	Waveform 1	1	111.109330729	111.110664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	111.109330729	111.110664062	38000.000	81000.000	1.0000
257	Waveform 1	1	131.409330729	131.410664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	131.409330729	131.410664062	38000.000	81000.000	1.0000
258	Waveform 1	1	131.484664063	131.487997396	38000.000	81000.000	0.6000
258	Spectrogram 1	1	131.484664063	131.487997396	38000.000	81000.000	0.6000
259	Waveform 1	1	131.557997396	131.563997396	38000.000	81000.000	0.6667
259	Spectrogram 1	1	131.557997396	131.563997396	38000.000	81000.000	0.6667
260	Waveform 1	1	131.640664062	131.651330729	38000.000	81000.000	0.3125
260	Spectrogram 1	1	131.640664062	131.651330729	38000.000	81000.000	0.3125
261	Waveform 1	1	131.728664063	131.737997396	38000.000	81000.000	0.3571
261	Spectrogram 1	1	131.728664063	131.737997396	38000.000	81000.000	0.3571
262	Waveform 1	1	131.819997396	131.821997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	131.819997396	131.821997396	38000.000	81000.000	1.0000
263	Waveform 1	1	131.909997396	131.920664062	38000.000	81000.000	0.3125
263	Spectrogram 1	1	131.909997396	131.920664062	38000.000	81000.000	0.3125
264	Waveform 1	1	132.170664062	132.171997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	132.170664062	132.171997396	38000.000	81000.000	1.0000
265	Waveform 1	1	132.404664062	132.408664062	38000.000	81000.000	0.6667
265	Spectrogram 1	1	132.404664062	132.408664062	38000.000	81000.000	0.6667
266	Waveform 1	1	133.738664062	133.743997396	38000.000	81000.000	0.3750
266	Spectrogram 1	1	133.738664062	133.743997396	38000.000	81000.000	0.3750
267	Waveform 1	1	134.315997396	134.317330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	134.315997396	134.317330729	38000.000	81000.000	1.0000
268	Waveform 1	1	141.553330729	141.556664063	38000.000	81000.000	0.6000
268	Spectrogram 1	1	141.553330729	141.556664063	38000.000	81000.000	0.6000
269	Waveform 1	1	141.658664062	141.666664062	38000.000	81000.000	0.2500
269	Spectrogram 1	1	141.658664062	141.666664062	38000.000	81000.000	0.2500
270	Waveform 1	1	141.757997396	141.759997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	141.757997396	141.759997396	38000.000	81000.000	1.0000
271	Waveform 1	1	142.125997396	142.130664062	38000.000	81000.000	0.2857
271	Spectrogram 1	1	142.125997396	142.130664062	38000.000	81000.000	0.2857
272	Waveform 1	1	142.303997396	142.307330729	38000.000	81000.000	0.4000
272	Spectrogram 1	1	142.303997396	142.307330729	38000.000	81000.000	0.4000
273	Waveform 1	1	145.032664063	145.035330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	145.032664063	145.035330729	38000.000	81000.000	1.0000
274	Waveform 1	1	151.165330729	151.169997396	38000.000	81000.000	0.2857
274	Spectrogram 1	1	151.165330729	151.169997396	38000.000	81000.000	0.2857
275	Waveform 1	1	151.366664063	151.370664062	38000.000	81000.000	0.5000
275	Spectrogram 1	1	151.366664063	151.370664062	38000.000	81000.000	0.5000
276	Waveform 1	1	161.488664062	161.490664063	38000.000	81000.000	0.6667
276	Spectrogram 1	1	161.488664062	161.490664063	38000.000	81000.000	0.6667
277	Waveform 1	1	161.859997396	161.861330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	161.859997396	161.861330729	38000.000	81000.000	1.0000
278	Waveform 1	1	162.242664062	162.243997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	162.242664062	162.243997396	38000.000	81000.000	1.0000
279	Waveform 1	1	168.965330729	168.966664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	168.965330729	168.966664063	38000.000	81000.000	1.0000
280	Waveform 1	1	169.239997396	169.241997396	38000.000	81000.000	0.6667
280	Spectrogram 1	1	169.239997396	169.241997396	38000.000	81000.000	0.6667
281	Waveform 1	1	182.505330729	182.506664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	182.505330729	182.506664062	38000.000	81000.000	1.0000
282	Waveform 1	1	203.578664062	203.579997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	203.578664062	203.579997396	38000.000	81000.000	1.0000
283	Waveform 1	1	204.147997396	204.149330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	204.147997396	204.149330729	38000.000	81000.000	1.0000
284	Waveform 1	1	205.425997396	205.427330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	205.425997396	205.427330729	38000.000	81000.000	1.0000
285	Waveform 1	1	205.705997396	205.707330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	205.705997396	205.707330729	38000.000	81000.000	1.0000
286	Waveform 1	1	210.954664063	210.955997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	210.954664063	210.955997396	38000.000	81000.000	1.0000
287	Waveform 1	1	218.120664062	218.124664062	38000.000	81000.000	0.5000
287	Spectrogram 1	1	218.120664062	218.124664062	38000.000	81000.000	0.5000
288	Waveform 1	1	218.212664062	218.214664062	38000.000	81000.000	0.6667
288	Spectrogram 1	1	218.212664062	218.214664062	38000.000	81000.000	0.6667
289	Waveform 1	1	240.491997396	240.493330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	240.491997396	240.493330729	38000.000	81000.000	1.0000
290	Waveform 1	1	241.160664062	241.161997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	241.160664062	241.161997396	38000.000	81000.000	1.0000
291	Waveform 1	1	241.610664063	241.611997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	241.610664063	241.611997396	38000.000	81000.000	1.0000
292	Waveform 1	1	241.937997396	241.939997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	241.937997396	241.939997396	38000.000	81000.000	1.0000
293	Waveform 1	1	242.145330729	242.146664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	242.145330729	242.146664062	38000.000	81000.000	1.0000
294	Waveform 1	1	242.194664062	242.195997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	242.194664062	242.195997396	38000.000	81000.000	1.0000
295	Waveform 1	1	242.247330729	242.248664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	242.247330729	242.248664062	38000.000	81000.000	1.0000
296	Waveform 1	1	242.329330729	242.331330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	242.329330729	242.331330729	38000.000	81000.000	1.0000
297	Waveform 1	1	242.421997396	242.425330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	242.421997396	242.425330729	38000.000	81000.000	1.0000
298	Waveform 1	1	242.515330729	242.517330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	242.515330729	242.517330729	38000.000	81000.000	1.0000
299	Waveform 1	1	242.583997396	242.585330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	242.583997396	242.585330729	38000.000	81000.000	1.0000
300	Waveform 1	1	242.801330729	242.803330729	38000.000	81000.000	0.6667
300	Spectrogram 1	1	242.801330729	242.803330729	38000.000	81000.000	0.6667
301	Waveform 1	1	242.860664063	242.861997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	242.860664063	242.861997396	38000.000	81000.000	1.0000
302	Waveform 1	1	242.917997396	242.919330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	242.917997396	242.919330729	38000.000	81000.000	1.0000
303	Waveform 1	1	243.079997396	243.081330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	243.079997396	243.081330729	38000.000	81000.000	1.0000
304	Waveform 1	1	243.102664062	243.103997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	243.102664062	243.103997396	38000.000	81000.000	1.0000
305	Waveform 1	1	243.207330729	243.211330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	243.207330729	243.211330729	38000.000	81000.000	1.0000
306	Waveform 1	1	243.281997396	243.287330729	38000.000	81000.000	0.3750
306	Spectrogram 1	1	243.281997396	243.287330729	38000.000	81000.000	0.3750
307	Waveform 1	1	243.333997396	243.337330729	38000.000	81000.000	0.8000
307	Spectrogram 1	1	243.333997396	243.337330729	38000.000	81000.000	0.8000
308	Waveform 1	1	243.390664062	243.393330729	38000.000	81000.000	0.7500
308	Spectrogram 1	1	243.390664062	243.393330729	38000.000	81000.000	0.7500
309	Waveform 1	1	243.451997396	243.455997396	38000.000	81000.000	0.6667
309	Spectrogram 1	1	243.451997396	243.455997396	38000.000	81000.000	0.6667
310	Waveform 1	1	243.503330729	243.507997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	243.503330729	243.507997396	38000.000	81000.000	1.0000
311	Waveform 1	1	243.567997396	243.573997396	38000.000	81000.000	0.8889
311	Spectrogram 1	1	243.567997396	243.573997396	38000.000	81000.000	0.8889
312	Waveform 1	1	243.623330729	243.627330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	243.623330729	243.627330729	38000.000	81000.000	1.0000
313	Waveform 1	1	243.683330729	243.689997396	38000.000	81000.000	0.8000
313	Spectrogram 1	1	243.683330729	243.689997396	38000.000	81000.000	0.8000
314	Waveform 1	1	243.759997396	243.766664062	38000.000	81000.000	0.7000
314	Spectrogram 1	1	243.759997396	243.766664062	38000.000	81000.000	0.7000
315	Waveform 1	1	243.813997396	243.818664063	38000.000	81000.000	1.0000
315	Spectrogram 1	1	243.813997396	243.818664063	38000.000	81000.000	1.0000
316	Waveform 1	1	243.874664062	243.881997396	38000.000	81000.000	0.7273
