Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	762.996664063	762.998664063	38000.000	81000.000	1.0000
179	Spectrogram 1	1	762.996664063	762.998664063	38000.000	81000.000	1.0000
180	Waveform 1	1	763.301997396	763.303330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	763.301997396	763.303330729	38000.000	81000.000	1.0000
181	Waveform 1	1	763.404664063	763.406664062	38000.000	81000.000	1.0000
181	Spectrogram 1	1	763.404664063	763.406664062	38000.000	81000.000	1.0000
182	Waveform 1	1	763.547997396	763.549330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	763.547997396	763.549330729	38000.000	81000.000	1.0000
183	Waveform 1	1	763.650664063	763.651997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	763.650664063	763.651997396	38000.000	81000.000	1.0000
184	Waveform 1	1	763.754664063	763.756664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	763.754664063	763.756664063	38000.000	81000.000	1.0000
185	Waveform 1	1	763.869997396	763.871997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	763.869997396	763.871997396	38000.000	81000.000	1.0000
186	Waveform 1	1	764.157997396	764.159330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	764.157997396	764.159330729	38000.000	81000.000	1.0000
187	Waveform 1	1	764.269330729	764.271997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	764.269330729	764.271997396	38000.000	81000.000	1.0000
188	Waveform 1	1	764.374664063	764.375997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	764.374664063	764.375997396	38000.000	81000.000	1.0000
189	Waveform 1	1	764.482664063	764.484664063	38000.000	81000.000	1.0000
189	Spectrogram 1	1	764.482664063	764.484664063	38000.000	81000.000	1.0000
190	Waveform 1	1	764.923330729	764.924664063	38000.000	81000.000	1.0000
190	Spectrogram 1	1	764.923330729	764.924664063	38000.000	81000.000	1.0000
191	Waveform 1	1	769.151997396	769.153330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	769.151997396	769.153330729	38000.000	81000.000	1.0000
192	Waveform 1	1	776.124664063	776.125997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	776.124664063	776.125997396	38000.000	81000.000	1.0000
193	Waveform 1	1	776.492664063	776.493997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	776.492664063	776.493997396	38000.000	81000.000	1.0000
194	Waveform 1	1	776.581330729	776.582664063	38000.000	81000.000	1.0000
194	Spectrogram 1	1	776.581330729	776.582664063	38000.000	81000.000	1.0000
195	Waveform 1	1	776.668664063	776.669997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	776.668664063	776.669997396	38000.000	81000.000	1.0000
196	Waveform 1	1	778.330664063	778.331997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	778.330664063	778.331997396	38000.000	81000.000	1.0000
197	Waveform 1	1	785.810664062	785.811997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	785.810664062	785.811997396	38000.000	81000.000	1.0000
198	Waveform 1	1	787.421330729	787.422664063	38000.000	81000.000	1.0000
198	Spectrogram 1	1	787.421330729	787.422664063	38000.000	81000.000	1.0000
199	Waveform 1	1	787.605330729	787.606664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	787.605330729	787.606664063	38000.000	81000.000	1.0000
200	Waveform 1	1	787.695330729	787.696664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	787.695330729	787.696664063	38000.000	81000.000	1.0000
201	Waveform 1	1	787.877997396	787.879330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	787.877997396	787.879330729	38000.000	81000.000	1.0000
202	Waveform 1	1	788.149997396	788.151330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	788.149997396	788.151330729	38000.000	81000.000	1.0000
203	Waveform 1	1	788.247997396	788.249330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	788.247997396	788.249330729	38000.000	81000.000	1.0000
204	Waveform 1	1	788.434664063	788.436664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	788.434664063	788.436664063	38000.000	81000.000	1.0000
205	Waveform 1	1	788.818664063	788.820664063	38000.000	81000.000	0.6667
205	Spectrogram 1	1	788.818664063	788.820664063	38000.000	81000.000	0.6667
206	Waveform 1	1	788.907330729	788.909330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	788.907330729	788.909330729	38000.000	81000.000	1.0000
207	Waveform 1	1	789.003997396	789.005997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	789.003997396	789.005997396	38000.000	81000.000	1.0000
208	Waveform 1	1	789.083997396	789.099330729	38000.000	81000.000	0.3043
208	Spectrogram 1	1	789.083997396	789.099330729	38000.000	81000.000	0.3043
209	Waveform 1	1	789.188664063	789.191330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	789.188664063	789.191330729	38000.000	81000.000	1.0000
210	Waveform 1	1	789.294664063	789.297330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	789.294664063	789.297330729	38000.000	81000.000	1.0000
211	Waveform 1	1	789.399997396	789.402664063	38000.000	81000.000	1.0000
211	Spectrogram 1	1	789.399997396	789.402664063	38000.000	81000.000	1.0000
212	Waveform 1	1	789.504664063	789.506664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	789.504664063	789.506664063	38000.000	81000.000	1.0000
213	Waveform 1	1	789.609330729	789.610664063	38000.000	81000.000	1.0000
213	Spectrogram 1	1	789.609330729	789.610664063	38000.000	81000.000	1.0000
214	Waveform 1	1	789.709330729	789.710664063	38000.000	81000.000	1.0000
214	Spectrogram 1	1	789.709330729	789.710664063	38000.000	81000.000	1.0000
215	Waveform 1	1	789.801330729	789.803330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	789.801330729	789.803330729	38000.000	81000.000	1.0000
216	Waveform 1	1	789.898664063	789.901330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	789.898664063	789.901330729	38000.000	81000.000	1.0000
217	Waveform 1	1	789.981997396	789.983997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	789.981997396	789.983997396	38000.000	81000.000	1.0000
218	Waveform 1	1	790.003997396	790.009997396	38000.000	81000.000	0.4444
218	Spectrogram 1	1	790.003997396	790.009997396	38000.000	81000.000	0.4444
219	Waveform 1	1	790.061997396	790.063330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	790.061997396	790.063330729	38000.000	81000.000	1.0000
220	Waveform 1	1	790.215997396	790.231997396	38000.000	81000.000	0.2500
220	Spectrogram 1	1	790.215997396	790.231997396	38000.000	81000.000	0.2500
221	Waveform 1	1	790.309997396	790.311330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	790.309997396	790.311330729	38000.000	81000.000	1.0000
222	Waveform 1	1	790.331330729	790.333330729	38000.000	81000.000	0.6667
222	Spectrogram 1	1	790.331330729	790.333330729	38000.000	81000.000	0.6667
223	Waveform 1	1	790.378664063	790.394664063	38000.000	81000.000	0.2917
223	Spectrogram 1	1	790.378664063	790.394664063	38000.000	81000.000	0.2917
224	Waveform 1	1	790.439330729	790.447997396	38000.000	81000.000	0.5385
224	Spectrogram 1	1	790.439330729	790.447997396	38000.000	81000.000	0.5385
225	Waveform 1	1	790.564664063	790.568664063	38000.000	81000.000	0.8333
225	Spectrogram 1	1	790.564664063	790.568664063	38000.000	81000.000	0.8333
226	Waveform 1	1	790.749997396	790.755997396	38000.000	81000.000	0.6667
226	Spectrogram 1	1	790.749997396	790.755997396	38000.000	81000.000	0.6667
227	Waveform 1	1	790.841330729	790.848664063	38000.000	81000.000	0.8182
227	Spectrogram 1	1	790.841330729	790.848664063	38000.000	81000.000	0.8182
228	Waveform 1	1	790.908664063	790.916664063	38000.000	81000.000	0.7500
228	Spectrogram 1	1	790.908664063	790.916664063	38000.000	81000.000	0.7500
229	Waveform 1	1	790.975330729	790.982664063	38000.000	81000.000	0.5455
229	Spectrogram 1	1	790.975330729	790.982664063	38000.000	81000.000	0.5455
230	Waveform 1	1	791.028664063	791.032664063	38000.000	81000.000	0.5000
230	Spectrogram 1	1	791.028664063	791.032664063	38000.000	81000.000	0.5000
231	Waveform 1	1	791.085330729	791.091330729	38000.000	81000.000	0.5556
231	Spectrogram 1	1	791.085330729	791.091330729	38000.000	81000.000	0.5556
232	Waveform 1	1	791.149330729	791.159997396	38000.000	81000.000	0.6875
232	Spectrogram 1	1	791.149330729	791.159997396	38000.000	81000.000	0.6875
233	Waveform 1	1	791.212664063	791.223997396	38000.000	81000.000	0.5882
233	Spectrogram 1	1	791.212664063	791.223997396	38000.000	81000.000	0.5882
234	Waveform 1	1	791.289997396	791.307997396	38000.000	81000.000	0.2963
234	Spectrogram 1	1	791.289997396	791.307997396	38000.000	81000.000	0.2963
235	Waveform 1	1	791.350664063	791.360664063	38000.000	81000.000	0.8000
235	Spectrogram 1	1	791.350664063	791.360664063	38000.000	81000.000	0.8000
236	Waveform 1	1	791.423330729	791.436664063	38000.000	81000.000	0.5000
236	Spectrogram 1	1	791.423330729	791.436664063	38000.000	81000.000	0.5000
237	Waveform 1	1	791.508664063	791.521997396	38000.000	81000.000	0.6500
237	Spectrogram 1	1	791.508664063	791.521997396	38000.000	81000.000	0.6500
238	Waveform 1	1	791.573330729	791.588664063	38000.000	81000.000	0.5217
238	Spectrogram 1	1	791.573330729	791.588664063	38000.000	81000.000	0.5217
239	Waveform 1	1	791.647330729	791.661997396	38000.000	81000.000	0.5909
239	Spectrogram 1	1	791.647330729	791.661997396	38000.000	81000.000	0.5909
240	Waveform 1	1	791.723330729	791.741330729	38000.000	81000.000	0.4074
240	Spectrogram 1	1	791.723330729	791.741330729	38000.000	81000.000	0.4074
241	Waveform 1	1	791.776664063	791.786664062	38000.000	81000.000	0.4000
241	Spectrogram 1	1	791.776664063	791.786664062	38000.000	81000.000	0.4000
242	Waveform 1	1	791.865997396	791.883997396	38000.000	81000.000	0.2222
242	Spectrogram 1	1	791.865997396	791.883997396	38000.000	81000.000	0.2222
243	Waveform 1	1	792.013330729	792.033997396	38000.000	81000.000	0.5161
243	Spectrogram 1	1	792.013330729	792.033997396	38000.000	81000.000	0.5161
244	Waveform 1	1	792.389330729	792.413330729	38000.000	81000.000	0.2222
244	Spectrogram 1	1	792.389330729	792.413330729	38000.000	81000.000	0.2222
245	Waveform 1	1	792.538664063	792.557997396	38000.000	81000.000	0.2069
245	Spectrogram 1	1	792.538664063	792.557997396	38000.000	81000.000	0.2069
246	Waveform 1	1	792.581330729	792.586664063	38000.000	81000.000	0.3750
246	Spectrogram 1	1	792.581330729	792.586664063	38000.000	81000.000	0.3750
247	Waveform 1	1	792.624664063	792.644664063	38000.000	81000.000	0.2000
247	Spectrogram 1	1	792.624664063	792.644664063	38000.000	81000.000	0.2000
248	Waveform 1	1	792.666664063	792.667997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	792.666664063	792.667997396	38000.000	81000.000	1.0000
249	Waveform 1	1	792.709997396	792.730664063	38000.000	81000.000	0.3226
249	Spectrogram 1	1	792.709997396	792.730664063	38000.000	81000.000	0.3226
250	Waveform 1	1	792.753330729	792.755330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	792.753330729	792.755330729	38000.000	81000.000	1.0000
251	Waveform 1	1	792.802664063	792.823997396	38000.000	81000.000	0.2500
251	Spectrogram 1	1	792.802664063	792.823997396	38000.000	81000.000	0.2500
252	Waveform 1	1	792.863997396	792.865330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	792.863997396	792.865330729	38000.000	81000.000	1.0000
253	Waveform 1	1	792.888664063	792.899997396	38000.000	81000.000	0.6471
253	Spectrogram 1	1	792.888664063	792.899997396	38000.000	81000.000	0.6471
254	Waveform 1	1	792.929330729	792.933997396	38000.000	81000.000	0.7143
254	Spectrogram 1	1	792.929330729	792.933997396	38000.000	81000.000	0.7143
255	Waveform 1	1	793.021997396	793.023997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	793.021997396	793.023997396	38000.000	81000.000	1.0000
256	Waveform 1	1	793.203997396	793.205997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	793.203997396	793.205997396	38000.000	81000.000	1.0000
257	Waveform 1	1	793.395997396	793.398664063	38000.000	81000.000	1.0000
257	Spectrogram 1	1	793.395997396	793.398664063	38000.000	81000.000	1.0000
258	Waveform 1	1	793.486664063	793.488664063	38000.000	81000.000	0.6667
258	Spectrogram 1	1	793.486664063	793.488664063	38000.000	81000.000	0.6667
259	Waveform 1	1	793.583330729	793.585330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	793.583330729	793.585330729	38000.000	81000.000	1.0000
260	Waveform 1	1	793.671997396	793.673997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	793.671997396	793.673997396	38000.000	81000.000	1.0000
261	Waveform 1	1	793.761330729	793.762664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	793.761330729	793.762664062	38000.000	81000.000	1.0000
262	Waveform 1	1	793.850664063	793.852664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	793.850664063	793.852664063	38000.000	81000.000	1.0000
263	Waveform 1	1	793.937330729	793.939330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	793.937330729	793.939330729	38000.000	81000.000	1.0000
264	Waveform 1	1	794.241330729	794.245330729	38000.000	81000.000	0.3333
264	Spectrogram 1	1	794.241330729	794.245330729	38000.000	81000.000	0.3333
265	Waveform 1	1	794.331997396	794.335330729	38000.000	81000.000	0.8000
265	Spectrogram 1	1	794.331997396	794.335330729	38000.000	81000.000	0.8000
266	Waveform 1	1	794.401330729	794.409330729	38000.000	81000.000	0.3333
266	Spectrogram 1	1	794.401330729	794.409330729	38000.000	81000.000	0.3333
267	Waveform 1	1	794.456664063	794.459997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	794.456664063	794.459997396	38000.000	81000.000	1.0000
268	Waveform 1	1	794.516664063	794.552664063	38000.000	81000.000	0.2222
268	Spectrogram 1	1	794.516664063	794.552664063	38000.000	81000.000	0.2222
269	Waveform 1	1	794.646664063	794.672664063	38000.000	81000.000	0.2821
269	Spectrogram 1	1	794.646664063	794.672664063	38000.000	81000.000	0.2821
270	Waveform 1	1	794.721330729	794.739997396	38000.000	81000.000	0.4643
270	Spectrogram 1	1	794.721330729	794.739997396	38000.000	81000.000	0.4643
271	Waveform 1	1	794.795997396	794.816664063	38000.000	81000.000	0.4839
271	Spectrogram 1	1	794.795997396	794.816664063	38000.000	81000.000	0.4839
272	Waveform 1	1	794.861997396	794.878664063	38000.000	81000.000	0.6400
272	Spectrogram 1	1	794.861997396	794.878664063	38000.000	81000.000	0.6400
273	Waveform 1	1	794.898664063	794.899997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	794.898664063	794.899997396	38000.000	81000.000	1.0000
274	Waveform 1	1	794.928664063	794.949997396	38000.000	81000.000	0.4375
274	Spectrogram 1	1	794.928664063	794.949997396	38000.000	81000.000	0.4375
275	Waveform 1	1	794.999997396	795.013330729	38000.000	81000.000	0.5500
275	Spectrogram 1	1	794.999997396	795.013330729	38000.000	81000.000	0.5500
276	Waveform 1	1	795.227330729	795.229330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	795.227330729	795.229330729	38000.000	81000.000	1.0000
277	Waveform 1	1	795.403330729	795.433330729	38000.000	81000.000	0.2000
277	Spectrogram 1	1	795.403330729	795.433330729	38000.000	81000.000	0.2000
278	Waveform 1	1	795.456664063	795.469330729	38000.000	81000.000	0.3684
278	Spectrogram 1	1	795.456664063	795.469330729	38000.000	81000.000	0.3684
279	Waveform 1	1	795.508664063	795.527330729	38000.000	81000.000	0.4286
279	Spectrogram 1	1	795.508664063	795.527330729	38000.000	81000.000	0.4286
280	Waveform 1	1	795.746664063	795.756664063	38000.000	81000.000	0.4667
280	Spectrogram 1	1	795.746664063	795.756664063	38000.000	81000.000	0.4667
281	Waveform 1	1	795.795330729	795.815997396	38000.000	81000.000	0.4194
281	Spectrogram 1	1	795.795330729	795.815997396	38000.000	81000.000	0.4194
282	Waveform 1	1	795.886664063	795.901997396	38000.000	81000.000	0.3913
282	Spectrogram 1	1	795.886664063	795.901997396	38000.000	81000.000	0.3913
283	Waveform 1	1	796.019997396	796.026664063	38000.000	81000.000	0.7000
283	Spectrogram 1	1	796.019997396	796.026664063	38000.000	81000.000	0.7000
284	Waveform 1	1	796.075997396	796.109330729	38000.000	81000.000	0.2800
284	Spectrogram 1	1	796.075997396	796.109330729	38000.000	81000.000	0.2800
285	Waveform 1	1	796.173330729	796.194664063	38000.000	81000.000	0.4062
285	Spectrogram 1	1	796.173330729	796.194664063	38000.000	81000.000	0.4062
286	Waveform 1	1	796.277997396	796.300664063	38000.000	81000.000	0.2059
286	Spectrogram 1	1	796.277997396	796.300664063	38000.000	81000.000	0.2059
287	Waveform 1	1	796.362664063	796.378664063	38000.000	81000.000	0.3750
287	Spectrogram 1	1	796.362664063	796.378664063	38000.000	81000.000	0.3750
288	Waveform 1	1	796.519997396	796.524664063	38000.000	81000.000	0.5714
288	Spectrogram 1	1	796.519997396	796.524664063	38000.000	81000.000	0.5714
289	Waveform 1	1	796.648664063	796.668664063	38000.000	81000.000	0.4333
289	Spectrogram 1	1	796.648664063	796.668664063	38000.000	81000.000	0.4333
290	Waveform 1	1	796.726664063	796.751330729	38000.000	81000.000	0.2162
290	Spectrogram 1	1	796.726664063	796.751330729	38000.000	81000.000	0.2162
291	Waveform 1	1	796.833330729	796.851997396	38000.000	81000.000	0.6429
291	Spectrogram 1	1	796.833330729	796.851997396	38000.000	81000.000	0.6429
292	Waveform 1	1	796.972664063	796.997997396	38000.000	81000.000	0.2105
292	Spectrogram 1	1	796.972664063	796.997997396	38000.000	81000.000	0.2105
293	Waveform 1	1	797.036664062	797.052664063	38000.000	81000.000	0.6250
293	Spectrogram 1	1	797.036664062	797.052664063	38000.000	81000.000	0.6250
294	Waveform 1	1	797.103997396	797.119997396	38000.000	81000.000	0.2083
294	Spectrogram 1	1	797.103997396	797.119997396	38000.000	81000.000	0.2083
295	Waveform 1	1	797.171330729	797.178664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	797.171330729	797.178664063	38000.000	81000.000	1.0000
296	Waveform 1	1	797.234664063	797.249330729	38000.000	81000.000	0.2727
296	Spectrogram 1	1	797.234664063	797.249330729	38000.000	81000.000	0.2727
297	Waveform 1	1	797.360664063	797.361997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	797.360664063	797.361997396	38000.000	81000.000	1.0000
298	Waveform 1	1	797.427330729	797.435330729	38000.000	81000.000	0.3333
298	Spectrogram 1	1	797.427330729	797.435330729	38000.000	81000.000	0.3333
299	Waveform 1	1	797.514664063	797.524664063	38000.000	81000.000	0.4667
299	Spectrogram 1	1	797.514664063	797.524664063	38000.000	81000.000	0.4667
300	Waveform 1	1	797.587330729	797.590664063	38000.000	81000.000	0.6000
300	Spectrogram 1	1	797.587330729	797.590664063	38000.000	81000.000	0.6000
301	Waveform 1	1	797.696664063	797.705330729	38000.000	81000.000	0.3846
301	Spectrogram 1	1	797.696664063	797.705330729	38000.000	81000.000	0.3846
302	Waveform 1	1	797.817330729	797.819330729	38000.000	81000.000	0.6667
302	Spectrogram 1	1	797.817330729	797.819330729	38000.000	81000.000	0.6667
303	Waveform 1	1	799.675997396	799.677330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	799.675997396	799.677330729	38000.000	81000.000	1.0000
304	Waveform 1	1	801.794664063	801.796664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	801.794664063	801.796664063	38000.000	81000.000	1.0000
305	Waveform 1	1	801.889997396	801.891330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	801.889997396	801.891330729	38000.000	81000.000	1.0000
306	Waveform 1	1	803.131330729	803.135330729	38000.000	81000.000	0.3333
306	Spectrogram 1	1	803.131330729	803.135330729	38000.000	81000.000	0.3333
307	Waveform 1	1	803.286664062	803.287997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	803.286664062	803.287997396	38000.000	81000.000	1.0000
