Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	53.863997396	53.881330729	38000.000	81000.000	0.5385
179	Spectrogram 1	1	53.863997396	53.881330729	38000.000	81000.000	0.5385
180	Waveform 1	1	53.955330729	53.973330729	38000.000	81000.000	0.4074
180	Spectrogram 1	1	53.955330729	53.973330729	38000.000	81000.000	0.4074
181	Waveform 1	1	54.008664063	54.020664063	38000.000	81000.000	0.9444
181	Spectrogram 1	1	54.008664063	54.020664063	38000.000	81000.000	0.9444
182	Waveform 1	1	54.075997396	54.092664062	38000.000	81000.000	0.5600
182	Spectrogram 1	1	54.075997396	54.092664062	38000.000	81000.000	0.5600
183	Waveform 1	1	54.156664062	54.170664063	38000.000	81000.000	0.7143
183	Spectrogram 1	1	54.156664062	54.170664063	38000.000	81000.000	0.7143
184	Waveform 1	1	54.245330729	54.261997396	38000.000	81000.000	0.3200
184	Spectrogram 1	1	54.245330729	54.261997396	38000.000	81000.000	0.3200
185	Waveform 1	1	54.310664063	54.321330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	54.310664063	54.321330729	38000.000	81000.000	1.0000
186	Waveform 1	1	54.381330729	54.395330729	38000.000	81000.000	0.7619
186	Spectrogram 1	1	54.381330729	54.395330729	38000.000	81000.000	0.7619
187	Waveform 1	1	54.451330729	54.456664063	38000.000	81000.000	0.5000
187	Spectrogram 1	1	54.451330729	54.456664063	38000.000	81000.000	0.5000
188	Waveform 1	1	54.529997396	54.543330729	38000.000	81000.000	0.7000
188	Spectrogram 1	1	54.529997396	54.543330729	38000.000	81000.000	0.7000
189	Waveform 1	1	54.585330729	54.596664062	38000.000	81000.000	0.8824
189	Spectrogram 1	1	54.585330729	54.596664062	38000.000	81000.000	0.8824
190	Waveform 1	1	54.705330729	54.708664062	38000.000	81000.000	0.4000
190	Spectrogram 1	1	54.705330729	54.708664062	38000.000	81000.000	0.4000
191	Waveform 1	1	54.921330729	54.927997396	38000.000	81000.000	0.9000
191	Spectrogram 1	1	54.921330729	54.927997396	38000.000	81000.000	0.9000
192	Waveform 1	1	54.981330729	54.984664063	38000.000	81000.000	0.6000
192	Spectrogram 1	1	54.981330729	54.984664063	38000.000	81000.000	0.6000
193	Waveform 1	1	55.045330729	55.049330729	38000.000	81000.000	0.6667
193	Spectrogram 1	1	55.045330729	55.049330729	38000.000	81000.000	0.6667
194	Waveform 1	1	56.046664062	56.058664063	38000.000	81000.000	0.2222
194	Spectrogram 1	1	56.046664062	56.058664063	38000.000	81000.000	0.2222
195	Waveform 1	1	60.610664062	60.611997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	60.610664062	60.611997396	38000.000	81000.000	1.0000
196	Waveform 1	1	60.699330729	60.701330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	60.699330729	60.701330729	38000.000	81000.000	1.0000
197	Waveform 1	1	60.883997396	60.885330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	60.883997396	60.885330729	38000.000	81000.000	1.0000
198	Waveform 1	1	70.051330729	70.054664062	38000.000	81000.000	0.6000
198	Spectrogram 1	1	70.051330729	70.054664062	38000.000	81000.000	0.6000
199	Waveform 1	1	70.505330729	70.506664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	70.505330729	70.506664062	38000.000	81000.000	1.0000
200	Waveform 1	1	71.812664062	71.814664062	38000.000	81000.000	0.6667
200	Spectrogram 1	1	71.812664062	71.814664062	38000.000	81000.000	0.6667
201	Waveform 1	1	71.875330729	71.877330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	71.875330729	71.877330729	38000.000	81000.000	1.0000
202	Waveform 1	1	73.107330729	73.109997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	73.107330729	73.109997396	38000.000	81000.000	1.0000
203	Waveform 1	1	73.179997396	73.181330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	73.179997396	73.181330729	38000.000	81000.000	1.0000
204	Waveform 1	1	73.254664062	73.256664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	73.254664062	73.256664062	38000.000	81000.000	1.0000
205	Waveform 1	1	73.333330729	73.335330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	73.333330729	73.335330729	38000.000	81000.000	1.0000
206	Waveform 1	1	73.411997396	73.421997396	38000.000	81000.000	0.3333
206	Spectrogram 1	1	73.411997396	73.421997396	38000.000	81000.000	0.3333
207	Waveform 1	1	73.501330729	73.507330729	38000.000	81000.000	0.3333
207	Spectrogram 1	1	73.501330729	73.507330729	38000.000	81000.000	0.3333
208	Waveform 1	1	73.663330729	73.665997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	73.663330729	73.665997396	38000.000	81000.000	1.0000
209	Waveform 1	1	73.833330729	73.840664062	38000.000	81000.000	0.7273
209	Spectrogram 1	1	73.833330729	73.840664062	38000.000	81000.000	0.7273
210	Waveform 1	1	74.011997396	74.025997396	38000.000	81000.000	0.6667
210	Spectrogram 1	1	74.011997396	74.025997396	38000.000	81000.000	0.6667
211	Waveform 1	1	74.273997396	74.282664062	38000.000	81000.000	0.6154
211	Spectrogram 1	1	74.273997396	74.282664062	38000.000	81000.000	0.6154
212	Waveform 1	1	74.359997396	74.361997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	74.359997396	74.361997396	38000.000	81000.000	1.0000
213	Waveform 1	1	75.383330729	75.384664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	75.383330729	75.384664062	38000.000	81000.000	1.0000
214	Waveform 1	1	84.333330729	84.336664062	38000.000	81000.000	0.4000
214	Spectrogram 1	1	84.333330729	84.336664062	38000.000	81000.000	0.4000
215	Waveform 1	1	84.430664062	84.435997396	38000.000	81000.000	0.3750
215	Spectrogram 1	1	84.430664062	84.435997396	38000.000	81000.000	0.3750
216	Waveform 1	1	84.597330729	84.599330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	84.597330729	84.599330729	38000.000	81000.000	1.0000
217	Waveform 1	1	88.389997396	88.391330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	88.389997396	88.391330729	38000.000	81000.000	1.0000
218	Waveform 1	1	89.137330729	89.141997396	38000.000	81000.000	0.7143
218	Spectrogram 1	1	89.137330729	89.141997396	38000.000	81000.000	0.7143
219	Waveform 1	1	104.058664063	104.060664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	104.058664063	104.060664062	38000.000	81000.000	1.0000
220	Waveform 1	1	104.325330729	104.326664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	104.325330729	104.326664062	38000.000	81000.000	1.0000
221	Waveform 1	1	105.929997396	105.931330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	105.929997396	105.931330729	38000.000	81000.000	1.0000
222	Waveform 1	1	111.655997396	111.659330729	38000.000	81000.000	0.4000
222	Spectrogram 1	1	111.655997396	111.659330729	38000.000	81000.000	0.4000
223	Waveform 1	1	117.650664062	117.653330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	117.650664062	117.653330729	38000.000	81000.000	1.0000
224	Waveform 1	1	117.834664062	117.835997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	117.834664062	117.835997396	38000.000	81000.000	1.0000
225	Waveform 1	1	117.931330729	117.932664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	117.931330729	117.932664062	38000.000	81000.000	1.0000
226	Waveform 1	1	119.883330729	119.884664062	38000.000	81000.000	1.0000
226	Spectrogram 1	1	119.883330729	119.884664062	38000.000	81000.000	1.0000
227	Waveform 1	1	120.073997396	120.082664062	38000.000	81000.000	0.2308
227	Spectrogram 1	1	120.073997396	120.082664062	38000.000	81000.000	0.2308
228	Waveform 1	1	120.167997396	120.170664062	38000.000	81000.000	0.7500
228	Spectrogram 1	1	120.167997396	120.170664062	38000.000	81000.000	0.7500
229	Waveform 1	1	120.388664062	120.389997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	120.388664062	120.389997396	38000.000	81000.000	1.0000
230	Waveform 1	1	123.255330729	123.267997396	38000.000	81000.000	0.2105
230	Spectrogram 1	1	123.255330729	123.267997396	38000.000	81000.000	0.2105
231	Waveform 1	1	123.510664062	123.517330729	38000.000	81000.000	0.4000
231	Spectrogram 1	1	123.510664062	123.517330729	38000.000	81000.000	0.4000
232	Waveform 1	1	123.563330729	123.566664062	38000.000	81000.000	0.4000
232	Spectrogram 1	1	123.563330729	123.566664062	38000.000	81000.000	0.4000
233	Waveform 1	1	123.772664062	123.774664062	38000.000	81000.000	0.6667
233	Spectrogram 1	1	123.772664062	123.774664062	38000.000	81000.000	0.6667
234	Waveform 1	1	123.796664062	123.797997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	123.796664062	123.797997396	38000.000	81000.000	1.0000
235	Waveform 1	1	124.672664062	124.678664062	38000.000	81000.000	0.2222
235	Spectrogram 1	1	124.672664062	124.678664062	38000.000	81000.000	0.2222
236	Waveform 1	1	124.751997396	124.753330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	124.751997396	124.753330729	38000.000	81000.000	1.0000
237	Waveform 1	1	124.923330729	124.934664062	38000.000	81000.000	0.2353
237	Spectrogram 1	1	124.923330729	124.934664062	38000.000	81000.000	0.2353
238	Waveform 1	1	125.033330729	125.036664062	38000.000	81000.000	0.6000
238	Spectrogram 1	1	125.033330729	125.036664062	38000.000	81000.000	0.6000
239	Waveform 1	1	125.148664062	125.160664062	38000.000	81000.000	0.2222
239	Spectrogram 1	1	125.148664062	125.160664062	38000.000	81000.000	0.2222
240	Waveform 1	1	125.229330729	125.239997396	38000.000	81000.000	0.2500
240	Spectrogram 1	1	125.229330729	125.239997396	38000.000	81000.000	0.2500
241	Waveform 1	1	125.309997396	125.321330729	38000.000	81000.000	0.2941
241	Spectrogram 1	1	125.309997396	125.321330729	38000.000	81000.000	0.2941
242	Waveform 1	1	125.391997396	125.402664062	38000.000	81000.000	0.2500
242	Spectrogram 1	1	125.391997396	125.402664062	38000.000	81000.000	0.2500
243	Waveform 1	1	125.960664062	125.961997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	125.960664062	125.961997396	38000.000	81000.000	1.0000
244	Waveform 1	1	126.697330729	126.698664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	126.697330729	126.698664062	38000.000	81000.000	1.0000
245	Waveform 1	1	128.285997396	128.291330729	38000.000	81000.000	0.3750
245	Spectrogram 1	1	128.285997396	128.291330729	38000.000	81000.000	0.3750
246	Waveform 1	1	128.357997396	128.363997396	38000.000	81000.000	0.5556
246	Spectrogram 1	1	128.357997396	128.363997396	38000.000	81000.000	0.5556
247	Waveform 1	1	128.396664062	128.399330729	38000.000	81000.000	0.5000
247	Spectrogram 1	1	128.396664062	128.399330729	38000.000	81000.000	0.5000
248	Waveform 1	1	128.451997396	128.458664062	38000.000	81000.000	0.4000
248	Spectrogram 1	1	128.451997396	128.458664062	38000.000	81000.000	0.4000
249	Waveform 1	1	128.547330729	128.549997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	128.547330729	128.549997396	38000.000	81000.000	1.0000
250	Waveform 1	1	128.597997396	128.601330729	38000.000	81000.000	0.6000
250	Spectrogram 1	1	128.597997396	128.601330729	38000.000	81000.000	0.6000
251	Waveform 1	1	128.639997396	128.641997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	128.639997396	128.641997396	38000.000	81000.000	1.0000
252	Waveform 1	1	128.735330729	128.742664062	38000.000	81000.000	0.5455
252	Spectrogram 1	1	128.735330729	128.742664062	38000.000	81000.000	0.5455
253	Waveform 1	1	128.791330729	128.795997396	38000.000	81000.000	0.4286
253	Spectrogram 1	1	128.791330729	128.795997396	38000.000	81000.000	0.4286
254	Waveform 1	1	128.929997396	128.931330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	128.929997396	128.931330729	38000.000	81000.000	1.0000
255	Waveform 1	1	130.058664062	130.060664062	38000.000	81000.000	0.6667
255	Spectrogram 1	1	130.058664062	130.060664062	38000.000	81000.000	0.6667
256	Waveform 1	1	130.139330729	130.149330729	38000.000	81000.000	0.3333
256	Spectrogram 1	1	130.139330729	130.149330729	38000.000	81000.000	0.3333
257	Waveform 1	1	130.215997396	130.230664062	38000.000	81000.000	0.2273
257	Spectrogram 1	1	130.215997396	130.230664062	38000.000	81000.000	0.2273
258	Waveform 1	1	130.283997396	130.299330729	38000.000	81000.000	0.2609
258	Spectrogram 1	1	130.283997396	130.299330729	38000.000	81000.000	0.2609
259	Waveform 1	1	130.351330729	130.366664063	38000.000	81000.000	0.2174
259	Spectrogram 1	1	130.351330729	130.366664063	38000.000	81000.000	0.2174
260	Waveform 1	1	130.414664062	130.427997396	38000.000	81000.000	0.3500
260	Spectrogram 1	1	130.414664062	130.427997396	38000.000	81000.000	0.3500
261	Waveform 1	1	130.477997396	130.495330729	38000.000	81000.000	0.2692
261	Spectrogram 1	1	130.477997396	130.495330729	38000.000	81000.000	0.2692
262	Waveform 1	1	130.553330729	130.555330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	130.553330729	130.555330729	38000.000	81000.000	1.0000
263	Waveform 1	1	130.636664062	130.639330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	130.636664062	130.639330729	38000.000	81000.000	1.0000
264	Waveform 1	1	130.753330729	130.754664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	130.753330729	130.754664062	38000.000	81000.000	1.0000
265	Waveform 1	1	130.911330729	130.913330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	130.911330729	130.913330729	38000.000	81000.000	1.0000
266	Waveform 1	1	131.088664062	131.096664062	38000.000	81000.000	0.5833
266	Spectrogram 1	1	131.088664062	131.096664062	38000.000	81000.000	0.5833
267	Waveform 1	1	131.185997396	131.188664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	131.185997396	131.188664062	38000.000	81000.000	1.0000
268	Waveform 1	1	131.277330729	131.279330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	131.277330729	131.279330729	38000.000	81000.000	1.0000
269	Waveform 1	1	131.471330729	131.473997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	131.471330729	131.473997396	38000.000	81000.000	1.0000
270	Waveform 1	1	131.805997396	131.809330729	38000.000	81000.000	0.8000
270	Spectrogram 1	1	131.805997396	131.809330729	38000.000	81000.000	0.8000
271	Waveform 1	1	131.911997396	131.915330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	131.911997396	131.915330729	38000.000	81000.000	1.0000
272	Waveform 1	1	132.026664063	132.027997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	132.026664063	132.027997396	38000.000	81000.000	1.0000
273	Waveform 1	1	132.137330729	132.139997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	132.137330729	132.139997396	38000.000	81000.000	1.0000
274	Waveform 1	1	132.365330729	132.367330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	132.365330729	132.367330729	38000.000	81000.000	1.0000
275	Waveform 1	1	132.474664062	132.475997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	132.474664062	132.475997396	38000.000	81000.000	1.0000
276	Waveform 1	1	133.097330729	133.098664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	133.097330729	133.098664063	38000.000	81000.000	1.0000
277	Waveform 1	1	133.947330729	133.948664063	38000.000	81000.000	1.0000
277	Spectrogram 1	1	133.947330729	133.948664063	38000.000	81000.000	1.0000
278	Waveform 1	1	134.059997396	134.061330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	134.059997396	134.061330729	38000.000	81000.000	1.0000
279	Waveform 1	1	134.265997396	134.267330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	134.265997396	134.267330729	38000.000	81000.000	1.0000
280	Waveform 1	1	134.379330729	134.380664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	134.379330729	134.380664062	38000.000	81000.000	1.0000
281	Waveform 1	1	134.589330729	134.590664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	134.589330729	134.590664062	38000.000	81000.000	1.0000
282	Waveform 1	1	134.709997396	134.711330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	134.709997396	134.711330729	38000.000	81000.000	1.0000
283	Waveform 1	1	134.818664063	134.819997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	134.818664063	134.819997396	38000.000	81000.000	1.0000
284	Waveform 1	1	135.029330729	135.030664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	135.029330729	135.030664062	38000.000	81000.000	1.0000
285	Waveform 1	1	135.145997396	135.147330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	135.145997396	135.147330729	38000.000	81000.000	1.0000
286	Waveform 1	1	135.370664062	135.371997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	135.370664062	135.371997396	38000.000	81000.000	1.0000
287	Waveform 1	1	135.658664062	135.661330729	38000.000	81000.000	0.5000
287	Spectrogram 1	1	135.658664062	135.661330729	38000.000	81000.000	0.5000
288	Waveform 1	1	146.399997396	146.403330729	38000.000	81000.000	0.4000
288	Spectrogram 1	1	146.399997396	146.403330729	38000.000	81000.000	0.4000
289	Waveform 1	1	146.761330729	146.764664063	38000.000	81000.000	0.6000
289	Spectrogram 1	1	146.761330729	146.764664063	38000.000	81000.000	0.6000
290	Waveform 1	1	146.848664063	146.849997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	146.848664063	146.849997396	38000.000	81000.000	1.0000
291	Waveform 1	1	146.944664062	146.948664063	38000.000	81000.000	0.3333
291	Spectrogram 1	1	146.944664062	146.948664063	38000.000	81000.000	0.3333
292	Waveform 1	1	147.085330729	147.086664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	147.085330729	147.086664063	38000.000	81000.000	1.0000
293	Waveform 1	1	155.387997396	155.389997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	155.387997396	155.389997396	38000.000	81000.000	1.0000
294	Waveform 1	1	157.359330729	157.360664063	38000.000	81000.000	1.0000
294	Spectrogram 1	1	157.359330729	157.360664063	38000.000	81000.000	1.0000
295	Waveform 1	1	160.656664062	160.659997396	38000.000	81000.000	0.4000
295	Spectrogram 1	1	160.656664062	160.659997396	38000.000	81000.000	0.4000
296	Waveform 1	1	166.033997396	166.037330729	38000.000	81000.000	0.4000
296	Spectrogram 1	1	166.033997396	166.037330729	38000.000	81000.000	0.4000
297	Waveform 1	1	171.969330729	171.970664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	171.969330729	171.970664062	38000.000	81000.000	1.0000
298	Waveform 1	1	172.243997396	172.248664062	38000.000	81000.000	0.2857
298	Spectrogram 1	1	172.243997396	172.248664062	38000.000	81000.000	0.2857
299	Waveform 1	1	172.335997396	172.341997396	38000.000	81000.000	0.6667
299	Spectrogram 1	1	172.335997396	172.341997396	38000.000	81000.000	0.6667
300	Waveform 1	1	172.601330729	172.603997396	38000.000	81000.000	0.5000
300	Spectrogram 1	1	172.601330729	172.603997396	38000.000	81000.000	0.5000
301	Waveform 1	1	172.785330729	172.787330729	38000.000	81000.000	0.6667
301	Spectrogram 1	1	172.785330729	172.787330729	38000.000	81000.000	0.6667
302	Waveform 1	1	176.154664062	176.157330729	38000.000	81000.000	0.5000
302	Spectrogram 1	1	176.154664062	176.157330729	38000.000	81000.000	0.5000
303	Waveform 1	1	176.246664063	176.251330729	38000.000	81000.000	0.4286
303	Spectrogram 1	1	176.246664063	176.251330729	38000.000	81000.000	0.4286
304	Waveform 1	1	176.440664062	176.444664062	38000.000	81000.000	0.8333
304	Spectrogram 1	1	176.440664062	176.444664062	38000.000	81000.000	0.8333
305	Waveform 1	1	176.861330729	176.866664063	38000.000	81000.000	0.6250
305	Spectrogram 1	1	176.861330729	176.866664063	38000.000	81000.000	0.6250
306	Waveform 1	1	176.969997396	176.974664062	38000.000	81000.000	0.5714
306	Spectrogram 1	1	176.969997396	176.974664062	38000.000	81000.000	0.5714
307	Waveform 1	1	177.073997396	177.081330729	38000.000	81000.000	0.4545
307	Spectrogram 1	1	177.073997396	177.081330729	38000.000	81000.000	0.4545
308	Waveform 1	1	177.186664063	177.189997396	38000.000	81000.000	0.6000
308	Spectrogram 1	1	177.186664063	177.189997396	38000.000	81000.000	0.6000
309	Waveform 1	1	177.297997396	177.301330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	177.297997396	177.301330729	38000.000	81000.000	1.0000
310	Waveform 1	1	177.403330729	177.406664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	177.403330729	177.406664062	38000.000	81000.000	1.0000
311	Waveform 1	1	177.515330729	177.517997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	177.515330729	177.517997396	38000.000	81000.000	1.0000
312	Waveform 1	1	177.622664063	177.623997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	177.622664063	177.623997396	38000.000	81000.000	1.0000
313	Waveform 1	1	177.736664062	177.739330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	177.736664062	177.739330729	38000.000	81000.000	1.0000
