Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	907.664664063	907.666664063	38000.000	81000.000	1.0000
179	Spectrogram 1	1	907.664664063	907.666664063	38000.000	81000.000	1.0000
180	Waveform 1	1	907.686664063	907.689997396	38000.000	81000.000	0.4000
180	Spectrogram 1	1	907.686664063	907.689997396	38000.000	81000.000	0.4000
181	Waveform 1	1	907.955330729	907.956664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	907.955330729	907.956664063	38000.000	81000.000	1.0000
182	Waveform 1	1	908.058664063	908.059997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	908.058664063	908.059997396	38000.000	81000.000	1.0000
183	Waveform 1	1	908.356664063	908.357997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	908.356664063	908.357997396	38000.000	81000.000	1.0000
184	Waveform 1	1	908.417330729	908.418664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	908.417330729	908.418664063	38000.000	81000.000	1.0000
185	Waveform 1	1	908.559330729	908.560664062	38000.000	81000.000	1.0000
185	Spectrogram 1	1	908.559330729	908.560664062	38000.000	81000.000	1.0000
186	Waveform 1	1	908.661330729	908.662664063	38000.000	81000.000	1.0000
186	Spectrogram 1	1	908.661330729	908.662664063	38000.000	81000.000	1.0000
187	Waveform 1	1	908.766664063	908.767997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	908.766664063	908.767997396	38000.000	81000.000	1.0000
188	Waveform 1	1	908.977330729	908.978664063	38000.000	81000.000	1.0000
188	Spectrogram 1	1	908.977330729	908.978664063	38000.000	81000.000	1.0000
189	Waveform 1	1	925.873330729	925.875330729	38000.000	81000.000	0.6667
189	Spectrogram 1	1	925.873330729	925.875330729	38000.000	81000.000	0.6667
190	Waveform 1	1	925.968664063	925.969997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	925.968664063	925.969997396	38000.000	81000.000	1.0000
191	Waveform 1	1	926.233330729	926.234664063	38000.000	81000.000	1.0000
191	Spectrogram 1	1	926.233330729	926.234664063	38000.000	81000.000	1.0000
192	Waveform 1	1	926.635997396	926.637330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	926.635997396	926.637330729	38000.000	81000.000	1.0000
193	Waveform 1	1	927.077330729	927.078664063	38000.000	81000.000	1.0000
193	Spectrogram 1	1	927.077330729	927.078664063	38000.000	81000.000	1.0000
194	Waveform 1	1	927.126664063	927.127997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	927.126664063	927.127997396	38000.000	81000.000	1.0000
195	Waveform 1	1	927.168664063	927.170664063	38000.000	81000.000	1.0000
195	Spectrogram 1	1	927.168664063	927.170664063	38000.000	81000.000	1.0000
196	Waveform 1	1	927.457330729	927.466664063	38000.000	81000.000	0.3571
196	Spectrogram 1	1	927.457330729	927.466664063	38000.000	81000.000	0.3571
197	Waveform 1	1	927.567330729	927.569330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	927.567330729	927.569330729	38000.000	81000.000	1.0000
198	Waveform 1	1	927.655997396	927.657997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	927.655997396	927.657997396	38000.000	81000.000	1.0000
199	Waveform 1	1	927.758664063	927.759997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	927.758664063	927.759997396	38000.000	81000.000	1.0000
200	Waveform 1	1	927.875997396	927.878664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	927.875997396	927.878664063	38000.000	81000.000	1.0000
201	Waveform 1	1	928.013330729	928.015330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	928.013330729	928.015330729	38000.000	81000.000	1.0000
202	Waveform 1	1	928.113330729	928.114664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	928.113330729	928.114664063	38000.000	81000.000	1.0000
203	Waveform 1	1	928.344664063	928.354664063	38000.000	81000.000	0.2667
203	Spectrogram 1	1	928.344664063	928.354664063	38000.000	81000.000	0.2667
204	Waveform 1	1	928.541997396	928.543330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	928.541997396	928.543330729	38000.000	81000.000	1.0000
205	Waveform 1	1	931.196664063	931.197997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	931.196664063	931.197997396	38000.000	81000.000	1.0000
206	Waveform 1	1	947.515330729	947.516664063	38000.000	81000.000	1.0000
206	Spectrogram 1	1	947.515330729	947.516664063	38000.000	81000.000	1.0000
207	Waveform 1	1	947.874664063	947.875997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	947.874664063	947.875997396	38000.000	81000.000	1.0000
208	Waveform 1	1	948.174664063	948.175997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	948.174664063	948.175997396	38000.000	81000.000	1.0000
209	Waveform 1	1	949.593997396	949.599330729	38000.000	81000.000	0.3750
209	Spectrogram 1	1	949.593997396	949.599330729	38000.000	81000.000	0.3750
210	Waveform 1	1	949.762664062	949.767997396	38000.000	81000.000	0.3750
210	Spectrogram 1	1	949.762664062	949.767997396	38000.000	81000.000	0.3750
211	Waveform 1	1	949.850664063	949.851997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	949.850664063	949.851997396	38000.000	81000.000	1.0000
212	Waveform 1	1	949.932664063	949.933997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	949.932664063	949.933997396	38000.000	81000.000	1.0000
213	Waveform 1	1	950.323997396	950.325330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	950.323997396	950.325330729	38000.000	81000.000	1.0000
214	Waveform 1	1	950.395330729	950.397330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	950.395330729	950.397330729	38000.000	81000.000	1.0000
215	Waveform 1	1	950.480664063	950.482664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	950.480664063	950.482664063	38000.000	81000.000	1.0000
216	Waveform 1	1	950.660664063	950.662664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	950.660664063	950.662664063	38000.000	81000.000	1.0000
217	Waveform 1	1	950.747997396	950.750664063	38000.000	81000.000	1.0000
217	Spectrogram 1	1	950.747997396	950.750664063	38000.000	81000.000	1.0000
218	Waveform 1	1	950.837997396	950.839997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	950.837997396	950.839997396	38000.000	81000.000	1.0000
219	Waveform 1	1	950.930664062	950.932664063	38000.000	81000.000	1.0000
219	Spectrogram 1	1	950.930664062	950.932664063	38000.000	81000.000	1.0000
220	Waveform 1	1	951.010664063	951.011997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	951.010664063	951.011997396	38000.000	81000.000	1.0000
221	Waveform 1	1	951.148664063	951.150664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	951.148664063	951.150664063	38000.000	81000.000	1.0000
222	Waveform 1	1	951.239997396	951.241997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	951.239997396	951.241997396	38000.000	81000.000	1.0000
223	Waveform 1	1	951.332664063	951.334664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	951.332664063	951.334664062	38000.000	81000.000	1.0000
224	Waveform 1	1	951.518664063	951.520664063	38000.000	81000.000	0.6667
224	Spectrogram 1	1	951.518664063	951.520664063	38000.000	81000.000	0.6667
225	Waveform 1	1	951.613330729	951.615330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	951.613330729	951.615330729	38000.000	81000.000	1.0000
226	Waveform 1	1	951.706664063	951.708664063	38000.000	81000.000	1.0000
226	Spectrogram 1	1	951.706664063	951.708664063	38000.000	81000.000	1.0000
227	Waveform 1	1	951.797330729	951.799997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	951.797330729	951.799997396	38000.000	81000.000	1.0000
228	Waveform 1	1	951.887997396	951.889997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	951.887997396	951.889997396	38000.000	81000.000	1.0000
229	Waveform 1	1	951.979330729	951.981997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	951.979330729	951.981997396	38000.000	81000.000	1.0000
230	Waveform 1	1	952.067330729	952.069997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	952.067330729	952.069997396	38000.000	81000.000	1.0000
231	Waveform 1	1	952.163330729	952.165997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	952.163330729	952.165997396	38000.000	81000.000	1.0000
232	Waveform 1	1	952.249997396	952.251997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	952.249997396	952.251997396	38000.000	81000.000	1.0000
233	Waveform 1	1	952.309997396	952.312664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	952.309997396	952.312664063	38000.000	81000.000	1.0000
234	Waveform 1	1	952.362664063	952.364664063	38000.000	81000.000	1.0000
234	Spectrogram 1	1	952.362664063	952.364664063	38000.000	81000.000	1.0000
235	Waveform 1	1	952.420664063	952.423330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	952.420664063	952.423330729	38000.000	81000.000	1.0000
236	Waveform 1	1	952.481330729	952.483997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	952.481330729	952.483997396	38000.000	81000.000	1.0000
237	Waveform 1	1	952.543330729	952.545997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	952.543330729	952.545997396	38000.000	81000.000	1.0000
238	Waveform 1	1	952.567330729	952.573997396	38000.000	81000.000	0.2000
238	Spectrogram 1	1	952.567330729	952.573997396	38000.000	81000.000	0.2000
239	Waveform 1	1	952.599997396	952.602664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	952.599997396	952.602664063	38000.000	81000.000	1.0000
240	Waveform 1	1	952.654664063	952.657330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	952.654664063	952.657330729	38000.000	81000.000	1.0000
241	Waveform 1	1	952.713997396	952.715997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	952.713997396	952.715997396	38000.000	81000.000	1.0000
242	Waveform 1	1	952.738664063	952.739997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	952.738664063	952.739997396	38000.000	81000.000	1.0000
243	Waveform 1	1	952.767997396	952.769330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	952.767997396	952.769330729	38000.000	81000.000	1.0000
244	Waveform 1	1	952.788664063	952.793997396	38000.000	81000.000	0.5000
244	Spectrogram 1	1	952.788664063	952.793997396	38000.000	81000.000	0.5000
245	Waveform 1	1	952.820664063	952.840664063	38000.000	81000.000	0.2000
245	Spectrogram 1	1	952.820664063	952.840664063	38000.000	81000.000	0.2000
246	Waveform 1	1	952.923997396	952.927997396	38000.000	81000.000	0.3333
246	Spectrogram 1	1	952.923997396	952.927997396	38000.000	81000.000	0.3333
247	Waveform 1	1	952.999330729	953.008664063	38000.000	81000.000	0.3571
247	Spectrogram 1	1	952.999330729	953.008664063	38000.000	81000.000	0.3571
248	Waveform 1	1	954.055330729	954.057330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	954.055330729	954.057330729	38000.000	81000.000	1.0000
249	Waveform 1	1	954.353997396	954.355330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	954.353997396	954.355330729	38000.000	81000.000	1.0000
250	Waveform 1	1	954.485330729	954.487330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	954.485330729	954.487330729	38000.000	81000.000	1.0000
251	Waveform 1	1	954.765330729	954.766664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	954.765330729	954.766664063	38000.000	81000.000	1.0000
252	Waveform 1	1	954.892664063	954.893997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	954.892664063	954.893997396	38000.000	81000.000	1.0000
253	Waveform 1	1	955.037997396	955.039330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	955.037997396	955.039330729	38000.000	81000.000	1.0000
254	Waveform 1	1	956.616664063	956.617997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	956.616664063	956.617997396	38000.000	81000.000	1.0000
255	Waveform 1	1	956.729330729	956.732664063	38000.000	81000.000	0.6000
255	Spectrogram 1	1	956.729330729	956.732664063	38000.000	81000.000	0.6000
256	Waveform 1	1	957.091997396	957.095330729	38000.000	81000.000	0.4000
256	Spectrogram 1	1	957.091997396	957.095330729	38000.000	81000.000	0.4000
257	Waveform 1	1	957.201997396	957.212664063	38000.000	81000.000	0.3125
257	Spectrogram 1	1	957.201997396	957.212664063	38000.000	81000.000	0.3125
258	Waveform 1	1	957.240664063	957.247330729	38000.000	81000.000	0.5000
258	Spectrogram 1	1	957.240664063	957.247330729	38000.000	81000.000	0.5000
259	Waveform 1	1	957.321330729	957.327997396	38000.000	81000.000	0.7000
259	Spectrogram 1	1	957.321330729	957.327997396	38000.000	81000.000	0.7000
260	Waveform 1	1	957.427997396	957.429997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	957.427997396	957.429997396	38000.000	81000.000	1.0000
261	Waveform 1	1	957.536664062	957.537997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	957.536664062	957.537997396	38000.000	81000.000	1.0000
262	Waveform 1	1	957.645997396	957.648664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	957.645997396	957.648664063	38000.000	81000.000	1.0000
263	Waveform 1	1	957.750664063	957.752664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	957.750664063	957.752664063	38000.000	81000.000	1.0000
264	Waveform 1	1	958.095997396	958.097997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	958.095997396	958.097997396	38000.000	81000.000	1.0000
265	Waveform 1	1	958.200664063	958.201997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	958.200664063	958.201997396	38000.000	81000.000	1.0000
266	Waveform 1	1	958.301997396	958.305330729	38000.000	81000.000	0.8000
266	Spectrogram 1	1	958.301997396	958.305330729	38000.000	81000.000	0.8000
267	Waveform 1	1	958.405330729	958.407997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	958.405330729	958.407997396	38000.000	81000.000	1.0000
268	Waveform 1	1	958.519997396	958.521997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	958.519997396	958.521997396	38000.000	81000.000	1.0000
269	Waveform 1	1	958.623997396	958.625997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	958.623997396	958.625997396	38000.000	81000.000	1.0000
270	Waveform 1	1	958.727997396	958.729330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	958.727997396	958.729330729	38000.000	81000.000	1.0000
271	Waveform 1	1	958.967997396	958.970664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	958.967997396	958.970664063	38000.000	81000.000	1.0000
272	Waveform 1	1	959.081997396	959.083997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	959.081997396	959.083997396	38000.000	81000.000	1.0000
273	Waveform 1	1	959.192664063	959.194664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	959.192664063	959.194664063	38000.000	81000.000	1.0000
274	Waveform 1	1	960.003997396	960.005330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	960.003997396	960.005330729	38000.000	81000.000	1.0000
275	Waveform 1	1	960.446664063	960.447997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	960.446664063	960.447997396	38000.000	81000.000	1.0000
276	Waveform 1	1	960.579997396	960.581330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	960.579997396	960.581330729	38000.000	81000.000	1.0000
277	Waveform 1	1	961.658664063	961.659997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	961.658664063	961.659997396	38000.000	81000.000	1.0000
278	Waveform 1	1	961.769997396	961.772664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	961.769997396	961.772664063	38000.000	81000.000	1.0000
279	Waveform 1	1	961.879997396	961.882664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	961.879997396	961.882664062	38000.000	81000.000	1.0000
280	Waveform 1	1	962.075330729	962.077330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	962.075330729	962.077330729	38000.000	81000.000	1.0000
281	Waveform 1	1	962.169330729	962.171330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	962.169330729	962.171330729	38000.000	81000.000	1.0000
282	Waveform 1	1	962.361997396	962.363997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	962.361997396	962.363997396	38000.000	81000.000	1.0000
283	Waveform 1	1	962.457997396	962.459997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	962.457997396	962.459997396	38000.000	81000.000	1.0000
284	Waveform 1	1	962.595997396	962.605997396	38000.000	81000.000	0.4000
284	Spectrogram 1	1	962.595997396	962.605997396	38000.000	81000.000	0.4000
285	Waveform 1	1	962.692664063	962.693997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	962.692664063	962.693997396	38000.000	81000.000	1.0000
286	Waveform 1	1	962.787997396	962.789330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	962.787997396	962.789330729	38000.000	81000.000	1.0000
287	Waveform 1	1	962.991330729	962.993997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	962.991330729	962.993997396	38000.000	81000.000	1.0000
288	Waveform 1	1	963.201330729	963.203330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	963.201330729	963.203330729	38000.000	81000.000	1.0000
289	Waveform 1	1	963.297997396	963.299997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	963.297997396	963.299997396	38000.000	81000.000	1.0000
290	Waveform 1	1	963.400664063	963.402664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	963.400664063	963.402664063	38000.000	81000.000	1.0000
291	Waveform 1	1	963.476664063	963.478664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	963.476664063	963.478664063	38000.000	81000.000	1.0000
292	Waveform 1	1	963.527997396	963.529997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	963.527997396	963.529997396	38000.000	81000.000	1.0000
293	Waveform 1	1	963.585330729	963.587330729	38000.000	81000.000	1.0000
293	Spectrogram 1	1	963.585330729	963.587330729	38000.000	81000.000	1.0000
294	Waveform 1	1	964.015997396	964.020664063	38000.000	81000.000	0.5714
294	Spectrogram 1	1	964.015997396	964.020664063	38000.000	81000.000	0.5714
295	Waveform 1	1	964.120664063	964.122664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	964.120664063	964.122664063	38000.000	81000.000	1.0000
296	Waveform 1	1	964.141997396	964.144664063	38000.000	81000.000	0.5000
296	Spectrogram 1	1	964.141997396	964.144664063	38000.000	81000.000	0.5000
297	Waveform 1	1	964.227997396	964.229330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	964.227997396	964.229330729	38000.000	81000.000	1.0000
298	Waveform 1	1	964.415330729	964.417330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	964.415330729	964.417330729	38000.000	81000.000	1.0000
299	Waveform 1	1	964.595997396	964.597330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	964.595997396	964.597330729	38000.000	81000.000	1.0000
300	Waveform 1	1	964.842664063	964.843997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	964.842664063	964.843997396	38000.000	81000.000	1.0000
301	Waveform 1	1	964.942664063	964.943997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	964.942664063	964.943997396	38000.000	81000.000	1.0000
302	Waveform 1	1	965.467330729	965.469330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	965.467330729	965.469330729	38000.000	81000.000	1.0000
303	Waveform 1	1	965.547330729	965.549330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	965.547330729	965.549330729	38000.000	81000.000	1.0000
304	Waveform 1	1	965.632664062	965.633997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	965.632664062	965.633997396	38000.000	81000.000	1.0000
305	Waveform 1	1	966.137330729	966.138664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	966.137330729	966.138664063	38000.000	81000.000	1.0000
306	Waveform 1	1	966.216664063	966.218664063	38000.000	81000.000	1.0000
306	Spectrogram 1	1	966.216664063	966.218664063	38000.000	81000.000	1.0000
307	Waveform 1	1	966.299330729	966.300664063	38000.000	81000.000	1.0000
307	Spectrogram 1	1	966.299330729	966.300664063	38000.000	81000.000	1.0000
