Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1446	Waveform 1	1	1588.693997396	1588.701330729	22000.000	38000.000	0.6364
1446	Spectrogram 1	1	1588.693997396	1588.701330729	22000.000	38000.000	0.6364
1447	Waveform 1	1	1588.867997396	1588.881997396	22000.000	38000.000	0.6190
1447	Spectrogram 1	1	1588.867997396	1588.881997396	22000.000	38000.000	0.6190
1448	Waveform 1	1	1588.956664062	1588.963330729	22000.000	38000.000	0.4000
1448	Spectrogram 1	1	1588.956664062	1588.963330729	22000.000	38000.000	0.4000
1449	Waveform 1	1	1589.147997396	1589.155330729	22000.000	38000.000	0.3636
1449	Spectrogram 1	1	1589.147997396	1589.155330729	22000.000	38000.000	0.3636
1450	Waveform 1	1	1589.495997396	1589.545997396	22000.000	38000.000	0.0933
1450	Spectrogram 1	1	1589.495997396	1589.545997396	22000.000	38000.000	0.0933
1451	Waveform 1	1	1589.651997396	1589.668664062	22000.000	38000.000	0.4000
1451	Spectrogram 1	1	1589.651997396	1589.668664062	22000.000	38000.000	0.4000
1452	Waveform 1	1	1589.733997396	1589.736664063	22000.000	38000.000	0.5000
1452	Spectrogram 1	1	1589.733997396	1589.736664063	22000.000	38000.000	0.5000
1453	Waveform 1	1	1589.801997396	1589.808664062	22000.000	38000.000	0.4000
1453	Spectrogram 1	1	1589.801997396	1589.808664062	22000.000	38000.000	0.4000
1454	Waveform 1	1	1589.879997396	1589.882664062	22000.000	38000.000	0.5000
1454	Spectrogram 1	1	1589.879997396	1589.882664062	22000.000	38000.000	0.5000
1455	Waveform 1	1	1590.191330729	1590.197330729	22000.000	38000.000	0.4444
1455	Spectrogram 1	1	1590.191330729	1590.197330729	22000.000	38000.000	0.4444
1456	Waveform 1	1	1590.412664062	1590.484664062	22000.000	38000.000	0.3611
1456	Spectrogram 1	1	1590.412664062	1590.484664062	22000.000	38000.000	0.3611
1457	Waveform 1	1	1590.687330729	1590.695997396	22000.000	38000.000	0.6154
1457	Spectrogram 1	1	1590.687330729	1590.695997396	22000.000	38000.000	0.6154
1458	Waveform 1	1	1590.765330729	1590.774664062	22000.000	38000.000	0.5000
1458	Spectrogram 1	1	1590.765330729	1590.774664062	22000.000	38000.000	0.5000
1459	Waveform 1	1	1590.920664063	1590.930664062	22000.000	38000.000	0.4000
1459	Spectrogram 1	1	1590.920664063	1590.930664062	22000.000	38000.000	0.4000
1460	Waveform 1	1	1591.011330729	1591.018664062	22000.000	38000.000	0.2727
1460	Spectrogram 1	1	1591.011330729	1591.018664062	22000.000	38000.000	0.2727
1461	Waveform 1	1	1591.099997396	1591.111330729	22000.000	38000.000	0.5294
1461	Spectrogram 1	1	1591.099997396	1591.111330729	22000.000	38000.000	0.5294
1462	Waveform 1	1	1591.191997396	1591.198664063	22000.000	38000.000	0.5000
1462	Spectrogram 1	1	1591.191997396	1591.198664063	22000.000	38000.000	0.5000
1463	Waveform 1	1	1591.441330729	1591.451997396	22000.000	38000.000	0.4375
1463	Spectrogram 1	1	1591.441330729	1591.451997396	22000.000	38000.000	0.4375
1464	Waveform 1	1	1591.537330729	1591.538664062	22000.000	38000.000	1.0000
1464	Spectrogram 1	1	1591.537330729	1591.538664062	22000.000	38000.000	1.0000
1465	Waveform 1	1	1591.705997396	1591.713330729	22000.000	38000.000	0.3636
1465	Spectrogram 1	1	1591.705997396	1591.713330729	22000.000	38000.000	0.3636
1466	Waveform 1	1	1591.901330729	1591.903997396	22000.000	38000.000	0.5000
1466	Spectrogram 1	1	1591.901330729	1591.903997396	22000.000	38000.000	0.5000
1467	Waveform 1	1	1592.165997396	1592.171330729	22000.000	38000.000	0.3750
1467	Spectrogram 1	1	1592.165997396	1592.171330729	22000.000	38000.000	0.3750
1468	Waveform 1	1	1592.841330729	1592.846664062	22000.000	38000.000	0.2500
1468	Spectrogram 1	1	1592.841330729	1592.846664062	22000.000	38000.000	0.2500
1469	Waveform 1	1	1594.635330729	1594.636664062	22000.000	38000.000	1.0000
1469	Spectrogram 1	1	1594.635330729	1594.636664062	22000.000	38000.000	1.0000
1470	Waveform 1	1	1595.473330729	1595.475997396	22000.000	38000.000	0.5000
1470	Spectrogram 1	1	1595.473330729	1595.475997396	22000.000	38000.000	0.5000
1471	Waveform 1	1	1596.469330729	1596.480664062	22000.000	38000.000	0.5882
1471	Spectrogram 1	1	1596.469330729	1596.480664062	22000.000	38000.000	0.5882
1472	Waveform 1	1	1596.674664062	1596.683997396	22000.000	38000.000	0.2857
1472	Spectrogram 1	1	1596.674664062	1596.683997396	22000.000	38000.000	0.2857
1473	Waveform 1	1	1596.953330729	1596.961330729	22000.000	38000.000	0.8333
1473	Spectrogram 1	1	1596.953330729	1596.961330729	22000.000	38000.000	0.8333
1474	Waveform 1	1	1597.047330729	1597.050664062	22000.000	38000.000	0.4000
1474	Spectrogram 1	1	1597.047330729	1597.050664062	22000.000	38000.000	0.4000
1475	Waveform 1	1	1597.147330729	1597.159330729	22000.000	38000.000	0.5000
1475	Spectrogram 1	1	1597.147330729	1597.159330729	22000.000	38000.000	0.5000
1476	Waveform 1	1	1597.337330729	1597.347330729	22000.000	38000.000	0.3333
1476	Spectrogram 1	1	1597.337330729	1597.347330729	22000.000	38000.000	0.3333
1477	Waveform 1	1	1597.527330729	1597.535997396	22000.000	38000.000	0.5385
1477	Spectrogram 1	1	1597.527330729	1597.535997396	22000.000	38000.000	0.5385
1478	Waveform 1	1	1597.790664062	1597.804664063	22000.000	38000.000	0.4286
1478	Spectrogram 1	1	1597.790664062	1597.804664063	22000.000	38000.000	0.4286
1479	Waveform 1	1	1598.077997396	1598.093997396	22000.000	38000.000	0.3333
1479	Spectrogram 1	1	1598.077997396	1598.093997396	22000.000	38000.000	0.3333
1480	Waveform 1	1	1598.188664063	1598.281330729	22000.000	38000.000	0.0863
1480	Spectrogram 1	1	1598.188664063	1598.281330729	22000.000	38000.000	0.0863
1481	Waveform 1	1	1599.568664062	1599.569997396	22000.000	38000.000	1.0000
1481	Spectrogram 1	1	1599.568664062	1599.569997396	22000.000	38000.000	1.0000
1482	Waveform 1	1	1599.653997396	1599.658664062	22000.000	38000.000	0.2857
1482	Spectrogram 1	1	1599.653997396	1599.658664062	22000.000	38000.000	0.2857
1483	Waveform 1	1	1599.907997396	1599.920664063	22000.000	38000.000	0.3684
1483	Spectrogram 1	1	1599.907997396	1599.920664063	22000.000	38000.000	0.3684
1484	Waveform 1	1	1600.211330729	1600.221997396	22000.000	38000.000	0.2500
1484	Spectrogram 1	1	1600.211330729	1600.221997396	22000.000	38000.000	0.2500
1485	Waveform 1	1	1600.317997396	1600.323997396	22000.000	38000.000	0.3333
1485	Spectrogram 1	1	1600.317997396	1600.323997396	22000.000	38000.000	0.3333
1486	Waveform 1	1	1600.536664062	1600.550664062	22000.000	38000.000	0.7619
1486	Spectrogram 1	1	1600.536664062	1600.550664062	22000.000	38000.000	0.7619
1487	Waveform 1	1	1600.885330729	1600.902664062	22000.000	38000.000	0.3077
1487	Spectrogram 1	1	1600.885330729	1600.902664062	22000.000	38000.000	0.3077
1488	Waveform 1	1	1601.015330729	1601.025997396	22000.000	38000.000	0.4375
1488	Spectrogram 1	1	1601.015330729	1601.025997396	22000.000	38000.000	0.4375
1489	Waveform 1	1	1601.139997396	1601.149997396	22000.000	38000.000	0.7333
1489	Spectrogram 1	1	1601.139997396	1601.149997396	22000.000	38000.000	0.7333
1490	Waveform 1	1	1601.501330729	1601.546664062	22000.000	38000.000	0.2647
1490	Spectrogram 1	1	1601.501330729	1601.546664062	22000.000	38000.000	0.2647
1491	Waveform 1	1	1601.905330729	1601.991997396	22000.000	38000.000	0.1923
1491	Spectrogram 1	1	1601.905330729	1601.991997396	22000.000	38000.000	0.1923
1492	Waveform 1	1	1602.209330729	1602.215997396	22000.000	38000.000	0.4000
1492	Spectrogram 1	1	1602.209330729	1602.215997396	22000.000	38000.000	0.4000
1493	Waveform 1	1	1602.304664063	1602.313997396	22000.000	38000.000	0.5000
1493	Spectrogram 1	1	1602.304664063	1602.313997396	22000.000	38000.000	0.5000
1494	Waveform 1	1	1602.395330729	1602.398664062	22000.000	38000.000	0.4000
1494	Spectrogram 1	1	1602.395330729	1602.398664062	22000.000	38000.000	0.4000
1495	Waveform 1	1	1602.479330729	1602.483330729	22000.000	38000.000	0.5000
1495	Spectrogram 1	1	1602.479330729	1602.483330729	22000.000	38000.000	0.5000
1496	Waveform 1	1	1602.635997396	1602.637330729	22000.000	38000.000	1.0000
1496	Spectrogram 1	1	1602.635997396	1602.637330729	22000.000	38000.000	1.0000
1497	Waveform 1	1	1603.083330729	1603.084664062	22000.000	38000.000	1.0000
1497	Spectrogram 1	1	1603.083330729	1603.084664062	22000.000	38000.000	1.0000
1498	Waveform 1	1	1603.327330729	1603.328664062	22000.000	38000.000	1.0000
1498	Spectrogram 1	1	1603.327330729	1603.328664062	22000.000	38000.000	1.0000
1499	Waveform 1	1	1603.599997396	1603.653330729	22000.000	38000.000	0.4000
1499	Spectrogram 1	1	1603.599997396	1603.653330729	22000.000	38000.000	0.4000
1500	Waveform 1	1	1603.799330729	1603.801330729	22000.000	38000.000	0.6667
1500	Spectrogram 1	1	1603.799330729	1603.801330729	22000.000	38000.000	0.6667
1501	Waveform 1	1	1603.877997396	1603.886664062	22000.000	38000.000	0.3077
1501	Spectrogram 1	1	1603.877997396	1603.886664062	22000.000	38000.000	0.3077
1502	Waveform 1	1	1604.061997396	1604.066664062	22000.000	38000.000	0.5714
1502	Spectrogram 1	1	1604.061997396	1604.066664062	22000.000	38000.000	0.5714
1503	Waveform 1	1	1606.708664063	1606.712664062	22000.000	38000.000	0.8333
1503	Spectrogram 1	1	1606.708664063	1606.712664062	22000.000	38000.000	0.8333
1504	Waveform 1	1	1607.631997396	1607.691330729	22000.000	38000.000	0.4382
1504	Spectrogram 1	1	1607.631997396	1607.691330729	22000.000	38000.000	0.4382
1505	Waveform 1	1	1608.219330729	1608.221997396	22000.000	38000.000	0.5000
1505	Spectrogram 1	1	1608.219330729	1608.221997396	22000.000	38000.000	0.5000
1506	Waveform 1	1	1608.500664062	1608.503997396	22000.000	38000.000	0.4000
1506	Spectrogram 1	1	1608.500664062	1608.503997396	22000.000	38000.000	0.4000
1507	Waveform 1	1	1608.597330729	1608.609330729	22000.000	38000.000	0.7222
1507	Spectrogram 1	1	1608.597330729	1608.609330729	22000.000	38000.000	0.7222
1508	Waveform 1	1	1608.691997396	1608.699997396	22000.000	38000.000	0.5833
1508	Spectrogram 1	1	1608.691997396	1608.699997396	22000.000	38000.000	0.5833
1509	Waveform 1	1	1608.865330729	1608.875997396	22000.000	38000.000	0.3750
1509	Spectrogram 1	1	1608.865330729	1608.875997396	22000.000	38000.000	0.3750
1510	Waveform 1	1	1609.043997396	1609.061330729	22000.000	38000.000	0.5000
1510	Spectrogram 1	1	1609.043997396	1609.061330729	22000.000	38000.000	0.5000
1511	Waveform 1	1	1609.141330729	1609.145997396	22000.000	38000.000	0.4286
1511	Spectrogram 1	1	1609.141330729	1609.145997396	22000.000	38000.000	0.4286
1512	Waveform 1	1	1609.227997396	1609.232664062	22000.000	38000.000	0.4286
1512	Spectrogram 1	1	1609.227997396	1609.232664062	22000.000	38000.000	0.4286
1513	Waveform 1	1	1609.480664062	1609.487997396	22000.000	38000.000	0.4545
1513	Spectrogram 1	1	1609.480664062	1609.487997396	22000.000	38000.000	0.4545
1514	Waveform 1	1	1609.916664062	1609.917997396	22000.000	38000.000	1.0000
1514	Spectrogram 1	1	1609.916664062	1609.917997396	22000.000	38000.000	1.0000
1515	Waveform 1	1	1610.711997396	1610.713330729	22000.000	38000.000	1.0000
1515	Spectrogram 1	1	1610.711997396	1610.713330729	22000.000	38000.000	1.0000
1516	Waveform 1	1	1610.992664062	1610.999330729	22000.000	38000.000	0.3000
1516	Spectrogram 1	1	1610.992664062	1610.999330729	22000.000	38000.000	0.3000
1517	Waveform 1	1	1611.291330729	1611.294664063	22000.000	38000.000	0.4000
1517	Spectrogram 1	1	1611.291330729	1611.294664063	22000.000	38000.000	0.4000
1518	Waveform 1	1	1612.216664062	1612.217997396	22000.000	38000.000	1.0000
1518	Spectrogram 1	1	1612.216664062	1612.217997396	22000.000	38000.000	1.0000
1519	Waveform 1	1	1613.650664063	1613.697997396	22000.000	38000.000	0.1127
1519	Spectrogram 1	1	1613.650664063	1613.697997396	22000.000	38000.000	0.1127
1520	Waveform 1	1	1614.567330729	1614.568664062	22000.000	38000.000	1.0000
1520	Spectrogram 1	1	1614.567330729	1614.568664062	22000.000	38000.000	1.0000
1521	Waveform 1	1	1615.366664062	1615.373330729	22000.000	38000.000	0.4000
1521	Spectrogram 1	1	1615.366664062	1615.373330729	22000.000	38000.000	0.4000
1522	Waveform 1	1	1615.544664063	1615.548664062	22000.000	38000.000	0.3333
1522	Spectrogram 1	1	1615.544664063	1615.548664062	22000.000	38000.000	0.3333
1523	Waveform 1	1	1615.633330729	1615.643997396	22000.000	38000.000	0.4375
1523	Spectrogram 1	1	1615.633330729	1615.643997396	22000.000	38000.000	0.4375
1524	Waveform 1	1	1615.719330729	1615.722664062	22000.000	38000.000	0.4000
1524	Spectrogram 1	1	1615.719330729	1615.722664062	22000.000	38000.000	0.4000
1525	Waveform 1	1	1616.307330729	1616.373330729	22000.000	38000.000	0.0808
1525	Spectrogram 1	1	1616.307330729	1616.373330729	22000.000	38000.000	0.0808
1526	Waveform 1	1	1616.511997396	1616.522664062	22000.000	38000.000	0.3125
1526	Spectrogram 1	1	1616.511997396	1616.522664062	22000.000	38000.000	0.3125
1527	Waveform 1	1	1617.525997396	1617.527330729	22000.000	38000.000	1.0000
1527	Spectrogram 1	1	1617.525997396	1617.527330729	22000.000	38000.000	1.0000
1528	Waveform 1	1	1618.177997396	1618.186664062	22000.000	38000.000	0.2308
1528	Spectrogram 1	1	1618.177997396	1618.186664062	22000.000	38000.000	0.2308
1529	Waveform 1	1	1618.631330729	1618.678664063	22000.000	38000.000	0.3662
1529	Spectrogram 1	1	1618.631330729	1618.678664063	22000.000	38000.000	0.3662
1530	Waveform 1	1	1618.893997396	1618.895997396	22000.000	38000.000	1.0000
1530	Spectrogram 1	1	1618.893997396	1618.895997396	22000.000	38000.000	1.0000
1531	Waveform 1	1	1619.076664062	1619.077997396	22000.000	38000.000	1.0000
1531	Spectrogram 1	1	1619.076664062	1619.077997396	22000.000	38000.000	1.0000
1532	Waveform 1	1	1619.351997396	1619.359997396	22000.000	38000.000	0.2500
1532	Spectrogram 1	1	1619.351997396	1619.359997396	22000.000	38000.000	0.2500
1533	Waveform 1	1	1619.544664063	1619.553330729	22000.000	38000.000	0.4615
1533	Spectrogram 1	1	1619.544664063	1619.553330729	22000.000	38000.000	0.4615
1534	Waveform 1	1	1619.632664062	1619.643330729	22000.000	38000.000	0.1250
1534	Spectrogram 1	1	1619.632664062	1619.643330729	22000.000	38000.000	0.1250
1535	Waveform 1	1	1619.719997396	1619.726664063	22000.000	38000.000	0.5000
1535	Spectrogram 1	1	1619.719997396	1619.726664063	22000.000	38000.000	0.5000
1536	Waveform 1	1	1619.807997396	1619.809330729	22000.000	38000.000	1.0000
1536	Spectrogram 1	1	1619.807997396	1619.809330729	22000.000	38000.000	1.0000
1537	Waveform 1	1	1619.892664062	1619.897330729	22000.000	38000.000	0.4286
1537	Spectrogram 1	1	1619.892664062	1619.897330729	22000.000	38000.000	0.4286
1538	Waveform 1	1	1619.979997396	1619.990664062	22000.000	38000.000	0.6250
1538	Spectrogram 1	1	1619.979997396	1619.990664062	22000.000	38000.000	0.6250
1539	Waveform 1	1	1620.135997396	1620.141997396	22000.000	38000.000	0.3333
1539	Spectrogram 1	1	1620.135997396	1620.141997396	22000.000	38000.000	0.3333
1540	Waveform 1	1	1620.224664062	1620.235330729	22000.000	38000.000	0.2500
1540	Spectrogram 1	1	1620.224664062	1620.235330729	22000.000	38000.000	0.2500
1541	Waveform 1	1	1620.393997396	1620.403330729	22000.000	38000.000	0.6429
1541	Spectrogram 1	1	1620.393997396	1620.403330729	22000.000	38000.000	0.6429
1542	Waveform 1	1	1620.571330729	1620.574664063	22000.000	38000.000	0.6000
1542	Spectrogram 1	1	1620.571330729	1620.574664063	22000.000	38000.000	0.6000
1543	Waveform 1	1	1620.748664062	1620.755330729	22000.000	38000.000	0.6000
1543	Spectrogram 1	1	1620.748664062	1620.755330729	22000.000	38000.000	0.6000
1544	Waveform 1	1	1620.929997396	1620.940664062	22000.000	38000.000	0.4375
1544	Spectrogram 1	1	1620.929997396	1620.940664062	22000.000	38000.000	0.4375
1545	Waveform 1	1	1621.118664062	1621.127330729	22000.000	38000.000	0.6923
1545	Spectrogram 1	1	1621.118664062	1621.127330729	22000.000	38000.000	0.6923
1546	Waveform 1	1	1621.384664062	1621.389997396	22000.000	38000.000	0.3750
1546	Spectrogram 1	1	1621.384664062	1621.389997396	22000.000	38000.000	0.3750
1547	Waveform 1	1	1621.678664063	1621.715997396	22000.000	38000.000	0.1250
1547	Spectrogram 1	1	1621.678664063	1621.715997396	22000.000	38000.000	0.1250
1548	Waveform 1	1	1621.980664062	1621.983997396	22000.000	38000.000	0.4000
1548	Spectrogram 1	1	1621.980664062	1621.983997396	22000.000	38000.000	0.4000
1549	Waveform 1	1	1622.095997396	1622.097330729	22000.000	38000.000	1.0000
1549	Spectrogram 1	1	1622.095997396	1622.097330729	22000.000	38000.000	1.0000
1550	Waveform 1	1	1622.425997396	1622.427330729	22000.000	38000.000	1.0000
1550	Spectrogram 1	1	1622.425997396	1622.427330729	22000.000	38000.000	1.0000
1551	Waveform 1	1	1622.684664062	1622.685997396	22000.000	38000.000	1.0000
1551	Spectrogram 1	1	1622.684664062	1622.685997396	22000.000	38000.000	1.0000
1552	Waveform 1	1	1622.877997396	1622.887997396	22000.000	38000.000	0.2667
1552	Spectrogram 1	1	1622.877997396	1622.887997396	22000.000	38000.000	0.2667
1553	Waveform 1	1	1622.969330729	1622.970664062	22000.000	38000.000	1.0000
1553	Spectrogram 1	1	1622.969330729	1622.970664062	22000.000	38000.000	1.0000
1554	Waveform 1	1	1623.047330729	1623.053997396	22000.000	38000.000	0.3000
1554	Spectrogram 1	1	1623.047330729	1623.053997396	22000.000	38000.000	0.3000
1555	Waveform 1	1	1623.132664062	1623.135997396	22000.000	38000.000	1.0000
1555	Spectrogram 1	1	1623.132664062	1623.135997396	22000.000	38000.000	1.0000
1556	Waveform 1	1	1623.313997396	1623.322664062	22000.000	38000.000	0.4615
1556	Spectrogram 1	1	1623.313997396	1623.322664062	22000.000	38000.000	0.4615
1557	Waveform 1	1	1623.412664062	1623.420664063	22000.000	38000.000	0.6667
1557	Spectrogram 1	1	1623.412664062	1623.420664063	22000.000	38000.000	0.6667
1558	Waveform 1	1	1623.625330729	1623.631330729	22000.000	38000.000	0.3333
1558	Spectrogram 1	1	1623.625330729	1623.631330729	22000.000	38000.000	0.3333
1559	Waveform 1	1	1623.796664062	1623.797997396	22000.000	38000.000	1.0000
1559	Spectrogram 1	1	1623.796664062	1623.797997396	22000.000	38000.000	1.0000
1560	Waveform 1	1	1624.073997396	1624.080664062	22000.000	38000.000	0.3000
1560	Spectrogram 1	1	1624.073997396	1624.080664062	22000.000	38000.000	0.3000
1561	Waveform 1	1	1624.367997396	1624.375997396	22000.000	38000.000	0.3333
1561	Spectrogram 1	1	1624.367997396	1624.375997396	22000.000	38000.000	0.3333
1562	Waveform 1	1	1624.674664062	1624.675997396	22000.000	38000.000	1.0000
1562	Spectrogram 1	1	1624.674664062	1624.675997396	22000.000	38000.000	1.0000
1563	Waveform 1	1	1629.010664062	1629.011997396	22000.000	38000.000	1.0000
1563	Spectrogram 1	1	1629.010664062	1629.011997396	22000.000	38000.000	1.0000
1564	Waveform 1	1	1629.083330729	1629.084664062	22000.000	38000.000	1.0000
1564	Spectrogram 1	1	1629.083330729	1629.084664062	22000.000	38000.000	1.0000
1565	Waveform 1	1	1629.399997396	1629.450664062	22000.000	38000.000	0.2632
1565	Spectrogram 1	1	1629.399997396	1629.450664062	22000.000	38000.000	0.2632
1566	Waveform 1	1	1630.236664063	1630.237997396	22000.000	38000.000	1.0000
1566	Spectrogram 1	1	1630.236664063	1630.237997396	22000.000	38000.000	1.0000
1567	Waveform 1	1	1630.551330729	1630.554664063	22000.000	38000.000	0.4000
1567	Spectrogram 1	1	1630.551330729	1630.554664063	22000.000	38000.000	0.4000
1568	Waveform 1	1	1630.638664062	1630.641330729	22000.000	38000.000	1.0000
1568	Spectrogram 1	1	1630.638664062	1630.641330729	22000.000	38000.000	1.0000
1569	Waveform 1	1	1630.822664062	1630.827330729	22000.000	38000.000	0.5714
1569	Spectrogram 1	1	1630.822664062	1630.827330729	22000.000	38000.000	0.5714
1570	Waveform 1	1	1631.171997396	1631.177997396	22000.000	38000.000	0.3333
1570	Spectrogram 1	1	1631.171997396	1631.177997396	22000.000	38000.000	0.3333
1571	Waveform 1	1	1631.765997396	1631.851997396	22000.000	38000.000	0.4729
1571	Spectrogram 1	1	1631.765997396	1631.851997396	22000.000	38000.000	0.4729
1572	Waveform 1	1	1632.874664062	1632.875997396	22000.000	38000.000	1.0000
1572	Spectrogram 1	1	1632.874664062	1632.875997396	22000.000	38000.000	1.0000
1573	Waveform 1	1	1633.359997396	1633.361997396	22000.000	38000.000	1.0000
1573	Spectrogram 1	1	1633.359997396	1633.361997396	22000.000	38000.000	1.0000
1574	Waveform 1	1	1633.784664063	1633.785997396	22000.000	38000.000	1.0000
1574	Spectrogram 1	1	1633.784664063	1633.785997396	22000.000	38000.000	1.0000
1575	Waveform 1	1	1634.485997396	1634.487997396	22000.000	38000.000	1.0000
1575	Spectrogram 1	1	1634.485997396	1634.487997396	22000.000	38000.000	1.0000
1576	Waveform 1	1	1634.911330729	1634.913330729	22000.000	38000.000	0.6667
1576	Spectrogram 1	1	1634.911330729	1634.913330729	22000.000	38000.000	0.6667
1577	Waveform 1	1	1636.412664062	1636.413997396	22000.000	38000.000	1.0000
1577	Spectrogram 1	1	1636.412664062	1636.413997396	22000.000	38000.000	1.0000
1578	Waveform 1	1	1636.593997396	1636.596664062	22000.000	38000.000	0.5000
1578	Spectrogram 1	1	1636.593997396	1636.596664062	22000.000	38000.000	0.5000
1579	Waveform 1	1	1637.466664062	1637.502664062	22000.000	38000.000	0.0926
1579	Spectrogram 1	1	1637.466664062	1637.502664062	22000.000	38000.000	0.0926
1580	Waveform 1	1	1639.900664063	1639.904664062	22000.000	38000.000	0.3333
1580	Spectrogram 1	1	1639.900664063	1639.904664062	22000.000	38000.000	0.3333
1581	Waveform 1	1	1640.313330729	1640.391330729	22000.000	38000.000	0.3077
1581	Spectrogram 1	1	1640.313330729	1640.391330729	22000.000	38000.000	0.3077
1582	Waveform 1	1	1640.705997396	1640.712664062	22000.000	38000.000	0.4000
1582	Spectrogram 1	1	1640.705997396	1640.712664062	22000.000	38000.000	0.4000
1583	Waveform 1	1	1640.792664062	1640.801997396	22000.000	38000.000	0.2857
1583	Spectrogram 1	1	1640.792664062	1640.801997396	22000.000	38000.000	0.2857
1584	Waveform 1	1	1640.889997396	1640.897330729	22000.000	38000.000	0.1818
1584	Spectrogram 1	1	1640.889997396	1640.897330729	22000.000	38000.000	0.1818
1585	Waveform 1	1	1640.993330729	1641.003330729	22000.000	38000.000	0.2667
1585	Spectrogram 1	1	1640.993330729	1641.003330729	22000.000	38000.000	0.2667
1586	Waveform 1	1	1641.094664062	1641.101997396	22000.000	38000.000	0.2727
1586	Spectrogram 1	1	1641.094664062	1641.101997396	22000.000	38000.000	0.2727
1587	Waveform 1	1	1641.192664062	1641.201330729	22000.000	38000.000	0.3846
1587	Spectrogram 1	1	1641.192664062	1641.201330729	22000.000	38000.000	0.3846
1588	Waveform 1	1	1642.378664062	1642.390664063	22000.000	38000.000	0.5000
1588	Spectrogram 1	1	1642.378664062	1642.390664063	22000.000	38000.000	0.5000
1589	Waveform 1	1	1642.573997396	1642.587330729	22000.000	38000.000	0.6500
1589	Spectrogram 1	1	1642.573997396	1642.587330729	22000.000	38000.000	0.6500
1590	Waveform 1	1	1642.671330729	1642.685330729	22000.000	38000.000	0.4286
1590	Spectrogram 1	1	1642.671330729	1642.685330729	22000.000	38000.000	0.4286
1591	Waveform 1	1	1643.485997396	1643.497997396	22000.000	38000.000	0.5000
1591	Spectrogram 1	1	1643.485997396	1643.497997396	22000.000	38000.000	0.5000
1592	Waveform 1	1	1643.588664062	1643.589997396	22000.000	38000.000	1.0000
1592	Spectrogram 1	1	1643.588664062	1643.589997396	22000.000	38000.000	1.0000
1593	Waveform 1	1	1643.698664063	1643.716664062	22000.000	38000.000	0.2963
1593	Spectrogram 1	1	1643.698664063	1643.716664062	22000.000	38000.000	0.2963
1594	Waveform 1	1	1644.131330729	1644.147997396	22000.000	38000.000	0.4000
1594	Spectrogram 1	1	1644.131330729	1644.147997396	22000.000	38000.000	0.4000
1595	Waveform 1	1	1645.330664062	1645.365997396	22000.000	38000.000	0.1509
1595	Spectrogram 1	1	1645.330664062	1645.365997396	22000.000	38000.000	0.1509
1596	Waveform 1	1	1646.111330729	1646.113330729	22000.000	38000.000	0.6667
1596	Spectrogram 1	1	1646.111330729	1646.113330729	22000.000	38000.000	0.6667
1597	Waveform 1	1	1646.517330729	1646.589330729	22000.000	38000.000	0.1204
1597	Spectrogram 1	1	1646.517330729	1646.589330729	22000.000	38000.000	0.1204
1598	Waveform 1	1	1647.444664062	1647.447330729	22000.000	38000.000	0.5000
1598	Spectrogram 1	1	1647.444664062	1647.447330729	22000.000	38000.000	0.5000
1599	Waveform 1	1	1647.861997396	1647.865997396	22000.000	38000.000	0.5000
1599	Spectrogram 1	1	1647.861997396	1647.865997396	22000.000	38000.000	0.5000
1600	Waveform 1	1	1648.122664063	1648.131997396	22000.000	38000.000	0.7857
1600	Spectrogram 1	1	1648.122664063	1648.131997396	22000.000	38000.000	0.7857
1601	Waveform 1	1	1648.318664062	1648.323997396	22000.000	38000.000	0.3750
1601	Spectrogram 1	1	1648.318664062	1648.323997396	22000.000	38000.000	0.3750
1602	Waveform 1	1	1648.416664062	1648.427330729	22000.000	38000.000	0.5000
1602	Spectrogram 1	1	1648.416664062	1648.427330729	22000.000	38000.000	0.5000
1603	Waveform 1	1	1648.507330729	1648.513997396	22000.000	38000.000	0.3000
1603	Spectrogram 1	1	1648.507330729	1648.513997396	22000.000	38000.000	0.3000
1604	Waveform 1	1	1648.602664063	1648.613330729	22000.000	38000.000	0.6250
1604	Spectrogram 1	1	1648.602664063	1648.613330729	22000.000	38000.000	0.6250
1605	Waveform 1	1	1648.704664062	1648.706664062	22000.000	38000.000	1.0000
1605	Spectrogram 1	1	1648.704664062	1648.706664062	22000.000	38000.000	1.0000
1606	Waveform 1	1	1648.799997396	1648.874664062	22000.000	38000.000	0.0714
1606	Spectrogram 1	1	1648.799997396	1648.874664062	22000.000	38000.000	0.0714
1607	Waveform 1	1	1648.949997396	1648.951997396	22000.000	38000.000	1.0000
1607	Spectrogram 1	1	1648.949997396	1648.951997396	22000.000	38000.000	1.0000
1608	Waveform 1	1	1649.144664062	1649.157997396	22000.000	38000.000	0.6500
1608	Spectrogram 1	1	1649.144664062	1649.157997396	22000.000	38000.000	0.6500
1609	Waveform 1	1	1649.342664063	1649.349330729	22000.000	38000.000	0.2000
1609	Spectrogram 1	1	1649.342664063	1649.349330729	22000.000	38000.000	0.2000
1610	Waveform 1	1	1649.442664062	1649.450664062	22000.000	38000.000	0.8333
1610	Spectrogram 1	1	1649.442664062	1649.450664062	22000.000	38000.000	0.8333
1611	Waveform 1	1	1649.755330729	1649.756664063	22000.000	38000.000	1.0000
1611	Spectrogram 1	1	1649.755330729	1649.756664063	22000.000	38000.000	1.0000
