Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	262.350664063	262.354664062	38000.000	81000.000	0.8333
179	Spectrogram 1	1	262.350664063	262.354664062	38000.000	81000.000	0.8333
180	Waveform 1	1	262.425330729	262.432664063	38000.000	81000.000	0.5455
180	Spectrogram 1	1	262.425330729	262.432664063	38000.000	81000.000	0.5455
181	Waveform 1	1	262.486664062	262.505997396	38000.000	81000.000	0.3448
181	Spectrogram 1	1	262.486664062	262.505997396	38000.000	81000.000	0.3448
182	Waveform 1	1	262.571997396	262.585330729	38000.000	81000.000	0.6000
182	Spectrogram 1	1	262.571997396	262.585330729	38000.000	81000.000	0.6000
183	Waveform 1	1	262.644664062	262.673330729	38000.000	81000.000	0.3023
183	Spectrogram 1	1	262.644664062	262.673330729	38000.000	81000.000	0.3023
184	Waveform 1	1	262.701997396	262.703997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	262.701997396	262.703997396	38000.000	81000.000	1.0000
185	Waveform 1	1	262.750664062	262.776664063	38000.000	81000.000	0.4359
185	Spectrogram 1	1	262.750664062	262.776664063	38000.000	81000.000	0.4359
186	Waveform 1	1	262.839330729	262.862664063	38000.000	81000.000	0.4286
186	Spectrogram 1	1	262.839330729	262.862664063	38000.000	81000.000	0.4286
187	Waveform 1	1	262.922664063	262.935997396	38000.000	81000.000	0.6500
187	Spectrogram 1	1	262.922664063	262.935997396	38000.000	81000.000	0.6500
188	Waveform 1	1	262.958664063	262.961330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	262.958664063	262.961330729	38000.000	81000.000	1.0000
189	Waveform 1	1	262.981330729	262.993330729	38000.000	81000.000	0.9444
189	Spectrogram 1	1	262.981330729	262.993330729	38000.000	81000.000	0.9444
190	Waveform 1	1	263.025330729	263.031997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	263.025330729	263.031997396	38000.000	81000.000	1.0000
191	Waveform 1	1	263.051997396	263.055997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	263.051997396	263.055997396	38000.000	81000.000	1.0000
192	Waveform 1	1	263.103330729	263.115330729	38000.000	81000.000	0.8333
192	Spectrogram 1	1	263.103330729	263.115330729	38000.000	81000.000	0.8333
193	Waveform 1	1	263.277330729	263.294664062	38000.000	81000.000	0.5769
193	Spectrogram 1	1	263.277330729	263.294664062	38000.000	81000.000	0.5769
194	Waveform 1	1	263.319997396	263.325330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	263.319997396	263.325330729	38000.000	81000.000	1.0000
195	Waveform 1	1	263.368664062	263.379997396	38000.000	81000.000	0.8824
195	Spectrogram 1	1	263.368664062	263.379997396	38000.000	81000.000	0.8824
196	Waveform 1	1	263.418664062	263.425330729	38000.000	81000.000	0.8000
196	Spectrogram 1	1	263.418664062	263.425330729	38000.000	81000.000	0.8000
197	Waveform 1	1	263.477330729	263.492664063	38000.000	81000.000	0.8261
197	Spectrogram 1	1	263.477330729	263.492664063	38000.000	81000.000	0.8261
198	Waveform 1	1	263.518664062	263.523330729	38000.000	81000.000	0.8571
198	Spectrogram 1	1	263.518664062	263.523330729	38000.000	81000.000	0.8571
199	Waveform 1	1	263.586664063	263.617330729	38000.000	81000.000	0.5435
199	Spectrogram 1	1	263.586664063	263.617330729	38000.000	81000.000	0.5435
200	Waveform 1	1	263.669997396	263.695330729	38000.000	81000.000	0.7368
200	Spectrogram 1	1	263.669997396	263.695330729	38000.000	81000.000	0.7368
201	Waveform 1	1	263.732664063	263.736664062	38000.000	81000.000	0.6667
201	Spectrogram 1	1	263.732664063	263.736664062	38000.000	81000.000	0.6667
202	Waveform 1	1	263.774664062	263.804664062	38000.000	81000.000	0.6444
202	Spectrogram 1	1	263.774664062	263.804664062	38000.000	81000.000	0.6444
203	Waveform 1	1	263.970664063	263.985330729	38000.000	81000.000	0.8182
203	Spectrogram 1	1	263.970664063	263.985330729	38000.000	81000.000	0.8182
204	Waveform 1	1	264.064664063	264.074664063	38000.000	81000.000	0.6667
204	Spectrogram 1	1	264.064664063	264.074664063	38000.000	81000.000	0.6667
205	Waveform 1	1	264.129330729	264.156664062	38000.000	81000.000	0.3171
205	Spectrogram 1	1	264.129330729	264.156664062	38000.000	81000.000	0.3171
206	Waveform 1	1	264.216664063	264.232664063	38000.000	81000.000	0.5833
206	Spectrogram 1	1	264.216664063	264.232664063	38000.000	81000.000	0.5833
207	Waveform 1	1	264.275330729	264.276664063	38000.000	81000.000	1.0000
207	Spectrogram 1	1	264.275330729	264.276664063	38000.000	81000.000	1.0000
208	Waveform 1	1	264.313997396	264.315997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	264.313997396	264.315997396	38000.000	81000.000	1.0000
209	Waveform 1	1	264.363330729	264.364664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	264.363330729	264.364664062	38000.000	81000.000	1.0000
210	Waveform 1	1	264.389330729	264.390664062	38000.000	81000.000	1.0000
210	Spectrogram 1	1	264.389330729	264.390664062	38000.000	81000.000	1.0000
211	Waveform 1	1	264.417330729	264.419330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	264.417330729	264.419330729	38000.000	81000.000	1.0000
212	Waveform 1	1	264.447330729	264.449997396	38000.000	81000.000	0.7500
212	Spectrogram 1	1	264.447330729	264.449997396	38000.000	81000.000	0.7500
213	Waveform 1	1	264.495997396	264.497330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	264.495997396	264.497330729	38000.000	81000.000	1.0000
214	Waveform 1	1	264.627330729	264.660664063	38000.000	81000.000	0.3800
214	Spectrogram 1	1	264.627330729	264.660664063	38000.000	81000.000	0.3800
215	Waveform 1	1	264.743997396	264.747997396	38000.000	81000.000	0.5000
215	Spectrogram 1	1	264.743997396	264.747997396	38000.000	81000.000	0.5000
216	Waveform 1	1	264.851330729	264.871997396	38000.000	81000.000	0.4839
216	Spectrogram 1	1	264.851330729	264.871997396	38000.000	81000.000	0.4839
217	Waveform 1	1	264.950664062	264.958664063	38000.000	81000.000	0.8333
217	Spectrogram 1	1	264.950664062	264.958664063	38000.000	81000.000	0.8333
218	Waveform 1	1	265.045997396	265.056664062	38000.000	81000.000	0.9375
218	Spectrogram 1	1	265.045997396	265.056664062	38000.000	81000.000	0.9375
219	Waveform 1	1	265.133997396	265.145330729	38000.000	81000.000	0.5294
219	Spectrogram 1	1	265.133997396	265.145330729	38000.000	81000.000	0.5294
220	Waveform 1	1	265.335997396	265.337330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	265.335997396	265.337330729	38000.000	81000.000	1.0000
221	Waveform 1	1	267.141330729	267.144664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	267.141330729	267.144664062	38000.000	81000.000	1.0000
222	Waveform 1	1	267.210664062	267.213330729	38000.000	81000.000	0.7500
222	Spectrogram 1	1	267.210664062	267.213330729	38000.000	81000.000	0.7500
223	Waveform 1	1	267.281330729	267.283997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	267.281330729	267.283997396	38000.000	81000.000	1.0000
224	Waveform 1	1	267.357997396	267.360664063	38000.000	81000.000	0.7500
224	Spectrogram 1	1	267.357997396	267.360664063	38000.000	81000.000	0.7500
225	Waveform 1	1	267.436664062	267.439997396	38000.000	81000.000	0.8000
225	Spectrogram 1	1	267.436664062	267.439997396	38000.000	81000.000	0.8000
226	Waveform 1	1	267.499997396	267.503330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	267.499997396	267.503330729	38000.000	81000.000	1.0000
227	Waveform 1	1	267.540664063	267.545330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	267.540664063	267.545330729	38000.000	81000.000	1.0000
228	Waveform 1	1	267.585997396	267.591997396	38000.000	81000.000	0.7778
228	Spectrogram 1	1	267.585997396	267.591997396	38000.000	81000.000	0.7778
229	Waveform 1	1	267.627330729	267.633330729	38000.000	81000.000	0.5556
229	Spectrogram 1	1	267.627330729	267.633330729	38000.000	81000.000	0.5556
230	Waveform 1	1	267.665997396	267.673997396	38000.000	81000.000	0.6667
230	Spectrogram 1	1	267.665997396	267.673997396	38000.000	81000.000	0.6667
231	Waveform 1	1	267.707997396	267.714664062	38000.000	81000.000	0.8000
231	Spectrogram 1	1	267.707997396	267.714664062	38000.000	81000.000	0.8000
232	Waveform 1	1	267.753997396	267.760664062	38000.000	81000.000	0.9000
232	Spectrogram 1	1	267.753997396	267.760664062	38000.000	81000.000	0.9000
233	Waveform 1	1	267.894664062	267.898664063	38000.000	81000.000	0.5000
233	Spectrogram 1	1	267.894664062	267.898664063	38000.000	81000.000	0.5000
234	Waveform 1	1	267.954664063	267.960664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	267.954664063	267.960664062	38000.000	81000.000	1.0000
235	Waveform 1	1	268.025330729	268.033997396	38000.000	81000.000	0.6154
235	Spectrogram 1	1	268.025330729	268.033997396	38000.000	81000.000	0.6154
236	Waveform 1	1	268.077330729	268.092664062	38000.000	81000.000	0.2174
236	Spectrogram 1	1	268.077330729	268.092664062	38000.000	81000.000	0.2174
237	Waveform 1	1	268.173997396	268.181997396	38000.000	81000.000	0.9167
237	Spectrogram 1	1	268.173997396	268.181997396	38000.000	81000.000	0.9167
238	Waveform 1	1	268.221330729	268.222664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	268.221330729	268.222664062	38000.000	81000.000	1.0000
239	Waveform 1	1	268.273330729	268.282664062	38000.000	81000.000	1.0000
239	Spectrogram 1	1	268.273330729	268.282664062	38000.000	81000.000	1.0000
240	Waveform 1	1	268.315330729	268.322664062	38000.000	81000.000	0.9091
240	Spectrogram 1	1	268.315330729	268.322664062	38000.000	81000.000	0.9091
241	Waveform 1	1	268.565997396	268.568664062	38000.000	81000.000	1.0000
241	Spectrogram 1	1	268.565997396	268.568664062	38000.000	81000.000	1.0000
242	Waveform 1	1	268.635330729	268.637997396	38000.000	81000.000	0.7500
242	Spectrogram 1	1	268.635330729	268.637997396	38000.000	81000.000	0.7500
243	Waveform 1	1	268.691330729	268.692664063	38000.000	81000.000	1.0000
243	Spectrogram 1	1	268.691330729	268.692664063	38000.000	81000.000	1.0000
244	Waveform 1	1	268.745997396	268.747997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	268.745997396	268.747997396	38000.000	81000.000	1.0000
245	Waveform 1	1	269.053330729	269.055330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	269.053330729	269.055330729	38000.000	81000.000	1.0000
246	Waveform 1	1	269.099997396	269.118664062	38000.000	81000.000	0.3571
246	Spectrogram 1	1	269.099997396	269.118664062	38000.000	81000.000	0.3571
247	Waveform 1	1	272.805997396	272.807330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	272.805997396	272.807330729	38000.000	81000.000	1.0000
248	Waveform 1	1	272.879330729	272.880664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	272.879330729	272.880664062	38000.000	81000.000	1.0000
249	Waveform 1	1	272.953997396	272.956664063	38000.000	81000.000	1.0000
249	Spectrogram 1	1	272.953997396	272.956664063	38000.000	81000.000	1.0000
250	Waveform 1	1	273.006664062	273.007997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	273.006664062	273.007997396	38000.000	81000.000	1.0000
251	Waveform 1	1	273.057997396	273.060664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	273.057997396	273.060664062	38000.000	81000.000	1.0000
252	Waveform 1	1	273.110664063	273.117997396	38000.000	81000.000	0.4545
252	Spectrogram 1	1	273.110664063	273.117997396	38000.000	81000.000	0.4545
253	Waveform 1	1	273.177997396	273.195997396	38000.000	81000.000	0.2963
253	Spectrogram 1	1	273.177997396	273.195997396	38000.000	81000.000	0.2963
254	Waveform 1	1	273.259997396	273.267330729	38000.000	81000.000	0.7273
254	Spectrogram 1	1	273.259997396	273.267330729	38000.000	81000.000	0.7273
255	Waveform 1	1	273.307330729	273.310664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	273.307330729	273.310664062	38000.000	81000.000	1.0000
256	Waveform 1	1	273.354664062	273.370664062	38000.000	81000.000	0.4583
256	Spectrogram 1	1	273.354664062	273.370664062	38000.000	81000.000	0.4583
257	Waveform 1	1	273.441330729	273.453997396	38000.000	81000.000	0.6316
257	Spectrogram 1	1	273.441330729	273.453997396	38000.000	81000.000	0.6316
258	Waveform 1	1	273.493330729	273.497997396	38000.000	81000.000	0.8571
258	Spectrogram 1	1	273.493330729	273.497997396	38000.000	81000.000	0.8571
259	Waveform 1	1	273.543997396	273.556664062	38000.000	81000.000	0.2105
259	Spectrogram 1	1	273.543997396	273.556664062	38000.000	81000.000	0.2105
260	Waveform 1	1	273.621997396	273.646664063	38000.000	81000.000	0.2973
260	Spectrogram 1	1	273.621997396	273.646664063	38000.000	81000.000	0.2973
261	Waveform 1	1	273.694664063	273.699330729	38000.000	81000.000	0.8571
261	Spectrogram 1	1	273.694664063	273.699330729	38000.000	81000.000	0.8571
262	Waveform 1	1	273.745997396	273.770664062	38000.000	81000.000	0.2703
262	Spectrogram 1	1	273.745997396	273.770664062	38000.000	81000.000	0.2703
263	Waveform 1	1	273.820664062	273.825997396	38000.000	81000.000	0.8750
263	Spectrogram 1	1	273.820664062	273.825997396	38000.000	81000.000	0.8750
264	Waveform 1	1	273.853330729	273.869997396	38000.000	81000.000	0.3600
264	Spectrogram 1	1	273.853330729	273.869997396	38000.000	81000.000	0.3600
265	Waveform 1	1	273.930664062	273.939997396	38000.000	81000.000	0.7143
265	Spectrogram 1	1	273.930664062	273.939997396	38000.000	81000.000	0.7143
266	Waveform 1	1	273.970664063	273.974664062	38000.000	81000.000	0.6667
266	Spectrogram 1	1	273.970664063	273.974664062	38000.000	81000.000	0.6667
267	Waveform 1	1	274.011997396	274.023330729	38000.000	81000.000	0.8824
267	Spectrogram 1	1	274.011997396	274.023330729	38000.000	81000.000	0.8824
268	Waveform 1	1	274.065997396	274.079330729	38000.000	81000.000	0.9500
268	Spectrogram 1	1	274.065997396	274.079330729	38000.000	81000.000	0.9500
269	Waveform 1	1	274.119330729	274.129330729	38000.000	81000.000	0.6667
269	Spectrogram 1	1	274.119330729	274.129330729	38000.000	81000.000	0.6667
270	Waveform 1	1	274.177330729	274.182664063	38000.000	81000.000	0.6250
270	Spectrogram 1	1	274.177330729	274.182664063	38000.000	81000.000	0.6250
271	Waveform 1	1	274.251330729	274.267330729	38000.000	81000.000	0.9167
271	Spectrogram 1	1	274.251330729	274.267330729	38000.000	81000.000	0.9167
272	Waveform 1	1	274.286664062	274.289330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	274.286664062	274.289330729	38000.000	81000.000	1.0000
273	Waveform 1	1	274.330664062	274.345997396	38000.000	81000.000	0.8261
273	Spectrogram 1	1	274.330664062	274.345997396	38000.000	81000.000	0.8261
274	Waveform 1	1	274.390664062	274.393330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	274.390664062	274.393330729	38000.000	81000.000	1.0000
275	Waveform 1	1	274.415997396	274.431330729	38000.000	81000.000	0.8696
275	Spectrogram 1	1	274.415997396	274.431330729	38000.000	81000.000	0.8696
276	Waveform 1	1	274.489997396	274.513330729	38000.000	81000.000	0.5714
276	Spectrogram 1	1	274.489997396	274.513330729	38000.000	81000.000	0.5714
277	Waveform 1	1	274.571330729	274.587330729	38000.000	81000.000	0.8750
277	Spectrogram 1	1	274.571330729	274.587330729	38000.000	81000.000	0.8750
278	Waveform 1	1	274.617330729	274.621330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	274.617330729	274.621330729	38000.000	81000.000	1.0000
279	Waveform 1	1	274.655997396	274.670664063	38000.000	81000.000	0.9545
279	Spectrogram 1	1	274.655997396	274.670664063	38000.000	81000.000	0.9545
280	Waveform 1	1	274.731997396	274.747997396	38000.000	81000.000	0.2083
280	Spectrogram 1	1	274.731997396	274.747997396	38000.000	81000.000	0.2083
281	Waveform 1	1	274.898664063	274.927330729	38000.000	81000.000	0.5116
281	Spectrogram 1	1	274.898664063	274.927330729	38000.000	81000.000	0.5116
282	Waveform 1	1	274.979997396	275.007330729	38000.000	81000.000	0.4390
282	Spectrogram 1	1	274.979997396	275.007330729	38000.000	81000.000	0.4390
283	Waveform 1	1	275.062664063	275.082664062	38000.000	81000.000	0.6000
283	Spectrogram 1	1	275.062664063	275.082664062	38000.000	81000.000	0.6000
284	Waveform 1	1	275.141997396	275.163330729	38000.000	81000.000	0.4062
284	Spectrogram 1	1	275.141997396	275.163330729	38000.000	81000.000	0.4062
285	Waveform 1	1	275.216664063	275.217997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	275.216664063	275.217997396	38000.000	81000.000	1.0000
286	Waveform 1	1	275.239997396	275.247330729	38000.000	81000.000	0.6364
286	Spectrogram 1	1	275.239997396	275.247330729	38000.000	81000.000	0.6364
287	Waveform 1	1	275.301997396	275.321330729	38000.000	81000.000	0.5517
287	Spectrogram 1	1	275.301997396	275.321330729	38000.000	81000.000	0.5517
288	Waveform 1	1	275.381997396	275.398664063	38000.000	81000.000	0.7200
288	Spectrogram 1	1	275.381997396	275.398664063	38000.000	81000.000	0.7200
289	Waveform 1	1	275.447997396	275.449330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	275.447997396	275.449330729	38000.000	81000.000	1.0000
290	Waveform 1	1	275.475997396	275.483330729	38000.000	81000.000	0.8182
290	Spectrogram 1	1	275.475997396	275.483330729	38000.000	81000.000	0.8182
291	Waveform 1	1	275.550664063	275.575330729	38000.000	81000.000	0.2703
291	Spectrogram 1	1	275.550664063	275.575330729	38000.000	81000.000	0.2703
292	Waveform 1	1	275.634664063	275.650664062	38000.000	81000.000	0.7917
292	Spectrogram 1	1	275.634664063	275.650664062	38000.000	81000.000	0.7917
293	Waveform 1	1	275.671997396	275.673330729	38000.000	81000.000	1.0000
293	Spectrogram 1	1	275.671997396	275.673330729	38000.000	81000.000	1.0000
294	Waveform 1	1	275.724664062	275.729997396	38000.000	81000.000	0.5000
294	Spectrogram 1	1	275.724664062	275.729997396	38000.000	81000.000	0.5000
295	Waveform 1	1	275.809330729	275.821330729	38000.000	81000.000	0.8889
295	Spectrogram 1	1	275.809330729	275.821330729	38000.000	81000.000	0.8889
296	Waveform 1	1	275.883997396	275.893997396	38000.000	81000.000	0.7333
296	Spectrogram 1	1	275.883997396	275.893997396	38000.000	81000.000	0.7333
297	Waveform 1	1	275.961997396	275.974664062	38000.000	81000.000	0.7368
297	Spectrogram 1	1	275.961997396	275.974664062	38000.000	81000.000	0.7368
298	Waveform 1	1	276.126664062	276.129997396	38000.000	81000.000	0.4000
298	Spectrogram 1	1	276.126664062	276.129997396	38000.000	81000.000	0.4000
299	Waveform 1	1	277.025997396	277.033330729	38000.000	81000.000	0.9091
299	Spectrogram 1	1	277.025997396	277.033330729	38000.000	81000.000	0.9091
300	Waveform 1	1	277.101997396	277.113997396	38000.000	81000.000	0.9444
300	Spectrogram 1	1	277.101997396	277.113997396	38000.000	81000.000	0.9444
301	Waveform 1	1	277.176664062	277.191330729	38000.000	81000.000	0.8182
301	Spectrogram 1	1	277.176664062	277.191330729	38000.000	81000.000	0.8182
302	Waveform 1	1	277.253997396	277.268664062	38000.000	81000.000	0.6364
302	Spectrogram 1	1	277.253997396	277.268664062	38000.000	81000.000	0.6364
303	Waveform 1	1	277.331997396	277.343330729	38000.000	81000.000	0.7647
303	Spectrogram 1	1	277.331997396	277.343330729	38000.000	81000.000	0.7647
304	Waveform 1	1	277.403997396	277.417997396	38000.000	81000.000	0.5714
304	Spectrogram 1	1	277.403997396	277.417997396	38000.000	81000.000	0.5714
305	Waveform 1	1	277.480664063	277.495997396	38000.000	81000.000	0.3043
305	Spectrogram 1	1	277.480664063	277.495997396	38000.000	81000.000	0.3043
306	Waveform 1	1	277.550664063	277.564664063	38000.000	81000.000	0.3810
306	Spectrogram 1	1	277.550664063	277.564664063	38000.000	81000.000	0.3810
307	Waveform 1	1	277.623997396	277.637330729	38000.000	81000.000	0.8000
307	Spectrogram 1	1	277.623997396	277.637330729	38000.000	81000.000	0.8000
308	Waveform 1	1	277.699997396	277.713330729	38000.000	81000.000	0.5000
308	Spectrogram 1	1	277.699997396	277.713330729	38000.000	81000.000	0.5000
