Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
923	Waveform 1	1	1205.318664062	1205.323997396	38000.000	81000.000	0.7500
923	Spectrogram 1	1	1205.318664062	1205.323997396	38000.000	81000.000	0.7500
924	Waveform 1	1	1205.361330729	1205.367330729	38000.000	81000.000	0.8889
924	Spectrogram 1	1	1205.361330729	1205.367330729	38000.000	81000.000	0.8889
925	Waveform 1	1	1205.417330729	1205.425330729	38000.000	81000.000	0.8333
925	Spectrogram 1	1	1205.417330729	1205.425330729	38000.000	81000.000	0.8333
926	Waveform 1	1	1205.528664062	1205.536664062	38000.000	81000.000	0.7500
926	Spectrogram 1	1	1205.528664062	1205.536664062	38000.000	81000.000	0.7500
927	Waveform 1	1	1205.597997396	1205.610664062	38000.000	81000.000	0.7895
927	Spectrogram 1	1	1205.597997396	1205.610664062	38000.000	81000.000	0.7895
928	Waveform 1	1	1205.727997396	1205.737997396	38000.000	81000.000	0.9333
928	Spectrogram 1	1	1205.727997396	1205.737997396	38000.000	81000.000	0.9333
929	Waveform 1	1	1205.814664063	1205.825330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1205.814664063	1205.825330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1205.894664062	1205.905997396	38000.000	81000.000	0.9412
930	Spectrogram 1	1	1205.894664062	1205.905997396	38000.000	81000.000	0.9412
931	Waveform 1	1	1205.975330729	1205.983997396	38000.000	81000.000	0.8462
931	Spectrogram 1	1	1205.975330729	1205.983997396	38000.000	81000.000	0.8462
932	Waveform 1	1	1206.029997396	1206.039330729	38000.000	81000.000	0.9286
932	Spectrogram 1	1	1206.029997396	1206.039330729	38000.000	81000.000	0.9286
933	Waveform 1	1	1206.077997396	1206.093330729	38000.000	81000.000	0.7826
933	Spectrogram 1	1	1206.077997396	1206.093330729	38000.000	81000.000	0.7826
934	Waveform 1	1	1206.118664062	1206.127330729	38000.000	81000.000	0.8462
934	Spectrogram 1	1	1206.118664062	1206.127330729	38000.000	81000.000	0.8462
935	Waveform 1	1	1206.164664062	1206.173330729	38000.000	81000.000	0.7692
935	Spectrogram 1	1	1206.164664062	1206.173330729	38000.000	81000.000	0.7692
936	Waveform 1	1	1206.244664062	1206.253330729	38000.000	81000.000	0.9231
936	Spectrogram 1	1	1206.244664062	1206.253330729	38000.000	81000.000	0.9231
937	Waveform 1	1	1206.321330729	1206.330664062	38000.000	81000.000	0.9286
937	Spectrogram 1	1	1206.321330729	1206.330664062	38000.000	81000.000	0.9286
938	Waveform 1	1	1206.375330729	1206.383330729	38000.000	81000.000	0.9167
938	Spectrogram 1	1	1206.375330729	1206.383330729	38000.000	81000.000	0.9167
939	Waveform 1	1	1206.434664062	1206.445330729	38000.000	81000.000	0.6875
939	Spectrogram 1	1	1206.434664062	1206.445330729	38000.000	81000.000	0.6875
940	Waveform 1	1	1206.516664063	1206.523330729	38000.000	81000.000	0.6000
940	Spectrogram 1	1	1206.516664063	1206.523330729	38000.000	81000.000	0.6000
941	Waveform 1	1	1206.597330729	1206.607330729	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1206.597330729	1206.607330729	38000.000	81000.000	1.0000
942	Waveform 1	1	1206.657330729	1206.669997396	38000.000	81000.000	0.4737
942	Spectrogram 1	1	1206.657330729	1206.669997396	38000.000	81000.000	0.4737
943	Waveform 1	1	1206.719997396	1206.729330729	38000.000	81000.000	0.8571
943	Spectrogram 1	1	1206.719997396	1206.729330729	38000.000	81000.000	0.8571
944	Waveform 1	1	1206.780664062	1206.789997396	38000.000	81000.000	0.3571
944	Spectrogram 1	1	1206.780664062	1206.789997396	38000.000	81000.000	0.3571
945	Waveform 1	1	1206.861997396	1206.867997396	38000.000	81000.000	0.7778
945	Spectrogram 1	1	1206.861997396	1206.867997396	38000.000	81000.000	0.7778
946	Waveform 1	1	1207.043997396	1207.049997396	38000.000	81000.000	0.6667
946	Spectrogram 1	1	1207.043997396	1207.049997396	38000.000	81000.000	0.6667
947	Waveform 1	1	1207.177330729	1207.188664063	38000.000	81000.000	0.4118
947	Spectrogram 1	1	1207.177330729	1207.188664063	38000.000	81000.000	0.4118
948	Waveform 1	1	1207.234664062	1207.237330729	38000.000	81000.000	0.5000
948	Spectrogram 1	1	1207.234664062	1207.237330729	38000.000	81000.000	0.5000
949	Waveform 1	1	1207.355997396	1207.359330729	38000.000	81000.000	0.6000
949	Spectrogram 1	1	1207.355997396	1207.359330729	38000.000	81000.000	0.6000
950	Waveform 1	1	1365.376664062	1365.383997396	38000.000	81000.000	0.3636
950	Spectrogram 1	1	1365.376664062	1365.383997396	38000.000	81000.000	0.3636
951	Waveform 1	1	1531.499997396	1531.501330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1531.499997396	1531.501330729	38000.000	81000.000	1.0000
952	Waveform 1	1	1531.686664062	1531.687997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1531.686664062	1531.687997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1531.793330729	1531.794664063	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1531.793330729	1531.794664063	38000.000	81000.000	1.0000
954	Waveform 1	1	1532.013997396	1532.015997396	38000.000	81000.000	0.6667
954	Spectrogram 1	1	1532.013997396	1532.015997396	38000.000	81000.000	0.6667
955	Waveform 1	1	1532.231330729	1532.233330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1532.231330729	1532.233330729	38000.000	81000.000	1.0000
956	Waveform 1	1	1532.703330729	1532.704664062	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1532.703330729	1532.704664062	38000.000	81000.000	1.0000
957	Waveform 1	1	1533.053330729	1533.061997396	38000.000	81000.000	0.2308
957	Spectrogram 1	1	1533.053330729	1533.061997396	38000.000	81000.000	0.2308
958	Waveform 1	1	1534.445997396	1534.447997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1534.445997396	1534.447997396	38000.000	81000.000	1.0000
959	Waveform 1	1	1534.683997396	1534.685997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1534.683997396	1534.685997396	38000.000	81000.000	1.0000
960	Waveform 1	1	1534.909997396	1534.919330729	38000.000	81000.000	0.2857
960	Spectrogram 1	1	1534.909997396	1534.919330729	38000.000	81000.000	0.2857
961	Waveform 1	1	1535.956664062	1535.957997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1535.956664062	1535.957997396	38000.000	81000.000	1.0000
962	Waveform 1	1	1536.215330729	1536.217330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1536.215330729	1536.217330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1536.305997396	1536.314664063	38000.000	81000.000	0.3077
963	Spectrogram 1	1	1536.305997396	1536.314664063	38000.000	81000.000	0.3077
964	Waveform 1	1	1537.648664062	1537.650664063	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1537.648664062	1537.650664063	38000.000	81000.000	1.0000
965	Waveform 1	1	1537.747330729	1537.748664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1537.747330729	1537.748664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1537.841330729	1537.845330729	38000.000	81000.000	0.5000
966	Spectrogram 1	1	1537.841330729	1537.845330729	38000.000	81000.000	0.5000
967	Waveform 1	1	1537.945330729	1537.950664062	38000.000	81000.000	0.3750
967	Spectrogram 1	1	1537.945330729	1537.950664062	38000.000	81000.000	0.3750
968	Waveform 1	1	1538.025997396	1538.027997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1538.025997396	1538.027997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1538.157330729	1538.158664062	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1538.157330729	1538.158664062	38000.000	81000.000	1.0000
970	Waveform 1	1	1538.557997396	1538.559330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1538.557997396	1538.559330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1538.762664062	1538.781997396	38000.000	81000.000	0.2069
971	Spectrogram 1	1	1538.762664062	1538.781997396	38000.000	81000.000	0.2069
972	Waveform 1	1	1538.839997396	1538.842664063	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1538.839997396	1538.842664063	38000.000	81000.000	1.0000
973	Waveform 1	1	1538.999330729	1539.002664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1538.999330729	1539.002664062	38000.000	81000.000	1.0000
974	Waveform 1	1	1539.096664062	1539.098664062	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1539.096664062	1539.098664062	38000.000	81000.000	1.0000
975	Waveform 1	1	1539.259330729	1539.263997396	38000.000	81000.000	0.8571
975	Spectrogram 1	1	1539.259330729	1539.263997396	38000.000	81000.000	0.8571
976	Waveform 1	1	1539.350664062	1539.352664063	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1539.350664062	1539.352664063	38000.000	81000.000	1.0000
977	Waveform 1	1	1539.567997396	1539.569997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1539.567997396	1539.569997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1539.731997396	1539.734664062	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1539.731997396	1539.734664062	38000.000	81000.000	1.0000
979	Waveform 1	1	1539.994664062	1539.995997396	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1539.994664062	1539.995997396	38000.000	81000.000	1.0000
980	Waveform 1	1	1540.101997396	1540.105330729	38000.000	81000.000	0.6000
980	Spectrogram 1	1	1540.101997396	1540.105330729	38000.000	81000.000	0.6000
981	Waveform 1	1	1540.837330729	1540.838664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1540.837330729	1540.838664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1542.453330729	1542.454664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1542.453330729	1542.454664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1542.548664062	1542.549997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1542.548664062	1542.549997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1543.125330729	1543.133997396	38000.000	81000.000	0.2308
984	Spectrogram 1	1	1543.125330729	1543.133997396	38000.000	81000.000	0.2308
985	Waveform 1	1	1543.347997396	1543.349997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1543.347997396	1543.349997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1543.518664062	1543.519997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1543.518664062	1543.519997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1543.610664062	1543.611997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1543.610664062	1543.611997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1543.675997396	1543.677997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1543.675997396	1543.677997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1543.772664062	1543.773997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1543.772664062	1543.773997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1543.869997396	1543.871997396	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1543.869997396	1543.871997396	38000.000	81000.000	1.0000
991	Waveform 1	1	1543.931330729	1543.933330729	38000.000	81000.000	0.6667
991	Spectrogram 1	1	1543.931330729	1543.933330729	38000.000	81000.000	0.6667
992	Waveform 1	1	1543.952664062	1543.957330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1543.952664062	1543.957330729	38000.000	81000.000	1.0000
993	Waveform 1	1	1544.029997396	1544.049330729	38000.000	81000.000	0.3103
993	Spectrogram 1	1	1544.029997396	1544.049330729	38000.000	81000.000	0.3103
994	Waveform 1	1	1544.138664062	1544.142664062	38000.000	81000.000	0.8333
994	Spectrogram 1	1	1544.138664062	1544.142664062	38000.000	81000.000	0.8333
995	Waveform 1	1	1544.225330729	1544.230664062	38000.000	81000.000	0.8750
995	Spectrogram 1	1	1544.225330729	1544.230664062	38000.000	81000.000	0.8750
996	Waveform 1	1	1544.263997396	1544.265997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1544.263997396	1544.265997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1544.315997396	1544.317997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1544.315997396	1544.317997396	38000.000	81000.000	1.0000
998	Waveform 1	1	1544.483997396	1544.486664063	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1544.483997396	1544.486664063	38000.000	81000.000	1.0000
999	Waveform 1	1	1544.577330729	1544.591997396	38000.000	81000.000	0.2273
999	Spectrogram 1	1	1544.577330729	1544.591997396	38000.000	81000.000	0.2273
1000	Waveform 1	1	1544.757997396	1544.759330729	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1544.757997396	1544.759330729	38000.000	81000.000	1.0000
1001	Waveform 1	1	1544.804664063	1544.806664062	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1544.804664063	1544.806664062	38000.000	81000.000	1.0000
1002	Waveform 1	1	1544.841330729	1544.843330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1544.841330729	1544.843330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	1544.896664062	1544.897997396	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1544.896664062	1544.897997396	38000.000	81000.000	1.0000
1004	Waveform 1	1	1544.920664063	1544.922664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1544.920664063	1544.922664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1544.971997396	1544.973997396	38000.000	81000.000	0.6667
1005	Spectrogram 1	1	1544.971997396	1544.973997396	38000.000	81000.000	0.6667
1006	Waveform 1	1	1545.039330729	1545.041997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1545.039330729	1545.041997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	1545.124664062	1545.125997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1545.124664062	1545.125997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1545.261330729	1545.273330729	38000.000	81000.000	0.3333
1008	Spectrogram 1	1	1545.261330729	1545.273330729	38000.000	81000.000	0.3333
1009	Waveform 1	1	1545.377997396	1545.403330729	38000.000	81000.000	0.2105
1009	Spectrogram 1	1	1545.377997396	1545.403330729	38000.000	81000.000	0.2105
1010	Waveform 1	1	1545.503997396	1545.506664063	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1545.503997396	1545.506664063	38000.000	81000.000	1.0000
1011	Waveform 1	1	1545.537330729	1545.543997396	38000.000	81000.000	0.9000
1011	Spectrogram 1	1	1545.537330729	1545.543997396	38000.000	81000.000	0.9000
1012	Waveform 1	1	1545.715330729	1545.717330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1545.715330729	1545.717330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1545.789330729	1545.796664062	38000.000	81000.000	0.8182
1013	Spectrogram 1	1	1545.789330729	1545.796664062	38000.000	81000.000	0.8182
1014	Waveform 1	1	1545.827330729	1545.829997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1545.827330729	1545.829997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1545.943997396	1545.946664062	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1545.943997396	1545.946664062	38000.000	81000.000	1.0000
1016	Waveform 1	1	1546.073330729	1546.075997396	38000.000	81000.000	0.7500
1016	Spectrogram 1	1	1546.073330729	1546.075997396	38000.000	81000.000	0.7500
1017	Waveform 1	1	1546.186664062	1546.189330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1546.186664062	1546.189330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	1546.326664062	1546.327997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1546.326664062	1546.327997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	1546.447330729	1546.449330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1546.447330729	1546.449330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	1546.553997396	1546.557997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1546.553997396	1546.557997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1546.653997396	1546.655997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1546.653997396	1546.655997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	1546.875330729	1546.877330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1546.875330729	1546.877330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1547.207997396	1547.211330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1547.207997396	1547.211330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	1547.315330729	1547.318664062	38000.000	81000.000	0.8000
1024	Spectrogram 1	1	1547.315330729	1547.318664062	38000.000	81000.000	0.8000
1025	Waveform 1	1	1547.404664062	1547.408664062	38000.000	81000.000	0.6667
1025	Spectrogram 1	1	1547.404664062	1547.408664062	38000.000	81000.000	0.6667
1026	Waveform 1	1	1547.659330729	1547.661997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1547.659330729	1547.661997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1547.738664062	1547.741330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1547.738664062	1547.741330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1547.811997396	1547.813997396	38000.000	81000.000	0.6667
1028	Spectrogram 1	1	1547.811997396	1547.813997396	38000.000	81000.000	0.6667
1029	Waveform 1	1	1547.881997396	1547.883330729	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1547.881997396	1547.883330729	38000.000	81000.000	1.0000
1030	Waveform 1	1	1548.011997396	1548.017997396	38000.000	81000.000	0.3333
1030	Spectrogram 1	1	1548.011997396	1548.017997396	38000.000	81000.000	0.3333
1031	Waveform 1	1	1548.075330729	1548.083997396	38000.000	81000.000	0.2308
1031	Spectrogram 1	1	1548.075330729	1548.083997396	38000.000	81000.000	0.2308
1032	Waveform 1	1	1548.131330729	1548.135997396	38000.000	81000.000	0.4286
1032	Spectrogram 1	1	1548.131330729	1548.135997396	38000.000	81000.000	0.4286
1033	Waveform 1	1	1548.191330729	1548.195997396	38000.000	81000.000	0.5714
1033	Spectrogram 1	1	1548.191330729	1548.195997396	38000.000	81000.000	0.5714
1034	Waveform 1	1	1548.250664062	1548.255330729	38000.000	81000.000	0.4286
1034	Spectrogram 1	1	1548.250664062	1548.255330729	38000.000	81000.000	0.4286
1035	Waveform 1	1	1548.350664062	1548.352664063	38000.000	81000.000	0.6667
1035	Spectrogram 1	1	1548.350664062	1548.352664063	38000.000	81000.000	0.6667
1036	Waveform 1	1	1549.267330729	1549.275997396	38000.000	81000.000	0.3846
1036	Spectrogram 1	1	1549.267330729	1549.275997396	38000.000	81000.000	0.3846
1037	Waveform 1	1	1549.517997396	1549.520664062	38000.000	81000.000	0.5000
1037	Spectrogram 1	1	1549.517997396	1549.520664062	38000.000	81000.000	0.5000
1038	Waveform 1	1	1549.916664062	1549.918664062	38000.000	81000.000	0.6667
1038	Spectrogram 1	1	1549.916664062	1549.918664062	38000.000	81000.000	0.6667
1039	Waveform 1	1	1551.710664062	1551.713997396	38000.000	81000.000	0.6000
1039	Spectrogram 1	1	1551.710664062	1551.713997396	38000.000	81000.000	0.6000
1040	Waveform 1	1	1551.811997396	1551.813330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1551.811997396	1551.813330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1551.918664062	1551.919997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1551.918664062	1551.919997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1552.132664062	1552.138664062	38000.000	81000.000	0.5556
1042	Spectrogram 1	1	1552.132664062	1552.138664062	38000.000	81000.000	0.5556
1043	Waveform 1	1	1552.209997396	1552.217997396	38000.000	81000.000	0.4167
1043	Spectrogram 1	1	1552.209997396	1552.217997396	38000.000	81000.000	0.4167
1044	Waveform 1	1	1552.241330729	1552.242664062	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1552.241330729	1552.242664062	38000.000	81000.000	1.0000
1045	Waveform 1	1	1552.309997396	1552.315330729	38000.000	81000.000	0.3750
1045	Spectrogram 1	1	1552.309997396	1552.315330729	38000.000	81000.000	0.3750
1046	Waveform 1	1	1552.349997396	1552.358664062	38000.000	81000.000	0.3846
1046	Spectrogram 1	1	1552.349997396	1552.358664062	38000.000	81000.000	0.3846
1047	Waveform 1	1	1552.394664062	1552.401997396	38000.000	81000.000	0.3636
1047	Spectrogram 1	1	1552.394664062	1552.401997396	38000.000	81000.000	0.3636
1048	Waveform 1	1	1552.557330729	1552.571330729	38000.000	81000.000	0.4762
1048	Spectrogram 1	1	1552.557330729	1552.571330729	38000.000	81000.000	0.4762
1049	Waveform 1	1	1552.674664062	1552.676664062	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1552.674664062	1552.676664062	38000.000	81000.000	1.0000
1050	Waveform 1	1	1552.797997396	1552.808664062	38000.000	81000.000	0.4375
1050	Spectrogram 1	1	1552.797997396	1552.808664062	38000.000	81000.000	0.4375
1051	Waveform 1	1	1552.907330729	1552.915997396	38000.000	81000.000	0.4615
1051	Spectrogram 1	1	1552.907330729	1552.915997396	38000.000	81000.000	0.4615
1052	Waveform 1	1	1553.013330729	1553.023330729	38000.000	81000.000	0.3333
1052	Spectrogram 1	1	1553.013330729	1553.023330729	38000.000	81000.000	0.3333
1053	Waveform 1	1	1553.128664062	1553.140664063	38000.000	81000.000	0.2778
1053	Spectrogram 1	1	1553.128664062	1553.140664063	38000.000	81000.000	0.2778
1054	Waveform 1	1	1553.235330729	1553.238664062	38000.000	81000.000	0.8000
1054	Spectrogram 1	1	1553.235330729	1553.238664062	38000.000	81000.000	0.8000
1055	Waveform 1	1	1553.342664063	1553.352664063	38000.000	81000.000	0.2667
1055	Spectrogram 1	1	1553.342664063	1553.352664063	38000.000	81000.000	0.2667
1056	Waveform 1	1	1553.486664063	1553.492664062	38000.000	81000.000	0.6667
1056	Spectrogram 1	1	1553.486664063	1553.492664062	38000.000	81000.000	0.6667
1057	Waveform 1	1	1553.671330729	1553.679330729	38000.000	81000.000	0.8333
1057	Spectrogram 1	1	1553.671330729	1553.679330729	38000.000	81000.000	0.8333
1058	Waveform 1	1	1553.745330729	1553.757330729	38000.000	81000.000	0.6111
1058	Spectrogram 1	1	1553.745330729	1553.757330729	38000.000	81000.000	0.6111
1059	Waveform 1	1	1553.857330729	1553.869330729	38000.000	81000.000	0.6111
1059	Spectrogram 1	1	1553.857330729	1553.869330729	38000.000	81000.000	0.6111
1060	Waveform 1	1	1553.968664063	1553.999997396	38000.000	81000.000	0.3830
1060	Spectrogram 1	1	1553.968664063	1553.999997396	38000.000	81000.000	0.3830
1061	Waveform 1	1	1554.072664062	1554.087330729	38000.000	81000.000	0.5000
1061	Spectrogram 1	1	1554.072664062	1554.087330729	38000.000	81000.000	0.5000
1062	Waveform 1	1	1554.261997396	1554.279330729	38000.000	81000.000	0.3077
1062	Spectrogram 1	1	1554.261997396	1554.279330729	38000.000	81000.000	0.3077
1063	Waveform 1	1	1554.372664063	1554.377997396	38000.000	81000.000	0.5000
1063	Spectrogram 1	1	1554.372664063	1554.377997396	38000.000	81000.000	0.5000
1064	Waveform 1	1	1554.481997396	1554.486664063	38000.000	81000.000	0.5714
1064	Spectrogram 1	1	1554.481997396	1554.486664063	38000.000	81000.000	0.5714
1065	Waveform 1	1	1556.110664062	1556.111997396	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1556.110664062	1556.111997396	38000.000	81000.000	1.0000
1066	Waveform 1	1	1556.207997396	1556.209330729	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1556.207997396	1556.209330729	38000.000	81000.000	1.0000
1067	Waveform 1	1	1556.409997396	1556.412664062	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1556.409997396	1556.412664062	38000.000	81000.000	1.0000
1068	Waveform 1	1	1556.515330729	1556.517997396	38000.000	81000.000	0.7500
1068	Spectrogram 1	1	1556.515330729	1556.517997396	38000.000	81000.000	0.7500
1069	Waveform 1	1	1556.616664062	1556.619330729	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1556.616664062	1556.619330729	38000.000	81000.000	1.0000
1070	Waveform 1	1	1556.717997396	1556.722664062	38000.000	81000.000	0.4286
1070	Spectrogram 1	1	1556.717997396	1556.722664062	38000.000	81000.000	0.4286
1071	Waveform 1	1	1556.807997396	1556.809997396	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1556.807997396	1556.809997396	38000.000	81000.000	1.0000
1072	Waveform 1	1	1556.877997396	1556.886664062	38000.000	81000.000	0.4615
1072	Spectrogram 1	1	1556.877997396	1556.886664062	38000.000	81000.000	0.4615
1073	Waveform 1	1	1556.945997396	1556.947330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1556.945997396	1556.947330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1557.026664063	1557.028664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1557.026664063	1557.028664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1559.363997396	1559.365330729	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1559.363997396	1559.365330729	38000.000	81000.000	1.0000
1076	Waveform 1	1	1559.663997396	1559.665997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1559.663997396	1559.665997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1559.763997396	1559.766664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1559.763997396	1559.766664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	1568.140664063	1568.141997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1568.140664063	1568.141997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	1568.457997396	1568.459330729	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1568.457997396	1568.459330729	38000.000	81000.000	1.0000
1080	Waveform 1	1	1568.639330729	1568.640664063	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1568.639330729	1568.640664063	38000.000	81000.000	1.0000
1081	Waveform 1	1	1569.311330729	1569.313997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1569.311330729	1569.313997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1569.501997396	1569.503330729	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1569.501997396	1569.503330729	38000.000	81000.000	1.0000
1083	Waveform 1	1	1569.709997396	1569.711997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1569.709997396	1569.711997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1569.971997396	1569.973330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1569.971997396	1569.973330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	1570.382664062	1570.383997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1570.382664062	1570.383997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	1570.597330729	1570.599330729	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1570.597330729	1570.599330729	38000.000	81000.000	1.0000
1087	Waveform 1	1	1572.045330729	1572.047330729	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1572.045330729	1572.047330729	38000.000	81000.000	1.0000
1088	Waveform 1	1	1572.161997396	1572.163330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1572.161997396	1572.163330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1572.267997396	1572.269330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1572.267997396	1572.269330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	1572.376664062	1572.378664062	38000.000	81000.000	0.6667
