Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Waveform 1	1	1213.771330729	1213.773330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1213.771330729	1213.773330729	38000.000	81000.000	1.0000
693	Waveform 1	1	1213.886664062	1213.889330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1213.886664062	1213.889330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1213.939997396	1213.942664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1213.939997396	1213.942664062	38000.000	81000.000	1.0000
695	Waveform 1	1	1213.995330729	1213.996664063	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1213.995330729	1213.996664063	38000.000	81000.000	1.0000
696	Waveform 1	1	1214.073330729	1214.076664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1214.073330729	1214.076664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1214.146664062	1214.150664063	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1214.146664062	1214.150664063	38000.000	81000.000	1.0000
698	Waveform 1	1	1214.214664062	1214.218664063	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1214.214664062	1214.218664063	38000.000	81000.000	1.0000
699	Waveform 1	1	1214.266664063	1214.271330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1214.266664063	1214.271330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1214.324664063	1214.331997396	38000.000	81000.000	0.8182
700	Spectrogram 1	1	1214.324664063	1214.331997396	38000.000	81000.000	0.8182
701	Waveform 1	1	1214.373997396	1214.377997396	38000.000	81000.000	0.5000
701	Spectrogram 1	1	1214.373997396	1214.377997396	38000.000	81000.000	0.5000
702	Waveform 1	1	1214.414664062	1214.419330729	38000.000	81000.000	0.5714
702	Spectrogram 1	1	1214.414664062	1214.419330729	38000.000	81000.000	0.5714
703	Waveform 1	1	1214.477330729	1214.486664063	38000.000	81000.000	0.8571
703	Spectrogram 1	1	1214.477330729	1214.486664063	38000.000	81000.000	0.8571
704	Waveform 1	1	1214.527997396	1214.537997396	38000.000	81000.000	0.6667
704	Spectrogram 1	1	1214.527997396	1214.537997396	38000.000	81000.000	0.6667
705	Waveform 1	1	1214.581997396	1214.592664063	38000.000	81000.000	0.8750
705	Spectrogram 1	1	1214.581997396	1214.592664063	38000.000	81000.000	0.8750
706	Waveform 1	1	1214.644664062	1214.654664062	38000.000	81000.000	0.6667
706	Spectrogram 1	1	1214.644664062	1214.654664062	38000.000	81000.000	0.6667
707	Waveform 1	1	1214.703330729	1214.711330729	38000.000	81000.000	0.8333
707	Spectrogram 1	1	1214.703330729	1214.711330729	38000.000	81000.000	0.8333
708	Waveform 1	1	1214.751997396	1214.761330729	38000.000	81000.000	0.8571
708	Spectrogram 1	1	1214.751997396	1214.761330729	38000.000	81000.000	0.8571
709	Waveform 1	1	1214.814664063	1214.827997396	38000.000	81000.000	0.8000
709	Spectrogram 1	1	1214.814664063	1214.827997396	38000.000	81000.000	0.8000
710	Waveform 1	1	1214.882664062	1214.889997396	38000.000	81000.000	0.9091
710	Spectrogram 1	1	1214.882664062	1214.889997396	38000.000	81000.000	0.9091
711	Waveform 1	1	1214.931997396	1214.939330729	38000.000	81000.000	0.9091
711	Spectrogram 1	1	1214.931997396	1214.939330729	38000.000	81000.000	0.9091
712	Waveform 1	1	1215.040664062	1215.050664062	38000.000	81000.000	0.9333
712	Spectrogram 1	1	1215.040664062	1215.050664062	38000.000	81000.000	0.9333
713	Waveform 1	1	1215.098664062	1215.107997396	38000.000	81000.000	0.8571
713	Spectrogram 1	1	1215.098664062	1215.107997396	38000.000	81000.000	0.8571
714	Waveform 1	1	1215.158664062	1215.174664062	38000.000	81000.000	0.9167
714	Spectrogram 1	1	1215.158664062	1215.174664062	38000.000	81000.000	0.9167
715	Waveform 1	1	1215.220664062	1215.236664063	38000.000	81000.000	0.6667
715	Spectrogram 1	1	1215.220664062	1215.236664063	38000.000	81000.000	0.6667
716	Waveform 1	1	1215.307997396	1215.321330729	38000.000	81000.000	0.7500
716	Spectrogram 1	1	1215.307997396	1215.321330729	38000.000	81000.000	0.7500
717	Waveform 1	1	1215.399330729	1215.413330729	38000.000	81000.000	0.8095
717	Spectrogram 1	1	1215.399330729	1215.413330729	38000.000	81000.000	0.8095
718	Waveform 1	1	1215.481330729	1215.495330729	38000.000	81000.000	0.9048
718	Spectrogram 1	1	1215.481330729	1215.495330729	38000.000	81000.000	0.9048
719	Waveform 1	1	1215.535330729	1215.542664062	38000.000	81000.000	0.5455
719	Spectrogram 1	1	1215.535330729	1215.542664062	38000.000	81000.000	0.5455
720	Waveform 1	1	1215.656664062	1215.671997396	38000.000	81000.000	0.9130
720	Spectrogram 1	1	1215.656664062	1215.671997396	38000.000	81000.000	0.9130
721	Waveform 1	1	1215.713997396	1215.727330729	38000.000	81000.000	0.8500
721	Spectrogram 1	1	1215.713997396	1215.727330729	38000.000	81000.000	0.8500
722	Waveform 1	1	1215.776664063	1215.789330729	38000.000	81000.000	0.7895
722	Spectrogram 1	1	1215.776664063	1215.789330729	38000.000	81000.000	0.7895
723	Waveform 1	1	1215.863330729	1215.871330729	38000.000	81000.000	0.5000
723	Spectrogram 1	1	1215.863330729	1215.871330729	38000.000	81000.000	0.5000
724	Waveform 1	1	1215.943997396	1215.953997396	38000.000	81000.000	0.9333
724	Spectrogram 1	1	1215.943997396	1215.953997396	38000.000	81000.000	0.9333
725	Waveform 1	1	1216.005330729	1216.014664062	38000.000	81000.000	0.9286
725	Spectrogram 1	1	1216.005330729	1216.014664062	38000.000	81000.000	0.9286
726	Waveform 1	1	1216.077997396	1216.080664062	38000.000	81000.000	0.5000
726	Spectrogram 1	1	1216.077997396	1216.080664062	38000.000	81000.000	0.5000
727	Waveform 1	1	1216.148664062	1216.157330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1216.148664062	1216.157330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1216.244664062	1216.249997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1216.244664062	1216.249997396	38000.000	81000.000	1.0000
729	Waveform 1	1	1216.365330729	1216.369997396	38000.000	81000.000	0.8571
729	Spectrogram 1	1	1216.365330729	1216.369997396	38000.000	81000.000	0.8571
730	Waveform 1	1	1216.411330729	1216.415330729	38000.000	81000.000	0.8333
730	Spectrogram 1	1	1216.411330729	1216.415330729	38000.000	81000.000	0.8333
731	Waveform 1	1	1216.455997396	1216.457997396	38000.000	81000.000	0.6667
731	Spectrogram 1	1	1216.455997396	1216.457997396	38000.000	81000.000	0.6667
732	Waveform 1	1	1216.605997396	1216.607330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1216.605997396	1216.607330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1216.721330729	1216.723330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1216.721330729	1216.723330729	38000.000	81000.000	1.0000
734	Waveform 1	1	1216.796664062	1216.799997396	38000.000	81000.000	0.8000
734	Spectrogram 1	1	1216.796664062	1216.799997396	38000.000	81000.000	0.8000
735	Waveform 1	1	1216.878664062	1216.881330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1216.878664062	1216.881330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1216.933330729	1216.935330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1216.933330729	1216.935330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1217.393997396	1217.396664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1217.393997396	1217.396664062	38000.000	81000.000	1.0000
738	Waveform 1	1	1217.591330729	1217.592664063	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1217.591330729	1217.592664063	38000.000	81000.000	1.0000
739	Waveform 1	1	1222.113330729	1222.115997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1222.113330729	1222.115997396	38000.000	81000.000	1.0000
740	Waveform 1	1	1222.165330729	1222.169997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1222.165330729	1222.169997396	38000.000	81000.000	1.0000
741	Waveform 1	1	1222.298664062	1222.302664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1222.298664062	1222.302664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1222.379997396	1222.381330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1222.379997396	1222.381330729	38000.000	81000.000	1.0000
743	Waveform 1	1	1222.452664062	1222.453997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1222.452664062	1222.453997396	38000.000	81000.000	1.0000
744	Waveform 1	1	1222.584664062	1222.591997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1222.584664062	1222.591997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1222.649330729	1222.657330729	38000.000	81000.000	0.7500
745	Spectrogram 1	1	1222.649330729	1222.657330729	38000.000	81000.000	0.7500
746	Waveform 1	1	1222.719997396	1222.730664062	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1222.719997396	1222.730664062	38000.000	81000.000	1.0000
747	Waveform 1	1	1222.776664063	1222.785330729	38000.000	81000.000	0.8462
747	Spectrogram 1	1	1222.776664063	1222.785330729	38000.000	81000.000	0.8462
748	Waveform 1	1	1222.831997396	1222.839997396	38000.000	81000.000	0.9167
748	Spectrogram 1	1	1222.831997396	1222.839997396	38000.000	81000.000	0.9167
749	Waveform 1	1	1222.914664062	1222.923330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1222.914664062	1222.923330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1222.972664062	1222.973997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1222.972664062	1222.973997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1223.111997396	1223.115997396	38000.000	81000.000	0.6667
751	Spectrogram 1	1	1223.111997396	1223.115997396	38000.000	81000.000	0.6667
752	Waveform 1	1	1223.189330729	1223.198664063	38000.000	81000.000	0.6429
752	Spectrogram 1	1	1223.189330729	1223.198664063	38000.000	81000.000	0.6429
753	Waveform 1	1	1223.285330729	1223.290664062	38000.000	81000.000	0.5000
753	Spectrogram 1	1	1223.285330729	1223.290664062	38000.000	81000.000	0.5000
754	Waveform 1	1	1223.463997396	1223.471330729	38000.000	81000.000	0.4545
754	Spectrogram 1	1	1223.463997396	1223.471330729	38000.000	81000.000	0.4545
755	Waveform 1	1	1223.595997396	1223.597997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1223.595997396	1223.597997396	38000.000	81000.000	1.0000
756	Waveform 1	1	1223.625330729	1223.631330729	38000.000	81000.000	0.5556
756	Spectrogram 1	1	1223.625330729	1223.631330729	38000.000	81000.000	0.5556
757	Waveform 1	1	1223.657997396	1223.662664062	38000.000	81000.000	0.2857
757	Spectrogram 1	1	1223.657997396	1223.662664062	38000.000	81000.000	0.2857
758	Waveform 1	1	1223.689997396	1223.696664062	38000.000	81000.000	0.8000
758	Spectrogram 1	1	1223.689997396	1223.696664062	38000.000	81000.000	0.8000
759	Waveform 1	1	1223.721997396	1223.727997396	38000.000	81000.000	0.5556
759	Spectrogram 1	1	1223.721997396	1223.727997396	38000.000	81000.000	0.5556
760	Waveform 1	1	1223.753330729	1223.756664063	38000.000	81000.000	0.4000
760	Spectrogram 1	1	1223.753330729	1223.756664063	38000.000	81000.000	0.4000
761	Waveform 1	1	1223.787330729	1223.789330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1223.787330729	1223.789330729	38000.000	81000.000	1.0000
762	Waveform 1	1	1223.818664062	1223.819997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1223.818664062	1223.819997396	38000.000	81000.000	1.0000
763	Waveform 1	1	1223.863997396	1223.865330729	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1223.863997396	1223.865330729	38000.000	81000.000	1.0000
764	Waveform 1	1	1225.826664062	1225.827997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1225.826664062	1225.827997396	38000.000	81000.000	1.0000
765	Waveform 1	1	1236.389330729	1236.391330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1236.389330729	1236.391330729	38000.000	81000.000	1.0000
766	Waveform 1	1	1255.961330729	1255.962664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1255.961330729	1255.962664062	38000.000	81000.000	1.0000
767	Waveform 1	1	1256.122664063	1256.125330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1256.122664063	1256.125330729	38000.000	81000.000	1.0000
768	Waveform 1	1	1256.290664062	1256.293997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1256.290664062	1256.293997396	38000.000	81000.000	1.0000
769	Waveform 1	1	1256.460664062	1256.465330729	38000.000	81000.000	0.8571
769	Spectrogram 1	1	1256.460664062	1256.465330729	38000.000	81000.000	0.8571
770	Waveform 1	1	1256.727330729	1256.731330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1256.727330729	1256.731330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1256.815330729	1256.819330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1256.815330729	1256.819330729	38000.000	81000.000	1.0000
772	Waveform 1	1	1256.940664062	1256.943330729	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1256.940664062	1256.943330729	38000.000	81000.000	1.0000
773	Waveform 1	1	1257.107330729	1257.109330729	38000.000	81000.000	0.6667
773	Spectrogram 1	1	1257.107330729	1257.109330729	38000.000	81000.000	0.6667
774	Waveform 1	1	1257.293330729	1257.295330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1257.293330729	1257.295330729	38000.000	81000.000	1.0000
775	Waveform 1	1	1257.397330729	1257.399330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1257.397330729	1257.399330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1258.976664063	1258.978664063	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1258.976664063	1258.978664063	38000.000	81000.000	1.0000
777	Waveform 1	1	1259.061330729	1259.062664062	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1259.061330729	1259.062664062	38000.000	81000.000	1.0000
778	Waveform 1	1	1259.141330729	1259.145330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1259.141330729	1259.145330729	38000.000	81000.000	1.0000
779	Waveform 1	1	1259.232664062	1259.238664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1259.232664062	1259.238664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1259.353330729	1259.354664062	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1259.353330729	1259.354664062	38000.000	81000.000	1.0000
781	Waveform 1	1	1259.420664063	1259.425330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1259.420664063	1259.425330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1260.273330729	1260.275997396	38000.000	81000.000	0.5000
782	Spectrogram 1	1	1260.273330729	1260.275997396	38000.000	81000.000	0.5000
783	Waveform 1	1	1260.464664062	1260.465997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1260.464664062	1260.465997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1261.863997396	1261.865997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1261.863997396	1261.865997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1261.937330729	1261.939330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1261.937330729	1261.939330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1262.018664062	1262.021997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1262.018664062	1262.021997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1262.099997396	1262.101997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1262.099997396	1262.101997396	38000.000	81000.000	1.0000
788	Waveform 1	1	1262.181330729	1262.183997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1262.181330729	1262.183997396	38000.000	81000.000	1.0000
789	Waveform 1	1	1262.268664062	1262.270664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1262.268664062	1262.270664062	38000.000	81000.000	1.0000
790	Waveform 1	1	1262.352664063	1262.358664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1262.352664063	1262.358664062	38000.000	81000.000	1.0000
791	Waveform 1	1	1262.439330729	1262.441997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1262.439330729	1262.441997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1262.519997396	1262.521997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1262.519997396	1262.521997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1262.629330729	1262.631330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1262.629330729	1262.631330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1262.708664063	1262.715997396	38000.000	81000.000	0.9091
794	Spectrogram 1	1	1262.708664063	1262.715997396	38000.000	81000.000	0.9091
795	Waveform 1	1	1262.799997396	1262.809330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1262.799997396	1262.809330729	38000.000	81000.000	1.0000
796	Waveform 1	1	1262.889997396	1262.896664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1262.889997396	1262.896664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1262.983997396	1262.995330729	38000.000	81000.000	0.7647
797	Spectrogram 1	1	1262.983997396	1262.995330729	38000.000	81000.000	0.7647
798	Waveform 1	1	1263.070664062	1263.081330729	38000.000	81000.000	0.9375
798	Spectrogram 1	1	1263.070664062	1263.081330729	38000.000	81000.000	0.9375
799	Waveform 1	1	1263.154664062	1263.168664062	38000.000	81000.000	0.8571
799	Spectrogram 1	1	1263.154664062	1263.168664062	38000.000	81000.000	0.8571
800	Waveform 1	1	1263.245997396	1263.257997396	38000.000	81000.000	0.9444
800	Spectrogram 1	1	1263.245997396	1263.257997396	38000.000	81000.000	0.9444
801	Waveform 1	1	1263.334664062	1263.351997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1263.334664062	1263.351997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1263.428664063	1263.444664062	38000.000	81000.000	0.9167
802	Spectrogram 1	1	1263.428664063	1263.444664062	38000.000	81000.000	0.9167
803	Waveform 1	1	1263.519997396	1263.538664062	38000.000	81000.000	0.8929
803	Spectrogram 1	1	1263.519997396	1263.538664062	38000.000	81000.000	0.8929
804	Waveform 1	1	1263.609330729	1263.623997396	38000.000	81000.000	0.8636
804	Spectrogram 1	1	1263.609330729	1263.623997396	38000.000	81000.000	0.8636
805	Waveform 1	1	1263.701997396	1263.719330729	38000.000	81000.000	0.8846
805	Spectrogram 1	1	1263.701997396	1263.719330729	38000.000	81000.000	0.8846
806	Waveform 1	1	1263.789997396	1263.807997396	38000.000	81000.000	0.7778
806	Spectrogram 1	1	1263.789997396	1263.807997396	38000.000	81000.000	0.7778
807	Waveform 1	1	1263.875330729	1263.895330729	38000.000	81000.000	0.9000
807	Spectrogram 1	1	1263.875330729	1263.895330729	38000.000	81000.000	0.9000
808	Waveform 1	1	1263.974664062	1263.991330729	38000.000	81000.000	0.8400
808	Spectrogram 1	1	1263.974664062	1263.991330729	38000.000	81000.000	0.8400
809	Waveform 1	1	1264.147330729	1264.168664062	38000.000	81000.000	0.9688
809	Spectrogram 1	1	1264.147330729	1264.168664062	38000.000	81000.000	0.9688
810	Waveform 1	1	1264.243330729	1264.266664063	38000.000	81000.000	0.6286
810	Spectrogram 1	1	1264.243330729	1264.266664063	38000.000	81000.000	0.6286
811	Waveform 1	1	1264.335997396	1264.359330729	38000.000	81000.000	0.7714
811	Spectrogram 1	1	1264.335997396	1264.359330729	38000.000	81000.000	0.7714
812	Waveform 1	1	1264.435330729	1264.445997396	38000.000	81000.000	0.5625
812	Spectrogram 1	1	1264.435330729	1264.445997396	38000.000	81000.000	0.5625
813	Waveform 1	1	1264.533997396	1264.544664063	38000.000	81000.000	0.6250
813	Spectrogram 1	1	1264.533997396	1264.544664063	38000.000	81000.000	0.6250
814	Waveform 1	1	1264.626664062	1264.646664062	38000.000	81000.000	0.8000
814	Spectrogram 1	1	1264.626664062	1264.646664062	38000.000	81000.000	0.8000
815	Waveform 1	1	1264.720664062	1264.737997396	38000.000	81000.000	0.6154
815	Spectrogram 1	1	1264.720664062	1264.737997396	38000.000	81000.000	0.6154
816	Waveform 1	1	1264.807997396	1264.830664062	38000.000	81000.000	0.7353
816	Spectrogram 1	1	1264.807997396	1264.830664062	38000.000	81000.000	0.7353
817	Waveform 1	1	1264.893997396	1264.909330729	38000.000	81000.000	0.5652
817	Spectrogram 1	1	1264.893997396	1264.909330729	38000.000	81000.000	0.5652
818	Waveform 1	1	1264.981997396	1264.996664063	38000.000	81000.000	0.6364
818	Spectrogram 1	1	1264.981997396	1264.996664063	38000.000	81000.000	0.6364
819	Waveform 1	1	1265.064664063	1265.075997396	38000.000	81000.000	0.8235
819	Spectrogram 1	1	1265.064664063	1265.075997396	38000.000	81000.000	0.8235
820	Waveform 1	1	1265.161997396	1265.163330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1265.161997396	1265.163330729	38000.000	81000.000	1.0000
821	Waveform 1	1	1265.261997396	1265.267330729	38000.000	81000.000	0.6250
821	Spectrogram 1	1	1265.261997396	1265.267330729	38000.000	81000.000	0.6250
822	Waveform 1	1	1265.433330729	1265.434664062	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1265.433330729	1265.434664062	38000.000	81000.000	1.0000
823	Waveform 1	1	1265.518664062	1265.519997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1265.518664062	1265.519997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1265.620664062	1265.623997396	38000.000	81000.000	0.6000
824	Spectrogram 1	1	1265.620664062	1265.623997396	38000.000	81000.000	0.6000
825	Waveform 1	1	1265.676664062	1265.677997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1265.676664062	1265.677997396	38000.000	81000.000	1.0000
826	Waveform 1	1	1265.736664063	1265.742664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1265.736664063	1265.742664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1265.801330729	1265.807330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1265.801330729	1265.807330729	38000.000	81000.000	1.0000
828	Waveform 1	1	1265.927330729	1265.933330729	38000.000	81000.000	0.6667
828	Spectrogram 1	1	1265.927330729	1265.933330729	38000.000	81000.000	0.6667
829	Waveform 1	1	1266.101330729	1266.105330729	38000.000	81000.000	0.6667
829	Spectrogram 1	1	1266.101330729	1266.105330729	38000.000	81000.000	0.6667
830	Waveform 1	1	1274.956664062	1274.959330729	38000.000	81000.000	0.7500
830	Spectrogram 1	1	1274.956664062	1274.959330729	38000.000	81000.000	0.7500
831	Waveform 1	1	1275.146664062	1275.148664062	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1275.146664062	1275.148664062	38000.000	81000.000	1.0000
832	Waveform 1	1	1275.228664063	1275.231330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1275.228664063	1275.231330729	38000.000	81000.000	1.0000
833	Waveform 1	1	1275.307997396	1275.309330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1275.307997396	1275.309330729	38000.000	81000.000	1.0000
834	Waveform 1	1	1275.811330729	1275.813330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1275.811330729	1275.813330729	38000.000	81000.000	1.0000
835	Waveform 1	1	1275.900664063	1275.903330729	38000.000	81000.000	0.7500
835	Spectrogram 1	1	1275.900664063	1275.903330729	38000.000	81000.000	0.7500
836	Waveform 1	1	1275.989997396	1275.991997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1275.989997396	1275.991997396	38000.000	81000.000	1.0000
837	Waveform 1	1	1276.082664063	1276.093997396	38000.000	81000.000	0.7647
837	Spectrogram 1	1	1276.082664063	1276.093997396	38000.000	81000.000	0.7647
838	Waveform 1	1	1276.161330729	1276.163330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1276.161330729	1276.163330729	38000.000	81000.000	1.0000
839	Waveform 1	1	1276.340664062	1276.341997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1276.340664062	1276.341997396	38000.000	81000.000	1.0000
840	Waveform 1	1	1276.621997396	1276.626664062	38000.000	81000.000	0.7143
840	Spectrogram 1	1	1276.621997396	1276.626664062	38000.000	81000.000	0.7143
841	Waveform 1	1	1276.794664063	1276.806664062	38000.000	81000.000	0.7222
841	Spectrogram 1	1	1276.794664063	1276.806664062	38000.000	81000.000	0.7222
842	Waveform 1	1	1276.884664062	1276.891330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1276.884664062	1276.891330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1276.977330729	1276.989997396	38000.000	81000.000	0.6316
843	Spectrogram 1	1	1276.977330729	1276.989997396	38000.000	81000.000	0.6316
844	Waveform 1	1	1277.073330729	1277.080664062	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1277.073330729	1277.080664062	38000.000	81000.000	1.0000
845	Waveform 1	1	1277.171330729	1277.177330729	38000.000	81000.000	0.7778
845	Spectrogram 1	1	1277.171330729	1277.177330729	38000.000	81000.000	0.7778
846	Waveform 1	1	1277.264664062	1277.275330729	38000.000	81000.000	0.6250
846	Spectrogram 1	1	1277.264664062	1277.275330729	38000.000	81000.000	0.6250
847	Waveform 1	1	1277.364664062	1277.369997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1277.364664062	1277.369997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1277.457997396	1277.467330729	38000.000	81000.000	0.7857
848	Spectrogram 1	1	1277.457997396	1277.467330729	38000.000	81000.000	0.7857
849	Waveform 1	1	1277.589997396	1277.593330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1277.589997396	1277.593330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1277.665997396	1277.675330729	38000.000	81000.000	0.6429
850	Spectrogram 1	1	1277.665997396	1277.675330729	38000.000	81000.000	0.6429
851	Waveform 1	1	1277.833330729	1277.843330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1277.833330729	1277.843330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1277.935997396	1277.937330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1277.935997396	1277.937330729	38000.000	81000.000	1.0000
853	Waveform 1	1	1278.023997396	1278.041997396	38000.000	81000.000	0.7778
853	Spectrogram 1	1	1278.023997396	1278.041997396	38000.000	81000.000	0.7778
854	Waveform 1	1	1278.126664062	1278.131330729	38000.000	81000.000	0.7143
854	Spectrogram 1	1	1278.126664062	1278.131330729	38000.000	81000.000	0.7143
855	Waveform 1	1	1278.219330729	1278.231997396	38000.000	81000.000	0.7368
855	Spectrogram 1	1	1278.219330729	1278.231997396	38000.000	81000.000	0.7368
856	Waveform 1	1	1278.399997396	1278.408664062	38000.000	81000.000	0.6154
856	Spectrogram 1	1	1278.399997396	1278.408664062	38000.000	81000.000	0.6154
857	Waveform 1	1	1278.573330729	1278.579330729	38000.000	81000.000	0.4444
857	Spectrogram 1	1	1278.573330729	1278.579330729	38000.000	81000.000	0.4444
858	Waveform 1	1	1278.748664062	1278.751997396	38000.000	81000.000	0.8000
858	Spectrogram 1	1	1278.748664062	1278.751997396	38000.000	81000.000	0.8000
859	Waveform 1	1	1279.023997396	1279.028664062	38000.000	81000.000	0.7143
859	Spectrogram 1	1	1279.023997396	1279.028664062	38000.000	81000.000	0.7143
860	Waveform 1	1	1279.787997396	1279.789330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1279.787997396	1279.789330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1371.554664063	1371.556664062	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1371.554664063	1371.556664062	38000.000	81000.000	1.0000
