Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	1411.147997396	1411.151330729	38000.000	81000.000	0.6000
173	Spectrogram 1	1	1411.147997396	1411.151330729	38000.000	81000.000	0.6000
174	Waveform 1	1	1411.285330729	1411.286664062	38000.000	81000.000	1.0000
174	Spectrogram 1	1	1411.285330729	1411.286664062	38000.000	81000.000	1.0000
175	Waveform 1	1	1411.371997396	1411.373330729	38000.000	81000.000	1.0000
175	Spectrogram 1	1	1411.371997396	1411.373330729	38000.000	81000.000	1.0000
176	Waveform 1	1	1411.447330729	1411.450664062	38000.000	81000.000	0.6000
176	Spectrogram 1	1	1411.447330729	1411.450664062	38000.000	81000.000	0.6000
177	Waveform 1	1	1411.525997396	1411.529997396	38000.000	81000.000	0.3333
177	Spectrogram 1	1	1411.525997396	1411.529997396	38000.000	81000.000	0.3333
178	Waveform 1	1	1415.621330729	1415.623997396	38000.000	81000.000	0.7500
178	Spectrogram 1	1	1415.621330729	1415.623997396	38000.000	81000.000	0.7500
179	Waveform 1	1	1415.923330729	1415.925330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1415.923330729	1415.925330729	38000.000	81000.000	1.0000
180	Waveform 1	1	1430.073997396	1430.077330729	38000.000	81000.000	0.4000
180	Spectrogram 1	1	1430.073997396	1430.077330729	38000.000	81000.000	0.4000
181	Waveform 1	1	1430.162664062	1430.165997396	38000.000	81000.000	0.4000
181	Spectrogram 1	1	1430.162664062	1430.165997396	38000.000	81000.000	0.4000
182	Waveform 1	1	1430.248664062	1430.251330729	38000.000	81000.000	0.5000
182	Spectrogram 1	1	1430.248664062	1430.251330729	38000.000	81000.000	0.5000
183	Waveform 1	1	1430.323330729	1430.327330729	38000.000	81000.000	0.5000
183	Spectrogram 1	1	1430.323330729	1430.327330729	38000.000	81000.000	0.5000
184	Waveform 1	1	1430.401330729	1430.403997396	38000.000	81000.000	0.5000
184	Spectrogram 1	1	1430.401330729	1430.403997396	38000.000	81000.000	0.5000
185	Waveform 1	1	1439.339997396	1439.341997396	38000.000	81000.000	0.6667
185	Spectrogram 1	1	1439.339997396	1439.341997396	38000.000	81000.000	0.6667
186	Waveform 1	1	1443.943997396	1443.945330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	1443.943997396	1443.945330729	38000.000	81000.000	1.0000
187	Waveform 1	1	1445.233997396	1445.235997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	1445.233997396	1445.235997396	38000.000	81000.000	1.0000
188	Waveform 1	1	1445.303997396	1445.307997396	38000.000	81000.000	0.6667
188	Spectrogram 1	1	1445.303997396	1445.307997396	38000.000	81000.000	0.6667
189	Waveform 1	1	1445.386664062	1445.387997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	1445.386664062	1445.387997396	38000.000	81000.000	1.0000
190	Waveform 1	1	1445.729330729	1445.730664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1445.729330729	1445.730664062	38000.000	81000.000	1.0000
191	Waveform 1	1	1447.341997396	1447.345997396	38000.000	81000.000	0.6667
191	Spectrogram 1	1	1447.341997396	1447.345997396	38000.000	81000.000	0.6667
192	Waveform 1	1	1447.417997396	1447.421330729	38000.000	81000.000	0.4000
192	Spectrogram 1	1	1447.417997396	1447.421330729	38000.000	81000.000	0.4000
193	Waveform 1	1	1447.495997396	1447.499330729	38000.000	81000.000	0.6000
193	Spectrogram 1	1	1447.495997396	1447.499330729	38000.000	81000.000	0.6000
194	Waveform 1	1	1447.694664062	1447.699330729	38000.000	81000.000	0.4286
194	Spectrogram 1	1	1447.694664062	1447.699330729	38000.000	81000.000	0.4286
195	Waveform 1	1	1447.820664062	1447.823997396	38000.000	81000.000	0.6000
195	Spectrogram 1	1	1447.820664062	1447.823997396	38000.000	81000.000	0.6000
196	Waveform 1	1	1456.434664062	1456.441997396	38000.000	81000.000	0.3636
196	Spectrogram 1	1	1456.434664062	1456.441997396	38000.000	81000.000	0.3636
197	Waveform 1	1	1456.592664063	1456.595997396	38000.000	81000.000	0.4000
197	Spectrogram 1	1	1456.592664063	1456.595997396	38000.000	81000.000	0.4000
198	Waveform 1	1	1456.678664063	1456.681997396	38000.000	81000.000	0.6000
198	Spectrogram 1	1	1456.678664063	1456.681997396	38000.000	81000.000	0.6000
199	Waveform 1	1	1456.751330729	1456.752664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1456.751330729	1456.752664062	38000.000	81000.000	1.0000
200	Waveform 1	1	1461.230664062	1461.232664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1461.230664062	1461.232664062	38000.000	81000.000	1.0000
201	Waveform 1	1	1463.173997396	1463.175330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1463.173997396	1463.175330729	38000.000	81000.000	1.0000
202	Waveform 1	1	1465.264664062	1465.269330729	38000.000	81000.000	0.5714
202	Spectrogram 1	1	1465.264664062	1465.269330729	38000.000	81000.000	0.5714
203	Waveform 1	1	1465.505997396	1465.507330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	1465.505997396	1465.507330729	38000.000	81000.000	1.0000
204	Waveform 1	1	1465.599997396	1465.601997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	1465.599997396	1465.601997396	38000.000	81000.000	1.0000
205	Waveform 1	1	1465.775997396	1465.779330729	38000.000	81000.000	0.6000
205	Spectrogram 1	1	1465.775997396	1465.779330729	38000.000	81000.000	0.6000
206	Waveform 1	1	1465.855997396	1465.857997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	1465.855997396	1465.857997396	38000.000	81000.000	1.0000
207	Waveform 1	1	1467.415330729	1467.416664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	1467.415330729	1467.416664062	38000.000	81000.000	1.0000
208	Waveform 1	1	1475.231997396	1475.235330729	38000.000	81000.000	0.6000
208	Spectrogram 1	1	1475.231997396	1475.235330729	38000.000	81000.000	0.6000
209	Waveform 1	1	1475.491330729	1475.492664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1475.491330729	1475.492664062	38000.000	81000.000	1.0000
210	Waveform 1	1	1475.656664062	1475.657997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1475.656664062	1475.657997396	38000.000	81000.000	1.0000
211	Waveform 1	1	1475.736664063	1475.737997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	1475.736664063	1475.737997396	38000.000	81000.000	1.0000
212	Waveform 1	1	1482.589330729	1482.592664063	38000.000	81000.000	0.6000
212	Spectrogram 1	1	1482.589330729	1482.592664063	38000.000	81000.000	0.6000
213	Waveform 1	1	1483.651997396	1483.653997396	38000.000	81000.000	0.6667
213	Spectrogram 1	1	1483.651997396	1483.653997396	38000.000	81000.000	0.6667
214	Waveform 1	1	1485.886664062	1485.888664062	38000.000	81000.000	0.6667
214	Spectrogram 1	1	1485.886664062	1485.888664062	38000.000	81000.000	0.6667
215	Waveform 1	1	1485.977330729	1485.979997396	38000.000	81000.000	0.5000
215	Spectrogram 1	1	1485.977330729	1485.979997396	38000.000	81000.000	0.5000
216	Waveform 1	1	1486.231330729	1486.232664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	1486.231330729	1486.232664062	38000.000	81000.000	1.0000
217	Waveform 1	1	1486.306664062	1486.307997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	1486.306664062	1486.307997396	38000.000	81000.000	1.0000
218	Waveform 1	1	1492.716664062	1492.719997396	38000.000	81000.000	0.4000
218	Spectrogram 1	1	1492.716664062	1492.719997396	38000.000	81000.000	0.4000
219	Waveform 1	1	1493.523997396	1493.525330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	1493.523997396	1493.525330729	38000.000	81000.000	1.0000
220	Waveform 1	1	1493.608664062	1493.609997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	1493.608664062	1493.609997396	38000.000	81000.000	1.0000
221	Waveform 1	1	1493.697997396	1493.699330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	1493.697997396	1493.699330729	38000.000	81000.000	1.0000
222	Waveform 1	1	1503.127997396	1503.130664063	38000.000	81000.000	0.5000
222	Spectrogram 1	1	1503.127997396	1503.130664063	38000.000	81000.000	0.5000
223	Waveform 1	1	1503.279330729	1503.281330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	1503.279330729	1503.281330729	38000.000	81000.000	1.0000
224	Waveform 1	1	1503.401330729	1503.402664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	1503.401330729	1503.402664062	38000.000	81000.000	1.0000
225	Waveform 1	1	1503.479330729	1503.480664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1503.479330729	1503.480664062	38000.000	81000.000	1.0000
226	Waveform 1	1	1503.552664062	1503.558664062	38000.000	81000.000	0.3333
226	Spectrogram 1	1	1503.552664062	1503.558664062	38000.000	81000.000	0.3333
227	Waveform 1	1	1503.633330729	1503.634664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	1503.633330729	1503.634664062	38000.000	81000.000	1.0000
228	Waveform 1	1	1503.718664063	1503.721330729	38000.000	81000.000	0.5000
228	Spectrogram 1	1	1503.718664063	1503.721330729	38000.000	81000.000	0.5000
229	Waveform 1	1	1503.799330729	1503.800664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	1503.799330729	1503.800664062	38000.000	81000.000	1.0000
230	Waveform 1	1	1503.951997396	1503.958664063	38000.000	81000.000	0.2000
230	Spectrogram 1	1	1503.951997396	1503.958664063	38000.000	81000.000	0.2000
231	Waveform 1	1	1507.596664062	1507.599997396	38000.000	81000.000	0.4000
231	Spectrogram 1	1	1507.596664062	1507.599997396	38000.000	81000.000	0.4000
232	Waveform 1	1	1507.689330729	1507.693330729	38000.000	81000.000	0.5000
232	Spectrogram 1	1	1507.689330729	1507.693330729	38000.000	81000.000	0.5000
233	Waveform 1	1	1507.960664062	1507.963997396	38000.000	81000.000	0.6000
233	Spectrogram 1	1	1507.960664062	1507.963997396	38000.000	81000.000	0.6000
234	Waveform 1	1	1508.150664063	1508.152664062	38000.000	81000.000	0.6667
234	Spectrogram 1	1	1508.150664063	1508.152664062	38000.000	81000.000	0.6667
235	Waveform 1	1	1508.340664062	1508.345330729	38000.000	81000.000	0.4286
235	Spectrogram 1	1	1508.340664062	1508.345330729	38000.000	81000.000	0.4286
236	Waveform 1	1	1508.776664063	1508.779997396	38000.000	81000.000	0.4000
236	Spectrogram 1	1	1508.776664063	1508.779997396	38000.000	81000.000	0.4000
237	Waveform 1	1	1508.866664062	1508.869997396	38000.000	81000.000	0.8000
237	Spectrogram 1	1	1508.866664062	1508.869997396	38000.000	81000.000	0.8000
238	Waveform 1	1	1509.139997396	1509.141330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	1509.139997396	1509.141330729	38000.000	81000.000	1.0000
239	Waveform 1	1	1509.229330729	1509.230664062	38000.000	81000.000	1.0000
239	Spectrogram 1	1	1509.229330729	1509.230664062	38000.000	81000.000	1.0000
240	Waveform 1	1	1509.304664063	1509.308664062	38000.000	81000.000	0.3333
240	Spectrogram 1	1	1509.304664063	1509.308664062	38000.000	81000.000	0.3333
241	Waveform 1	1	1509.491997396	1509.495330729	38000.000	81000.000	0.4000
241	Spectrogram 1	1	1509.491997396	1509.495330729	38000.000	81000.000	0.4000
242	Waveform 1	1	1511.819997396	1511.823330729	38000.000	81000.000	0.6000
242	Spectrogram 1	1	1511.819997396	1511.823330729	38000.000	81000.000	0.6000
243	Waveform 1	1	1521.436664062	1521.439330729	38000.000	81000.000	0.5000
243	Spectrogram 1	1	1521.436664062	1521.439330729	38000.000	81000.000	0.5000
244	Waveform 1	1	1527.965330729	1527.966664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1527.965330729	1527.966664062	38000.000	81000.000	1.0000
245	Waveform 1	1	1532.087997396	1532.089330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1532.087997396	1532.089330729	38000.000	81000.000	1.0000
246	Waveform 1	1	1532.353997396	1532.355330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	1532.353997396	1532.355330729	38000.000	81000.000	1.0000
247	Waveform 1	1	1532.438664063	1532.445997396	38000.000	81000.000	0.4545
247	Spectrogram 1	1	1532.438664063	1532.445997396	38000.000	81000.000	0.4545
248	Waveform 1	1	1532.607330729	1532.611330729	38000.000	81000.000	0.5000
248	Spectrogram 1	1	1532.607330729	1532.611330729	38000.000	81000.000	0.5000
249	Waveform 1	1	1532.757997396	1532.760664062	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1532.757997396	1532.760664062	38000.000	81000.000	1.0000
250	Waveform 1	1	1532.840664062	1532.841997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1532.840664062	1532.841997396	38000.000	81000.000	1.0000
251	Waveform 1	1	1532.924664062	1532.925997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1532.924664062	1532.925997396	38000.000	81000.000	1.0000
252	Waveform 1	1	1539.663330729	1539.665330729	38000.000	81000.000	0.6667
252	Spectrogram 1	1	1539.663330729	1539.665330729	38000.000	81000.000	0.6667
253	Waveform 1	1	1544.690664062	1544.692664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1544.690664062	1544.692664062	38000.000	81000.000	1.0000
254	Waveform 1	1	1545.005997396	1545.007330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1545.005997396	1545.007330729	38000.000	81000.000	1.0000
255	Waveform 1	1	1545.189330729	1545.191330729	38000.000	81000.000	0.6667
255	Spectrogram 1	1	1545.189330729	1545.191330729	38000.000	81000.000	0.6667
256	Waveform 1	1	1545.276664063	1545.278664062	38000.000	81000.000	0.6667
256	Spectrogram 1	1	1545.276664063	1545.278664062	38000.000	81000.000	0.6667
257	Waveform 1	1	1545.432664062	1545.437330729	38000.000	81000.000	0.2857
257	Spectrogram 1	1	1545.432664062	1545.437330729	38000.000	81000.000	0.2857
258	Waveform 1	1	1564.848664062	1564.849997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	1564.848664062	1564.849997396	38000.000	81000.000	1.0000
259	Waveform 1	1	1564.995330729	1564.996664063	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1564.995330729	1564.996664063	38000.000	81000.000	1.0000
260	Waveform 1	1	1565.075330729	1565.084664062	38000.000	81000.000	0.2857
260	Spectrogram 1	1	1565.075330729	1565.084664062	38000.000	81000.000	0.2857
261	Waveform 1	1	1565.146664062	1565.149330729	38000.000	81000.000	0.7500
261	Spectrogram 1	1	1565.146664062	1565.149330729	38000.000	81000.000	0.7500
262	Waveform 1	1	1565.215330729	1565.216664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1565.215330729	1565.216664062	38000.000	81000.000	1.0000
263	Waveform 1	1	1565.287330729	1565.291330729	38000.000	81000.000	0.5000
263	Spectrogram 1	1	1565.287330729	1565.291330729	38000.000	81000.000	0.5000
264	Waveform 1	1	1565.358664062	1565.363330729	38000.000	81000.000	0.4286
264	Spectrogram 1	1	1565.358664062	1565.363330729	38000.000	81000.000	0.4286
265	Waveform 1	1	1569.997997396	1570.000664062	38000.000	81000.000	0.5000
265	Spectrogram 1	1	1569.997997396	1570.000664062	38000.000	81000.000	0.5000
266	Waveform 1	1	1570.161997396	1570.165330729	38000.000	81000.000	0.4000
266	Spectrogram 1	1	1570.161997396	1570.165330729	38000.000	81000.000	0.4000
267	Waveform 1	1	1570.236664063	1570.237997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1570.236664063	1570.237997396	38000.000	81000.000	1.0000
268	Waveform 1	1	1570.811997396	1570.813997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1570.811997396	1570.813997396	38000.000	81000.000	1.0000
269	Waveform 1	1	1570.886664062	1570.891330729	38000.000	81000.000	0.4286
269	Spectrogram 1	1	1570.886664062	1570.891330729	38000.000	81000.000	0.4286
270	Waveform 1	1	1570.980664062	1570.981997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1570.980664062	1570.981997396	38000.000	81000.000	1.0000
271	Waveform 1	1	1572.495330729	1572.496664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1572.495330729	1572.496664063	38000.000	81000.000	1.0000
272	Waveform 1	1	1572.760664062	1572.761997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1572.760664062	1572.761997396	38000.000	81000.000	1.0000
273	Waveform 1	1	1572.993997396	1572.995330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1572.993997396	1572.995330729	38000.000	81000.000	1.0000
274	Waveform 1	1	1573.085997396	1573.087330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1573.085997396	1573.087330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1577.022664062	1577.025997396	38000.000	81000.000	0.4000
275	Spectrogram 1	1	1577.022664062	1577.025997396	38000.000	81000.000	0.4000
276	Waveform 1	1	1577.275997396	1577.277330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1577.275997396	1577.277330729	38000.000	81000.000	1.0000
277	Waveform 1	1	1577.369330729	1577.372664063	38000.000	81000.000	0.4000
277	Spectrogram 1	1	1577.369330729	1577.372664063	38000.000	81000.000	0.4000
278	Waveform 1	1	1577.730664062	1577.733330729	38000.000	81000.000	0.7500
278	Spectrogram 1	1	1577.730664062	1577.733330729	38000.000	81000.000	0.7500
279	Waveform 1	1	1577.891330729	1577.893997396	38000.000	81000.000	0.5000
279	Spectrogram 1	1	1577.891330729	1577.893997396	38000.000	81000.000	0.5000
280	Waveform 1	1	1577.976664063	1577.977997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1577.976664063	1577.977997396	38000.000	81000.000	1.0000
281	Waveform 1	1	1578.060664062	1578.065997396	38000.000	81000.000	0.2500
281	Spectrogram 1	1	1578.060664062	1578.065997396	38000.000	81000.000	0.2500
282	Waveform 1	1	1578.143997396	1578.145330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1578.143997396	1578.145330729	38000.000	81000.000	1.0000
283	Waveform 1	1	1578.225997396	1578.235330729	38000.000	81000.000	0.2143
283	Spectrogram 1	1	1578.225997396	1578.235330729	38000.000	81000.000	0.2143
284	Waveform 1	1	1586.591330729	1586.592664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1586.591330729	1586.592664063	38000.000	81000.000	1.0000
285	Waveform 1	1	1586.681330729	1586.684664062	38000.000	81000.000	0.8000
285	Spectrogram 1	1	1586.681330729	1586.684664062	38000.000	81000.000	0.8000
286	Waveform 1	1	1595.357330729	1595.358664062	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1595.357330729	1595.358664062	38000.000	81000.000	1.0000
287	Waveform 1	1	1595.697997396	1595.701330729	38000.000	81000.000	0.4000
287	Spectrogram 1	1	1595.697997396	1595.701330729	38000.000	81000.000	0.4000
288	Waveform 1	1	1596.090664062	1596.093330729	38000.000	81000.000	0.5000
288	Spectrogram 1	1	1596.090664062	1596.093330729	38000.000	81000.000	0.5000
289	Waveform 1	1	1598.527997396	1598.533997396	38000.000	81000.000	0.3333
289	Spectrogram 1	1	1598.527997396	1598.533997396	38000.000	81000.000	0.3333
290	Waveform 1	1	1598.775997396	1598.779330729	38000.000	81000.000	0.6000
290	Spectrogram 1	1	1598.775997396	1598.779330729	38000.000	81000.000	0.6000
291	Waveform 1	1	1598.861330729	1598.862664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1598.861330729	1598.862664063	38000.000	81000.000	1.0000
292	Waveform 1	1	1598.949330729	1598.953330729	38000.000	81000.000	0.6667
292	Spectrogram 1	1	1598.949330729	1598.953330729	38000.000	81000.000	0.6667
293	Waveform 1	1	1599.103330729	1599.115330729	38000.000	81000.000	0.2222
293	Spectrogram 1	1	1599.103330729	1599.115330729	38000.000	81000.000	0.2222
294	Waveform 1	1	1605.169330729	1605.171330729	38000.000	81000.000	0.6667
294	Spectrogram 1	1	1605.169330729	1605.171330729	38000.000	81000.000	0.6667
295	Waveform 1	1	1605.432664062	1605.434664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1605.432664062	1605.434664062	38000.000	81000.000	1.0000
296	Waveform 1	1	1605.689330729	1605.690664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1605.689330729	1605.690664062	38000.000	81000.000	1.0000
297	Waveform 1	1	1605.951997396	1605.953330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1605.951997396	1605.953330729	38000.000	81000.000	1.0000
298	Waveform 1	1	1606.681330729	1606.682664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1606.681330729	1606.682664062	38000.000	81000.000	1.0000
299	Waveform 1	1	1606.851997396	1606.853330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1606.851997396	1606.853330729	38000.000	81000.000	1.0000
300	Waveform 1	1	1607.027330729	1607.030664062	38000.000	81000.000	0.6000
300	Spectrogram 1	1	1607.027330729	1607.030664062	38000.000	81000.000	0.6000
301	Waveform 1	1	1607.181330729	1607.182664062	38000.000	81000.000	1.0000
