Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	30.891330729	30.919330729	38000.000	81000.000	0.2381
179	Spectrogram 1	1	30.891330729	30.919330729	38000.000	81000.000	0.2381
180	Waveform 1	1	30.959330729	30.960664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	30.959330729	30.960664063	38000.000	81000.000	1.0000
181	Waveform 1	1	30.982664062	30.991997396	38000.000	81000.000	0.2857
181	Spectrogram 1	1	30.982664062	30.991997396	38000.000	81000.000	0.2857
182	Waveform 1	1	31.053330729	31.055330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	31.053330729	31.055330729	38000.000	81000.000	1.0000
183	Waveform 1	1	31.110664062	31.115997396	38000.000	81000.000	0.5000
183	Spectrogram 1	1	31.110664062	31.115997396	38000.000	81000.000	0.5000
184	Waveform 1	1	31.202664063	31.223997396	38000.000	81000.000	0.2188
184	Spectrogram 1	1	31.202664063	31.223997396	38000.000	81000.000	0.2188
185	Waveform 1	1	31.417997396	31.436664063	38000.000	81000.000	0.2143
185	Spectrogram 1	1	31.417997396	31.436664063	38000.000	81000.000	0.2143
186	Waveform 1	1	31.461997396	31.481330729	38000.000	81000.000	0.3448
186	Spectrogram 1	1	31.461997396	31.481330729	38000.000	81000.000	0.3448
187	Waveform 1	1	31.587330729	31.603997396	38000.000	81000.000	0.2400
187	Spectrogram 1	1	31.587330729	31.603997396	38000.000	81000.000	0.2400
188	Waveform 1	1	31.625330729	31.639997396	38000.000	81000.000	0.5455
188	Spectrogram 1	1	31.625330729	31.639997396	38000.000	81000.000	0.5455
189	Waveform 1	1	31.663330729	31.675997396	38000.000	81000.000	0.4737
189	Spectrogram 1	1	31.663330729	31.675997396	38000.000	81000.000	0.4737
190	Waveform 1	1	31.698664063	31.710664063	38000.000	81000.000	0.3333
190	Spectrogram 1	1	31.698664063	31.710664063	38000.000	81000.000	0.3333
191	Waveform 1	1	31.735330729	31.739997396	38000.000	81000.000	0.7143
191	Spectrogram 1	1	31.735330729	31.739997396	38000.000	81000.000	0.7143
192	Waveform 1	1	31.794664063	31.802664062	38000.000	81000.000	0.2500
192	Spectrogram 1	1	31.794664063	31.802664062	38000.000	81000.000	0.2500
193	Waveform 1	1	31.858664063	31.860664062	38000.000	81000.000	0.6667
193	Spectrogram 1	1	31.858664063	31.860664062	38000.000	81000.000	0.6667
194	Waveform 1	1	32.150664062	32.153997396	38000.000	81000.000	0.8000
194	Spectrogram 1	1	32.150664062	32.153997396	38000.000	81000.000	0.8000
195	Waveform 1	1	32.201997396	32.206664063	38000.000	81000.000	0.5714
195	Spectrogram 1	1	32.201997396	32.206664063	38000.000	81000.000	0.5714
196	Waveform 1	1	32.270664063	32.273330729	38000.000	81000.000	0.7500
196	Spectrogram 1	1	32.270664063	32.273330729	38000.000	81000.000	0.7500
197	Waveform 1	1	32.321330729	32.327330729	38000.000	81000.000	0.3333
197	Spectrogram 1	1	32.321330729	32.327330729	38000.000	81000.000	0.3333
198	Waveform 1	1	32.352664062	32.357997396	38000.000	81000.000	0.2500
198	Spectrogram 1	1	32.352664062	32.357997396	38000.000	81000.000	0.2500
199	Waveform 1	1	32.393997396	32.401330729	38000.000	81000.000	0.3636
199	Spectrogram 1	1	32.393997396	32.401330729	38000.000	81000.000	0.3636
200	Waveform 1	1	32.478664063	32.489997396	38000.000	81000.000	0.3529
200	Spectrogram 1	1	32.478664063	32.489997396	38000.000	81000.000	0.3529
201	Waveform 1	1	32.527997396	32.538664062	38000.000	81000.000	0.2500
201	Spectrogram 1	1	32.527997396	32.538664062	38000.000	81000.000	0.2500
202	Waveform 1	1	32.586664062	32.596664062	38000.000	81000.000	0.4000
202	Spectrogram 1	1	32.586664062	32.596664062	38000.000	81000.000	0.4000
203	Waveform 1	1	32.625997396	32.639997396	38000.000	81000.000	0.3333
203	Spectrogram 1	1	32.625997396	32.639997396	38000.000	81000.000	0.3333
204	Waveform 1	1	32.669330729	32.685997396	38000.000	81000.000	0.3200
204	Spectrogram 1	1	32.669330729	32.685997396	38000.000	81000.000	0.3200
205	Waveform 1	1	32.797330729	32.806664062	38000.000	81000.000	0.5714
205	Spectrogram 1	1	32.797330729	32.806664062	38000.000	81000.000	0.5714
206	Waveform 1	1	32.872664063	32.891330729	38000.000	81000.000	0.3929
206	Spectrogram 1	1	32.872664063	32.891330729	38000.000	81000.000	0.3929
207	Waveform 1	1	32.964664062	32.982664062	38000.000	81000.000	0.5185
207	Spectrogram 1	1	32.964664062	32.982664062	38000.000	81000.000	0.5185
208	Waveform 1	1	33.048664063	33.067330729	38000.000	81000.000	0.3929
208	Spectrogram 1	1	33.048664063	33.067330729	38000.000	81000.000	0.3929
209	Waveform 1	1	33.127330729	33.149997396	38000.000	81000.000	0.2941
209	Spectrogram 1	1	33.127330729	33.149997396	38000.000	81000.000	0.2941
210	Waveform 1	1	33.319330729	33.338664063	38000.000	81000.000	0.6552
210	Spectrogram 1	1	33.319330729	33.338664063	38000.000	81000.000	0.6552
211	Waveform 1	1	33.485330729	33.509997396	38000.000	81000.000	0.2432
211	Spectrogram 1	1	33.485330729	33.509997396	38000.000	81000.000	0.2432
212	Waveform 1	1	33.571330729	33.595997396	38000.000	81000.000	0.2432
212	Spectrogram 1	1	33.571330729	33.595997396	38000.000	81000.000	0.2432
213	Waveform 1	1	33.657330729	33.658664063	38000.000	81000.000	1.0000
213	Spectrogram 1	1	33.657330729	33.658664063	38000.000	81000.000	1.0000
214	Waveform 1	1	33.677997396	33.681997396	38000.000	81000.000	0.6667
214	Spectrogram 1	1	33.677997396	33.681997396	38000.000	81000.000	0.6667
215	Waveform 1	1	33.835330729	33.853330729	38000.000	81000.000	0.2222
215	Spectrogram 1	1	33.835330729	33.853330729	38000.000	81000.000	0.2222
216	Waveform 1	1	33.925330729	33.954664063	38000.000	81000.000	0.2045
216	Spectrogram 1	1	33.925330729	33.954664063	38000.000	81000.000	0.2045
217	Waveform 1	1	34.001330729	34.003997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	34.001330729	34.003997396	38000.000	81000.000	1.0000
218	Waveform 1	1	34.023330729	34.024664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	34.023330729	34.024664063	38000.000	81000.000	1.0000
219	Waveform 1	1	34.163997396	34.190664062	38000.000	81000.000	0.2000
219	Spectrogram 1	1	34.163997396	34.190664062	38000.000	81000.000	0.2000
220	Waveform 1	1	34.252664063	34.282664062	38000.000	81000.000	0.2889
220	Spectrogram 1	1	34.252664063	34.282664062	38000.000	81000.000	0.2889
221	Waveform 1	1	34.341997396	34.343330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	34.341997396	34.343330729	38000.000	81000.000	1.0000
222	Waveform 1	1	34.521997396	34.523997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	34.521997396	34.523997396	38000.000	81000.000	1.0000
223	Waveform 1	1	34.700664063	34.701997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	34.700664063	34.701997396	38000.000	81000.000	1.0000
224	Waveform 1	1	34.971330729	34.973330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	34.971330729	34.973330729	38000.000	81000.000	1.0000
225	Waveform 1	1	35.065330729	35.068664062	38000.000	81000.000	0.4000
225	Spectrogram 1	1	35.065330729	35.068664062	38000.000	81000.000	0.4000
226	Waveform 1	1	35.161997396	35.163330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	35.161997396	35.163330729	38000.000	81000.000	1.0000
227	Waveform 1	1	35.829997396	35.831997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	35.829997396	35.831997396	38000.000	81000.000	1.0000
228	Waveform 1	1	35.902664063	35.905997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	35.902664063	35.905997396	38000.000	81000.000	1.0000
229	Waveform 1	1	35.985330729	35.987330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	35.985330729	35.987330729	38000.000	81000.000	1.0000
230	Waveform 1	1	36.061330729	36.071330729	38000.000	81000.000	0.4667
230	Spectrogram 1	1	36.061330729	36.071330729	38000.000	81000.000	0.4667
231	Waveform 1	1	36.124664063	36.129997396	38000.000	81000.000	0.5000
231	Spectrogram 1	1	36.124664063	36.129997396	38000.000	81000.000	0.5000
232	Waveform 1	1	36.446664062	36.471997396	38000.000	81000.000	0.2105
232	Spectrogram 1	1	36.446664062	36.471997396	38000.000	81000.000	0.2105
233	Waveform 1	1	36.534664062	36.537330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	36.534664062	36.537330729	38000.000	81000.000	1.0000
234	Waveform 1	1	36.620664062	36.623997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	36.620664062	36.623997396	38000.000	81000.000	1.0000
235	Waveform 1	1	36.707330729	36.709997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	36.707330729	36.709997396	38000.000	81000.000	1.0000
236	Waveform 1	1	36.793330729	36.796664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	36.793330729	36.796664062	38000.000	81000.000	1.0000
237	Waveform 1	1	36.972664063	36.974664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	36.972664063	36.974664062	38000.000	81000.000	1.0000
238	Waveform 1	1	37.241330729	37.244664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	37.241330729	37.244664063	38000.000	81000.000	1.0000
239	Waveform 1	1	37.334664063	37.338664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	37.334664063	37.338664063	38000.000	81000.000	1.0000
240	Waveform 1	1	37.425997396	37.429330729	38000.000	81000.000	0.8000
240	Spectrogram 1	1	37.425997396	37.429330729	38000.000	81000.000	0.8000
241	Waveform 1	1	37.597997396	37.599330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	37.597997396	37.599330729	38000.000	81000.000	1.0000
242	Waveform 1	1	37.685330729	37.688664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	37.685330729	37.688664063	38000.000	81000.000	1.0000
243	Waveform 1	1	37.771997396	37.774664063	38000.000	81000.000	0.5000
243	Spectrogram 1	1	37.771997396	37.774664063	38000.000	81000.000	0.5000
244	Waveform 1	1	37.857330729	37.859330729	38000.000	81000.000	0.6667
244	Spectrogram 1	1	37.857330729	37.859330729	38000.000	81000.000	0.6667
245	Waveform 1	1	37.975997396	37.979330729	38000.000	81000.000	0.4000
245	Spectrogram 1	1	37.975997396	37.979330729	38000.000	81000.000	0.4000
246	Waveform 1	1	38.107997396	38.139330729	38000.000	81000.000	0.2128
246	Spectrogram 1	1	38.107997396	38.139330729	38000.000	81000.000	0.2128
247	Waveform 1	1	38.195997396	38.197997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	38.195997396	38.197997396	38000.000	81000.000	1.0000
248	Waveform 1	1	38.289330729	38.292664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	38.289330729	38.292664063	38000.000	81000.000	1.0000
249	Waveform 1	1	38.317997396	38.321997396	38000.000	81000.000	0.5000
249	Spectrogram 1	1	38.317997396	38.321997396	38000.000	81000.000	0.5000
250	Waveform 1	1	38.553997396	38.556664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	38.553997396	38.556664062	38000.000	81000.000	1.0000
251	Waveform 1	1	38.582664063	38.586664062	38000.000	81000.000	0.3333
251	Spectrogram 1	1	38.582664063	38.586664062	38000.000	81000.000	0.3333
252	Waveform 1	1	38.639997396	38.642664063	38000.000	81000.000	1.0000
252	Spectrogram 1	1	38.639997396	38.642664063	38000.000	81000.000	1.0000
253	Waveform 1	1	38.731330729	38.734664063	38000.000	81000.000	1.0000
253	Spectrogram 1	1	38.731330729	38.734664063	38000.000	81000.000	1.0000
254	Waveform 1	1	38.755997396	38.766664062	38000.000	81000.000	0.3125
254	Spectrogram 1	1	38.755997396	38.766664062	38000.000	81000.000	0.3125
255	Waveform 1	1	38.807997396	38.840664063	38000.000	81000.000	0.2449
255	Spectrogram 1	1	38.807997396	38.840664063	38000.000	81000.000	0.2449
256	Waveform 1	1	38.865330729	38.877997396	38000.000	81000.000	0.2105
256	Spectrogram 1	1	38.865330729	38.877997396	38000.000	81000.000	0.2105
257	Waveform 1	1	39.441330729	39.443997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	39.441330729	39.443997396	38000.000	81000.000	1.0000
258	Waveform 1	1	39.465997396	39.470664062	38000.000	81000.000	0.7143
258	Spectrogram 1	1	39.465997396	39.470664062	38000.000	81000.000	0.7143
259	Waveform 1	1	39.636664063	39.654664063	38000.000	81000.000	0.2222
259	Spectrogram 1	1	39.636664063	39.654664063	38000.000	81000.000	0.2222
260	Waveform 1	1	40.091997396	40.093330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	40.091997396	40.093330729	38000.000	81000.000	1.0000
261	Waveform 1	1	40.285997396	40.302664062	38000.000	81000.000	0.2000
261	Spectrogram 1	1	40.285997396	40.302664062	38000.000	81000.000	0.2000
262	Waveform 1	1	40.678664062	40.679997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	40.678664062	40.679997396	38000.000	81000.000	1.0000
263	Waveform 1	1	40.886664063	40.888664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	40.886664063	40.888664062	38000.000	81000.000	1.0000
264	Waveform 1	1	44.309330729	44.310664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	44.309330729	44.310664063	38000.000	81000.000	1.0000
265	Waveform 1	1	44.540664062	44.542664063	38000.000	81000.000	1.0000
265	Spectrogram 1	1	44.540664062	44.542664063	38000.000	81000.000	1.0000
266	Waveform 1	1	44.772664062	44.779997396	38000.000	81000.000	0.2727
266	Spectrogram 1	1	44.772664062	44.779997396	38000.000	81000.000	0.2727
267	Waveform 1	1	44.873330729	44.875997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	44.873330729	44.875997396	38000.000	81000.000	1.0000
268	Waveform 1	1	45.083330729	45.085997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	45.083330729	45.085997396	38000.000	81000.000	1.0000
269	Waveform 1	1	45.183997396	45.186664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	45.183997396	45.186664063	38000.000	81000.000	1.0000
270	Waveform 1	1	45.255997396	45.266664062	38000.000	81000.000	0.4375
270	Spectrogram 1	1	45.255997396	45.266664062	38000.000	81000.000	0.4375
271	Waveform 1	1	45.316664063	45.321997396	38000.000	81000.000	0.5000
271	Spectrogram 1	1	45.316664063	45.321997396	38000.000	81000.000	0.5000
272	Waveform 1	1	45.362664063	45.366664062	38000.000	81000.000	0.6667
272	Spectrogram 1	1	45.362664063	45.366664062	38000.000	81000.000	0.6667
273	Waveform 1	1	45.958664062	45.959997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	45.958664062	45.959997396	38000.000	81000.000	1.0000
274	Waveform 1	1	46.044664062	46.048664063	38000.000	81000.000	1.0000
274	Spectrogram 1	1	46.044664062	46.048664063	38000.000	81000.000	1.0000
275	Waveform 1	1	46.131997396	46.150664062	38000.000	81000.000	0.2143
275	Spectrogram 1	1	46.131997396	46.150664062	38000.000	81000.000	0.2143
276	Waveform 1	1	46.221330729	46.224664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	46.221330729	46.224664062	38000.000	81000.000	1.0000
277	Waveform 1	1	46.317997396	46.337330729	38000.000	81000.000	0.2069
277	Spectrogram 1	1	46.317997396	46.337330729	38000.000	81000.000	0.2069
278	Waveform 1	1	46.413330729	46.417330729	38000.000	81000.000	0.8333
278	Spectrogram 1	1	46.413330729	46.417330729	38000.000	81000.000	0.8333
279	Waveform 1	1	46.567330729	46.571330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	46.567330729	46.571330729	38000.000	81000.000	1.0000
280	Waveform 1	1	46.689997396	46.693330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	46.689997396	46.693330729	38000.000	81000.000	1.0000
281	Waveform 1	1	46.790664062	46.793997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	46.790664062	46.793997396	38000.000	81000.000	1.0000
282	Waveform 1	1	46.887330729	46.903997396	38000.000	81000.000	0.2800
282	Spectrogram 1	1	46.887330729	46.903997396	38000.000	81000.000	0.2800
283	Waveform 1	1	46.999330729	47.002664063	38000.000	81000.000	1.0000
283	Spectrogram 1	1	46.999330729	47.002664063	38000.000	81000.000	1.0000
284	Waveform 1	1	47.099997396	47.103330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	47.099997396	47.103330729	38000.000	81000.000	1.0000
285	Waveform 1	1	47.205997396	47.209330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	47.205997396	47.209330729	38000.000	81000.000	1.0000
286	Waveform 1	1	47.426664063	47.429997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	47.426664063	47.429997396	38000.000	81000.000	1.0000
287	Waveform 1	1	47.646664063	47.649997396	38000.000	81000.000	0.8000
287	Spectrogram 1	1	47.646664063	47.649997396	38000.000	81000.000	0.8000
288	Waveform 1	1	47.761330729	47.765330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	47.761330729	47.765330729	38000.000	81000.000	1.0000
289	Waveform 1	1	47.881997396	47.883997396	38000.000	81000.000	0.6667
289	Spectrogram 1	1	47.881997396	47.883997396	38000.000	81000.000	0.6667
290	Waveform 1	1	47.988664062	47.989997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	47.988664062	47.989997396	38000.000	81000.000	1.0000
291	Waveform 1	1	48.097330729	48.101330729	38000.000	81000.000	0.8333
291	Spectrogram 1	1	48.097330729	48.101330729	38000.000	81000.000	0.8333
292	Waveform 1	1	48.199997396	48.203997396	38000.000	81000.000	0.5000
292	Spectrogram 1	1	48.199997396	48.203997396	38000.000	81000.000	0.5000
293	Waveform 1	1	48.305330729	48.307997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	48.305330729	48.307997396	38000.000	81000.000	1.0000
294	Waveform 1	1	48.530664063	48.533330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	48.530664063	48.533330729	38000.000	81000.000	1.0000
295	Waveform 1	1	48.625997396	48.647997396	38000.000	81000.000	0.2424
295	Spectrogram 1	1	48.625997396	48.647997396	38000.000	81000.000	0.2424
296	Waveform 1	1	48.817330729	48.821330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	48.817330729	48.821330729	38000.000	81000.000	1.0000
297	Waveform 1	1	49.023330729	49.024664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	49.023330729	49.024664063	38000.000	81000.000	1.0000
298	Waveform 1	1	49.119997396	49.123330729	38000.000	81000.000	0.8000
298	Spectrogram 1	1	49.119997396	49.123330729	38000.000	81000.000	0.8000
299	Waveform 1	1	49.427997396	49.429330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	49.427997396	49.429330729	38000.000	81000.000	1.0000
300	Waveform 1	1	49.461997396	49.497997396	38000.000	81000.000	0.2778
300	Spectrogram 1	1	49.461997396	49.497997396	38000.000	81000.000	0.2778
301	Waveform 1	1	49.676664063	49.703997396	38000.000	81000.000	0.3659
301	Spectrogram 1	1	49.676664063	49.703997396	38000.000	81000.000	0.3659
302	Waveform 1	1	49.757997396	49.791330729	38000.000	81000.000	0.2400
302	Spectrogram 1	1	49.757997396	49.791330729	38000.000	81000.000	0.2400
303	Waveform 1	1	49.832664063	49.835997396	38000.000	81000.000	0.6000
303	Spectrogram 1	1	49.832664063	49.835997396	38000.000	81000.000	0.6000
304	Waveform 1	1	49.856664063	49.865997396	38000.000	81000.000	0.3571
304	Spectrogram 1	1	49.856664063	49.865997396	38000.000	81000.000	0.3571
305	Waveform 1	1	49.911997396	49.914664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	49.911997396	49.914664063	38000.000	81000.000	1.0000
306	Waveform 1	1	49.939330729	49.943330729	38000.000	81000.000	0.3333
306	Spectrogram 1	1	49.939330729	49.943330729	38000.000	81000.000	0.3333
307	Waveform 1	1	50.003330729	50.007997396	38000.000	81000.000	0.5714
307	Spectrogram 1	1	50.003330729	50.007997396	38000.000	81000.000	0.5714
308	Waveform 1	1	50.033997396	50.056664062	38000.000	81000.000	0.3235
308	Spectrogram 1	1	50.033997396	50.056664062	38000.000	81000.000	0.3235
309	Waveform 1	1	50.087997396	50.092664062	38000.000	81000.000	0.8571
309	Spectrogram 1	1	50.087997396	50.092664062	38000.000	81000.000	0.8571
310	Waveform 1	1	50.423997396	50.447330729	38000.000	81000.000	0.2000
310	Spectrogram 1	1	50.423997396	50.447330729	38000.000	81000.000	0.2000
311	Waveform 1	1	50.486664062	50.506664063	38000.000	81000.000	0.2667
311	Spectrogram 1	1	50.486664062	50.506664063	38000.000	81000.000	0.2667
312	Waveform 1	1	50.543997396	50.563997396	38000.000	81000.000	0.2667
312	Spectrogram 1	1	50.543997396	50.563997396	38000.000	81000.000	0.2667
313	Waveform 1	1	50.859330729	50.886664063	38000.000	81000.000	0.3171
313	Spectrogram 1	1	50.859330729	50.886664063	38000.000	81000.000	0.3171
314	Waveform 1	1	50.929997396	50.932664063	38000.000	81000.000	1.0000
314	Spectrogram 1	1	50.929997396	50.932664063	38000.000	81000.000	1.0000
315	Waveform 1	1	51.049997396	51.061997396	38000.000	81000.000	0.3889
315	Spectrogram 1	1	51.049997396	51.061997396	38000.000	81000.000	0.3889
316	Waveform 1	1	51.093330729	51.102664062	38000.000	81000.000	0.2143
316	Spectrogram 1	1	51.093330729	51.102664062	38000.000	81000.000	0.2143
317	Waveform 1	1	51.495997396	51.497997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	51.495997396	51.497997396	38000.000	81000.000	1.0000
318	Waveform 1	1	51.521997396	51.523997396	38000.000	81000.000	0.6667
