Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	600.653997396	600.667330729	38000.000	81000.000	0.9000
179	Spectrogram 1	1	600.653997396	600.667330729	38000.000	81000.000	0.9000
180	Waveform 1	1	600.722664063	600.729997396	38000.000	81000.000	0.9091
180	Spectrogram 1	1	600.722664063	600.729997396	38000.000	81000.000	0.9091
181	Waveform 1	1	600.762664062	600.775997396	38000.000	81000.000	0.9500
181	Spectrogram 1	1	600.762664062	600.775997396	38000.000	81000.000	0.9500
182	Waveform 1	1	600.828664063	600.835330729	38000.000	81000.000	0.7000
182	Spectrogram 1	1	600.828664063	600.835330729	38000.000	81000.000	0.7000
183	Waveform 1	1	600.860664063	600.870664063	38000.000	81000.000	0.8667
183	Spectrogram 1	1	600.860664063	600.870664063	38000.000	81000.000	0.8667
184	Waveform 1	1	600.945330729	600.966664063	38000.000	81000.000	0.9375
184	Spectrogram 1	1	600.945330729	600.966664063	38000.000	81000.000	0.9375
185	Waveform 1	1	601.037997396	601.057330729	38000.000	81000.000	0.8276
185	Spectrogram 1	1	601.037997396	601.057330729	38000.000	81000.000	0.8276
186	Waveform 1	1	601.115330729	601.141997396	38000.000	81000.000	0.4750
186	Spectrogram 1	1	601.115330729	601.141997396	38000.000	81000.000	0.4750
187	Waveform 1	1	601.221997396	601.238664063	38000.000	81000.000	0.8400
187	Spectrogram 1	1	601.221997396	601.238664063	38000.000	81000.000	0.8400
188	Waveform 1	1	601.318664063	601.327330729	38000.000	81000.000	0.4615
188	Spectrogram 1	1	601.318664063	601.327330729	38000.000	81000.000	0.4615
189	Waveform 1	1	601.409997396	601.422664063	38000.000	81000.000	0.6316
189	Spectrogram 1	1	601.409997396	601.422664063	38000.000	81000.000	0.6316
190	Waveform 1	1	601.617330729	601.631330729	38000.000	81000.000	0.5238
190	Spectrogram 1	1	601.617330729	601.631330729	38000.000	81000.000	0.5238
191	Waveform 1	1	601.712664063	601.725997396	38000.000	81000.000	0.5500
191	Spectrogram 1	1	601.712664063	601.725997396	38000.000	81000.000	0.5500
192	Waveform 1	1	601.834664062	601.848664063	38000.000	81000.000	0.8095
192	Spectrogram 1	1	601.834664062	601.848664063	38000.000	81000.000	0.8095
193	Waveform 1	1	601.915997396	601.926664063	38000.000	81000.000	0.7500
193	Spectrogram 1	1	601.915997396	601.926664063	38000.000	81000.000	0.7500
194	Waveform 1	1	602.007330729	602.013330729	38000.000	81000.000	0.4444
194	Spectrogram 1	1	602.007330729	602.013330729	38000.000	81000.000	0.4444
195	Waveform 1	1	602.071330729	602.072664063	38000.000	81000.000	1.0000
195	Spectrogram 1	1	602.071330729	602.072664063	38000.000	81000.000	1.0000
196	Waveform 1	1	602.096664063	602.107330729	38000.000	81000.000	0.9375
196	Spectrogram 1	1	602.096664063	602.107330729	38000.000	81000.000	0.9375
197	Waveform 1	1	602.199997396	602.205330729	38000.000	81000.000	0.6250
197	Spectrogram 1	1	602.199997396	602.205330729	38000.000	81000.000	0.6250
198	Waveform 1	1	602.293997396	602.305330729	38000.000	81000.000	0.9412
198	Spectrogram 1	1	602.293997396	602.305330729	38000.000	81000.000	0.9412
199	Waveform 1	1	602.392664063	602.400664063	38000.000	81000.000	0.9167
199	Spectrogram 1	1	602.392664063	602.400664063	38000.000	81000.000	0.9167
200	Waveform 1	1	602.580664063	602.587330729	38000.000	81000.000	0.9000
200	Spectrogram 1	1	602.580664063	602.587330729	38000.000	81000.000	0.9000
201	Waveform 1	1	602.665997396	602.667997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	602.665997396	602.667997396	38000.000	81000.000	1.0000
202	Waveform 1	1	603.246664063	603.250664063	38000.000	81000.000	0.3333
202	Spectrogram 1	1	603.246664063	603.250664063	38000.000	81000.000	0.3333
203	Waveform 1	1	603.405330729	603.407330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	603.405330729	603.407330729	38000.000	81000.000	1.0000
204	Waveform 1	1	603.462664063	603.467330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	603.462664063	603.467330729	38000.000	81000.000	1.0000
205	Waveform 1	1	603.522664063	603.527997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	603.522664063	603.527997396	38000.000	81000.000	1.0000
206	Waveform 1	1	603.596664063	603.602664063	38000.000	81000.000	0.8889
206	Spectrogram 1	1	603.596664063	603.602664063	38000.000	81000.000	0.8889
207	Waveform 1	1	603.712664063	603.719997396	38000.000	81000.000	0.9091
207	Spectrogram 1	1	603.712664063	603.719997396	38000.000	81000.000	0.9091
208	Waveform 1	1	603.785997396	603.787997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	603.785997396	603.787997396	38000.000	81000.000	1.0000
209	Waveform 1	1	603.853330729	603.854664063	38000.000	81000.000	1.0000
209	Spectrogram 1	1	603.853330729	603.854664063	38000.000	81000.000	1.0000
210	Waveform 1	1	603.927997396	603.929997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	603.927997396	603.929997396	38000.000	81000.000	1.0000
211	Waveform 1	1	603.993330729	603.994664063	38000.000	81000.000	1.0000
211	Spectrogram 1	1	603.993330729	603.994664063	38000.000	81000.000	1.0000
212	Waveform 1	1	604.376664063	604.379997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	604.376664063	604.379997396	38000.000	81000.000	1.0000
213	Waveform 1	1	604.449330729	604.457997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	604.449330729	604.457997396	38000.000	81000.000	1.0000
214	Waveform 1	1	604.526664063	604.531997396	38000.000	81000.000	0.7500
214	Spectrogram 1	1	604.526664063	604.531997396	38000.000	81000.000	0.7500
215	Waveform 1	1	604.607997396	604.610664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	604.607997396	604.610664063	38000.000	81000.000	1.0000
216	Waveform 1	1	604.682664063	604.688664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	604.682664063	604.688664063	38000.000	81000.000	1.0000
217	Waveform 1	1	604.845330729	604.851330729	38000.000	81000.000	0.5556
217	Spectrogram 1	1	604.845330729	604.851330729	38000.000	81000.000	0.5556
218	Waveform 1	1	604.933997396	604.942664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	604.933997396	604.942664063	38000.000	81000.000	1.0000
219	Waveform 1	1	605.017997396	605.028664063	38000.000	81000.000	0.9375
219	Spectrogram 1	1	605.017997396	605.028664063	38000.000	81000.000	0.9375
220	Waveform 1	1	605.110664063	605.124664063	38000.000	81000.000	0.8095
220	Spectrogram 1	1	605.110664063	605.124664063	38000.000	81000.000	0.8095
221	Waveform 1	1	605.205330729	605.220664063	38000.000	81000.000	0.9565
221	Spectrogram 1	1	605.205330729	605.220664063	38000.000	81000.000	0.9565
222	Waveform 1	1	605.278664063	605.293997396	38000.000	81000.000	0.8261
222	Spectrogram 1	1	605.278664063	605.293997396	38000.000	81000.000	0.8261
223	Waveform 1	1	605.332664063	605.341997396	38000.000	81000.000	0.7143
223	Spectrogram 1	1	605.332664063	605.341997396	38000.000	81000.000	0.7143
224	Waveform 1	1	605.389997396	605.401330729	38000.000	81000.000	0.7647
224	Spectrogram 1	1	605.389997396	605.401330729	38000.000	81000.000	0.7647
225	Waveform 1	1	605.464664063	605.477330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	605.464664063	605.477330729	38000.000	81000.000	1.0000
226	Waveform 1	1	605.552664063	605.563997396	38000.000	81000.000	0.8235
226	Spectrogram 1	1	605.552664063	605.563997396	38000.000	81000.000	0.8235
227	Waveform 1	1	605.642664063	605.658664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	605.642664063	605.658664063	38000.000	81000.000	1.0000
228	Waveform 1	1	605.739330729	605.751330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	605.739330729	605.751330729	38000.000	81000.000	1.0000
229	Waveform 1	1	605.837330729	605.853997396	38000.000	81000.000	0.9600
229	Spectrogram 1	1	605.837330729	605.853997396	38000.000	81000.000	0.9600
230	Waveform 1	1	605.957330729	605.973997396	38000.000	81000.000	0.9200
230	Spectrogram 1	1	605.957330729	605.973997396	38000.000	81000.000	0.9200
231	Waveform 1	1	606.054664063	606.071330729	38000.000	81000.000	0.9600
231	Spectrogram 1	1	606.054664063	606.071330729	38000.000	81000.000	0.9600
232	Waveform 1	1	606.138664063	606.159330729	38000.000	81000.000	0.3226
232	Spectrogram 1	1	606.138664063	606.159330729	38000.000	81000.000	0.3226
233	Waveform 1	1	606.212664063	606.231330729	38000.000	81000.000	0.9286
233	Spectrogram 1	1	606.212664063	606.231330729	38000.000	81000.000	0.9286
234	Waveform 1	1	606.300664063	606.317330729	38000.000	81000.000	0.9600
234	Spectrogram 1	1	606.300664063	606.317330729	38000.000	81000.000	0.9600
235	Waveform 1	1	606.390664063	606.409330729	38000.000	81000.000	0.8571
235	Spectrogram 1	1	606.390664063	606.409330729	38000.000	81000.000	0.8571
236	Waveform 1	1	606.470664063	606.484664063	38000.000	81000.000	0.7619
236	Spectrogram 1	1	606.470664063	606.484664063	38000.000	81000.000	0.7619
237	Waveform 1	1	606.545997396	606.557997396	38000.000	81000.000	0.7222
237	Spectrogram 1	1	606.545997396	606.557997396	38000.000	81000.000	0.7222
238	Waveform 1	1	606.615330729	606.629997396	38000.000	81000.000	0.9545
238	Spectrogram 1	1	606.615330729	606.629997396	38000.000	81000.000	0.9545
239	Waveform 1	1	606.708664063	606.719330729	38000.000	81000.000	0.8750
239	Spectrogram 1	1	606.708664063	606.719330729	38000.000	81000.000	0.8750
240	Waveform 1	1	606.807997396	606.822664063	38000.000	81000.000	0.9091
240	Spectrogram 1	1	606.807997396	606.822664063	38000.000	81000.000	0.9091
241	Waveform 1	1	606.873330729	606.881330729	38000.000	81000.000	0.7500
241	Spectrogram 1	1	606.873330729	606.881330729	38000.000	81000.000	0.7500
242	Waveform 1	1	606.939330729	606.951330729	38000.000	81000.000	0.8889
242	Spectrogram 1	1	606.939330729	606.951330729	38000.000	81000.000	0.8889
243	Waveform 1	1	607.023330729	607.031997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	607.023330729	607.031997396	38000.000	81000.000	1.0000
244	Waveform 1	1	607.122664063	607.134664063	38000.000	81000.000	0.7778
244	Spectrogram 1	1	607.122664063	607.134664063	38000.000	81000.000	0.7778
245	Waveform 1	1	607.185330729	607.186664063	38000.000	81000.000	1.0000
245	Spectrogram 1	1	607.185330729	607.186664063	38000.000	81000.000	1.0000
246	Waveform 1	1	607.251997396	607.259330729	38000.000	81000.000	0.7273
246	Spectrogram 1	1	607.251997396	607.259330729	38000.000	81000.000	0.7273
247	Waveform 1	1	607.337330729	607.343330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	607.337330729	607.343330729	38000.000	81000.000	1.0000
248	Waveform 1	1	607.524664063	607.528664063	38000.000	81000.000	0.8333
248	Spectrogram 1	1	607.524664063	607.528664063	38000.000	81000.000	0.8333
249	Waveform 1	1	607.579997396	607.585330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	607.579997396	607.585330729	38000.000	81000.000	1.0000
250	Waveform 1	1	607.644664063	607.648664063	38000.000	81000.000	0.8333
250	Spectrogram 1	1	607.644664063	607.648664063	38000.000	81000.000	0.8333
251	Waveform 1	1	613.341997396	613.348664063	38000.000	81000.000	0.8000
251	Spectrogram 1	1	613.341997396	613.348664063	38000.000	81000.000	0.8000
252	Waveform 1	1	613.405330729	613.407997396	38000.000	81000.000	0.7500
252	Spectrogram 1	1	613.405330729	613.407997396	38000.000	81000.000	0.7500
253	Waveform 1	1	613.460664063	613.465997396	38000.000	81000.000	0.8750
253	Spectrogram 1	1	613.460664063	613.465997396	38000.000	81000.000	0.8750
254	Waveform 1	1	613.573997396	613.582664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	613.573997396	613.582664063	38000.000	81000.000	1.0000
255	Waveform 1	1	613.671330729	613.674664063	38000.000	81000.000	0.8000
255	Spectrogram 1	1	613.671330729	613.674664063	38000.000	81000.000	0.8000
256	Waveform 1	1	613.755330729	613.767997396	38000.000	81000.000	0.8421
256	Spectrogram 1	1	613.755330729	613.767997396	38000.000	81000.000	0.8421
257	Waveform 1	1	613.845997396	613.849997396	38000.000	81000.000	0.8333
257	Spectrogram 1	1	613.845997396	613.849997396	38000.000	81000.000	0.8333
258	Waveform 1	1	613.941997396	613.955997396	38000.000	81000.000	0.9524
258	Spectrogram 1	1	613.941997396	613.955997396	38000.000	81000.000	0.9524
259	Waveform 1	1	613.997997396	613.999330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	613.997997396	613.999330729	38000.000	81000.000	1.0000
260	Waveform 1	1	614.070664063	614.083330729	38000.000	81000.000	0.8947
260	Spectrogram 1	1	614.070664063	614.083330729	38000.000	81000.000	0.8947
261	Waveform 1	1	614.159997396	614.168664063	38000.000	81000.000	0.3846
261	Spectrogram 1	1	614.159997396	614.168664063	38000.000	81000.000	0.3846
262	Waveform 1	1	614.260664063	614.275997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	614.260664063	614.275997396	38000.000	81000.000	1.0000
263	Waveform 1	1	614.353330729	614.361330729	38000.000	81000.000	0.3333
263	Spectrogram 1	1	614.353330729	614.361330729	38000.000	81000.000	0.3333
264	Waveform 1	1	614.449997396	614.467330729	38000.000	81000.000	0.8077
264	Spectrogram 1	1	614.449997396	614.467330729	38000.000	81000.000	0.8077
265	Waveform 1	1	614.501997396	614.513997396	38000.000	81000.000	0.8333
265	Spectrogram 1	1	614.501997396	614.513997396	38000.000	81000.000	0.8333
266	Waveform 1	1	614.544664063	614.553330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	614.544664063	614.553330729	38000.000	81000.000	1.0000
267	Waveform 1	1	614.593330729	614.602664063	38000.000	81000.000	0.9286
267	Spectrogram 1	1	614.593330729	614.602664063	38000.000	81000.000	0.9286
268	Waveform 1	1	614.637997396	614.647997396	38000.000	81000.000	0.9333
268	Spectrogram 1	1	614.637997396	614.647997396	38000.000	81000.000	0.9333
269	Waveform 1	1	614.715997396	614.727330729	38000.000	81000.000	0.8824
269	Spectrogram 1	1	614.715997396	614.727330729	38000.000	81000.000	0.8824
270	Waveform 1	1	614.778664063	614.788664063	38000.000	81000.000	0.8667
270	Spectrogram 1	1	614.778664063	614.788664063	38000.000	81000.000	0.8667
271	Waveform 1	1	614.842664063	614.851997396	38000.000	81000.000	0.7857
271	Spectrogram 1	1	614.842664063	614.851997396	38000.000	81000.000	0.7857
272	Waveform 1	1	614.898664063	614.905997396	38000.000	81000.000	0.8182
272	Spectrogram 1	1	614.898664063	614.905997396	38000.000	81000.000	0.8182
273	Waveform 1	1	614.953330729	614.958664063	38000.000	81000.000	0.6250
273	Spectrogram 1	1	614.953330729	614.958664063	38000.000	81000.000	0.6250
274	Waveform 1	1	615.235997396	615.250664063	38000.000	81000.000	0.8636
274	Spectrogram 1	1	615.235997396	615.250664063	38000.000	81000.000	0.8636
275	Waveform 1	1	615.307997396	615.325330729	38000.000	81000.000	0.4615
275	Spectrogram 1	1	615.307997396	615.325330729	38000.000	81000.000	0.4615
276	Waveform 1	1	615.372664063	615.381997396	38000.000	81000.000	0.7857
276	Spectrogram 1	1	615.372664063	615.381997396	38000.000	81000.000	0.7857
277	Waveform 1	1	615.427997396	615.437330729	38000.000	81000.000	0.9286
277	Spectrogram 1	1	615.427997396	615.437330729	38000.000	81000.000	0.9286
278	Waveform 1	1	615.493330729	615.499997396	38000.000	81000.000	0.8000
278	Spectrogram 1	1	615.493330729	615.499997396	38000.000	81000.000	0.8000
279	Waveform 1	1	615.585330729	615.593997396	38000.000	81000.000	0.5385
279	Spectrogram 1	1	615.585330729	615.593997396	38000.000	81000.000	0.5385
280	Waveform 1	1	615.644664063	615.650664063	38000.000	81000.000	0.3333
280	Spectrogram 1	1	615.644664063	615.650664063	38000.000	81000.000	0.3333
281	Waveform 1	1	615.705330729	615.711997396	38000.000	81000.000	0.5000
281	Spectrogram 1	1	615.705330729	615.711997396	38000.000	81000.000	0.5000
282	Waveform 1	1	615.754664063	615.756664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	615.754664063	615.756664063	38000.000	81000.000	1.0000
283	Waveform 1	1	615.802664063	615.803997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	615.802664063	615.803997396	38000.000	81000.000	1.0000
284	Waveform 1	1	616.088664063	616.094664063	38000.000	81000.000	0.6667
284	Spectrogram 1	1	616.088664063	616.094664063	38000.000	81000.000	0.6667
285	Waveform 1	1	616.163997396	616.173330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	616.163997396	616.173330729	38000.000	81000.000	1.0000
286	Waveform 1	1	616.226664063	616.237997396	38000.000	81000.000	0.8824
286	Spectrogram 1	1	616.226664063	616.237997396	38000.000	81000.000	0.8824
287	Waveform 1	1	616.309997396	616.321330729	38000.000	81000.000	0.8235
287	Spectrogram 1	1	616.309997396	616.321330729	38000.000	81000.000	0.8235
288	Waveform 1	1	616.394664063	616.403997396	38000.000	81000.000	0.8571
288	Spectrogram 1	1	616.394664063	616.403997396	38000.000	81000.000	0.8571
289	Waveform 1	1	616.471997396	616.477997396	38000.000	81000.000	0.3333
289	Spectrogram 1	1	616.471997396	616.477997396	38000.000	81000.000	0.3333
290	Waveform 1	1	616.555330729	616.563330729	38000.000	81000.000	0.5833
290	Spectrogram 1	1	616.555330729	616.563330729	38000.000	81000.000	0.5833
291	Waveform 1	1	616.631330729	616.637997396	38000.000	81000.000	0.6000
291	Spectrogram 1	1	616.631330729	616.637997396	38000.000	81000.000	0.6000
292	Waveform 1	1	616.713997396	616.723330729	38000.000	81000.000	0.9286
292	Spectrogram 1	1	616.713997396	616.723330729	38000.000	81000.000	0.9286
293	Waveform 1	1	616.803997396	616.810664062	38000.000	81000.000	0.6000
293	Spectrogram 1	1	616.803997396	616.810664062	38000.000	81000.000	0.6000
294	Waveform 1	1	616.890664063	616.901330729	38000.000	81000.000	0.9375
294	Spectrogram 1	1	616.890664063	616.901330729	38000.000	81000.000	0.9375
295	Waveform 1	1	616.981997396	616.988664063	38000.000	81000.000	0.5000
295	Spectrogram 1	1	616.981997396	616.988664063	38000.000	81000.000	0.5000
296	Waveform 1	1	617.071997396	617.083997396	38000.000	81000.000	0.9444
296	Spectrogram 1	1	617.071997396	617.083997396	38000.000	81000.000	0.9444
297	Waveform 1	1	617.167997396	617.170664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	617.167997396	617.170664063	38000.000	81000.000	1.0000
298	Waveform 1	1	617.277330729	617.285330729	38000.000	81000.000	0.9167
298	Spectrogram 1	1	617.277330729	617.285330729	38000.000	81000.000	0.9167
299	Waveform 1	1	617.447330729	617.455997396	38000.000	81000.000	0.9231
299	Spectrogram 1	1	617.447330729	617.455997396	38000.000	81000.000	0.9231
300	Waveform 1	1	617.544664063	617.545997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	617.544664063	617.545997396	38000.000	81000.000	1.0000
301	Waveform 1	1	617.717330729	617.719997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	617.717330729	617.719997396	38000.000	81000.000	1.0000
302	Waveform 1	1	617.881997396	617.890664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	617.881997396	617.890664063	38000.000	81000.000	1.0000
303	Waveform 1	1	618.077997396	618.083997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	618.077997396	618.083997396	38000.000	81000.000	1.0000
304	Waveform 1	1	618.271997396	618.277997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	618.271997396	618.277997396	38000.000	81000.000	1.0000
305	Waveform 1	1	618.463330729	618.466664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	618.463330729	618.466664063	38000.000	81000.000	1.0000
306	Waveform 1	1	618.652664063	618.655330729	38000.000	81000.000	0.5000
306	Spectrogram 1	1	618.652664063	618.655330729	38000.000	81000.000	0.5000
307	Waveform 1	1	618.752664063	618.756664063	38000.000	81000.000	1.0000
307	Spectrogram 1	1	618.752664063	618.756664063	38000.000	81000.000	1.0000
