Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	22.460664063	22.471997396	38000.000	81000.000	0.7647
179	Spectrogram 1	1	22.460664063	22.471997396	38000.000	81000.000	0.7647
180	Waveform 1	1	22.521997396	22.537997396	38000.000	81000.000	0.7083
180	Spectrogram 1	1	22.521997396	22.537997396	38000.000	81000.000	0.7083
181	Waveform 1	1	22.589330729	22.605330729	38000.000	81000.000	0.8333
181	Spectrogram 1	1	22.589330729	22.605330729	38000.000	81000.000	0.8333
182	Waveform 1	1	22.665997396	22.681997396	38000.000	81000.000	0.7083
182	Spectrogram 1	1	22.665997396	22.681997396	38000.000	81000.000	0.7083
183	Waveform 1	1	22.744664063	22.761997396	38000.000	81000.000	0.5769
183	Spectrogram 1	1	22.744664063	22.761997396	38000.000	81000.000	0.5769
184	Waveform 1	1	22.825997396	22.843330729	38000.000	81000.000	0.5000
184	Spectrogram 1	1	22.825997396	22.843330729	38000.000	81000.000	0.5000
185	Waveform 1	1	22.914664063	22.932664062	38000.000	81000.000	0.4815
185	Spectrogram 1	1	22.914664063	22.932664062	38000.000	81000.000	0.4815
186	Waveform 1	1	22.987330729	23.004664063	38000.000	81000.000	0.4231
186	Spectrogram 1	1	22.987330729	23.004664063	38000.000	81000.000	0.4231
187	Waveform 1	1	23.049997396	23.067997396	38000.000	81000.000	0.8148
187	Spectrogram 1	1	23.049997396	23.067997396	38000.000	81000.000	0.8148
188	Waveform 1	1	23.121330729	23.138664063	38000.000	81000.000	0.8077
188	Spectrogram 1	1	23.121330729	23.138664063	38000.000	81000.000	0.8077
189	Waveform 1	1	23.202664063	23.213997396	38000.000	81000.000	0.6471
189	Spectrogram 1	1	23.202664063	23.213997396	38000.000	81000.000	0.6471
190	Waveform 1	1	23.311997396	23.322664062	38000.000	81000.000	0.9375
190	Spectrogram 1	1	23.311997396	23.322664062	38000.000	81000.000	0.9375
191	Waveform 1	1	23.381997396	23.393997396	38000.000	81000.000	0.7778
191	Spectrogram 1	1	23.381997396	23.393997396	38000.000	81000.000	0.7778
192	Waveform 1	1	23.465330729	23.480664063	38000.000	81000.000	0.6522
192	Spectrogram 1	1	23.465330729	23.480664063	38000.000	81000.000	0.6522
193	Waveform 1	1	23.551997396	23.570664063	38000.000	81000.000	0.8214
193	Spectrogram 1	1	23.551997396	23.570664063	38000.000	81000.000	0.8214
194	Waveform 1	1	23.637330729	23.643997396	38000.000	81000.000	0.9000
194	Spectrogram 1	1	23.637330729	23.643997396	38000.000	81000.000	0.9000
195	Waveform 1	1	23.702664063	23.715997396	38000.000	81000.000	0.6500
195	Spectrogram 1	1	23.702664063	23.715997396	38000.000	81000.000	0.6500
196	Waveform 1	1	23.759330729	23.774664063	38000.000	81000.000	0.5652
196	Spectrogram 1	1	23.759330729	23.774664063	38000.000	81000.000	0.5652
197	Waveform 1	1	23.827997396	23.840664063	38000.000	81000.000	0.3158
197	Spectrogram 1	1	23.827997396	23.840664063	38000.000	81000.000	0.3158
198	Waveform 1	1	23.895330729	23.897330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	23.895330729	23.897330729	38000.000	81000.000	1.0000
199	Waveform 1	1	23.957330729	23.958664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	23.957330729	23.958664062	38000.000	81000.000	1.0000
200	Waveform 1	1	24.011997396	24.013330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	24.011997396	24.013330729	38000.000	81000.000	1.0000
201	Waveform 1	1	24.066664062	24.067997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	24.066664062	24.067997396	38000.000	81000.000	1.0000
202	Waveform 1	1	24.461330729	24.473330729	38000.000	81000.000	0.8889
202	Spectrogram 1	1	24.461330729	24.473330729	38000.000	81000.000	0.8889
203	Waveform 1	1	24.529330729	24.547997396	38000.000	81000.000	0.7500
203	Spectrogram 1	1	24.529330729	24.547997396	38000.000	81000.000	0.7500
204	Waveform 1	1	24.603997396	24.622664063	38000.000	81000.000	0.8571
204	Spectrogram 1	1	24.603997396	24.622664063	38000.000	81000.000	0.8571
205	Waveform 1	1	24.679997396	24.700664062	38000.000	81000.000	0.7742
205	Spectrogram 1	1	24.679997396	24.700664062	38000.000	81000.000	0.7742
206	Waveform 1	1	24.757997396	24.775330729	38000.000	81000.000	0.8846
206	Spectrogram 1	1	24.757997396	24.775330729	38000.000	81000.000	0.8846
207	Waveform 1	1	24.839997396	24.857997396	38000.000	81000.000	0.8148
207	Spectrogram 1	1	24.839997396	24.857997396	38000.000	81000.000	0.8148
208	Waveform 1	1	24.923997396	24.938664062	38000.000	81000.000	0.7727
208	Spectrogram 1	1	24.923997396	24.938664062	38000.000	81000.000	0.7727
209	Waveform 1	1	25.003330729	25.020664062	38000.000	81000.000	0.8077
209	Spectrogram 1	1	25.003330729	25.020664062	38000.000	81000.000	0.8077
210	Waveform 1	1	25.055330729	25.070664063	38000.000	81000.000	0.8261
210	Spectrogram 1	1	25.055330729	25.070664063	38000.000	81000.000	0.8261
211	Waveform 1	1	25.101330729	25.118664062	38000.000	81000.000	0.7692
211	Spectrogram 1	1	25.101330729	25.118664062	38000.000	81000.000	0.7692
212	Waveform 1	1	25.149330729	25.161330729	38000.000	81000.000	0.5000
212	Spectrogram 1	1	25.149330729	25.161330729	38000.000	81000.000	0.5000
213	Waveform 1	1	25.202664063	25.205997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	25.202664063	25.205997396	38000.000	81000.000	1.0000
214	Waveform 1	1	25.256664063	25.262664063	38000.000	81000.000	0.5556
214	Spectrogram 1	1	25.256664063	25.262664063	38000.000	81000.000	0.5556
215	Waveform 1	1	25.307330729	25.309997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	25.307330729	25.309997396	38000.000	81000.000	1.0000
216	Waveform 1	1	25.363330729	25.366664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	25.363330729	25.366664062	38000.000	81000.000	1.0000
217	Waveform 1	1	25.423330729	25.426664062	38000.000	81000.000	1.0000
217	Spectrogram 1	1	25.423330729	25.426664062	38000.000	81000.000	1.0000
218	Waveform 1	1	25.514664062	25.515997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	25.514664062	25.515997396	38000.000	81000.000	1.0000
219	Waveform 1	1	25.561330729	25.563330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	25.561330729	25.563330729	38000.000	81000.000	1.0000
220	Waveform 1	1	25.635997396	25.637330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	25.635997396	25.637330729	38000.000	81000.000	1.0000
221	Waveform 1	1	25.964664062	25.977997396	38000.000	81000.000	0.9000
221	Spectrogram 1	1	25.964664062	25.977997396	38000.000	81000.000	0.9000
222	Waveform 1	1	26.030664063	26.043330729	38000.000	81000.000	0.6842
222	Spectrogram 1	1	26.030664063	26.043330729	38000.000	81000.000	0.6842
223	Waveform 1	1	26.103997396	26.118664062	38000.000	81000.000	0.8636
223	Spectrogram 1	1	26.103997396	26.118664062	38000.000	81000.000	0.8636
224	Waveform 1	1	26.176664062	26.183997396	38000.000	81000.000	0.4545
224	Spectrogram 1	1	26.176664062	26.183997396	38000.000	81000.000	0.4545
225	Waveform 1	1	26.253330729	26.270664062	38000.000	81000.000	0.9615
225	Spectrogram 1	1	26.253330729	26.270664062	38000.000	81000.000	0.9615
226	Waveform 1	1	26.333997396	26.335997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	26.333997396	26.335997396	38000.000	81000.000	1.0000
227	Waveform 1	1	26.415997396	26.427997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	26.415997396	26.427997396	38000.000	81000.000	1.0000
228	Waveform 1	1	26.482664062	26.494664063	38000.000	81000.000	0.9444
228	Spectrogram 1	1	26.482664062	26.494664063	38000.000	81000.000	0.9444
229	Waveform 1	1	26.615997396	26.623330729	38000.000	81000.000	0.6364
229	Spectrogram 1	1	26.615997396	26.623330729	38000.000	81000.000	0.6364
230	Waveform 1	1	26.756664063	26.761997396	38000.000	81000.000	0.3750
230	Spectrogram 1	1	26.756664063	26.761997396	38000.000	81000.000	0.3750
231	Waveform 1	1	26.947330729	26.951997396	38000.000	81000.000	0.2857
231	Spectrogram 1	1	26.947330729	26.951997396	38000.000	81000.000	0.2857
232	Waveform 1	1	27.321330729	27.322664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	27.321330729	27.322664062	38000.000	81000.000	1.0000
233	Waveform 1	1	27.399997396	27.401997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	27.399997396	27.401997396	38000.000	81000.000	1.0000
234	Waveform 1	1	27.473997396	27.475997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	27.473997396	27.475997396	38000.000	81000.000	1.0000
235	Waveform 1	1	27.552664062	27.559330729	38000.000	81000.000	0.7000
235	Spectrogram 1	1	27.552664062	27.559330729	38000.000	81000.000	0.7000
236	Waveform 1	1	27.617330729	27.619330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	27.617330729	27.619330729	38000.000	81000.000	1.0000
237	Waveform 1	1	27.793997396	27.801997396	38000.000	81000.000	0.8333
237	Spectrogram 1	1	27.793997396	27.801997396	38000.000	81000.000	0.8333
238	Waveform 1	1	27.851997396	27.859330729	38000.000	81000.000	0.8182
238	Spectrogram 1	1	27.851997396	27.859330729	38000.000	81000.000	0.8182
239	Waveform 1	1	27.911997396	27.913997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	27.911997396	27.913997396	38000.000	81000.000	1.0000
240	Waveform 1	1	27.977997396	27.992664063	38000.000	81000.000	0.6364
240	Spectrogram 1	1	27.977997396	27.992664063	38000.000	81000.000	0.6364
241	Waveform 1	1	28.063997396	28.079330729	38000.000	81000.000	0.9130
241	Spectrogram 1	1	28.063997396	28.079330729	38000.000	81000.000	0.9130
242	Waveform 1	1	28.152664063	28.153997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	28.152664063	28.153997396	38000.000	81000.000	1.0000
243	Waveform 1	1	28.247330729	28.279330729	38000.000	81000.000	0.4792
243	Spectrogram 1	1	28.247330729	28.279330729	38000.000	81000.000	0.4792
244	Waveform 1	1	28.340664063	28.346664063	38000.000	81000.000	0.5556
244	Spectrogram 1	1	28.340664063	28.346664063	38000.000	81000.000	0.5556
245	Waveform 1	1	28.413330729	28.425330729	38000.000	81000.000	0.5000
245	Spectrogram 1	1	28.413330729	28.425330729	38000.000	81000.000	0.5000
246	Waveform 1	1	28.586664062	28.599997396	38000.000	81000.000	0.6000
246	Spectrogram 1	1	28.586664062	28.599997396	38000.000	81000.000	0.6000
247	Waveform 1	1	28.645330729	28.659330729	38000.000	81000.000	0.7619
247	Spectrogram 1	1	28.645330729	28.659330729	38000.000	81000.000	0.7619
248	Waveform 1	1	28.711997396	28.721997396	38000.000	81000.000	0.5333
248	Spectrogram 1	1	28.711997396	28.721997396	38000.000	81000.000	0.5333
249	Waveform 1	1	28.767997396	28.769330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	28.767997396	28.769330729	38000.000	81000.000	1.0000
250	Waveform 1	1	29.781997396	29.783330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	29.781997396	29.783330729	38000.000	81000.000	1.0000
251	Waveform 1	1	30.843330729	30.845330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	30.843330729	30.845330729	38000.000	81000.000	1.0000
252	Waveform 1	1	31.025997396	31.027330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	31.025997396	31.027330729	38000.000	81000.000	1.0000
253	Waveform 1	1	31.287997396	31.289330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	31.287997396	31.289330729	38000.000	81000.000	1.0000
254	Waveform 1	1	31.478664063	31.481330729	38000.000	81000.000	0.7500
254	Spectrogram 1	1	31.478664063	31.481330729	38000.000	81000.000	0.7500
255	Waveform 1	1	31.567330729	31.569330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	31.567330729	31.569330729	38000.000	81000.000	1.0000
256	Waveform 1	1	31.660664063	31.663997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	31.660664063	31.663997396	38000.000	81000.000	1.0000
257	Waveform 1	1	31.740664062	31.743330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	31.740664062	31.743330729	38000.000	81000.000	1.0000
258	Waveform 1	1	31.819997396	31.823330729	38000.000	81000.000	0.8000
258	Spectrogram 1	1	31.819997396	31.823330729	38000.000	81000.000	0.8000
259	Waveform 1	1	31.971330729	31.972664063	38000.000	81000.000	1.0000
259	Spectrogram 1	1	31.971330729	31.972664063	38000.000	81000.000	1.0000
260	Waveform 1	1	32.041330729	32.043330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	32.041330729	32.043330729	38000.000	81000.000	1.0000
261	Waveform 1	1	32.108664062	32.111330729	38000.000	81000.000	0.7500
261	Spectrogram 1	1	32.108664062	32.111330729	38000.000	81000.000	0.7500
262	Waveform 1	1	32.173330729	32.175997396	38000.000	81000.000	0.7500
262	Spectrogram 1	1	32.173330729	32.175997396	38000.000	81000.000	0.7500
263	Waveform 1	1	32.295330729	32.296664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	32.295330729	32.296664062	38000.000	81000.000	1.0000
264	Waveform 1	1	32.775997396	32.779330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	32.775997396	32.779330729	38000.000	81000.000	1.0000
265	Waveform 1	1	32.855330729	32.857330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	32.855330729	32.857330729	38000.000	81000.000	1.0000
266	Waveform 1	1	32.935997396	32.937997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	32.935997396	32.937997396	38000.000	81000.000	1.0000
267	Waveform 1	1	33.012664063	33.014664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	33.012664063	33.014664063	38000.000	81000.000	1.0000
268	Waveform 1	1	33.106664063	33.107997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	33.106664063	33.107997396	38000.000	81000.000	1.0000
269	Waveform 1	1	33.195997396	33.203997396	38000.000	81000.000	0.6667
269	Spectrogram 1	1	33.195997396	33.203997396	38000.000	81000.000	0.6667
270	Waveform 1	1	33.285330729	33.291330729	38000.000	81000.000	0.8889
270	Spectrogram 1	1	33.285330729	33.291330729	38000.000	81000.000	0.8889
271	Waveform 1	1	33.375330729	33.381997396	38000.000	81000.000	0.8000
271	Spectrogram 1	1	33.375330729	33.381997396	38000.000	81000.000	0.8000
272	Waveform 1	1	33.445997396	33.453330729	38000.000	81000.000	0.8182
272	Spectrogram 1	1	33.445997396	33.453330729	38000.000	81000.000	0.8182
273	Waveform 1	1	33.509330729	33.517997396	38000.000	81000.000	0.9231
273	Spectrogram 1	1	33.509330729	33.517997396	38000.000	81000.000	0.9231
274	Waveform 1	1	33.576664063	33.586664062	38000.000	81000.000	0.7333
274	Spectrogram 1	1	33.576664063	33.586664062	38000.000	81000.000	0.7333
275	Waveform 1	1	33.647330729	33.657997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	33.647330729	33.657997396	38000.000	81000.000	1.0000
276	Waveform 1	1	33.719330729	33.729330729	38000.000	81000.000	0.9333
276	Spectrogram 1	1	33.719330729	33.729330729	38000.000	81000.000	0.9333
277	Waveform 1	1	33.805997396	33.818664062	38000.000	81000.000	0.8421
277	Spectrogram 1	1	33.805997396	33.818664062	38000.000	81000.000	0.8421
278	Waveform 1	1	33.923330729	33.933330729	38000.000	81000.000	0.8667
278	Spectrogram 1	1	33.923330729	33.933330729	38000.000	81000.000	0.8667
279	Waveform 1	1	33.999330729	34.010664062	38000.000	81000.000	0.8235
279	Spectrogram 1	1	33.999330729	34.010664062	38000.000	81000.000	0.8235
280	Waveform 1	1	34.059997396	34.071330729	38000.000	81000.000	0.9412
280	Spectrogram 1	1	34.059997396	34.071330729	38000.000	81000.000	0.9412
281	Waveform 1	1	34.114664062	34.125330729	38000.000	81000.000	0.9375
281	Spectrogram 1	1	34.114664062	34.125330729	38000.000	81000.000	0.9375
282	Waveform 1	1	34.175330729	34.189997396	38000.000	81000.000	0.9091
282	Spectrogram 1	1	34.175330729	34.189997396	38000.000	81000.000	0.9091
283	Waveform 1	1	34.238664062	34.251997396	38000.000	81000.000	0.8000
283	Spectrogram 1	1	34.238664062	34.251997396	38000.000	81000.000	0.8000
284	Waveform 1	1	34.308664063	34.321997396	38000.000	81000.000	0.6000
284	Spectrogram 1	1	34.308664063	34.321997396	38000.000	81000.000	0.6000
285	Waveform 1	1	34.376664062	34.382664062	38000.000	81000.000	0.7778
285	Spectrogram 1	1	34.376664062	34.382664062	38000.000	81000.000	0.7778
286	Waveform 1	1	34.439330729	34.446664062	38000.000	81000.000	0.8182
286	Spectrogram 1	1	34.439330729	34.446664062	38000.000	81000.000	0.8182
287	Waveform 1	1	34.495997396	34.501997396	38000.000	81000.000	0.5556
287	Spectrogram 1	1	34.495997396	34.501997396	38000.000	81000.000	0.5556
288	Waveform 1	1	35.751997396	35.753330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	35.751997396	35.753330729	38000.000	81000.000	1.0000
289	Waveform 1	1	35.827330729	35.829997396	38000.000	81000.000	0.7500
289	Spectrogram 1	1	35.827330729	35.829997396	38000.000	81000.000	0.7500
290	Waveform 1	1	35.904664063	35.906664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	35.904664063	35.906664062	38000.000	81000.000	1.0000
291	Waveform 1	1	35.974664062	35.978664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	35.974664062	35.978664063	38000.000	81000.000	1.0000
292	Waveform 1	1	36.033997396	36.037330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	36.033997396	36.037330729	38000.000	81000.000	1.0000
293	Waveform 1	1	36.117997396	36.123330729	38000.000	81000.000	0.7500
293	Spectrogram 1	1	36.117997396	36.123330729	38000.000	81000.000	0.7500
294	Waveform 1	1	36.183997396	36.189997396	38000.000	81000.000	0.8889
294	Spectrogram 1	1	36.183997396	36.189997396	38000.000	81000.000	0.8889
295	Waveform 1	1	36.271330729	36.280664063	38000.000	81000.000	0.7857
295	Spectrogram 1	1	36.271330729	36.280664063	38000.000	81000.000	0.7857
296	Waveform 1	1	36.359997396	36.371997396	38000.000	81000.000	0.6111
296	Spectrogram 1	1	36.359997396	36.371997396	38000.000	81000.000	0.6111
297	Waveform 1	1	36.412664062	36.417330729	38000.000	81000.000	0.8571
297	Spectrogram 1	1	36.412664062	36.417330729	38000.000	81000.000	0.8571
298	Waveform 1	1	37.366664062	37.374664063	38000.000	81000.000	0.6667
298	Spectrogram 1	1	37.366664062	37.374664063	38000.000	81000.000	0.6667
299	Waveform 1	1	37.418664062	37.425330729	38000.000	81000.000	0.8000
299	Spectrogram 1	1	37.418664062	37.425330729	38000.000	81000.000	0.8000
300	Waveform 1	1	37.473997396	37.481997396	38000.000	81000.000	0.9167
300	Spectrogram 1	1	37.473997396	37.481997396	38000.000	81000.000	0.9167
301	Waveform 1	1	37.540664062	37.544664062	38000.000	81000.000	0.5000
301	Spectrogram 1	1	37.540664062	37.544664062	38000.000	81000.000	0.5000
302	Waveform 1	1	37.592664062	37.596664062	38000.000	81000.000	1.0000
302	Spectrogram 1	1	37.592664062	37.596664062	38000.000	81000.000	1.0000
303	Waveform 1	1	37.641997396	37.646664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	37.641997396	37.646664063	38000.000	81000.000	1.0000
304	Waveform 1	1	37.685997396	37.689330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	37.685997396	37.689330729	38000.000	81000.000	1.0000
305	Waveform 1	1	37.722664063	37.725997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	37.722664063	37.725997396	38000.000	81000.000	1.0000
306	Waveform 1	1	37.977997396	37.982664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	37.977997396	37.982664062	38000.000	81000.000	1.0000
307	Waveform 1	1	38.039997396	38.047997396	38000.000	81000.000	0.5833
307	Spectrogram 1	1	38.039997396	38.047997396	38000.000	81000.000	0.5833
308	Waveform 1	1	38.107330729	38.114664062	38000.000	81000.000	0.8182
308	Spectrogram 1	1	38.107330729	38.114664062	38000.000	81000.000	0.8182
309	Waveform 1	1	38.180664062	38.189330729	38000.000	81000.000	0.9231
309	Spectrogram 1	1	38.180664062	38.189330729	38000.000	81000.000	0.9231
310	Waveform 1	1	38.251330729	38.258664063	38000.000	81000.000	1.0000
310	Spectrogram 1	1	38.251330729	38.258664063	38000.000	81000.000	1.0000
311	Waveform 1	1	38.319330729	38.333997396	38000.000	81000.000	0.6364
311	Spectrogram 1	1	38.319330729	38.333997396	38000.000	81000.000	0.6364
312	Waveform 1	1	38.391330729	38.403330729	38000.000	81000.000	0.7778
312	Spectrogram 1	1	38.391330729	38.403330729	38000.000	81000.000	0.7778
313	Waveform 1	1	38.469997396	38.485997396	38000.000	81000.000	0.7917
313	Spectrogram 1	1	38.469997396	38.485997396	38000.000	81000.000	0.7917
314	Waveform 1	1	38.550664062	38.565997396	38000.000	81000.000	0.6957
314	Spectrogram 1	1	38.550664062	38.565997396	38000.000	81000.000	0.6957
315	Waveform 1	1	38.627997396	38.644664062	38000.000	81000.000	0.8400
315	Spectrogram 1	1	38.627997396	38.644664062	38000.000	81000.000	0.8400
316	Waveform 1	1	38.712664063	38.731330729	38000.000	81000.000	0.6429
316	Spectrogram 1	1	38.712664063	38.731330729	38000.000	81000.000	0.6429
317	Waveform 1	1	38.789997396	38.809330729	38000.000	81000.000	0.6897
317	Spectrogram 1	1	38.789997396	38.809330729	38000.000	81000.000	0.6897
318	Waveform 1	1	38.875997396	38.893330729	38000.000	81000.000	0.8077
318	Spectrogram 1	1	38.875997396	38.893330729	38000.000	81000.000	0.8077
