Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5149	Waveform 1	1	1139.264664062	1139.271330729	38000.000	81000.000	0.5000
5149	Spectrogram 1	1	1139.264664062	1139.271330729	38000.000	81000.000	0.5000
5150	Waveform 1	1	1139.529330729	1139.552664062	38000.000	81000.000	0.7429
5150	Spectrogram 1	1	1139.529330729	1139.552664062	38000.000	81000.000	0.7429
5151	Waveform 1	1	1139.609997396	1139.636664062	38000.000	81000.000	0.2500
5151	Spectrogram 1	1	1139.609997396	1139.636664062	38000.000	81000.000	0.2500
5152	Waveform 1	1	1139.692664062	1139.716664062	38000.000	81000.000	0.2500
5152	Spectrogram 1	1	1139.692664062	1139.716664062	38000.000	81000.000	0.2500
5153	Waveform 1	1	1139.773997396	1139.801997396	38000.000	81000.000	0.4048
5153	Spectrogram 1	1	1139.773997396	1139.801997396	38000.000	81000.000	0.4048
5154	Waveform 1	1	1139.858664062	1139.883330729	38000.000	81000.000	0.2162
5154	Spectrogram 1	1	1139.858664062	1139.883330729	38000.000	81000.000	0.2162
5155	Waveform 1	1	1139.947997396	1139.949330729	38000.000	81000.000	1.0000
5155	Spectrogram 1	1	1139.947997396	1139.949330729	38000.000	81000.000	1.0000
5156	Waveform 1	1	1139.969330729	1139.977330729	38000.000	81000.000	0.5000
5156	Spectrogram 1	1	1139.969330729	1139.977330729	38000.000	81000.000	0.5000
5157	Waveform 1	1	1140.041330729	1140.043330729	38000.000	81000.000	1.0000
5157	Spectrogram 1	1	1140.041330729	1140.043330729	38000.000	81000.000	1.0000
5158	Waveform 1	1	1140.134664062	1140.137997396	38000.000	81000.000	0.8000
5158	Spectrogram 1	1	1140.134664062	1140.137997396	38000.000	81000.000	0.8000
5159	Waveform 1	1	1140.157330729	1140.165997396	38000.000	81000.000	0.3846
5159	Spectrogram 1	1	1140.157330729	1140.165997396	38000.000	81000.000	0.3846
5160	Waveform 1	1	1140.421330729	1140.440664062	38000.000	81000.000	0.2069
5160	Spectrogram 1	1	1140.421330729	1140.440664062	38000.000	81000.000	0.2069
5161	Waveform 1	1	1140.523330729	1140.525997396	38000.000	81000.000	1.0000
5161	Spectrogram 1	1	1140.523330729	1140.525997396	38000.000	81000.000	1.0000
5162	Waveform 1	1	1140.547330729	1140.559330729	38000.000	81000.000	0.3333
5162	Spectrogram 1	1	1140.547330729	1140.559330729	38000.000	81000.000	0.3333
5163	Waveform 1	1	1140.622664063	1140.632664062	38000.000	81000.000	0.4667
5163	Spectrogram 1	1	1140.622664063	1140.632664062	38000.000	81000.000	0.4667
5164	Waveform 1	1	1140.729330729	1140.731997396	38000.000	81000.000	1.0000
5164	Spectrogram 1	1	1140.729330729	1140.731997396	38000.000	81000.000	1.0000
5165	Waveform 1	1	1140.831330729	1140.835330729	38000.000	81000.000	1.0000
5165	Spectrogram 1	1	1140.831330729	1140.835330729	38000.000	81000.000	1.0000
5166	Waveform 1	1	1140.972664062	1140.974664062	38000.000	81000.000	1.0000
5166	Spectrogram 1	1	1140.972664062	1140.974664062	38000.000	81000.000	1.0000
5167	Waveform 1	1	1140.994664062	1141.001330729	38000.000	81000.000	0.4000
5167	Spectrogram 1	1	1140.994664062	1141.001330729	38000.000	81000.000	0.4000
5168	Waveform 1	1	1141.063330729	1141.066664062	38000.000	81000.000	1.0000
5168	Spectrogram 1	1	1141.063330729	1141.066664062	38000.000	81000.000	1.0000
5169	Waveform 1	1	1141.275330729	1141.277330729	38000.000	81000.000	1.0000
5169	Spectrogram 1	1	1141.275330729	1141.277330729	38000.000	81000.000	1.0000
5170	Waveform 1	1	1141.382664062	1141.394664062	38000.000	81000.000	0.3333
5170	Spectrogram 1	1	1141.382664062	1141.394664062	38000.000	81000.000	0.3333
5171	Waveform 1	1	1141.604664062	1141.607997396	38000.000	81000.000	0.8000
5171	Spectrogram 1	1	1141.604664062	1141.607997396	38000.000	81000.000	0.8000
5172	Waveform 1	1	1141.828664062	1141.829997396	38000.000	81000.000	1.0000
5172	Spectrogram 1	1	1141.828664062	1141.829997396	38000.000	81000.000	1.0000
5173	Waveform 1	1	1142.545997396	1142.553997396	38000.000	81000.000	0.6667
5173	Spectrogram 1	1	1142.545997396	1142.553997396	38000.000	81000.000	0.6667
5174	Waveform 1	1	1143.605997396	1143.613997396	38000.000	81000.000	0.6667
5174	Spectrogram 1	1	1143.605997396	1143.613997396	38000.000	81000.000	0.6667
5175	Waveform 1	1	1143.687330729	1143.688664063	38000.000	81000.000	1.0000
5175	Spectrogram 1	1	1143.687330729	1143.688664063	38000.000	81000.000	1.0000
5176	Waveform 1	1	1143.959330729	1143.965997396	38000.000	81000.000	0.3000
5176	Spectrogram 1	1	1143.959330729	1143.965997396	38000.000	81000.000	0.3000
5177	Waveform 1	1	1144.039330729	1144.043330729	38000.000	81000.000	1.0000
5177	Spectrogram 1	1	1144.039330729	1144.043330729	38000.000	81000.000	1.0000
5178	Waveform 1	1	1144.254664062	1144.257997396	38000.000	81000.000	1.0000
5178	Spectrogram 1	1	1144.254664062	1144.257997396	38000.000	81000.000	1.0000
5179	Waveform 1	1	1144.353330729	1144.357330729	38000.000	81000.000	1.0000
5179	Spectrogram 1	1	1144.353330729	1144.357330729	38000.000	81000.000	1.0000
5180	Waveform 1	1	1144.569330729	1144.587997396	38000.000	81000.000	0.2143
5180	Spectrogram 1	1	1144.569330729	1144.587997396	38000.000	81000.000	0.2143
5181	Waveform 1	1	1144.677997396	1144.679330729	38000.000	81000.000	1.0000
5181	Spectrogram 1	1	1144.677997396	1144.679330729	38000.000	81000.000	1.0000
5182	Waveform 1	1	1144.798664062	1144.800664062	38000.000	81000.000	1.0000
5182	Spectrogram 1	1	1144.798664062	1144.800664062	38000.000	81000.000	1.0000
5183	Waveform 1	1	1144.899997396	1144.903330729	38000.000	81000.000	1.0000
5183	Spectrogram 1	1	1144.899997396	1144.903330729	38000.000	81000.000	1.0000
5184	Waveform 1	1	1145.009997396	1145.012664062	38000.000	81000.000	1.0000
5184	Spectrogram 1	1	1145.009997396	1145.012664062	38000.000	81000.000	1.0000
5185	Waveform 1	1	1145.101330729	1145.111330729	38000.000	81000.000	0.4000
5185	Spectrogram 1	1	1145.101330729	1145.111330729	38000.000	81000.000	0.4000
5186	Waveform 1	1	1145.307330729	1145.310664062	38000.000	81000.000	0.8000
5186	Spectrogram 1	1	1145.307330729	1145.310664062	38000.000	81000.000	0.8000
5187	Waveform 1	1	1145.416664062	1145.418664062	38000.000	81000.000	1.0000
5187	Spectrogram 1	1	1145.416664062	1145.418664062	38000.000	81000.000	1.0000
5188	Waveform 1	1	1145.519330729	1145.539330729	38000.000	81000.000	0.2000
5188	Spectrogram 1	1	1145.519330729	1145.539330729	38000.000	81000.000	0.2000
5189	Waveform 1	1	1145.621330729	1145.624664062	38000.000	81000.000	1.0000
5189	Spectrogram 1	1	1145.621330729	1145.624664062	38000.000	81000.000	1.0000
5190	Waveform 1	1	1145.826664062	1145.829997396	38000.000	81000.000	1.0000
5190	Spectrogram 1	1	1145.826664062	1145.829997396	38000.000	81000.000	1.0000
5191	Waveform 1	1	1145.935330729	1145.938664063	38000.000	81000.000	1.0000
5191	Spectrogram 1	1	1145.935330729	1145.938664063	38000.000	81000.000	1.0000
5192	Waveform 1	1	1146.043997396	1146.047330729	38000.000	81000.000	1.0000
5192	Spectrogram 1	1	1146.043997396	1146.047330729	38000.000	81000.000	1.0000
5193	Waveform 1	1	1146.351330729	1146.353330729	38000.000	81000.000	1.0000
5193	Spectrogram 1	1	1146.351330729	1146.353330729	38000.000	81000.000	1.0000
5194	Waveform 1	1	1146.649330729	1146.650664063	38000.000	81000.000	1.0000
5194	Spectrogram 1	1	1146.649330729	1146.650664063	38000.000	81000.000	1.0000
5195	Waveform 1	1	1146.748664062	1146.751997396	38000.000	81000.000	0.8000
5195	Spectrogram 1	1	1146.748664062	1146.751997396	38000.000	81000.000	0.8000
5196	Waveform 1	1	1146.839330729	1146.841997396	38000.000	81000.000	1.0000
5196	Spectrogram 1	1	1146.839330729	1146.841997396	38000.000	81000.000	1.0000
5197	Waveform 1	1	1146.867330729	1146.872664063	38000.000	81000.000	0.2500
5197	Spectrogram 1	1	1146.867330729	1146.872664063	38000.000	81000.000	0.2500
5198	Waveform 1	1	1146.953330729	1146.957997396	38000.000	81000.000	0.8571
5198	Spectrogram 1	1	1146.953330729	1146.957997396	38000.000	81000.000	0.8571
5199	Waveform 1	1	1147.066664062	1147.069330729	38000.000	81000.000	1.0000
5199	Spectrogram 1	1	1147.066664062	1147.069330729	38000.000	81000.000	1.0000
5200	Waveform 1	1	1147.176664062	1147.177997396	38000.000	81000.000	1.0000
5200	Spectrogram 1	1	1147.176664062	1147.177997396	38000.000	81000.000	1.0000
5201	Waveform 1	1	1147.283330729	1147.285330729	38000.000	81000.000	1.0000
5201	Spectrogram 1	1	1147.283330729	1147.285330729	38000.000	81000.000	1.0000
5202	Waveform 1	1	1147.388664062	1147.392664062	38000.000	81000.000	0.5000
5202	Spectrogram 1	1	1147.388664062	1147.392664062	38000.000	81000.000	0.5000
5203	Waveform 1	1	1147.468664063	1147.470664062	38000.000	81000.000	0.6667
5203	Spectrogram 1	1	1147.468664063	1147.470664062	38000.000	81000.000	0.6667
5204	Waveform 1	1	1147.945997396	1147.963330729	38000.000	81000.000	0.8077
5204	Spectrogram 1	1	1147.945997396	1147.963330729	38000.000	81000.000	0.8077
5205	Waveform 1	1	1148.150664063	1148.153330729	38000.000	81000.000	1.0000
5205	Spectrogram 1	1	1148.150664063	1148.153330729	38000.000	81000.000	1.0000
5206	Waveform 1	1	1148.359997396	1148.363330729	38000.000	81000.000	0.8000
5206	Spectrogram 1	1	1148.359997396	1148.363330729	38000.000	81000.000	0.8000
5207	Waveform 1	1	1148.387330729	1148.392664062	38000.000	81000.000	0.2500
5207	Spectrogram 1	1	1148.387330729	1148.392664062	38000.000	81000.000	0.2500
5208	Waveform 1	1	1148.441997396	1148.445330729	38000.000	81000.000	0.8000
5208	Spectrogram 1	1	1148.441997396	1148.445330729	38000.000	81000.000	0.8000
5209	Waveform 1	1	1148.524664062	1148.525997396	38000.000	81000.000	1.0000
5209	Spectrogram 1	1	1148.524664062	1148.525997396	38000.000	81000.000	1.0000
5210	Waveform 1	1	1148.597330729	1148.608664062	38000.000	81000.000	0.2353
5210	Spectrogram 1	1	1148.597330729	1148.608664062	38000.000	81000.000	0.2353
5211	Waveform 1	1	1148.652664062	1148.661330729	38000.000	81000.000	0.3077
5211	Spectrogram 1	1	1148.652664062	1148.661330729	38000.000	81000.000	0.3077
5212	Waveform 1	1	1148.929330729	1148.952664062	38000.000	81000.000	0.2286
5212	Spectrogram 1	1	1148.929330729	1148.952664062	38000.000	81000.000	0.2286
5213	Waveform 1	1	1149.045330729	1149.046664062	38000.000	81000.000	1.0000
5213	Spectrogram 1	1	1149.045330729	1149.046664062	38000.000	81000.000	1.0000
5214	Waveform 1	1	1149.141330729	1149.142664062	38000.000	81000.000	1.0000
5214	Spectrogram 1	1	1149.141330729	1149.142664062	38000.000	81000.000	1.0000
5215	Waveform 1	1	1149.233997396	1149.235330729	38000.000	81000.000	1.0000
5215	Spectrogram 1	1	1149.233997396	1149.235330729	38000.000	81000.000	1.0000
5216	Waveform 1	1	1149.335330729	1149.337330729	38000.000	81000.000	1.0000
5216	Spectrogram 1	1	1149.335330729	1149.337330729	38000.000	81000.000	1.0000
5217	Waveform 1	1	1151.383330729	1151.384664062	38000.000	81000.000	1.0000
5217	Spectrogram 1	1	1151.383330729	1151.384664062	38000.000	81000.000	1.0000
5218	Waveform 1	1	1151.465330729	1151.474664062	38000.000	81000.000	0.2857
5218	Spectrogram 1	1	1151.465330729	1151.474664062	38000.000	81000.000	0.2857
5219	Waveform 1	1	1151.553997396	1151.556664062	38000.000	81000.000	1.0000
5219	Spectrogram 1	1	1151.553997396	1151.556664062	38000.000	81000.000	1.0000
5220	Waveform 1	1	1151.639330729	1151.641997396	38000.000	81000.000	1.0000
5220	Spectrogram 1	1	1151.639330729	1151.641997396	38000.000	81000.000	1.0000
5221	Waveform 1	1	1151.724664062	1151.727997396	38000.000	81000.000	0.6000
5221	Spectrogram 1	1	1151.724664062	1151.727997396	38000.000	81000.000	0.6000
5222	Waveform 1	1	1151.802664062	1151.805330729	38000.000	81000.000	1.0000
5222	Spectrogram 1	1	1151.802664062	1151.805330729	38000.000	81000.000	1.0000
5223	Waveform 1	1	1151.891997396	1151.907997396	38000.000	81000.000	0.2917
5223	Spectrogram 1	1	1151.891997396	1151.907997396	38000.000	81000.000	0.2917
5224	Waveform 1	1	1151.979997396	1151.981997396	38000.000	81000.000	1.0000
5224	Spectrogram 1	1	1151.979997396	1151.981997396	38000.000	81000.000	1.0000
5225	Waveform 1	1	1152.071997396	1152.089997396	38000.000	81000.000	0.3333
5225	Spectrogram 1	1	1152.071997396	1152.089997396	38000.000	81000.000	0.3333
5226	Waveform 1	1	1152.166664062	1152.168664062	38000.000	81000.000	1.0000
5226	Spectrogram 1	1	1152.166664062	1152.168664062	38000.000	81000.000	1.0000
5227	Waveform 1	1	1152.265997396	1152.283997396	38000.000	81000.000	0.4074
5227	Spectrogram 1	1	1152.265997396	1152.283997396	38000.000	81000.000	0.4074
5228	Waveform 1	1	1152.365330729	1152.381330729	38000.000	81000.000	0.2083
5228	Spectrogram 1	1	1152.365330729	1152.381330729	38000.000	81000.000	0.2083
5229	Waveform 1	1	1152.466664062	1152.469997396	38000.000	81000.000	1.0000
5229	Spectrogram 1	1	1152.466664062	1152.469997396	38000.000	81000.000	1.0000
5230	Waveform 1	1	1152.570664062	1152.589997396	38000.000	81000.000	0.2759
5230	Spectrogram 1	1	1152.570664062	1152.589997396	38000.000	81000.000	0.2759
5231	Waveform 1	1	1152.659997396	1152.663330729	38000.000	81000.000	1.0000
5231	Spectrogram 1	1	1152.659997396	1152.663330729	38000.000	81000.000	1.0000
5232	Waveform 1	1	1152.777997396	1152.797997396	38000.000	81000.000	0.5667
5232	Spectrogram 1	1	1152.777997396	1152.797997396	38000.000	81000.000	0.5667
5233	Waveform 1	1	1152.863997396	1152.885997396	38000.000	81000.000	0.2121
5233	Spectrogram 1	1	1152.863997396	1152.885997396	38000.000	81000.000	0.2121
5234	Waveform 1	1	1152.952664062	1152.956664062	38000.000	81000.000	1.0000
5234	Spectrogram 1	1	1152.952664062	1152.956664062	38000.000	81000.000	1.0000
5235	Waveform 1	1	1153.041330729	1153.045330729	38000.000	81000.000	1.0000
5235	Spectrogram 1	1	1153.041330729	1153.045330729	38000.000	81000.000	1.0000
5236	Waveform 1	1	1153.137997396	1153.141997396	38000.000	81000.000	1.0000
5236	Spectrogram 1	1	1153.137997396	1153.141997396	38000.000	81000.000	1.0000
5237	Waveform 1	1	1153.164664062	1153.170664063	38000.000	81000.000	0.2222
5237	Spectrogram 1	1	1153.164664062	1153.170664063	38000.000	81000.000	0.2222
5238	Waveform 1	1	1153.336664062	1153.340664062	38000.000	81000.000	1.0000
5238	Spectrogram 1	1	1153.336664062	1153.340664062	38000.000	81000.000	1.0000
5239	Waveform 1	1	1153.437997396	1153.441330729	38000.000	81000.000	1.0000
5239	Spectrogram 1	1	1153.437997396	1153.441330729	38000.000	81000.000	1.0000
5240	Waveform 1	1	1153.462664062	1153.464664062	38000.000	81000.000	0.6667
5240	Spectrogram 1	1	1153.462664062	1153.464664062	38000.000	81000.000	0.6667
5241	Waveform 1	1	1153.543330729	1153.547330729	38000.000	81000.000	0.8333
5241	Spectrogram 1	1	1153.543330729	1153.547330729	38000.000	81000.000	0.8333
5242	Waveform 1	1	1153.568664062	1153.574664063	38000.000	81000.000	0.3333
5242	Spectrogram 1	1	1153.568664062	1153.574664063	38000.000	81000.000	0.3333
5243	Waveform 1	1	1153.646664062	1153.650664063	38000.000	81000.000	1.0000
5243	Spectrogram 1	1	1153.646664062	1153.650664063	38000.000	81000.000	1.0000
5244	Waveform 1	1	1153.757330729	1153.789997396	38000.000	81000.000	0.2449
5244	Spectrogram 1	1	1153.757330729	1153.789997396	38000.000	81000.000	0.2449
5245	Waveform 1	1	1153.863330729	1153.867330729	38000.000	81000.000	0.6667
5245	Spectrogram 1	1	1153.863330729	1153.867330729	38000.000	81000.000	0.6667
5246	Waveform 1	1	1153.973330729	1153.977997396	38000.000	81000.000	1.0000
5246	Spectrogram 1	1	1153.973330729	1153.977997396	38000.000	81000.000	1.0000
5247	Waveform 1	1	1154.175330729	1154.178664063	38000.000	81000.000	0.4000
5247	Spectrogram 1	1	1154.175330729	1154.178664063	38000.000	81000.000	0.4000
5248	Waveform 1	1	1154.202664062	1154.206664062	38000.000	81000.000	0.3333
5248	Spectrogram 1	1	1154.202664062	1154.206664062	38000.000	81000.000	0.3333
5249	Waveform 1	1	1154.281330729	1154.285330729	38000.000	81000.000	0.6667
5249	Spectrogram 1	1	1154.281330729	1154.285330729	38000.000	81000.000	0.6667
5250	Waveform 1	1	1154.487997396	1154.489330729	38000.000	81000.000	1.0000
5250	Spectrogram 1	1	1154.487997396	1154.489330729	38000.000	81000.000	1.0000
5251	Waveform 1	1	1154.811997396	1154.815330729	38000.000	81000.000	0.8000
5251	Spectrogram 1	1	1154.811997396	1154.815330729	38000.000	81000.000	0.8000
5252	Waveform 1	1	1154.910664063	1154.914664062	38000.000	81000.000	0.8333
5252	Spectrogram 1	1	1154.910664063	1154.914664062	38000.000	81000.000	0.8333
5253	Waveform 1	1	1155.150664063	1155.151997396	38000.000	81000.000	1.0000
5253	Spectrogram 1	1	1155.150664063	1155.151997396	38000.000	81000.000	1.0000
5254	Waveform 1	1	1155.381997396	1155.383330729	38000.000	81000.000	1.0000
5254	Spectrogram 1	1	1155.381997396	1155.383330729	38000.000	81000.000	1.0000
5255	Waveform 1	1	1156.497330729	1156.506664063	38000.000	81000.000	0.3571
5255	Spectrogram 1	1	1156.497330729	1156.506664063	38000.000	81000.000	0.3571
5256	Waveform 1	1	1156.642664062	1156.643997396	38000.000	81000.000	1.0000
5256	Spectrogram 1	1	1156.642664062	1156.643997396	38000.000	81000.000	1.0000
5257	Waveform 1	1	1156.745997396	1156.753997396	38000.000	81000.000	0.4167
5257	Spectrogram 1	1	1156.745997396	1156.753997396	38000.000	81000.000	0.4167
5258	Waveform 1	1	1156.835997396	1156.844664062	38000.000	81000.000	0.3846
5258	Spectrogram 1	1	1156.835997396	1156.844664062	38000.000	81000.000	0.3846
5259	Waveform 1	1	1156.937997396	1156.939330729	38000.000	81000.000	1.0000
5259	Spectrogram 1	1	1156.937997396	1156.939330729	38000.000	81000.000	1.0000
5260	Waveform 1	1	1157.044664063	1157.045997396	38000.000	81000.000	1.0000
5260	Spectrogram 1	1	1157.044664063	1157.045997396	38000.000	81000.000	1.0000
5261	Waveform 1	1	1157.151330729	1157.159997396	38000.000	81000.000	0.2308
5261	Spectrogram 1	1	1157.151330729	1157.159997396	38000.000	81000.000	0.2308
5262	Waveform 1	1	1157.256664063	1157.258664062	38000.000	81000.000	1.0000
5262	Spectrogram 1	1	1157.256664063	1157.258664062	38000.000	81000.000	1.0000
5263	Waveform 1	1	1157.337997396	1157.343997396	38000.000	81000.000	0.4444
5263	Spectrogram 1	1	1157.337997396	1157.343997396	38000.000	81000.000	0.4444
5264	Waveform 1	1	1157.397330729	1157.409330729	38000.000	81000.000	0.3333
5264	Spectrogram 1	1	1157.397330729	1157.409330729	38000.000	81000.000	0.3333
5265	Waveform 1	1	1157.455997396	1157.463330729	38000.000	81000.000	0.3636
5265	Spectrogram 1	1	1157.455997396	1157.463330729	38000.000	81000.000	0.3636
5266	Waveform 1	1	1157.551997396	1157.569330729	38000.000	81000.000	0.3846
5266	Spectrogram 1	1	1157.551997396	1157.569330729	38000.000	81000.000	0.3846
5267	Waveform 1	1	1157.656664062	1157.659330729	38000.000	81000.000	1.0000
5267	Spectrogram 1	1	1157.656664062	1157.659330729	38000.000	81000.000	1.0000
5268	Waveform 1	1	1157.770664062	1157.773997396	38000.000	81000.000	1.0000
5268	Spectrogram 1	1	1157.770664062	1157.773997396	38000.000	81000.000	1.0000
5269	Waveform 1	1	1157.882664062	1157.884664062	38000.000	81000.000	1.0000
5269	Spectrogram 1	1	1157.882664062	1157.884664062	38000.000	81000.000	1.0000
5270	Waveform 1	1	1157.983997396	1157.987997396	38000.000	81000.000	1.0000
5270	Spectrogram 1	1	1157.983997396	1157.987997396	38000.000	81000.000	1.0000
5271	Waveform 1	1	1158.087997396	1158.090664062	38000.000	81000.000	0.7500
5271	Spectrogram 1	1	1158.087997396	1158.090664062	38000.000	81000.000	0.7500
5272	Waveform 1	1	1158.272664062	1158.275997396	38000.000	81000.000	1.0000
5272	Spectrogram 1	1	1158.272664062	1158.275997396	38000.000	81000.000	1.0000
5273	Waveform 1	1	1158.478664063	1158.481997396	38000.000	81000.000	1.0000
5273	Spectrogram 1	1	1158.478664063	1158.481997396	38000.000	81000.000	1.0000
5274	Waveform 1	1	1158.757997396	1158.759997396	38000.000	81000.000	1.0000
5274	Spectrogram 1	1	1158.757997396	1158.759997396	38000.000	81000.000	1.0000
5275	Waveform 1	1	1158.953997396	1158.955997396	38000.000	81000.000	1.0000
5275	Spectrogram 1	1	1158.953997396	1158.955997396	38000.000	81000.000	1.0000
5276	Waveform 1	1	1159.634664062	1159.635997396	38000.000	81000.000	1.0000
5276	Spectrogram 1	1	1159.634664062	1159.635997396	38000.000	81000.000	1.0000
5277	Waveform 1	1	1159.889330729	1159.890664063	38000.000	81000.000	1.0000
5277	Spectrogram 1	1	1159.889330729	1159.890664063	38000.000	81000.000	1.0000
5278	Waveform 1	1	1159.977997396	1159.979330729	38000.000	81000.000	1.0000
5278	Spectrogram 1	1	1159.977997396	1159.979330729	38000.000	81000.000	1.0000
5279	Waveform 1	1	1160.486664063	1160.487997396	38000.000	81000.000	1.0000
5279	Spectrogram 1	1	1160.486664063	1160.487997396	38000.000	81000.000	1.0000
5280	Waveform 1	1	1160.572664062	1160.573997396	38000.000	81000.000	1.0000
5280	Spectrogram 1	1	1160.572664062	1160.573997396	38000.000	81000.000	1.0000
5281	Waveform 1	1	1160.805997396	1160.807330729	38000.000	81000.000	1.0000
5281	Spectrogram 1	1	1160.805997396	1160.807330729	38000.000	81000.000	1.0000
5282	Waveform 1	1	1160.900664063	1160.901997396	38000.000	81000.000	1.0000
5282	Spectrogram 1	1	1160.900664063	1160.901997396	38000.000	81000.000	1.0000
5283	Waveform 1	1	1161.008664062	1161.009997396	38000.000	81000.000	1.0000
5283	Spectrogram 1	1	1161.008664062	1161.009997396	38000.000	81000.000	1.0000
5284	Waveform 1	1	1161.108664062	1161.109997396	38000.000	81000.000	1.0000
5284	Spectrogram 1	1	1161.108664062	1161.109997396	38000.000	81000.000	1.0000
5285	Waveform 1	1	1161.405997396	1161.415330729	38000.000	81000.000	0.3571
5285	Spectrogram 1	1	1161.405997396	1161.415330729	38000.000	81000.000	0.3571
5286	Waveform 1	1	1161.507997396	1161.509330729	38000.000	81000.000	1.0000
5286	Spectrogram 1	1	1161.507997396	1161.509330729	38000.000	81000.000	1.0000
5287	Waveform 1	1	1162.061330729	1162.075330729	38000.000	81000.000	0.5238
5287	Spectrogram 1	1	1162.061330729	1162.075330729	38000.000	81000.000	0.5238
5288	Waveform 1	1	1162.143997396	1162.147330729	38000.000	81000.000	1.0000
5288	Spectrogram 1	1	1162.143997396	1162.147330729	38000.000	81000.000	1.0000
5289	Waveform 1	1	1162.235997396	1162.239330729	38000.000	81000.000	1.0000
5289	Spectrogram 1	1	1162.235997396	1162.239330729	38000.000	81000.000	1.0000
5290	Waveform 1	1	1162.328664062	1162.332664063	38000.000	81000.000	1.0000
5290	Spectrogram 1	1	1162.328664062	1162.332664063	38000.000	81000.000	1.0000
5291	Waveform 1	1	1162.419997396	1162.438664063	38000.000	81000.000	0.2857
5291	Spectrogram 1	1	1162.419997396	1162.438664063	38000.000	81000.000	0.2857
5292	Waveform 1	1	1162.513330729	1162.531997396	38000.000	81000.000	0.2857
5292	Spectrogram 1	1	1162.513330729	1162.531997396	38000.000	81000.000	0.2857
5293	Waveform 1	1	1162.607330729	1162.615997396	38000.000	81000.000	0.5385
5293	Spectrogram 1	1	1162.607330729	1162.615997396	38000.000	81000.000	0.5385
5294	Waveform 1	1	1162.711997396	1162.716664062	38000.000	81000.000	0.8571
5294	Spectrogram 1	1	1162.711997396	1162.716664062	38000.000	81000.000	0.8571
5295	Waveform 1	1	1162.816664062	1162.821330729	38000.000	81000.000	0.8571
5295	Spectrogram 1	1	1162.816664062	1162.821330729	38000.000	81000.000	0.8571
5296	Waveform 1	1	1162.909997396	1162.937997396	38000.000	81000.000	0.2619
5296	Spectrogram 1	1	1162.909997396	1162.937997396	38000.000	81000.000	0.2619
5297	Waveform 1	1	1163.006664063	1163.008664062	38000.000	81000.000	1.0000
5297	Spectrogram 1	1	1163.006664063	1163.008664062	38000.000	81000.000	1.0000
5298	Waveform 1	1	1163.080664062	1163.095997396	38000.000	81000.000	0.2174
5298	Spectrogram 1	1	1163.080664062	1163.095997396	38000.000	81000.000	0.2174
5299	Waveform 1	1	1163.523997396	1163.553997396	38000.000	81000.000	0.4889
5299	Spectrogram 1	1	1163.523997396	1163.553997396	38000.000	81000.000	0.4889
5300	Waveform 1	1	1163.621330729	1163.638664062	38000.000	81000.000	0.2308
5300	Spectrogram 1	1	1163.621330729	1163.638664062	38000.000	81000.000	0.2308
5301	Waveform 1	1	1163.724664062	1163.729330729	38000.000	81000.000	1.0000
5301	Spectrogram 1	1	1163.724664062	1163.729330729	38000.000	81000.000	1.0000
5302	Waveform 1	1	1163.763330729	1163.764664062	38000.000	81000.000	1.0000
5302	Spectrogram 1	1	1163.763330729	1163.764664062	38000.000	81000.000	1.0000
5303	Waveform 1	1	1163.833997396	1163.837330729	38000.000	81000.000	1.0000
5303	Spectrogram 1	1	1163.833997396	1163.837330729	38000.000	81000.000	1.0000
5304	Waveform 1	1	1163.932664062	1163.936664062	38000.000	81000.000	1.0000
5304	Spectrogram 1	1	1163.932664062	1163.936664062	38000.000	81000.000	1.0000
5305	Waveform 1	1	1163.959997396	1163.961997396	38000.000	81000.000	0.6667
5305	Spectrogram 1	1	1163.959997396	1163.961997396	38000.000	81000.000	0.6667
5306	Waveform 1	1	1164.029330729	1164.033330729	38000.000	81000.000	1.0000
5306	Spectrogram 1	1	1164.029330729	1164.033330729	38000.000	81000.000	1.0000
5307	Waveform 1	1	1164.092664063	1164.093997396	38000.000	81000.000	1.0000
5307	Spectrogram 1	1	1164.092664063	1164.093997396	38000.000	81000.000	1.0000
5308	Waveform 1	1	1164.123997396	1164.127997396	38000.000	81000.000	1.0000
5308	Spectrogram 1	1	1164.123997396	1164.127997396	38000.000	81000.000	1.0000
5309	Waveform 1	1	1164.315997396	1164.319997396	38000.000	81000.000	1.0000
5309	Spectrogram 1	1	1164.315997396	1164.319997396	38000.000	81000.000	1.0000
5310	Waveform 1	1	1164.512664062	1164.515330729	38000.000	81000.000	1.0000
5310	Spectrogram 1	1	1164.512664062	1164.515330729	38000.000	81000.000	1.0000
5311	Waveform 1	1	1164.717330729	1164.718664063	38000.000	81000.000	1.0000
5311	Spectrogram 1	1	1164.717330729	1164.718664063	38000.000	81000.000	1.0000
5312	Waveform 1	1	1164.913330729	1164.915997396	38000.000	81000.000	1.0000
5312	Spectrogram 1	1	1164.913330729	1164.915997396	38000.000	81000.000	1.0000
5313	Waveform 1	1	1165.001997396	1165.003997396	38000.000	81000.000	0.6667
5313	Spectrogram 1	1	1165.001997396	1165.003997396	38000.000	81000.000	0.6667
5314	Waveform 1	1	1165.026664063	1165.028664062	38000.000	81000.000	0.6667
5314	Spectrogram 1	1	1165.026664063	1165.028664062	38000.000	81000.000	0.6667
