Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1094.878664062	1094.881997396	38000.000	81000.000	1.0000
173	Waveform 1	1	1094.944664062	1094.951997396	38000.000	81000.000	0.8182
173	Spectrogram 1	1	1094.944664062	1094.951997396	38000.000	81000.000	0.8182
174	Waveform 1	1	1094.991330729	1094.995330729	38000.000	81000.000	1.0000
174	Spectrogram 1	1	1094.991330729	1094.995330729	38000.000	81000.000	1.0000
175	Waveform 1	1	1095.042664062	1095.046664062	38000.000	81000.000	1.0000
175	Spectrogram 1	1	1095.042664062	1095.046664062	38000.000	81000.000	1.0000
176	Waveform 1	1	1095.095330729	1095.098664062	38000.000	81000.000	1.0000
176	Spectrogram 1	1	1095.095330729	1095.098664062	38000.000	81000.000	1.0000
177	Waveform 1	1	1095.145330729	1095.147330729	38000.000	81000.000	1.0000
177	Spectrogram 1	1	1095.145330729	1095.147330729	38000.000	81000.000	1.0000
178	Waveform 1	1	1095.192664062	1095.193997396	38000.000	81000.000	1.0000
178	Spectrogram 1	1	1095.192664062	1095.193997396	38000.000	81000.000	1.0000
179	Waveform 1	1	1095.239330729	1095.240664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1095.239330729	1095.240664062	38000.000	81000.000	1.0000
180	Waveform 1	1	1095.489997396	1095.492664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	1095.489997396	1095.492664062	38000.000	81000.000	1.0000
181	Waveform 1	1	1095.571330729	1095.573997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	1095.571330729	1095.573997396	38000.000	81000.000	1.0000
182	Waveform 1	1	1095.655330729	1095.657330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	1095.655330729	1095.657330729	38000.000	81000.000	1.0000
183	Waveform 1	1	1095.735997396	1095.741997396	38000.000	81000.000	0.8889
183	Spectrogram 1	1	1095.735997396	1095.741997396	38000.000	81000.000	0.8889
184	Waveform 1	1	1095.813997396	1095.819330729	38000.000	81000.000	0.7500
184	Spectrogram 1	1	1095.813997396	1095.819330729	38000.000	81000.000	0.7500
185	Waveform 1	1	1095.895330729	1095.901330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	1095.895330729	1095.901330729	38000.000	81000.000	1.0000
186	Waveform 1	1	1095.979997396	1095.988664062	38000.000	81000.000	0.7692
186	Spectrogram 1	1	1095.979997396	1095.988664062	38000.000	81000.000	0.7692
187	Waveform 1	1	1096.060664062	1096.069997396	38000.000	81000.000	0.7857
187	Spectrogram 1	1	1096.060664062	1096.069997396	38000.000	81000.000	0.7857
188	Waveform 1	1	1096.145330729	1096.158664062	38000.000	81000.000	0.7500
188	Spectrogram 1	1	1096.145330729	1096.158664062	38000.000	81000.000	0.7500
189	Waveform 1	1	1096.227330729	1096.240664062	38000.000	81000.000	0.8000
189	Spectrogram 1	1	1096.227330729	1096.240664062	38000.000	81000.000	0.8000
190	Waveform 1	1	1096.299997396	1096.313997396	38000.000	81000.000	0.8095
190	Spectrogram 1	1	1096.299997396	1096.313997396	38000.000	81000.000	0.8095
191	Waveform 1	1	1096.352664063	1096.367330729	38000.000	81000.000	0.7727
191	Spectrogram 1	1	1096.352664063	1096.367330729	38000.000	81000.000	0.7727
192	Waveform 1	1	1096.418664062	1096.433997396	38000.000	81000.000	0.7826
192	Spectrogram 1	1	1096.418664062	1096.433997396	38000.000	81000.000	0.7826
193	Waveform 1	1	1096.497997396	1096.515330729	38000.000	81000.000	0.8077
193	Spectrogram 1	1	1096.497997396	1096.515330729	38000.000	81000.000	0.8077
194	Waveform 1	1	1096.625330729	1096.637997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	1096.625330729	1096.637997396	38000.000	81000.000	1.0000
195	Waveform 1	1	1096.664664062	1096.679330729	38000.000	81000.000	0.9091
195	Spectrogram 1	1	1096.664664062	1096.679330729	38000.000	81000.000	0.9091
196	Waveform 1	1	1096.713330729	1096.729997396	38000.000	81000.000	0.8400
196	Spectrogram 1	1	1096.713330729	1096.729997396	38000.000	81000.000	0.8400
197	Waveform 1	1	1096.771997396	1096.787997396	38000.000	81000.000	0.9167
197	Spectrogram 1	1	1096.771997396	1096.787997396	38000.000	81000.000	0.9167
198	Waveform 1	1	1096.829997396	1096.845330729	38000.000	81000.000	0.8261
198	Spectrogram 1	1	1096.829997396	1096.845330729	38000.000	81000.000	0.8261
199	Waveform 1	1	1096.883330729	1096.895330729	38000.000	81000.000	0.8889
199	Spectrogram 1	1	1096.883330729	1096.895330729	38000.000	81000.000	0.8889
200	Waveform 1	1	1096.931997396	1096.944664062	38000.000	81000.000	0.5789
200	Spectrogram 1	1	1096.931997396	1096.944664062	38000.000	81000.000	0.5789
201	Waveform 1	1	1096.972664062	1096.979997396	38000.000	81000.000	0.8182
201	Spectrogram 1	1	1096.972664062	1096.979997396	38000.000	81000.000	0.8182
202	Waveform 1	1	1097.194664062	1097.199997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	1097.194664062	1097.199997396	38000.000	81000.000	1.0000
203	Waveform 1	1	1097.230664062	1097.239997396	38000.000	81000.000	0.9286
203	Spectrogram 1	1	1097.230664062	1097.239997396	38000.000	81000.000	0.9286
204	Waveform 1	1	1097.301997396	1097.313330729	38000.000	81000.000	0.8235
204	Spectrogram 1	1	1097.301997396	1097.313330729	38000.000	81000.000	0.8235
205	Waveform 1	1	1097.357330729	1097.371330729	38000.000	81000.000	0.7619
205	Spectrogram 1	1	1097.357330729	1097.371330729	38000.000	81000.000	0.7619
206	Waveform 1	1	1097.408664062	1097.421997396	38000.000	81000.000	0.7500
206	Spectrogram 1	1	1097.408664062	1097.421997396	38000.000	81000.000	0.7500
207	Waveform 1	1	1097.458664063	1097.475997396	38000.000	81000.000	0.9615
207	Spectrogram 1	1	1097.458664063	1097.475997396	38000.000	81000.000	0.9615
208	Waveform 1	1	1097.509997396	1097.527997396	38000.000	81000.000	0.8148
208	Spectrogram 1	1	1097.509997396	1097.527997396	38000.000	81000.000	0.8148
209	Waveform 1	1	1097.563330729	1097.579330729	38000.000	81000.000	0.6250
209	Spectrogram 1	1	1097.563330729	1097.579330729	38000.000	81000.000	0.6250
210	Waveform 1	1	1097.616664062	1097.631997396	38000.000	81000.000	0.4348
210	Spectrogram 1	1	1097.616664062	1097.631997396	38000.000	81000.000	0.4348
211	Waveform 1	1	1097.659997396	1097.674664062	38000.000	81000.000	0.6818
211	Spectrogram 1	1	1097.659997396	1097.674664062	38000.000	81000.000	0.6818
212	Waveform 1	1	1097.730664062	1097.737330729	38000.000	81000.000	0.2000
212	Spectrogram 1	1	1097.730664062	1097.737330729	38000.000	81000.000	0.2000
213	Waveform 1	1	1097.767997396	1097.776664063	38000.000	81000.000	0.2308
213	Spectrogram 1	1	1097.767997396	1097.776664063	38000.000	81000.000	0.2308
214	Waveform 1	1	1098.038664062	1098.045997396	38000.000	81000.000	0.4545
214	Spectrogram 1	1	1098.038664062	1098.045997396	38000.000	81000.000	0.4545
215	Waveform 1	1	1098.110664062	1098.121330729	38000.000	81000.000	0.2500
215	Spectrogram 1	1	1098.110664062	1098.121330729	38000.000	81000.000	0.2500
216	Waveform 1	1	1098.263997396	1098.272664062	38000.000	81000.000	0.3846
216	Spectrogram 1	1	1098.263997396	1098.272664062	38000.000	81000.000	0.3846
217	Waveform 1	1	1098.421330729	1098.427330729	38000.000	81000.000	0.2222
217	Spectrogram 1	1	1098.421330729	1098.427330729	38000.000	81000.000	0.2222
218	Waveform 1	1	1098.506664063	1098.513330729	38000.000	81000.000	0.5000
218	Spectrogram 1	1	1098.506664063	1098.513330729	38000.000	81000.000	0.5000
219	Waveform 1	1	1098.662664062	1098.663997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	1098.662664062	1098.663997396	38000.000	81000.000	1.0000
220	Waveform 1	1	1098.929330729	1098.930664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	1098.929330729	1098.930664062	38000.000	81000.000	1.0000
221	Waveform 1	1	1099.019997396	1099.023330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	1099.019997396	1099.023330729	38000.000	81000.000	1.0000
222	Waveform 1	1	1099.155330729	1099.157997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1099.155330729	1099.157997396	38000.000	81000.000	1.0000
223	Waveform 1	1	1099.636664062	1099.637997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	1099.636664062	1099.637997396	38000.000	81000.000	1.0000
224	Waveform 1	1	1104.133330729	1104.134664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	1104.133330729	1104.134664062	38000.000	81000.000	1.0000
225	Waveform 1	1	1104.226664063	1104.230664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1104.226664063	1104.230664062	38000.000	81000.000	1.0000
226	Waveform 1	1	1104.329997396	1104.335330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	1104.329997396	1104.335330729	38000.000	81000.000	1.0000
227	Waveform 1	1	1104.414664062	1104.416664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	1104.414664062	1104.416664062	38000.000	81000.000	1.0000
228	Waveform 1	1	1104.513330729	1104.515997396	38000.000	81000.000	0.7500
228	Spectrogram 1	1	1104.513330729	1104.515997396	38000.000	81000.000	0.7500
229	Waveform 1	1	1104.594664062	1104.595997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	1104.594664062	1104.595997396	38000.000	81000.000	1.0000
230	Waveform 1	1	1104.681997396	1104.683330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	1104.681997396	1104.683330729	38000.000	81000.000	1.0000
231	Waveform 1	1	1104.774664062	1104.777330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	1104.774664062	1104.777330729	38000.000	81000.000	1.0000
232	Waveform 1	1	1104.943997396	1104.947330729	38000.000	81000.000	0.8000
232	Spectrogram 1	1	1104.943997396	1104.947330729	38000.000	81000.000	0.8000
233	Waveform 1	1	1105.057330729	1105.059330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	1105.057330729	1105.059330729	38000.000	81000.000	1.0000
234	Waveform 1	1	1105.541997396	1105.543330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	1105.541997396	1105.543330729	38000.000	81000.000	1.0000
235	Waveform 1	1	1105.621997396	1105.624664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	1105.621997396	1105.624664062	38000.000	81000.000	1.0000
236	Waveform 1	1	1105.704664062	1105.710664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	1105.704664062	1105.710664062	38000.000	81000.000	1.0000
237	Waveform 1	1	1105.797330729	1105.802664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	1105.797330729	1105.802664062	38000.000	81000.000	1.0000
238	Waveform 1	1	1105.895997396	1105.900664063	38000.000	81000.000	0.8571
238	Spectrogram 1	1	1105.895997396	1105.900664063	38000.000	81000.000	0.8571
239	Waveform 1	1	1105.978664063	1105.987997396	38000.000	81000.000	0.9286
239	Spectrogram 1	1	1105.978664063	1105.987997396	38000.000	81000.000	0.9286
240	Waveform 1	1	1106.083997396	1106.093330729	38000.000	81000.000	0.8571
240	Spectrogram 1	1	1106.083997396	1106.093330729	38000.000	81000.000	0.8571
241	Waveform 1	1	1106.179997396	1106.191997396	38000.000	81000.000	0.8333
241	Spectrogram 1	1	1106.179997396	1106.191997396	38000.000	81000.000	0.8333
242	Waveform 1	1	1106.282664062	1106.292664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1106.282664062	1106.292664062	38000.000	81000.000	1.0000
243	Waveform 1	1	1106.377330729	1106.391997396	38000.000	81000.000	0.7727
243	Spectrogram 1	1	1106.377330729	1106.391997396	38000.000	81000.000	0.7727
244	Waveform 1	1	1106.460664062	1106.475330729	38000.000	81000.000	0.7273
244	Spectrogram 1	1	1106.460664062	1106.475330729	38000.000	81000.000	0.7273
245	Waveform 1	1	1106.535330729	1106.551330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1106.535330729	1106.551330729	38000.000	81000.000	1.0000
246	Waveform 1	1	1106.613997396	1106.630664063	38000.000	81000.000	0.8800
246	Spectrogram 1	1	1106.613997396	1106.630664063	38000.000	81000.000	0.8800
247	Waveform 1	1	1106.706664062	1106.724664062	38000.000	81000.000	0.7037
247	Spectrogram 1	1	1106.706664062	1106.724664062	38000.000	81000.000	0.7037
248	Waveform 1	1	1106.791997396	1106.809330729	38000.000	81000.000	0.6923
248	Spectrogram 1	1	1106.791997396	1106.809330729	38000.000	81000.000	0.6923
249	Waveform 1	1	1106.885997396	1106.905997396	38000.000	81000.000	0.7667
249	Spectrogram 1	1	1106.885997396	1106.905997396	38000.000	81000.000	0.7667
250	Waveform 1	1	1106.980664062	1107.001997396	38000.000	81000.000	0.6250
250	Spectrogram 1	1	1106.980664062	1107.001997396	38000.000	81000.000	0.6250
251	Waveform 1	1	1107.075997396	1107.093330729	38000.000	81000.000	0.8462
251	Spectrogram 1	1	1107.075997396	1107.093330729	38000.000	81000.000	0.8462
252	Waveform 1	1	1107.176664062	1107.192664062	38000.000	81000.000	0.8750
252	Spectrogram 1	1	1107.176664062	1107.192664062	38000.000	81000.000	0.8750
253	Waveform 1	1	1107.269997396	1107.285997396	38000.000	81000.000	0.7500
253	Spectrogram 1	1	1107.269997396	1107.285997396	38000.000	81000.000	0.7500
254	Waveform 1	1	1107.322664062	1107.333330729	38000.000	81000.000	0.7500
254	Spectrogram 1	1	1107.322664062	1107.333330729	38000.000	81000.000	0.7500
255	Waveform 1	1	1107.370664062	1107.383997396	38000.000	81000.000	0.3000
255	Spectrogram 1	1	1107.370664062	1107.383997396	38000.000	81000.000	0.3000
256	Waveform 1	1	1107.411997396	1107.413997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1107.411997396	1107.413997396	38000.000	81000.000	1.0000
257	Waveform 1	1	1107.493997396	1107.495330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1107.493997396	1107.495330729	38000.000	81000.000	1.0000
258	Waveform 1	1	1107.519997396	1107.521330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	1107.519997396	1107.521330729	38000.000	81000.000	1.0000
259	Waveform 1	1	1108.081330729	1108.097330729	38000.000	81000.000	0.7500
259	Spectrogram 1	1	1108.081330729	1108.097330729	38000.000	81000.000	0.7500
260	Waveform 1	1	1108.148664062	1108.170664063	38000.000	81000.000	0.8485
260	Spectrogram 1	1	1108.148664062	1108.170664063	38000.000	81000.000	0.8485
261	Waveform 1	1	1108.226664063	1108.240664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1108.226664063	1108.240664062	38000.000	81000.000	1.0000
262	Waveform 1	1	1108.305997396	1108.313997396	38000.000	81000.000	0.3333
262	Spectrogram 1	1	1108.305997396	1108.313997396	38000.000	81000.000	0.3333
263	Waveform 1	1	1108.689997396	1108.691330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1108.689997396	1108.691330729	38000.000	81000.000	1.0000
264	Waveform 1	1	1108.763997396	1108.766664063	38000.000	81000.000	0.7500
264	Spectrogram 1	1	1108.763997396	1108.766664063	38000.000	81000.000	0.7500
265	Waveform 1	1	1108.838664062	1108.845330729	38000.000	81000.000	0.6000
265	Spectrogram 1	1	1108.838664062	1108.845330729	38000.000	81000.000	0.6000
266	Waveform 1	1	1108.913330729	1108.915997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	1108.913330729	1108.915997396	38000.000	81000.000	1.0000
267	Waveform 1	1	1108.985997396	1108.993997396	38000.000	81000.000	0.5833
267	Spectrogram 1	1	1108.985997396	1108.993997396	38000.000	81000.000	0.5833
268	Waveform 1	1	1109.052664062	1109.059330729	38000.000	81000.000	0.6000
268	Spectrogram 1	1	1109.052664062	1109.059330729	38000.000	81000.000	0.6000
269	Waveform 1	1	1109.101997396	1109.108664062	38000.000	81000.000	0.6000
269	Spectrogram 1	1	1109.101997396	1109.108664062	38000.000	81000.000	0.6000
270	Waveform 1	1	1109.403330729	1109.417997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1109.403330729	1109.417997396	38000.000	81000.000	1.0000
271	Waveform 1	1	1109.486664063	1109.503330729	38000.000	81000.000	0.8400
271	Spectrogram 1	1	1109.486664063	1109.503330729	38000.000	81000.000	0.8400
272	Waveform 1	1	1109.551330729	1109.565997396	38000.000	81000.000	0.9545
272	Spectrogram 1	1	1109.551330729	1109.565997396	38000.000	81000.000	0.9545
273	Waveform 1	1	1109.603997396	1109.618664062	38000.000	81000.000	0.9545
273	Spectrogram 1	1	1109.603997396	1109.618664062	38000.000	81000.000	0.9545
274	Waveform 1	1	1109.663997396	1109.675997396	38000.000	81000.000	0.8333
274	Spectrogram 1	1	1109.663997396	1109.675997396	38000.000	81000.000	0.8333
275	Waveform 1	1	1109.706664062	1109.717997396	38000.000	81000.000	0.9412
275	Spectrogram 1	1	1109.706664062	1109.717997396	38000.000	81000.000	0.9412
276	Waveform 1	1	1109.754664062	1109.763997396	38000.000	81000.000	0.8571
276	Spectrogram 1	1	1109.754664062	1109.763997396	38000.000	81000.000	0.8571
277	Waveform 1	1	1109.796664062	1109.807997396	38000.000	81000.000	0.8235
277	Spectrogram 1	1	1109.796664062	1109.807997396	38000.000	81000.000	0.8235
278	Waveform 1	1	1109.839997396	1109.847997396	38000.000	81000.000	0.5833
278	Spectrogram 1	1	1109.839997396	1109.847997396	38000.000	81000.000	0.5833
279	Waveform 1	1	1109.880664063	1109.887330729	38000.000	81000.000	0.7000
279	Spectrogram 1	1	1109.880664063	1109.887330729	38000.000	81000.000	0.7000
280	Waveform 1	1	1109.921997396	1109.929997396	38000.000	81000.000	0.6667
280	Spectrogram 1	1	1109.921997396	1109.929997396	38000.000	81000.000	0.6667
281	Waveform 1	1	1110.025330729	1110.029330729	38000.000	81000.000	0.3333
281	Spectrogram 1	1	1110.025330729	1110.029330729	38000.000	81000.000	0.3333
282	Waveform 1	1	1112.032664062	1112.035330729	38000.000	81000.000	0.7500
282	Spectrogram 1	1	1112.032664062	1112.035330729	38000.000	81000.000	0.7500
283	Waveform 1	1	1112.098664062	1112.100664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1112.098664062	1112.100664062	38000.000	81000.000	1.0000
284	Waveform 1	1	1112.167997396	1112.169330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1112.167997396	1112.169330729	38000.000	81000.000	1.0000
285	Waveform 1	1	1112.243997396	1112.245997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1112.243997396	1112.245997396	38000.000	81000.000	1.0000
286	Waveform 1	1	1112.322664062	1112.323997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1112.322664062	1112.323997396	38000.000	81000.000	1.0000
287	Waveform 1	1	1112.491330729	1112.492664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1112.491330729	1112.492664062	38000.000	81000.000	1.0000
288	Waveform 1	1	1112.552664062	1112.557330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1112.552664062	1112.557330729	38000.000	81000.000	1.0000
289	Waveform 1	1	1112.596664062	1112.599997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1112.596664062	1112.599997396	38000.000	81000.000	1.0000
290	Waveform 1	1	1112.634664062	1112.637330729	38000.000	81000.000	0.7500
290	Spectrogram 1	1	1112.634664062	1112.637330729	38000.000	81000.000	0.7500
291	Waveform 1	1	1112.671330729	1112.673997396	38000.000	81000.000	0.7500
291	Spectrogram 1	1	1112.671330729	1112.673997396	38000.000	81000.000	0.7500
292	Waveform 1	1	1112.948664063	1112.953997396	38000.000	81000.000	0.8750
292	Spectrogram 1	1	1112.948664063	1112.953997396	38000.000	81000.000	0.8750
293	Waveform 1	1	1113.011330729	1113.015997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1113.011330729	1113.015997396	38000.000	81000.000	1.0000
294	Waveform 1	1	1113.076664062	1113.084664062	38000.000	81000.000	0.8333
294	Spectrogram 1	1	1113.076664062	1113.084664062	38000.000	81000.000	0.8333
295	Waveform 1	1	1113.147330729	1113.151997396	38000.000	81000.000	0.8571
295	Spectrogram 1	1	1113.147330729	1113.151997396	38000.000	81000.000	0.8571
296	Waveform 1	1	1113.220664062	1113.226664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1113.220664062	1113.226664063	38000.000	81000.000	1.0000
297	Waveform 1	1	1113.299330729	1113.307997396	38000.000	81000.000	0.9231
297	Spectrogram 1	1	1113.299330729	1113.307997396	38000.000	81000.000	0.9231
298	Waveform 1	1	1113.375330729	1113.382664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1113.375330729	1113.382664062	38000.000	81000.000	1.0000
299	Waveform 1	1	1113.481997396	1113.490664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1113.481997396	1113.490664062	38000.000	81000.000	1.0000
300	Waveform 1	1	1113.551997396	1113.569330729	38000.000	81000.000	0.6923
300	Spectrogram 1	1	1113.551997396	1113.569330729	38000.000	81000.000	0.6923
301	Waveform 1	1	1113.630664063	1113.645330729	38000.000	81000.000	0.8636
