Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	139.227997396	139.239330729	38000.000	81000.000	0.9412
179	Spectrogram 1	1	139.227997396	139.239330729	38000.000	81000.000	0.9412
180	Waveform 1	1	139.309330729	139.323997396	38000.000	81000.000	0.9545
180	Spectrogram 1	1	139.309330729	139.323997396	38000.000	81000.000	0.9545
181	Waveform 1	1	139.393330729	139.405997396	38000.000	81000.000	0.9474
181	Spectrogram 1	1	139.393330729	139.405997396	38000.000	81000.000	0.9474
182	Waveform 1	1	139.471997396	139.486664062	38000.000	81000.000	0.8636
182	Spectrogram 1	1	139.471997396	139.486664062	38000.000	81000.000	0.8636
183	Waveform 1	1	139.557997396	139.573997396	38000.000	81000.000	0.6250
183	Spectrogram 1	1	139.557997396	139.573997396	38000.000	81000.000	0.6250
184	Waveform 1	1	139.640664062	139.656664062	38000.000	81000.000	0.9583
184	Spectrogram 1	1	139.640664062	139.656664062	38000.000	81000.000	0.9583
185	Waveform 1	1	139.711997396	139.725330729	38000.000	81000.000	0.9000
185	Spectrogram 1	1	139.711997396	139.725330729	38000.000	81000.000	0.9000
186	Waveform 1	1	139.795997396	139.812664063	38000.000	81000.000	0.8400
186	Spectrogram 1	1	139.795997396	139.812664063	38000.000	81000.000	0.8400
187	Waveform 1	1	139.847997396	139.857997396	38000.000	81000.000	0.9333
187	Spectrogram 1	1	139.847997396	139.857997396	38000.000	81000.000	0.9333
188	Waveform 1	1	139.903330729	139.913330729	38000.000	81000.000	0.6667
188	Spectrogram 1	1	139.903330729	139.913330729	38000.000	81000.000	0.6667
189	Waveform 1	1	139.975997396	139.981997396	38000.000	81000.000	0.8889
189	Spectrogram 1	1	139.975997396	139.981997396	38000.000	81000.000	0.8889
190	Waveform 1	1	140.076664062	140.079997396	38000.000	81000.000	0.8000
190	Spectrogram 1	1	140.076664062	140.079997396	38000.000	81000.000	0.8000
191	Waveform 1	1	140.135330729	140.137330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	140.135330729	140.137330729	38000.000	81000.000	1.0000
192	Waveform 1	1	140.189330729	140.191330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	140.189330729	140.191330729	38000.000	81000.000	1.0000
193	Waveform 1	1	140.603997396	140.622664063	38000.000	81000.000	0.9643
193	Spectrogram 1	1	140.603997396	140.622664063	38000.000	81000.000	0.9643
194	Waveform 1	1	140.668664062	140.673997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	140.668664062	140.673997396	38000.000	81000.000	1.0000
195	Waveform 1	1	140.729330729	140.733997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	140.729330729	140.733997396	38000.000	81000.000	1.0000
196	Waveform 1	1	142.392664062	142.393997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	142.392664062	142.393997396	38000.000	81000.000	1.0000
197	Waveform 1	1	146.258664063	146.259997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	146.258664063	146.259997396	38000.000	81000.000	1.0000
198	Waveform 1	1	146.547330729	146.548664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	146.547330729	146.548664062	38000.000	81000.000	1.0000
199	Waveform 1	1	146.628664062	146.631997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	146.628664062	146.631997396	38000.000	81000.000	1.0000
200	Waveform 1	1	146.725997396	146.728664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	146.725997396	146.728664063	38000.000	81000.000	1.0000
201	Waveform 1	1	147.008664063	147.012664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	147.008664063	147.012664062	38000.000	81000.000	1.0000
202	Waveform 1	1	147.107997396	147.111330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	147.107997396	147.111330729	38000.000	81000.000	1.0000
203	Waveform 1	1	147.203330729	147.205330729	38000.000	81000.000	0.6667
203	Spectrogram 1	1	147.203330729	147.205330729	38000.000	81000.000	0.6667
204	Waveform 1	1	147.303997396	147.306664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	147.303997396	147.306664063	38000.000	81000.000	1.0000
205	Waveform 1	1	147.395330729	147.397997396	38000.000	81000.000	0.7500
205	Spectrogram 1	1	147.395330729	147.397997396	38000.000	81000.000	0.7500
206	Waveform 1	1	147.489330729	147.494664062	38000.000	81000.000	0.7500
206	Spectrogram 1	1	147.489330729	147.494664062	38000.000	81000.000	0.7500
207	Waveform 1	1	148.793330729	148.795997396	38000.000	81000.000	0.5000
207	Spectrogram 1	1	148.793330729	148.795997396	38000.000	81000.000	0.5000
208	Waveform 1	1	148.878664062	148.881997396	38000.000	81000.000	0.6000
208	Spectrogram 1	1	148.878664062	148.881997396	38000.000	81000.000	0.6000
209	Waveform 1	1	148.965330729	148.967997396	38000.000	81000.000	0.5000
209	Spectrogram 1	1	148.965330729	148.967997396	38000.000	81000.000	0.5000
210	Waveform 1	1	149.115997396	149.119330729	38000.000	81000.000	0.8000
210	Spectrogram 1	1	149.115997396	149.119330729	38000.000	81000.000	0.8000
211	Waveform 1	1	149.203330729	149.208664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	149.203330729	149.208664062	38000.000	81000.000	1.0000
212	Waveform 1	1	149.285330729	149.289330729	38000.000	81000.000	0.8333
212	Spectrogram 1	1	149.285330729	149.289330729	38000.000	81000.000	0.8333
213	Waveform 1	1	149.369997396	149.375997396	38000.000	81000.000	0.7778
213	Spectrogram 1	1	149.369997396	149.375997396	38000.000	81000.000	0.7778
214	Waveform 1	1	149.479997396	149.488664062	38000.000	81000.000	1.0000
214	Spectrogram 1	1	149.479997396	149.488664062	38000.000	81000.000	1.0000
215	Waveform 1	1	149.545997396	149.550664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	149.545997396	149.550664063	38000.000	81000.000	1.0000
216	Waveform 1	1	149.618664062	149.621330729	38000.000	81000.000	0.7500
216	Spectrogram 1	1	149.618664062	149.621330729	38000.000	81000.000	0.7500
217	Waveform 1	1	149.692664063	149.699330729	38000.000	81000.000	0.6000
217	Spectrogram 1	1	149.692664063	149.699330729	38000.000	81000.000	0.6000
218	Waveform 1	1	151.555997396	151.557997396	38000.000	81000.000	0.6667
218	Spectrogram 1	1	151.555997396	151.557997396	38000.000	81000.000	0.6667
219	Waveform 1	1	151.648664062	151.650664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	151.648664062	151.650664062	38000.000	81000.000	1.0000
220	Waveform 1	1	151.806664063	151.807997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	151.806664063	151.807997396	38000.000	81000.000	1.0000
221	Waveform 1	1	151.888664062	151.891330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	151.888664062	151.891330729	38000.000	81000.000	1.0000
222	Waveform 1	1	152.044664063	152.049330729	38000.000	81000.000	0.8571
222	Spectrogram 1	1	152.044664063	152.049330729	38000.000	81000.000	0.8571
223	Waveform 1	1	152.127997396	152.133997396	38000.000	81000.000	0.8889
223	Spectrogram 1	1	152.127997396	152.133997396	38000.000	81000.000	0.8889
224	Waveform 1	1	152.213997396	152.226664062	38000.000	81000.000	0.7368
224	Spectrogram 1	1	152.213997396	152.226664062	38000.000	81000.000	0.7368
225	Waveform 1	1	152.297330729	152.303997396	38000.000	81000.000	0.9000
225	Spectrogram 1	1	152.297330729	152.303997396	38000.000	81000.000	0.9000
226	Waveform 1	1	152.379330729	152.392664062	38000.000	81000.000	0.9000
226	Spectrogram 1	1	152.379330729	152.392664062	38000.000	81000.000	0.9000
227	Waveform 1	1	152.447330729	152.451330729	38000.000	81000.000	0.8333
227	Spectrogram 1	1	152.447330729	152.451330729	38000.000	81000.000	0.8333
228	Waveform 1	1	152.537997396	152.552664062	38000.000	81000.000	0.8636
228	Spectrogram 1	1	152.537997396	152.552664062	38000.000	81000.000	0.8636
229	Waveform 1	1	152.631330729	152.640664062	38000.000	81000.000	0.8571
229	Spectrogram 1	1	152.631330729	152.640664062	38000.000	81000.000	0.8571
230	Waveform 1	1	152.723330729	152.735330729	38000.000	81000.000	0.7778
230	Spectrogram 1	1	152.723330729	152.735330729	38000.000	81000.000	0.7778
231	Waveform 1	1	152.891330729	152.903330729	38000.000	81000.000	0.6667
231	Spectrogram 1	1	152.891330729	152.903330729	38000.000	81000.000	0.6667
232	Waveform 1	1	152.981997396	152.997997396	38000.000	81000.000	0.8750
232	Spectrogram 1	1	152.981997396	152.997997396	38000.000	81000.000	0.8750
233	Waveform 1	1	153.045330729	153.047330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	153.045330729	153.047330729	38000.000	81000.000	1.0000
234	Waveform 1	1	153.162664062	153.177997396	38000.000	81000.000	0.6957
234	Spectrogram 1	1	153.162664062	153.177997396	38000.000	81000.000	0.6957
235	Waveform 1	1	153.251997396	153.266664062	38000.000	81000.000	0.6818
235	Spectrogram 1	1	153.251997396	153.266664062	38000.000	81000.000	0.6818
236	Waveform 1	1	153.335997396	153.350664062	38000.000	81000.000	0.8182
236	Spectrogram 1	1	153.335997396	153.350664062	38000.000	81000.000	0.8182
237	Waveform 1	1	153.425997396	153.444664062	38000.000	81000.000	0.6786
237	Spectrogram 1	1	153.425997396	153.444664062	38000.000	81000.000	0.6786
238	Waveform 1	1	153.512664062	153.530664062	38000.000	81000.000	0.7037
238	Spectrogram 1	1	153.512664062	153.530664062	38000.000	81000.000	0.7037
239	Waveform 1	1	153.605997396	153.625330729	38000.000	81000.000	0.8276
239	Spectrogram 1	1	153.605997396	153.625330729	38000.000	81000.000	0.8276
240	Waveform 1	1	153.694664062	153.713997396	38000.000	81000.000	0.5862
240	Spectrogram 1	1	153.694664062	153.713997396	38000.000	81000.000	0.5862
241	Waveform 1	1	153.781997396	153.799997396	38000.000	81000.000	0.8889
241	Spectrogram 1	1	153.781997396	153.799997396	38000.000	81000.000	0.8889
242	Waveform 1	1	153.875997396	153.893997396	38000.000	81000.000	0.7407
242	Spectrogram 1	1	153.875997396	153.893997396	38000.000	81000.000	0.7407
243	Waveform 1	1	153.967997396	153.983330729	38000.000	81000.000	0.8696
243	Spectrogram 1	1	153.967997396	153.983330729	38000.000	81000.000	0.8696
244	Waveform 1	1	154.051330729	154.066664062	38000.000	81000.000	0.7826
244	Spectrogram 1	1	154.051330729	154.066664062	38000.000	81000.000	0.7826
245	Waveform 1	1	154.139330729	154.158664062	38000.000	81000.000	0.6897
245	Spectrogram 1	1	154.139330729	154.158664062	38000.000	81000.000	0.6897
246	Waveform 1	1	154.228664063	154.245330729	38000.000	81000.000	0.7200
246	Spectrogram 1	1	154.228664063	154.245330729	38000.000	81000.000	0.7200
247	Waveform 1	1	154.325330729	154.339330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	154.325330729	154.339330729	38000.000	81000.000	1.0000
248	Waveform 1	1	154.413997396	154.426664062	38000.000	81000.000	0.7895
248	Spectrogram 1	1	154.413997396	154.426664062	38000.000	81000.000	0.7895
249	Waveform 1	1	154.497997396	154.513997396	38000.000	81000.000	0.8333
249	Spectrogram 1	1	154.497997396	154.513997396	38000.000	81000.000	0.8333
250	Waveform 1	1	154.565997396	154.575330729	38000.000	81000.000	0.4286
250	Spectrogram 1	1	154.565997396	154.575330729	38000.000	81000.000	0.4286
251	Waveform 1	1	154.625330729	154.636664062	38000.000	81000.000	0.5882
251	Spectrogram 1	1	154.625330729	154.636664062	38000.000	81000.000	0.5882
252	Waveform 1	1	154.743330729	154.744664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	154.743330729	154.744664062	38000.000	81000.000	1.0000
253	Waveform 1	1	154.795330729	154.796664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	154.795330729	154.796664062	38000.000	81000.000	1.0000
254	Waveform 1	1	155.079330729	155.091997396	38000.000	81000.000	0.8421
254	Spectrogram 1	1	155.079330729	155.091997396	38000.000	81000.000	0.8421
255	Waveform 1	1	155.145997396	155.166664062	38000.000	81000.000	0.9032
255	Spectrogram 1	1	155.145997396	155.166664062	38000.000	81000.000	0.9032
256	Waveform 1	1	155.375330729	155.393997396	38000.000	81000.000	0.8929
256	Spectrogram 1	1	155.375330729	155.393997396	38000.000	81000.000	0.8929
257	Waveform 1	1	155.454664063	155.459997396	38000.000	81000.000	0.8750
257	Spectrogram 1	1	155.454664063	155.459997396	38000.000	81000.000	0.8750
258	Waveform 1	1	155.527997396	155.531330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	155.527997396	155.531330729	38000.000	81000.000	1.0000
259	Waveform 1	1	155.590664062	155.593330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	155.590664062	155.593330729	38000.000	81000.000	1.0000
260	Waveform 1	1	155.729330729	155.731330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	155.729330729	155.731330729	38000.000	81000.000	1.0000
261	Waveform 1	1	155.804664062	155.821997396	38000.000	81000.000	0.8077
261	Spectrogram 1	1	155.804664062	155.821997396	38000.000	81000.000	0.8077
262	Waveform 1	1	157.691330729	157.698664063	38000.000	81000.000	0.4545
262	Spectrogram 1	1	157.691330729	157.698664063	38000.000	81000.000	0.4545
263	Waveform 1	1	157.871330729	157.876664062	38000.000	81000.000	0.7500
263	Spectrogram 1	1	157.871330729	157.876664062	38000.000	81000.000	0.7500
264	Waveform 1	1	160.141997396	160.145330729	38000.000	81000.000	0.6000
264	Spectrogram 1	1	160.141997396	160.145330729	38000.000	81000.000	0.6000
265	Waveform 1	1	160.363997396	160.366664063	38000.000	81000.000	1.0000
265	Spectrogram 1	1	160.363997396	160.366664063	38000.000	81000.000	1.0000
266	Waveform 1	1	160.455330729	160.456664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	160.455330729	160.456664062	38000.000	81000.000	1.0000
267	Waveform 1	1	161.018664062	161.020664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	161.018664062	161.020664063	38000.000	81000.000	1.0000
268	Waveform 1	1	161.115997396	161.117997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	161.115997396	161.117997396	38000.000	81000.000	1.0000
269	Waveform 1	1	161.336664063	161.340664062	38000.000	81000.000	0.8333
269	Spectrogram 1	1	161.336664063	161.340664062	38000.000	81000.000	0.8333
270	Waveform 1	1	161.548664062	161.552664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	161.548664062	161.552664062	38000.000	81000.000	1.0000
271	Waveform 1	1	161.661997396	161.663330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	161.661997396	161.663330729	38000.000	81000.000	1.0000
272	Waveform 1	1	161.723997396	161.725330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	161.723997396	161.725330729	38000.000	81000.000	1.0000
273	Waveform 1	1	161.852664062	161.855330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	161.852664062	161.855330729	38000.000	81000.000	1.0000
274	Waveform 1	1	161.949997396	161.951997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	161.949997396	161.951997396	38000.000	81000.000	1.0000
275	Waveform 1	1	162.043997396	162.051330729	38000.000	81000.000	0.7273
275	Spectrogram 1	1	162.043997396	162.051330729	38000.000	81000.000	0.7273
276	Waveform 1	1	162.141330729	162.150664062	38000.000	81000.000	0.7857
276	Spectrogram 1	1	162.141330729	162.150664062	38000.000	81000.000	0.7857
277	Waveform 1	1	162.244664062	162.253330729	38000.000	81000.000	0.8462
277	Spectrogram 1	1	162.244664062	162.253330729	38000.000	81000.000	0.8462
278	Waveform 1	1	162.330664063	162.335997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	162.330664063	162.335997396	38000.000	81000.000	1.0000
279	Waveform 1	1	162.505330729	162.506664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	162.505330729	162.506664062	38000.000	81000.000	1.0000
280	Waveform 1	1	163.172664062	163.174664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	163.172664062	163.174664062	38000.000	81000.000	1.0000
281	Waveform 1	1	163.240664063	163.255997396	38000.000	81000.000	0.6957
281	Spectrogram 1	1	163.240664063	163.255997396	38000.000	81000.000	0.6957
282	Waveform 1	1	163.321330729	163.326664062	38000.000	81000.000	0.8750
282	Spectrogram 1	1	163.321330729	163.326664062	38000.000	81000.000	0.8750
283	Waveform 1	1	163.406664062	163.420664062	38000.000	81000.000	0.8571
283	Spectrogram 1	1	163.406664062	163.420664062	38000.000	81000.000	0.8571
284	Waveform 1	1	163.498664062	163.513997396	38000.000	81000.000	0.8696
284	Spectrogram 1	1	163.498664062	163.513997396	38000.000	81000.000	0.8696
285	Waveform 1	1	163.582664062	163.599997396	38000.000	81000.000	0.8846
285	Spectrogram 1	1	163.582664062	163.599997396	38000.000	81000.000	0.8846
286	Waveform 1	1	163.657330729	163.671330729	38000.000	81000.000	0.8571
286	Spectrogram 1	1	163.657330729	163.671330729	38000.000	81000.000	0.8571
287	Waveform 1	1	163.740664063	163.749330729	38000.000	81000.000	0.7692
287	Spectrogram 1	1	163.740664063	163.749330729	38000.000	81000.000	0.7692
288	Waveform 1	1	163.859997396	163.861997396	38000.000	81000.000	0.6667
288	Spectrogram 1	1	163.859997396	163.861997396	38000.000	81000.000	0.6667
289	Waveform 1	1	164.075330729	164.087330729	38000.000	81000.000	0.6667
289	Spectrogram 1	1	164.075330729	164.087330729	38000.000	81000.000	0.6667
290	Waveform 1	1	164.229997396	164.231997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	164.229997396	164.231997396	38000.000	81000.000	1.0000
291	Waveform 1	1	164.675330729	164.685997396	38000.000	81000.000	0.8125
291	Spectrogram 1	1	164.675330729	164.685997396	38000.000	81000.000	0.8125
292	Waveform 1	1	164.822664062	164.840664062	38000.000	81000.000	0.9259
292	Spectrogram 1	1	164.822664062	164.840664062	38000.000	81000.000	0.9259
293	Waveform 1	1	164.913330729	164.922664062	38000.000	81000.000	0.5000
293	Spectrogram 1	1	164.913330729	164.922664062	38000.000	81000.000	0.5000
294	Waveform 1	1	165.081997396	165.087997396	38000.000	81000.000	0.7778
294	Spectrogram 1	1	165.081997396	165.087997396	38000.000	81000.000	0.7778
295	Waveform 1	1	165.163330729	165.167330729	38000.000	81000.000	0.8333
295	Spectrogram 1	1	165.163330729	165.167330729	38000.000	81000.000	0.8333
296	Waveform 1	1	165.353330729	165.361997396	38000.000	81000.000	0.6923
296	Spectrogram 1	1	165.353330729	165.361997396	38000.000	81000.000	0.6923
297	Waveform 1	1	165.547997396	165.559330729	38000.000	81000.000	0.7647
297	Spectrogram 1	1	165.547997396	165.559330729	38000.000	81000.000	0.7647
298	Waveform 1	1	165.742664062	165.745997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	165.742664062	165.745997396	38000.000	81000.000	1.0000
299	Waveform 1	1	166.033997396	166.036664062	38000.000	81000.000	0.5000
299	Spectrogram 1	1	166.033997396	166.036664062	38000.000	81000.000	0.5000
300	Waveform 1	1	166.408664062	166.410664062	38000.000	81000.000	0.6667
300	Spectrogram 1	1	166.408664062	166.410664062	38000.000	81000.000	0.6667
301	Waveform 1	1	167.589330729	167.592664063	38000.000	81000.000	0.4000
301	Spectrogram 1	1	167.589330729	167.592664063	38000.000	81000.000	0.4000
302	Waveform 1	1	169.616664063	169.617997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	169.616664063	169.617997396	38000.000	81000.000	1.0000
303	Waveform 1	1	169.683997396	169.685997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	169.683997396	169.685997396	38000.000	81000.000	1.0000
304	Waveform 1	1	170.211330729	170.214664062	38000.000	81000.000	0.8000
304	Spectrogram 1	1	170.211330729	170.214664062	38000.000	81000.000	0.8000
305	Waveform 1	1	170.743997396	170.748664062	38000.000	81000.000	0.8571
305	Spectrogram 1	1	170.743997396	170.748664062	38000.000	81000.000	0.8571
306	Waveform 1	1	170.833997396	170.835330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	170.833997396	170.835330729	38000.000	81000.000	1.0000
307	Waveform 1	1	170.927997396	170.935997396	38000.000	81000.000	0.9167
307	Spectrogram 1	1	170.927997396	170.935997396	38000.000	81000.000	0.9167
308	Waveform 1	1	171.025997396	171.027997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	171.025997396	171.027997396	38000.000	81000.000	1.0000
309	Waveform 1	1	171.121997396	171.131330729	38000.000	81000.000	0.9286
309	Spectrogram 1	1	171.121997396	171.131330729	38000.000	81000.000	0.9286
310	Waveform 1	1	171.223997396	171.230664062	38000.000	81000.000	1.0000
