Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
702	Waveform 1	1	1434.737997396	1434.747330729	38000.000	81000.000	0.6429
702	Spectrogram 1	1	1434.737997396	1434.747330729	38000.000	81000.000	0.6429
703	Waveform 1	1	1434.871997396	1434.885330729	38000.000	81000.000	0.3000
703	Spectrogram 1	1	1434.871997396	1434.885330729	38000.000	81000.000	0.3000
704	Waveform 1	1	1434.961997396	1434.963997396	38000.000	81000.000	0.6667
704	Spectrogram 1	1	1434.961997396	1434.963997396	38000.000	81000.000	0.6667
705	Waveform 1	1	1435.159330729	1435.163330729	38000.000	81000.000	0.5000
705	Spectrogram 1	1	1435.159330729	1435.163330729	38000.000	81000.000	0.5000
706	Waveform 1	1	1435.351997396	1435.359997396	38000.000	81000.000	0.9167
706	Spectrogram 1	1	1435.351997396	1435.359997396	38000.000	81000.000	0.9167
707	Waveform 1	1	1435.819997396	1435.829330729	38000.000	81000.000	0.2857
707	Spectrogram 1	1	1435.819997396	1435.829330729	38000.000	81000.000	0.2857
708	Waveform 1	1	1436.039997396	1436.041330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1436.039997396	1436.041330729	38000.000	81000.000	1.0000
709	Waveform 1	1	1437.177997396	1437.179997396	38000.000	81000.000	0.6667
709	Spectrogram 1	1	1437.177997396	1437.179997396	38000.000	81000.000	0.6667
710	Waveform 1	1	1446.986664063	1446.989330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1446.986664063	1446.989330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1447.169997396	1447.171997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1447.169997396	1447.171997396	38000.000	81000.000	1.0000
712	Waveform 1	1	1447.262664062	1447.265997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1447.262664062	1447.265997396	38000.000	81000.000	1.0000
713	Waveform 1	1	1447.355997396	1447.357330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1447.355997396	1447.357330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1447.445997396	1447.449330729	38000.000	81000.000	0.8000
714	Spectrogram 1	1	1447.445997396	1447.449330729	38000.000	81000.000	0.8000
715	Waveform 1	1	1447.528664062	1447.530664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1447.528664062	1447.530664062	38000.000	81000.000	1.0000
716	Waveform 1	1	1447.624664062	1447.629330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1447.624664062	1447.629330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1447.744664062	1447.749330729	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1447.744664062	1447.749330729	38000.000	81000.000	1.0000
718	Waveform 1	1	1447.823330729	1447.827997396	38000.000	81000.000	0.8571
718	Spectrogram 1	1	1447.823330729	1447.827997396	38000.000	81000.000	0.8571
719	Waveform 1	1	1447.913330729	1447.919997396	38000.000	81000.000	0.9000
719	Spectrogram 1	1	1447.913330729	1447.919997396	38000.000	81000.000	0.9000
720	Waveform 1	1	1448.009330729	1448.017330729	38000.000	81000.000	0.6667
720	Spectrogram 1	1	1448.009330729	1448.017330729	38000.000	81000.000	0.6667
721	Waveform 1	1	1448.105330729	1448.116664062	38000.000	81000.000	0.6471
721	Spectrogram 1	1	1448.105330729	1448.116664062	38000.000	81000.000	0.6471
722	Waveform 1	1	1448.198664063	1448.209997396	38000.000	81000.000	0.8235
722	Spectrogram 1	1	1448.198664063	1448.209997396	38000.000	81000.000	0.8235
723	Waveform 1	1	1448.293330729	1448.304664063	38000.000	81000.000	0.8235
723	Spectrogram 1	1	1448.293330729	1448.304664063	38000.000	81000.000	0.8235
724	Waveform 1	1	1448.374664062	1448.385997396	38000.000	81000.000	0.7059
724	Spectrogram 1	1	1448.374664062	1448.385997396	38000.000	81000.000	0.7059
725	Waveform 1	1	1448.463997396	1448.479330729	38000.000	81000.000	0.8261
725	Spectrogram 1	1	1448.463997396	1448.479330729	38000.000	81000.000	0.8261
726	Waveform 1	1	1448.545997396	1448.560664062	38000.000	81000.000	0.6818
726	Spectrogram 1	1	1448.545997396	1448.560664062	38000.000	81000.000	0.6818
727	Waveform 1	1	1448.636664062	1448.646664062	38000.000	81000.000	0.8000
727	Spectrogram 1	1	1448.636664062	1448.646664062	38000.000	81000.000	0.8000
728	Waveform 1	1	1448.732664062	1448.747997396	38000.000	81000.000	0.8261
728	Spectrogram 1	1	1448.732664062	1448.747997396	38000.000	81000.000	0.8261
729	Waveform 1	1	1448.822664062	1448.830664062	38000.000	81000.000	0.7500
729	Spectrogram 1	1	1448.822664062	1448.830664062	38000.000	81000.000	0.7500
730	Waveform 1	1	1448.917997396	1448.928664063	38000.000	81000.000	0.8125
730	Spectrogram 1	1	1448.917997396	1448.928664063	38000.000	81000.000	0.8125
731	Waveform 1	1	1449.010664062	1449.017997396	38000.000	81000.000	0.6364
731	Spectrogram 1	1	1449.010664062	1449.017997396	38000.000	81000.000	0.6364
732	Waveform 1	1	1449.108664062	1449.118664062	38000.000	81000.000	0.9333
732	Spectrogram 1	1	1449.108664062	1449.118664062	38000.000	81000.000	0.9333
733	Waveform 1	1	1449.197330729	1449.204664062	38000.000	81000.000	0.7273
733	Spectrogram 1	1	1449.197330729	1449.204664062	38000.000	81000.000	0.7273
734	Waveform 1	1	1449.371330729	1449.383997396	38000.000	81000.000	0.6316
734	Spectrogram 1	1	1449.371330729	1449.383997396	38000.000	81000.000	0.6316
735	Waveform 1	1	1449.457997396	1449.463330729	38000.000	81000.000	0.5000
735	Spectrogram 1	1	1449.457997396	1449.463330729	38000.000	81000.000	0.5000
736	Waveform 1	1	1449.548664062	1449.556664062	38000.000	81000.000	0.9167
736	Spectrogram 1	1	1449.548664062	1449.556664062	38000.000	81000.000	0.9167
737	Waveform 1	1	1449.917330729	1449.921330729	38000.000	81000.000	0.3333
737	Spectrogram 1	1	1449.917330729	1449.921330729	38000.000	81000.000	0.3333
738	Waveform 1	1	1450.271997396	1450.276664063	38000.000	81000.000	0.2857
738	Spectrogram 1	1	1450.271997396	1450.276664063	38000.000	81000.000	0.2857
739	Waveform 1	1	1503.785997396	1503.787330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1503.785997396	1503.787330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1504.049997396	1504.051997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1504.049997396	1504.051997396	38000.000	81000.000	1.0000
741	Waveform 1	1	1515.520664062	1515.521997396	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1515.520664062	1515.521997396	38000.000	81000.000	1.0000
742	Waveform 1	1	1520.816664062	1520.817997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1520.816664062	1520.817997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1521.097997396	1521.099330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1521.097997396	1521.099330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1537.219330729	1537.221997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1537.219330729	1537.221997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1537.425330729	1537.426664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1537.425330729	1537.426664062	38000.000	81000.000	1.0000
746	Waveform 1	1	1537.763330729	1537.764664062	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1537.763330729	1537.764664062	38000.000	81000.000	1.0000
747	Waveform 1	1	1537.934664062	1537.935997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1537.934664062	1537.935997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1538.189330729	1538.190664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1538.189330729	1538.190664062	38000.000	81000.000	1.0000
749	Waveform 1	1	1538.891997396	1538.893330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1538.891997396	1538.893330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1545.293997396	1545.295997396	38000.000	81000.000	0.6667
750	Spectrogram 1	1	1545.293997396	1545.295997396	38000.000	81000.000	0.6667
751	Waveform 1	1	1545.558664062	1545.559997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1545.558664062	1545.559997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1551.535997396	1551.537330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1551.535997396	1551.537330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1557.119997396	1557.121330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1557.119997396	1557.121330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1557.658664062	1557.659997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1557.658664062	1557.659997396	38000.000	81000.000	1.0000
755	Waveform 1	1	1564.495997396	1564.497330729	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1564.495997396	1564.497330729	38000.000	81000.000	1.0000
756	Waveform 1	1	1579.708664063	1579.711330729	38000.000	81000.000	0.5000
756	Spectrogram 1	1	1579.708664063	1579.711330729	38000.000	81000.000	0.5000
757	Waveform 1	1	1580.103330729	1580.108664062	38000.000	81000.000	0.5000
757	Spectrogram 1	1	1580.103330729	1580.108664062	38000.000	81000.000	0.5000
758	Waveform 1	1	1580.800664062	1580.808664062	38000.000	81000.000	0.2500
758	Spectrogram 1	1	1580.800664062	1580.808664062	38000.000	81000.000	0.2500
759	Waveform 1	1	1580.871330729	1580.872664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1580.871330729	1580.872664063	38000.000	81000.000	1.0000
760	Waveform 1	1	1581.018664062	1581.033997396	38000.000	81000.000	0.2174
760	Spectrogram 1	1	1581.018664062	1581.033997396	38000.000	81000.000	0.2174
761	Waveform 1	1	1582.175330729	1582.184664062	38000.000	81000.000	0.2857
761	Spectrogram 1	1	1582.175330729	1582.184664062	38000.000	81000.000	0.2857
762	Waveform 1	1	1582.263330729	1582.271330729	38000.000	81000.000	0.2500
762	Spectrogram 1	1	1582.263330729	1582.271330729	38000.000	81000.000	0.2500
763	Waveform 1	1	1582.335330729	1582.336664062	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1582.335330729	1582.336664062	38000.000	81000.000	1.0000
764	Waveform 1	1	1582.417997396	1582.419330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1582.417997396	1582.419330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1582.518664062	1582.520664062	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1582.518664062	1582.520664062	38000.000	81000.000	1.0000
766	Waveform 1	1	1582.607997396	1582.615997396	38000.000	81000.000	0.2500
766	Spectrogram 1	1	1582.607997396	1582.615997396	38000.000	81000.000	0.2500
767	Waveform 1	1	1582.795997396	1582.798664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1582.795997396	1582.798664062	38000.000	81000.000	1.0000
768	Waveform 1	1	1582.985997396	1582.987330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1582.985997396	1582.987330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1583.084664062	1583.091330729	38000.000	81000.000	0.2000
769	Spectrogram 1	1	1583.084664062	1583.091330729	38000.000	81000.000	0.2000
770	Waveform 1	1	1583.475997396	1583.477330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1583.475997396	1583.477330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1583.761997396	1583.770664062	38000.000	81000.000	0.2308
771	Spectrogram 1	1	1583.761997396	1583.770664062	38000.000	81000.000	0.2308
772	Waveform 1	1	1584.043330729	1584.044664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1584.043330729	1584.044664063	38000.000	81000.000	1.0000
773	Waveform 1	1	1584.327997396	1584.329330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1584.327997396	1584.329330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1587.317997396	1587.319997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1587.317997396	1587.319997396	38000.000	81000.000	1.0000
775	Waveform 1	1	1592.245997396	1592.247997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1592.245997396	1592.247997396	38000.000	81000.000	1.0000
776	Waveform 1	1	1592.490664062	1592.491997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1592.490664062	1592.491997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1598.529997396	1598.531330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1598.529997396	1598.531330729	38000.000	81000.000	1.0000
778	Waveform 1	1	1599.329330729	1599.331330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1599.329330729	1599.331330729	38000.000	81000.000	1.0000
779	Waveform 1	1	1599.585330729	1599.586664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1599.585330729	1599.586664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1606.868664062	1606.871330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1606.868664062	1606.871330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1607.975997396	1607.977330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1607.975997396	1607.977330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1622.218664063	1622.221997396	38000.000	81000.000	0.4000
782	Spectrogram 1	1	1622.218664063	1622.221997396	38000.000	81000.000	0.4000
783	Waveform 1	1	1622.395330729	1622.396664062	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1622.395330729	1622.396664062	38000.000	81000.000	1.0000
784	Waveform 1	1	1622.578664062	1622.581997396	38000.000	81000.000	0.4000
784	Spectrogram 1	1	1622.578664062	1622.581997396	38000.000	81000.000	0.4000
785	Waveform 1	1	1633.414664062	1633.415997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1633.414664062	1633.415997396	38000.000	81000.000	1.0000
786	Waveform 1	1	1633.603330729	1633.605330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1633.603330729	1633.605330729	38000.000	81000.000	1.0000
787	Waveform 1	1	1633.871997396	1633.873997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1633.871997396	1633.873997396	38000.000	81000.000	1.0000
788	Waveform 1	1	1634.137330729	1634.138664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1634.137330729	1634.138664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1638.253330729	1638.259330729	38000.000	81000.000	0.2222
789	Spectrogram 1	1	1638.253330729	1638.259330729	38000.000	81000.000	0.2222
790	Waveform 1	1	1638.335997396	1638.337330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1638.335997396	1638.337330729	38000.000	81000.000	1.0000
791	Waveform 1	1	1638.424664062	1638.425997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1638.424664062	1638.425997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1638.505997396	1638.507330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1638.505997396	1638.507330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1638.588664062	1638.589997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1638.588664062	1638.589997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1645.857997396	1645.859330729	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1645.857997396	1645.859330729	38000.000	81000.000	1.0000
795	Waveform 1	1	1646.230664062	1646.231997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1646.230664062	1646.231997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1646.501997396	1646.503330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1646.501997396	1646.503330729	38000.000	81000.000	1.0000
797	Waveform 1	1	1647.257997396	1647.259330729	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1647.257997396	1647.259330729	38000.000	81000.000	1.0000
798	Waveform 1	1	1652.747997396	1652.749997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1652.747997396	1652.749997396	38000.000	81000.000	1.0000
799	Waveform 1	1	1657.936664062	1657.937997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1657.936664062	1657.937997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1658.125997396	1658.127997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1658.125997396	1658.127997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1658.222664062	1658.226664063	38000.000	81000.000	0.5000
801	Spectrogram 1	1	1658.222664062	1658.226664063	38000.000	81000.000	0.5000
802	Waveform 1	1	1658.318664062	1658.320664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1658.318664062	1658.320664062	38000.000	81000.000	1.0000
803	Waveform 1	1	1658.409330729	1658.415330729	38000.000	81000.000	0.4444
803	Spectrogram 1	1	1658.409330729	1658.415330729	38000.000	81000.000	0.4444
804	Waveform 1	1	1658.512664062	1658.519330729	38000.000	81000.000	0.5000
804	Spectrogram 1	1	1658.512664062	1658.519330729	38000.000	81000.000	0.5000
805	Waveform 1	1	1658.616664062	1658.627330729	38000.000	81000.000	0.4375
805	Spectrogram 1	1	1658.616664062	1658.627330729	38000.000	81000.000	0.4375
806	Waveform 1	1	1658.725330729	1658.731997396	38000.000	81000.000	0.6000
806	Spectrogram 1	1	1658.725330729	1658.731997396	38000.000	81000.000	0.6000
807	Waveform 1	1	1658.822664062	1658.827997396	38000.000	81000.000	0.7500
807	Spectrogram 1	1	1658.822664062	1658.827997396	38000.000	81000.000	0.7500
808	Waveform 1	1	1658.904664062	1658.905997396	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1658.904664062	1658.905997396	38000.000	81000.000	1.0000
809	Waveform 1	1	1658.975330729	1658.976664063	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1658.975330729	1658.976664063	38000.000	81000.000	1.0000
810	Waveform 1	1	1659.048664062	1659.049997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1659.048664062	1659.049997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1659.121997396	1659.123330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1659.121997396	1659.123330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1659.339997396	1659.341330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1659.339997396	1659.341330729	38000.000	81000.000	1.0000
813	Waveform 1	1	1660.764664062	1660.773330729	38000.000	81000.000	0.3846
813	Spectrogram 1	1	1660.764664062	1660.773330729	38000.000	81000.000	0.3846
814	Waveform 1	1	1660.955330729	1660.956664062	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1660.955330729	1660.956664062	38000.000	81000.000	1.0000
815	Waveform 1	1	1662.371997396	1662.373330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1662.371997396	1662.373330729	38000.000	81000.000	1.0000
816	Waveform 1	1	1662.825997396	1662.827997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1662.825997396	1662.827997396	38000.000	81000.000	1.0000
817	Waveform 1	1	1663.053330729	1663.055330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1663.053330729	1663.055330729	38000.000	81000.000	1.0000
818	Waveform 1	1	1663.116664062	1663.123997396	38000.000	81000.000	0.2727
818	Spectrogram 1	1	1663.116664062	1663.123997396	38000.000	81000.000	0.2727
819	Waveform 1	1	1663.267330729	1663.273330729	38000.000	81000.000	0.2222
819	Spectrogram 1	1	1663.267330729	1663.273330729	38000.000	81000.000	0.2222
820	Waveform 1	1	1663.292664062	1663.297330729	38000.000	81000.000	0.7143
820	Spectrogram 1	1	1663.292664062	1663.297330729	38000.000	81000.000	0.7143
821	Waveform 1	1	1663.387330729	1663.390664063	38000.000	81000.000	0.4000
821	Spectrogram 1	1	1663.387330729	1663.390664063	38000.000	81000.000	0.4000
822	Waveform 1	1	1663.480664062	1663.485997396	38000.000	81000.000	0.6250
822	Spectrogram 1	1	1663.480664062	1663.485997396	38000.000	81000.000	0.6250
823	Waveform 1	1	1663.603330729	1663.607997396	38000.000	81000.000	0.8571
823	Spectrogram 1	1	1663.603330729	1663.607997396	38000.000	81000.000	0.8571
824	Waveform 1	1	1663.699330729	1663.712664062	38000.000	81000.000	0.3500
824	Spectrogram 1	1	1663.699330729	1663.712664062	38000.000	81000.000	0.3500
825	Waveform 1	1	1663.796664062	1663.802664062	38000.000	81000.000	0.8889
825	Spectrogram 1	1	1663.796664062	1663.802664062	38000.000	81000.000	0.8889
826	Waveform 1	1	1663.901330729	1663.911330729	38000.000	81000.000	0.5333
826	Spectrogram 1	1	1663.901330729	1663.911330729	38000.000	81000.000	0.5333
827	Waveform 1	1	1664.001330729	1664.003330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1664.001330729	1664.003330729	38000.000	81000.000	1.0000
828	Waveform 1	1	1664.101997396	1664.103330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1664.101997396	1664.103330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1664.195330729	1664.196664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1664.195330729	1664.196664062	38000.000	81000.000	1.0000
830	Waveform 1	1	1664.285330729	1664.289997396	38000.000	81000.000	0.7143
830	Spectrogram 1	1	1664.285330729	1664.289997396	38000.000	81000.000	0.7143
831	Waveform 1	1	1664.378664062	1664.387330729	38000.000	81000.000	0.6154
831	Spectrogram 1	1	1664.378664062	1664.387330729	38000.000	81000.000	0.6154
832	Waveform 1	1	1664.481997396	1664.483997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1664.481997396	1664.483997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1664.583997396	1664.596664062	38000.000	81000.000	0.3158
833	Spectrogram 1	1	1664.583997396	1664.596664062	38000.000	81000.000	0.3158
834	Waveform 1	1	1664.690664062	1664.699330729	38000.000	81000.000	0.3077
834	Spectrogram 1	1	1664.690664062	1664.699330729	38000.000	81000.000	0.3077
835	Waveform 1	1	1664.811330729	1664.814664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1664.811330729	1664.814664063	38000.000	81000.000	1.0000
836	Waveform 1	1	1664.911330729	1664.917997396	38000.000	81000.000	0.3000
836	Spectrogram 1	1	1664.911330729	1664.917997396	38000.000	81000.000	0.3000
837	Waveform 1	1	1665.007330729	1665.022664062	38000.000	81000.000	0.2174
837	Spectrogram 1	1	1665.007330729	1665.022664062	38000.000	81000.000	0.2174
838	Waveform 1	1	1665.206664062	1665.213997396	38000.000	81000.000	0.6364
838	Spectrogram 1	1	1665.206664062	1665.213997396	38000.000	81000.000	0.6364
839	Waveform 1	1	1665.309330729	1665.319330729	38000.000	81000.000	0.4667
839	Spectrogram 1	1	1665.309330729	1665.319330729	38000.000	81000.000	0.4667
840	Waveform 1	1	1665.410664063	1665.425997396	38000.000	81000.000	0.3913
840	Spectrogram 1	1	1665.410664063	1665.425997396	38000.000	81000.000	0.3913
841	Waveform 1	1	1665.513330729	1665.523997396	38000.000	81000.000	0.4375
841	Spectrogram 1	1	1665.513330729	1665.523997396	38000.000	81000.000	0.4375
842	Waveform 1	1	1665.613997396	1665.617997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1665.613997396	1665.617997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1665.717330729	1665.719997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1665.717330729	1665.719997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1665.813330729	1665.825330729	38000.000	81000.000	0.3333
844	Spectrogram 1	1	1665.813330729	1665.825330729	38000.000	81000.000	0.3333
845	Waveform 1	1	1666.013330729	1666.015330729	38000.000	81000.000	0.6667
845	Spectrogram 1	1	1666.013330729	1666.015330729	38000.000	81000.000	0.6667
846	Waveform 1	1	1666.108664062	1666.109997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1666.108664062	1666.109997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1666.519330729	1666.521330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1666.519330729	1666.521330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1666.706664062	1666.707997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1666.706664062	1666.707997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1670.178664063	1670.179997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1670.178664063	1670.179997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1670.275330729	1670.276664063	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1670.275330729	1670.276664063	38000.000	81000.000	1.0000
851	Waveform 1	1	1670.436664062	1670.437997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1670.436664062	1670.437997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1670.966664062	1670.967997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1670.966664062	1670.967997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1671.136664062	1671.150664063	38000.000	81000.000	0.3333
853	Spectrogram 1	1	1671.136664062	1671.150664063	38000.000	81000.000	0.3333
854	Waveform 1	1	1671.236664063	1671.241330729	38000.000	81000.000	0.4286
854	Spectrogram 1	1	1671.236664063	1671.241330729	38000.000	81000.000	0.4286
855	Waveform 1	1	1671.333997396	1671.351997396	38000.000	81000.000	0.2593
855	Spectrogram 1	1	1671.333997396	1671.351997396	38000.000	81000.000	0.2593
856	Waveform 1	1	1671.429330729	1671.432664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1671.429330729	1671.432664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1671.525997396	1671.527997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1671.525997396	1671.527997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1672.375330729	1672.376664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1672.375330729	1672.376664062	38000.000	81000.000	1.0000
859	Waveform 1	1	1672.689330729	1672.690664062	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1672.689330729	1672.690664062	38000.000	81000.000	1.0000
860	Waveform 1	1	1673.107330729	1673.108664062	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1673.107330729	1673.108664062	38000.000	81000.000	1.0000
861	Waveform 1	1	1673.315997396	1673.317330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1673.315997396	1673.317330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1676.101997396	1676.105330729	38000.000	81000.000	0.4000
862	Spectrogram 1	1	1676.101997396	1676.105330729	38000.000	81000.000	0.4000
863	Waveform 1	1	1676.191997396	1676.195330729	38000.000	81000.000	0.6000
863	Spectrogram 1	1	1676.191997396	1676.195330729	38000.000	81000.000	0.6000
864	Waveform 1	1	1676.281997396	1676.285330729	38000.000	81000.000	0.6000
864	Spectrogram 1	1	1676.281997396	1676.285330729	38000.000	81000.000	0.6000
865	Waveform 1	1	1676.379330729	1676.383330729	38000.000	81000.000	0.5000
865	Spectrogram 1	1	1676.379330729	1676.383330729	38000.000	81000.000	0.5000
866	Waveform 1	1	1676.469330729	1676.471330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1676.469330729	1676.471330729	38000.000	81000.000	1.0000
867	Waveform 1	1	1676.569997396	1676.571330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1676.569997396	1676.571330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1676.749330729	1676.751997396	38000.000	81000.000	0.7500
868	Spectrogram 1	1	1676.749330729	1676.751997396	38000.000	81000.000	0.7500
869	Waveform 1	1	1676.849330729	1676.855997396	38000.000	81000.000	0.4000
869	Spectrogram 1	1	1676.849330729	1676.855997396	38000.000	81000.000	0.4000
870	Waveform 1	1	1677.025997396	1677.027997396	38000.000	81000.000	0.6667
870	Spectrogram 1	1	1677.025997396	1677.027997396	38000.000	81000.000	0.6667
871	Waveform 1	1	1677.126664062	1677.127997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1677.126664062	1677.127997396	38000.000	81000.000	1.0000
