Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3877	Waveform 1	1	1407.847997396	1407.849997396	38000.000	81000.000	0.6667
3877	Spectrogram 1	1	1407.847997396	1407.849997396	38000.000	81000.000	0.6667
3878	Waveform 1	1	1408.071330729	1408.078664062	38000.000	81000.000	0.4545
3878	Spectrogram 1	1	1408.071330729	1408.078664062	38000.000	81000.000	0.4545
3879	Waveform 1	1	1408.166664062	1408.167997396	38000.000	81000.000	1.0000
3879	Spectrogram 1	1	1408.166664062	1408.167997396	38000.000	81000.000	1.0000
3880	Waveform 1	1	1408.413330729	1408.427997396	38000.000	81000.000	0.3636
3880	Spectrogram 1	1	1408.413330729	1408.427997396	38000.000	81000.000	0.3636
3881	Waveform 1	1	1408.605330729	1408.613997396	38000.000	81000.000	0.3846
3881	Spectrogram 1	1	1408.605330729	1408.613997396	38000.000	81000.000	0.3846
3882	Waveform 1	1	1408.829997396	1408.831330729	38000.000	81000.000	1.0000
3882	Spectrogram 1	1	1408.829997396	1408.831330729	38000.000	81000.000	1.0000
3883	Waveform 1	1	1409.557997396	1409.560664062	38000.000	81000.000	1.0000
3883	Spectrogram 1	1	1409.557997396	1409.560664062	38000.000	81000.000	1.0000
3884	Waveform 1	1	1409.719330729	1409.720664062	38000.000	81000.000	1.0000
3884	Spectrogram 1	1	1409.719330729	1409.720664062	38000.000	81000.000	1.0000
3885	Waveform 1	1	1409.803330729	1409.809330729	38000.000	81000.000	0.7778
3885	Spectrogram 1	1	1409.803330729	1409.809330729	38000.000	81000.000	0.7778
3886	Waveform 1	1	1409.969330729	1409.982664062	38000.000	81000.000	0.4500
3886	Spectrogram 1	1	1409.969330729	1409.982664062	38000.000	81000.000	0.4500
3887	Waveform 1	1	1410.629330729	1410.630664063	38000.000	81000.000	1.0000
3887	Spectrogram 1	1	1410.629330729	1410.630664063	38000.000	81000.000	1.0000
3888	Waveform 1	1	1410.684664062	1410.685997396	38000.000	81000.000	1.0000
3888	Spectrogram 1	1	1410.684664062	1410.685997396	38000.000	81000.000	1.0000
3889	Waveform 1	1	1410.760664062	1410.761997396	38000.000	81000.000	1.0000
3889	Spectrogram 1	1	1410.760664062	1410.761997396	38000.000	81000.000	1.0000
3890	Waveform 1	1	1410.826664062	1410.828664062	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1410.826664062	1410.828664062	38000.000	81000.000	1.0000
3891	Waveform 1	1	1411.203330729	1411.204664062	38000.000	81000.000	1.0000
3891	Spectrogram 1	1	1411.203330729	1411.204664062	38000.000	81000.000	1.0000
3892	Waveform 1	1	1411.271997396	1411.274664062	38000.000	81000.000	1.0000
3892	Spectrogram 1	1	1411.271997396	1411.274664062	38000.000	81000.000	1.0000
3893	Waveform 1	1	1411.343330729	1411.352664063	38000.000	81000.000	0.2143
3893	Spectrogram 1	1	1411.343330729	1411.352664063	38000.000	81000.000	0.2143
3894	Waveform 1	1	1411.489330729	1411.500664062	38000.000	81000.000	0.4706
3894	Spectrogram 1	1	1411.489330729	1411.500664062	38000.000	81000.000	0.4706
3895	Waveform 1	1	1411.567330729	1411.570664062	38000.000	81000.000	0.4000
3895	Spectrogram 1	1	1411.567330729	1411.570664062	38000.000	81000.000	0.4000
3896	Waveform 1	1	1411.651330729	1411.657997396	38000.000	81000.000	0.2000
3896	Spectrogram 1	1	1411.651330729	1411.657997396	38000.000	81000.000	0.2000
3897	Waveform 1	1	1411.749330729	1411.757330729	38000.000	81000.000	0.3333
3897	Spectrogram 1	1	1411.749330729	1411.757330729	38000.000	81000.000	0.3333
3898	Waveform 1	1	1411.839997396	1411.848664062	38000.000	81000.000	0.3077
3898	Spectrogram 1	1	1411.839997396	1411.848664062	38000.000	81000.000	0.3077
3899	Waveform 1	1	1412.011997396	1412.019997396	38000.000	81000.000	0.3333
3899	Spectrogram 1	1	1412.011997396	1412.019997396	38000.000	81000.000	0.3333
3900	Waveform 1	1	1412.099997396	1412.110664062	38000.000	81000.000	0.3125
3900	Spectrogram 1	1	1412.099997396	1412.110664062	38000.000	81000.000	0.3125
3901	Waveform 1	1	1412.193330729	1412.195997396	38000.000	81000.000	1.0000
3901	Spectrogram 1	1	1412.193330729	1412.195997396	38000.000	81000.000	1.0000
3902	Waveform 1	1	1412.285330729	1412.297997396	38000.000	81000.000	0.2632
3902	Spectrogram 1	1	1412.285330729	1412.297997396	38000.000	81000.000	0.2632
3903	Waveform 1	1	1412.374664062	1412.386664062	38000.000	81000.000	0.3889
3903	Spectrogram 1	1	1412.374664062	1412.386664062	38000.000	81000.000	0.3889
3904	Waveform 1	1	1412.467330729	1412.482664062	38000.000	81000.000	0.3043
3904	Spectrogram 1	1	1412.467330729	1412.482664062	38000.000	81000.000	0.3043
3905	Waveform 1	1	1412.552664062	1412.563997396	38000.000	81000.000	0.6471
3905	Spectrogram 1	1	1412.552664062	1412.563997396	38000.000	81000.000	0.6471
3906	Waveform 1	1	1412.623997396	1412.632664062	38000.000	81000.000	0.6154
3906	Spectrogram 1	1	1412.623997396	1412.632664062	38000.000	81000.000	0.6154
3907	Waveform 1	1	1412.718664063	1412.737997396	38000.000	81000.000	0.3103
3907	Spectrogram 1	1	1412.718664063	1412.737997396	38000.000	81000.000	0.3103
3908	Waveform 1	1	1412.811330729	1412.827330729	38000.000	81000.000	0.3333
3908	Spectrogram 1	1	1412.811330729	1412.827330729	38000.000	81000.000	0.3333
3909	Waveform 1	1	1412.901997396	1412.921997396	38000.000	81000.000	0.2667
3909	Spectrogram 1	1	1412.901997396	1412.921997396	38000.000	81000.000	0.2667
3910	Waveform 1	1	1412.998664062	1413.021997396	38000.000	81000.000	0.3143
3910	Spectrogram 1	1	1412.998664062	1413.021997396	38000.000	81000.000	0.3143
3911	Waveform 1	1	1413.059997396	1413.072664062	38000.000	81000.000	0.2632
3911	Spectrogram 1	1	1413.059997396	1413.072664062	38000.000	81000.000	0.2632
3912	Waveform 1	1	1413.098664062	1413.100664062	38000.000	81000.000	1.0000
3912	Spectrogram 1	1	1413.098664062	1413.100664062	38000.000	81000.000	1.0000
3913	Waveform 1	1	1413.264664062	1413.265997396	38000.000	81000.000	1.0000
3913	Spectrogram 1	1	1413.264664062	1413.265997396	38000.000	81000.000	1.0000
3914	Waveform 1	1	1413.369330729	1413.373997396	38000.000	81000.000	0.4286
3914	Spectrogram 1	1	1413.369330729	1413.373997396	38000.000	81000.000	0.4286
3915	Waveform 1	1	1413.475997396	1413.494664062	38000.000	81000.000	0.3571
3915	Spectrogram 1	1	1413.475997396	1413.494664062	38000.000	81000.000	0.3571
3916	Waveform 1	1	1413.544664063	1413.547997396	38000.000	81000.000	0.6000
3916	Spectrogram 1	1	1413.544664063	1413.547997396	38000.000	81000.000	0.6000
3917	Waveform 1	1	1413.624664062	1413.645997396	38000.000	81000.000	0.3438
3917	Spectrogram 1	1	1413.624664062	1413.645997396	38000.000	81000.000	0.3438
3918	Waveform 1	1	1413.706664062	1413.729997396	38000.000	81000.000	0.2857
3918	Spectrogram 1	1	1413.706664062	1413.729997396	38000.000	81000.000	0.2857
3919	Waveform 1	1	1413.912664062	1413.936664062	38000.000	81000.000	0.3333
3919	Spectrogram 1	1	1413.912664062	1413.936664062	38000.000	81000.000	0.3333
3920	Waveform 1	1	1414.087330729	1414.110664062	38000.000	81000.000	0.4000
3920	Spectrogram 1	1	1414.087330729	1414.110664062	38000.000	81000.000	0.4000
3921	Waveform 1	1	1414.251330729	1414.252664062	38000.000	81000.000	1.0000
3921	Spectrogram 1	1	1414.251330729	1414.252664062	38000.000	81000.000	1.0000
3922	Waveform 1	1	1414.273330729	1414.280664062	38000.000	81000.000	0.2727
3922	Spectrogram 1	1	1414.273330729	1414.280664062	38000.000	81000.000	0.2727
3923	Waveform 1	1	1414.351330729	1414.352664063	38000.000	81000.000	1.0000
3923	Spectrogram 1	1	1414.351330729	1414.352664063	38000.000	81000.000	1.0000
3924	Waveform 1	1	1414.379330729	1414.383330729	38000.000	81000.000	0.5000
3924	Spectrogram 1	1	1414.379330729	1414.383330729	38000.000	81000.000	0.5000
3925	Waveform 1	1	1414.442664062	1414.445997396	38000.000	81000.000	1.0000
3925	Spectrogram 1	1	1414.442664062	1414.445997396	38000.000	81000.000	1.0000
3926	Waveform 1	1	1414.523997396	1414.527330729	38000.000	81000.000	1.0000
3926	Spectrogram 1	1	1414.523997396	1414.527330729	38000.000	81000.000	1.0000
3927	Waveform 1	1	1414.548664062	1414.550664062	38000.000	81000.000	1.0000
3927	Spectrogram 1	1	1414.548664062	1414.550664062	38000.000	81000.000	1.0000
3928	Waveform 1	1	1414.617997396	1414.641330729	38000.000	81000.000	0.2571
3928	Spectrogram 1	1	1414.617997396	1414.641330729	38000.000	81000.000	0.2571
3929	Waveform 1	1	1414.695997396	1414.720664062	38000.000	81000.000	0.2973
3929	Spectrogram 1	1	1414.695997396	1414.720664062	38000.000	81000.000	0.2973
3930	Waveform 1	1	1414.769997396	1414.793997396	38000.000	81000.000	0.2778
3930	Spectrogram 1	1	1414.769997396	1414.793997396	38000.000	81000.000	0.2778
3931	Waveform 1	1	1414.843997396	1414.860664062	38000.000	81000.000	0.2400
3931	Spectrogram 1	1	1414.843997396	1414.860664062	38000.000	81000.000	0.2400
3932	Waveform 1	1	1415.005330729	1415.007330729	38000.000	81000.000	1.0000
3932	Spectrogram 1	1	1415.005330729	1415.007330729	38000.000	81000.000	1.0000
3933	Waveform 1	1	1415.223330729	1415.243330729	38000.000	81000.000	0.3000
3933	Spectrogram 1	1	1415.223330729	1415.243330729	38000.000	81000.000	0.3000
3934	Waveform 1	1	1415.299330729	1415.314664063	38000.000	81000.000	0.2174
3934	Spectrogram 1	1	1415.299330729	1415.314664063	38000.000	81000.000	0.2174
3935	Waveform 1	1	1415.366664062	1415.381997396	38000.000	81000.000	0.2609
3935	Spectrogram 1	1	1415.366664062	1415.381997396	38000.000	81000.000	0.2609
3936	Waveform 1	1	1415.434664062	1415.439330729	38000.000	81000.000	0.5714
3936	Spectrogram 1	1	1415.434664062	1415.439330729	38000.000	81000.000	0.5714
3937	Waveform 1	1	1415.507330729	1415.521330729	38000.000	81000.000	0.2381
3937	Spectrogram 1	1	1415.507330729	1415.521330729	38000.000	81000.000	0.2381
3938	Waveform 1	1	1415.568664062	1415.579997396	38000.000	81000.000	0.4706
3938	Spectrogram 1	1	1415.568664062	1415.579997396	38000.000	81000.000	0.4706
3939	Waveform 1	1	1415.621997396	1415.629330729	38000.000	81000.000	0.2727
3939	Spectrogram 1	1	1415.621997396	1415.629330729	38000.000	81000.000	0.2727
3940	Waveform 1	1	1416.033997396	1416.056664062	38000.000	81000.000	0.2941
3940	Spectrogram 1	1	1416.033997396	1416.056664062	38000.000	81000.000	0.2941
3941	Waveform 1	1	1416.107330729	1416.108664062	38000.000	81000.000	1.0000
3941	Spectrogram 1	1	1416.107330729	1416.108664062	38000.000	81000.000	1.0000
3942	Waveform 1	1	1416.186664062	1416.189330729	38000.000	81000.000	1.0000
3942	Spectrogram 1	1	1416.186664062	1416.189330729	38000.000	81000.000	1.0000
3943	Waveform 1	1	1416.357330729	1416.385330729	38000.000	81000.000	0.2143
3943	Spectrogram 1	1	1416.357330729	1416.385330729	38000.000	81000.000	0.2143
3944	Waveform 1	1	1416.438664063	1416.466664062	38000.000	81000.000	0.3095
3944	Spectrogram 1	1	1416.438664063	1416.466664062	38000.000	81000.000	0.3095
3945	Waveform 1	1	1416.525330729	1416.527997396	38000.000	81000.000	1.0000
3945	Spectrogram 1	1	1416.525330729	1416.527997396	38000.000	81000.000	1.0000
3946	Waveform 1	1	1416.613997396	1416.615997396	38000.000	81000.000	1.0000
3946	Spectrogram 1	1	1416.613997396	1416.615997396	38000.000	81000.000	1.0000
3947	Waveform 1	1	1416.707330729	1416.710664062	38000.000	81000.000	1.0000
3947	Spectrogram 1	1	1416.707330729	1416.710664062	38000.000	81000.000	1.0000
3948	Waveform 1	1	1416.900664063	1416.917330729	38000.000	81000.000	0.2000
3948	Spectrogram 1	1	1416.900664063	1416.917330729	38000.000	81000.000	0.2000
3949	Waveform 1	1	1416.995997396	1417.021997396	38000.000	81000.000	0.2308
3949	Spectrogram 1	1	1416.995997396	1417.021997396	38000.000	81000.000	0.2308
3950	Waveform 1	1	1417.073997396	1417.079330729	38000.000	81000.000	0.6250
3950	Spectrogram 1	1	1417.073997396	1417.079330729	38000.000	81000.000	0.6250
3951	Waveform 1	1	1417.128664062	1417.139997396	38000.000	81000.000	0.5882
3951	Spectrogram 1	1	1417.128664062	1417.139997396	38000.000	81000.000	0.5882
3952	Waveform 1	1	1417.177330729	1417.183997396	38000.000	81000.000	0.3000
3952	Spectrogram 1	1	1417.177330729	1417.183997396	38000.000	81000.000	0.3000
3953	Waveform 1	1	1417.581997396	1417.583330729	38000.000	81000.000	1.0000
3953	Spectrogram 1	1	1417.581997396	1417.583330729	38000.000	81000.000	1.0000
3954	Waveform 1	1	1417.656664062	1417.659330729	38000.000	81000.000	1.0000
3954	Spectrogram 1	1	1417.656664062	1417.659330729	38000.000	81000.000	1.0000
3955	Waveform 1	1	1417.738664062	1417.739997396	38000.000	81000.000	1.0000
3955	Spectrogram 1	1	1417.738664062	1417.739997396	38000.000	81000.000	1.0000
3956	Waveform 1	1	1417.823330729	1417.824664063	38000.000	81000.000	1.0000
3956	Spectrogram 1	1	1417.823330729	1417.824664063	38000.000	81000.000	1.0000
3957	Waveform 1	1	1417.913997396	1417.915330729	38000.000	81000.000	1.0000
3957	Spectrogram 1	1	1417.913997396	1417.915330729	38000.000	81000.000	1.0000
3958	Waveform 1	1	1418.080664062	1418.087997396	38000.000	81000.000	0.3636
3958	Spectrogram 1	1	1418.080664062	1418.087997396	38000.000	81000.000	0.3636
3959	Waveform 1	1	1418.263997396	1418.265997396	38000.000	81000.000	1.0000
3959	Spectrogram 1	1	1418.263997396	1418.265997396	38000.000	81000.000	1.0000
3960	Waveform 1	1	1418.449330729	1418.452664062	38000.000	81000.000	0.4000
3960	Spectrogram 1	1	1418.449330729	1418.452664062	38000.000	81000.000	0.4000
3961	Waveform 1	1	1419.354664062	1419.355997396	38000.000	81000.000	1.0000
3961	Spectrogram 1	1	1419.354664062	1419.355997396	38000.000	81000.000	1.0000
3962	Waveform 1	1	1419.475330729	1419.476664063	38000.000	81000.000	1.0000
3962	Spectrogram 1	1	1419.475330729	1419.476664063	38000.000	81000.000	1.0000
3963	Waveform 1	1	1419.504664062	1419.505997396	38000.000	81000.000	1.0000
3963	Spectrogram 1	1	1419.504664062	1419.505997396	38000.000	81000.000	1.0000
3964	Waveform 1	1	1419.594664062	1419.595997396	38000.000	81000.000	1.0000
3964	Spectrogram 1	1	1419.594664062	1419.595997396	38000.000	81000.000	1.0000
3965	Waveform 1	1	1419.671330729	1419.687330729	38000.000	81000.000	0.2083
3965	Spectrogram 1	1	1419.671330729	1419.687330729	38000.000	81000.000	0.2083
3966	Waveform 1	1	1419.856664062	1419.857997396	38000.000	81000.000	1.0000
3966	Spectrogram 1	1	1419.856664062	1419.857997396	38000.000	81000.000	1.0000
3967	Waveform 1	1	1419.953330729	1419.954664062	38000.000	81000.000	1.0000
3967	Spectrogram 1	1	1419.953330729	1419.954664062	38000.000	81000.000	1.0000
3968	Waveform 1	1	1420.049997396	1420.052664062	38000.000	81000.000	1.0000
3968	Spectrogram 1	1	1420.049997396	1420.052664062	38000.000	81000.000	1.0000
3969	Waveform 1	1	1420.126664062	1420.135997396	38000.000	81000.000	0.2857
3969	Spectrogram 1	1	1420.126664062	1420.135997396	38000.000	81000.000	0.2857
3970	Waveform 1	1	1420.203330729	1420.206664062	38000.000	81000.000	0.4000
3970	Spectrogram 1	1	1420.203330729	1420.206664062	38000.000	81000.000	0.4000
3971	Waveform 1	1	1420.272664062	1420.277997396	38000.000	81000.000	0.5000
3971	Spectrogram 1	1	1420.272664062	1420.277997396	38000.000	81000.000	0.5000
3972	Waveform 1	1	1420.385997396	1420.389330729	38000.000	81000.000	1.0000
3972	Spectrogram 1	1	1420.385997396	1420.389330729	38000.000	81000.000	1.0000
3973	Waveform 1	1	1420.478664063	1420.479997396	38000.000	81000.000	1.0000
3973	Spectrogram 1	1	1420.478664063	1420.479997396	38000.000	81000.000	1.0000
3974	Waveform 1	1	1420.558664062	1420.563997396	38000.000	81000.000	0.6250
3974	Spectrogram 1	1	1420.558664062	1420.563997396	38000.000	81000.000	0.6250
3975	Waveform 1	1	1420.649997396	1420.652664062	38000.000	81000.000	1.0000
3975	Spectrogram 1	1	1420.649997396	1420.652664062	38000.000	81000.000	1.0000
3976	Waveform 1	1	1420.741330729	1420.753997396	38000.000	81000.000	0.3684
3976	Spectrogram 1	1	1420.741330729	1420.753997396	38000.000	81000.000	0.3684
3977	Waveform 1	1	1420.839997396	1420.855330729	38000.000	81000.000	0.2609
3977	Spectrogram 1	1	1420.839997396	1420.855330729	38000.000	81000.000	0.2609
3978	Waveform 1	1	1421.104664062	1421.120664062	38000.000	81000.000	0.2500
3978	Spectrogram 1	1	1421.104664062	1421.120664062	38000.000	81000.000	0.2500
3979	Waveform 1	1	1421.288664062	1421.303997396	38000.000	81000.000	0.2174
3979	Spectrogram 1	1	1421.288664062	1421.303997396	38000.000	81000.000	0.2174
3980	Waveform 1	1	1421.360664062	1421.363330729	38000.000	81000.000	1.0000
3980	Spectrogram 1	1	1421.360664062	1421.363330729	38000.000	81000.000	1.0000
3981	Waveform 1	1	1421.432664062	1421.447330729	38000.000	81000.000	0.3182
3981	Spectrogram 1	1	1421.432664062	1421.447330729	38000.000	81000.000	0.3182
3982	Waveform 1	1	1421.510664062	1421.512664062	38000.000	81000.000	1.0000
3982	Spectrogram 1	1	1421.510664062	1421.512664062	38000.000	81000.000	1.0000
3983	Waveform 1	1	1421.595997396	1421.605330729	38000.000	81000.000	0.4286
3983	Spectrogram 1	1	1421.595997396	1421.605330729	38000.000	81000.000	0.4286
3984	Waveform 1	1	1421.659997396	1421.665997396	38000.000	81000.000	0.4444
3984	Spectrogram 1	1	1421.659997396	1421.665997396	38000.000	81000.000	0.4444
3985	Waveform 1	1	1421.717330729	1421.721997396	38000.000	81000.000	0.5714
3985	Spectrogram 1	1	1421.717330729	1421.721997396	38000.000	81000.000	0.5714
3986	Waveform 1	1	1422.242664062	1422.247330729	38000.000	81000.000	0.4286
3986	Spectrogram 1	1	1422.242664062	1422.247330729	38000.000	81000.000	0.4286
3987	Waveform 1	1	1422.323330729	1422.327997396	38000.000	81000.000	0.5714
3987	Spectrogram 1	1	1422.323330729	1422.327997396	38000.000	81000.000	0.5714
3988	Waveform 1	1	1422.409330729	1422.423997396	38000.000	81000.000	0.2273
3988	Spectrogram 1	1	1422.409330729	1422.423997396	38000.000	81000.000	0.2273
3989	Waveform 1	1	1422.501330729	1422.503997396	38000.000	81000.000	1.0000
3989	Spectrogram 1	1	1422.501330729	1422.503997396	38000.000	81000.000	1.0000
3990	Waveform 1	1	1422.587997396	1422.589330729	38000.000	81000.000	1.0000
3990	Spectrogram 1	1	1422.587997396	1422.589330729	38000.000	81000.000	1.0000
3991	Waveform 1	1	1422.666664062	1422.679997396	38000.000	81000.000	0.2000
3991	Spectrogram 1	1	1422.666664062	1422.679997396	38000.000	81000.000	0.2000
3992	Waveform 1	1	1422.757330729	1422.773330729	38000.000	81000.000	0.2917
3992	Spectrogram 1	1	1422.757330729	1422.773330729	38000.000	81000.000	0.2917
3993	Waveform 1	1	1422.855330729	1422.867330729	38000.000	81000.000	0.3889
3993	Spectrogram 1	1	1422.855330729	1422.867330729	38000.000	81000.000	0.3889
3994	Waveform 1	1	1422.952664062	1422.954664062	38000.000	81000.000	1.0000
3994	Spectrogram 1	1	1422.952664062	1422.954664062	38000.000	81000.000	1.0000
3995	Waveform 1	1	1423.051997396	1423.054664063	38000.000	81000.000	1.0000
3995	Spectrogram 1	1	1423.051997396	1423.054664063	38000.000	81000.000	1.0000
3996	Waveform 1	1	1423.192664062	1423.194664062	38000.000	81000.000	0.6667
3996	Spectrogram 1	1	1423.192664062	1423.194664062	38000.000	81000.000	0.6667
3997	Waveform 1	1	1423.391330729	1423.392664062	38000.000	81000.000	1.0000
3997	Spectrogram 1	1	1423.391330729	1423.392664062	38000.000	81000.000	1.0000
3998	Waveform 1	1	1423.517997396	1423.527997396	38000.000	81000.000	0.4667
3998	Spectrogram 1	1	1423.517997396	1423.527997396	38000.000	81000.000	0.4667
3999	Waveform 1	1	1423.610664062	1423.623997396	38000.000	81000.000	0.3000
3999	Spectrogram 1	1	1423.610664062	1423.623997396	38000.000	81000.000	0.3000
4000	Waveform 1	1	1423.713330729	1423.715997396	38000.000	81000.000	1.0000
4000	Spectrogram 1	1	1423.713330729	1423.715997396	38000.000	81000.000	1.0000
4001	Waveform 1	1	1423.804664063	1423.819330729	38000.000	81000.000	0.3182
4001	Spectrogram 1	1	1423.804664063	1423.819330729	38000.000	81000.000	0.3182
4002	Waveform 1	1	1423.889330729	1423.905997396	38000.000	81000.000	0.3200
4002	Spectrogram 1	1	1423.889330729	1423.905997396	38000.000	81000.000	0.3200
4003	Waveform 1	1	1424.099997396	1424.118664062	38000.000	81000.000	0.2500
4003	Spectrogram 1	1	1424.099997396	1424.118664062	38000.000	81000.000	0.2500
4004	Waveform 1	1	1424.459330729	1424.460664062	38000.000	81000.000	1.0000
4004	Spectrogram 1	1	1424.459330729	1424.460664062	38000.000	81000.000	1.0000
4005	Waveform 1	1	1424.988664062	1425.005330729	38000.000	81000.000	0.3200
4005	Spectrogram 1	1	1424.988664062	1425.005330729	38000.000	81000.000	0.3200
4006	Waveform 1	1	1425.058664062	1425.062664062	38000.000	81000.000	0.5000
4006	Spectrogram 1	1	1425.058664062	1425.062664062	38000.000	81000.000	0.5000
4007	Waveform 1	1	1425.211997396	1425.213330729	38000.000	81000.000	1.0000
4007	Spectrogram 1	1	1425.211997396	1425.213330729	38000.000	81000.000	1.0000
4008	Waveform 1	1	1425.426664062	1425.435997396	38000.000	81000.000	0.2143
4008	Spectrogram 1	1	1425.426664062	1425.435997396	38000.000	81000.000	0.2143
4009	Waveform 1	1	1425.590664062	1425.605997396	38000.000	81000.000	0.3043
4009	Spectrogram 1	1	1425.590664062	1425.605997396	38000.000	81000.000	0.3043
4010	Waveform 1	1	1425.674664062	1425.685330729	38000.000	81000.000	0.4375
4010	Spectrogram 1	1	1425.674664062	1425.685330729	38000.000	81000.000	0.4375
4011	Waveform 1	1	1425.743997396	1425.767997396	38000.000	81000.000	0.3889
4011	Spectrogram 1	1	1425.743997396	1425.767997396	38000.000	81000.000	0.3889
4012	Waveform 1	1	1425.840664062	1425.854664062	38000.000	81000.000	0.2857
4012	Spectrogram 1	1	1425.840664062	1425.854664062	38000.000	81000.000	0.2857
4013	Waveform 1	1	1426.014664062	1426.030664062	38000.000	81000.000	0.2917
4013	Spectrogram 1	1	1426.014664062	1426.030664062	38000.000	81000.000	0.2917
4014	Waveform 1	1	1426.195330729	1426.215997396	38000.000	81000.000	0.2258
4014	Spectrogram 1	1	1426.195330729	1426.215997396	38000.000	81000.000	0.2258
4015	Waveform 1	1	1426.255330729	1426.256664063	38000.000	81000.000	1.0000
4015	Spectrogram 1	1	1426.255330729	1426.256664063	38000.000	81000.000	1.0000
4016	Waveform 1	1	1426.289997396	1426.313330729	38000.000	81000.000	0.2571
4016	Spectrogram 1	1	1426.289997396	1426.313330729	38000.000	81000.000	0.2571
4017	Waveform 1	1	1426.374664062	1426.395330729	38000.000	81000.000	0.2258
4017	Spectrogram 1	1	1426.374664062	1426.395330729	38000.000	81000.000	0.2258
4018	Waveform 1	1	1426.453330729	1426.473330729	38000.000	81000.000	0.3000
4018	Spectrogram 1	1	1426.453330729	1426.473330729	38000.000	81000.000	0.3000
4019	Waveform 1	1	1426.538664062	1426.560664062	38000.000	81000.000	0.2727
4019	Spectrogram 1	1	1426.538664062	1426.560664062	38000.000	81000.000	0.2727
4020	Waveform 1	1	1426.625330729	1426.628664062	38000.000	81000.000	1.0000
4020	Spectrogram 1	1	1426.625330729	1426.628664062	38000.000	81000.000	1.0000
4021	Waveform 1	1	1426.721330729	1426.743997396	38000.000	81000.000	0.3235
4021	Spectrogram 1	1	1426.721330729	1426.743997396	38000.000	81000.000	0.3235
4022	Waveform 1	1	1426.891330729	1426.909997396	38000.000	81000.000	0.3571
4022	Spectrogram 1	1	1426.891330729	1426.909997396	38000.000	81000.000	0.3571
4023	Waveform 1	1	1426.944664062	1426.960664062	38000.000	81000.000	0.6250
4023	Spectrogram 1	1	1426.944664062	1426.960664062	38000.000	81000.000	0.6250
4024	Waveform 1	1	1427.103330729	1427.105997396	38000.000	81000.000	1.0000
4024	Spectrogram 1	1	1427.103330729	1427.105997396	38000.000	81000.000	1.0000
4025	Waveform 1	1	1427.292664062	1427.295330729	38000.000	81000.000	1.0000
4025	Spectrogram 1	1	1427.292664062	1427.295330729	38000.000	81000.000	1.0000
4026	Waveform 1	1	1427.393330729	1427.396664062	38000.000	81000.000	0.8000
4026	Spectrogram 1	1	1427.393330729	1427.396664062	38000.000	81000.000	0.8000
4027	Waveform 1	1	1427.420664063	1427.427330729	38000.000	81000.000	0.3000
4027	Spectrogram 1	1	1427.420664063	1427.427330729	38000.000	81000.000	0.3000
4028	Waveform 1	1	1427.597330729	1427.600664062	38000.000	81000.000	1.0000
4028	Spectrogram 1	1	1427.597330729	1427.600664062	38000.000	81000.000	1.0000
4029	Waveform 1	1	1427.909997396	1427.921330729	38000.000	81000.000	0.2353
4029	Spectrogram 1	1	1427.909997396	1427.921330729	38000.000	81000.000	0.2353
4030	Waveform 1	1	1428.125330729	1428.126664062	38000.000	81000.000	1.0000
4030	Spectrogram 1	1	1428.125330729	1428.126664062	38000.000	81000.000	1.0000
4031	Waveform 1	1	1428.496664063	1428.508664062	38000.000	81000.000	0.3889
4031	Spectrogram 1	1	1428.496664063	1428.508664062	38000.000	81000.000	0.3889
4032	Waveform 1	1	1428.579330729	1428.583330729	38000.000	81000.000	0.3333
4032	Spectrogram 1	1	1428.579330729	1428.583330729	38000.000	81000.000	0.3333
4033	Waveform 1	1	1428.857997396	1428.859997396	38000.000	81000.000	1.0000
4033	Spectrogram 1	1	1428.857997396	1428.859997396	38000.000	81000.000	1.0000
4034	Waveform 1	1	1428.957330729	1428.959330729	38000.000	81000.000	1.0000
4034	Spectrogram 1	1	1428.957330729	1428.959330729	38000.000	81000.000	1.0000
4035	Waveform 1	1	1429.057330729	1429.058664062	38000.000	81000.000	1.0000
4035	Spectrogram 1	1	1429.057330729	1429.058664062	38000.000	81000.000	1.0000
4036	Waveform 1	1	1429.152664062	1429.153997396	38000.000	81000.000	1.0000
4036	Spectrogram 1	1	1429.152664062	1429.153997396	38000.000	81000.000	1.0000
4037	Waveform 1	1	1429.271997396	1429.281330729	38000.000	81000.000	0.5000
4037	Spectrogram 1	1	1429.271997396	1429.281330729	38000.000	81000.000	0.5000
4038	Waveform 1	1	1429.607997396	1429.609997396	38000.000	81000.000	0.6667
4038	Spectrogram 1	1	1429.607997396	1429.609997396	38000.000	81000.000	0.6667
4039	Waveform 1	1	1429.692664062	1429.709330729	38000.000	81000.000	0.2000
4039	Spectrogram 1	1	1429.692664062	1429.709330729	38000.000	81000.000	0.2000
4040	Waveform 1	1	1430.284664063	1430.285997396	38000.000	81000.000	1.0000
4040	Spectrogram 1	1	1430.284664063	1430.285997396	38000.000	81000.000	1.0000
4041	Waveform 1	1	1430.526664063	1430.528664062	38000.000	81000.000	0.6667
4041	Spectrogram 1	1	1430.526664063	1430.528664062	38000.000	81000.000	0.6667
4042	Waveform 1	1	1430.600664062	1430.601997396	38000.000	81000.000	1.0000
4042	Spectrogram 1	1	1430.600664062	1430.601997396	38000.000	81000.000	1.0000
