Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	307.117330729	307.118664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	307.117330729	307.118664062	38000.000	81000.000	1.0000
180	Waveform 1	1	307.209330729	307.210664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	307.209330729	307.210664062	38000.000	81000.000	1.0000
181	Waveform 1	1	307.290664063	307.295997396	38000.000	81000.000	0.2500
181	Spectrogram 1	1	307.290664063	307.295997396	38000.000	81000.000	0.2500
182	Waveform 1	1	307.375330729	307.376664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	307.375330729	307.376664062	38000.000	81000.000	1.0000
183	Waveform 1	1	307.477997396	307.479330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	307.477997396	307.479330729	38000.000	81000.000	1.0000
184	Waveform 1	1	307.588664063	307.589997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	307.588664063	307.589997396	38000.000	81000.000	1.0000
185	Waveform 1	1	307.769997396	307.771997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	307.769997396	307.771997396	38000.000	81000.000	1.0000
186	Waveform 1	1	307.867997396	307.869330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	307.867997396	307.869330729	38000.000	81000.000	1.0000
187	Waveform 1	1	307.957997396	307.959330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	307.957997396	307.959330729	38000.000	81000.000	1.0000
188	Waveform 1	1	308.055330729	308.056664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	308.055330729	308.056664062	38000.000	81000.000	1.0000
189	Waveform 1	1	308.143330729	308.144664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	308.143330729	308.144664062	38000.000	81000.000	1.0000
190	Waveform 1	1	308.269997396	308.271997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	308.269997396	308.271997396	38000.000	81000.000	1.0000
191	Waveform 1	1	308.364664062	308.367330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	308.364664062	308.367330729	38000.000	81000.000	1.0000
192	Waveform 1	1	308.557330729	308.559330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	308.557330729	308.559330729	38000.000	81000.000	1.0000
193	Waveform 1	1	308.844664062	308.845997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	308.844664062	308.845997396	38000.000	81000.000	1.0000
194	Waveform 1	1	308.911330729	308.913330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	308.911330729	308.913330729	38000.000	81000.000	1.0000
195	Waveform 1	1	308.975330729	308.977997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	308.975330729	308.977997396	38000.000	81000.000	1.0000
196	Waveform 1	1	309.048664062	309.050664063	38000.000	81000.000	1.0000
196	Spectrogram 1	1	309.048664062	309.050664063	38000.000	81000.000	1.0000
197	Waveform 1	1	309.123997396	309.126664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	309.123997396	309.126664062	38000.000	81000.000	1.0000
198	Waveform 1	1	309.207330729	309.209997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	309.207330729	309.209997396	38000.000	81000.000	1.0000
199	Waveform 1	1	309.296664062	309.298664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	309.296664062	309.298664062	38000.000	81000.000	1.0000
200	Waveform 1	1	309.474664062	309.477330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	309.474664062	309.477330729	38000.000	81000.000	1.0000
201	Waveform 1	1	309.563330729	309.564664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	309.563330729	309.564664063	38000.000	81000.000	1.0000
202	Waveform 1	1	309.636664063	309.637997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	309.636664063	309.637997396	38000.000	81000.000	1.0000
203	Waveform 1	1	309.740664063	309.742664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	309.740664063	309.742664063	38000.000	81000.000	1.0000
204	Waveform 1	1	309.833330729	309.835330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	309.833330729	309.835330729	38000.000	81000.000	1.0000
205	Waveform 1	1	309.926664062	309.927997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	309.926664062	309.927997396	38000.000	81000.000	1.0000
206	Waveform 1	1	310.020664062	310.021997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	310.020664062	310.021997396	38000.000	81000.000	1.0000
207	Waveform 1	1	310.341330729	310.342664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	310.341330729	310.342664062	38000.000	81000.000	1.0000
208	Waveform 1	1	310.367330729	310.371997396	38000.000	81000.000	0.2857
208	Spectrogram 1	1	310.367330729	310.371997396	38000.000	81000.000	0.2857
209	Waveform 1	1	310.426664062	310.427997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	310.426664062	310.427997396	38000.000	81000.000	1.0000
210	Waveform 1	1	310.451330729	310.459330729	38000.000	81000.000	0.2500
210	Spectrogram 1	1	310.451330729	310.459330729	38000.000	81000.000	0.2500
211	Waveform 1	1	310.637997396	310.659997396	38000.000	81000.000	0.2424
211	Spectrogram 1	1	310.637997396	310.659997396	38000.000	81000.000	0.2424
212	Waveform 1	1	310.699330729	310.712664062	38000.000	81000.000	0.4500
212	Spectrogram 1	1	310.699330729	310.712664062	38000.000	81000.000	0.4500
213	Waveform 1	1	310.847330729	310.857330729	38000.000	81000.000	0.5333
213	Spectrogram 1	1	310.847330729	310.857330729	38000.000	81000.000	0.5333
214	Waveform 1	1	310.938664062	310.957330729	38000.000	81000.000	0.2143
214	Spectrogram 1	1	310.938664062	310.957330729	38000.000	81000.000	0.2143
215	Waveform 1	1	310.997330729	311.005997396	38000.000	81000.000	0.4615
215	Spectrogram 1	1	310.997330729	311.005997396	38000.000	81000.000	0.4615
216	Waveform 1	1	311.053330729	311.070664062	38000.000	81000.000	0.3462
216	Spectrogram 1	1	311.053330729	311.070664062	38000.000	81000.000	0.3462
217	Waveform 1	1	311.213330729	311.230664063	38000.000	81000.000	0.2308
217	Spectrogram 1	1	311.213330729	311.230664063	38000.000	81000.000	0.2308
218	Waveform 1	1	311.389330729	311.395997396	38000.000	81000.000	0.2000
218	Spectrogram 1	1	311.389330729	311.395997396	38000.000	81000.000	0.2000
219	Waveform 1	1	320.249330729	320.250664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	320.249330729	320.250664062	38000.000	81000.000	1.0000
220	Waveform 1	1	321.711997396	321.713330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	321.711997396	321.713330729	38000.000	81000.000	1.0000
221	Waveform 1	1	326.013997396	326.015330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	326.013997396	326.015330729	38000.000	81000.000	1.0000
222	Waveform 1	1	326.099997396	326.101330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	326.099997396	326.101330729	38000.000	81000.000	1.0000
223	Waveform 1	1	326.180664062	326.184664063	38000.000	81000.000	0.5000
223	Spectrogram 1	1	326.180664062	326.184664063	38000.000	81000.000	0.5000
224	Waveform 1	1	326.251330729	326.252664063	38000.000	81000.000	1.0000
224	Spectrogram 1	1	326.251330729	326.252664063	38000.000	81000.000	1.0000
225	Waveform 1	1	326.323330729	326.327330729	38000.000	81000.000	0.8333
225	Spectrogram 1	1	326.323330729	326.327330729	38000.000	81000.000	0.8333
226	Waveform 1	1	326.422664063	326.425997396	38000.000	81000.000	0.6000
226	Spectrogram 1	1	326.422664063	326.425997396	38000.000	81000.000	0.6000
227	Waveform 1	1	326.463330729	326.464664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	326.463330729	326.464664062	38000.000	81000.000	1.0000
228	Waveform 1	1	326.519997396	326.521330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	326.519997396	326.521330729	38000.000	81000.000	1.0000
229	Waveform 1	1	326.582664062	326.586664063	38000.000	81000.000	0.5000
229	Spectrogram 1	1	326.582664062	326.586664063	38000.000	81000.000	0.5000
230	Waveform 1	1	326.642664062	326.649997396	38000.000	81000.000	0.2727
230	Spectrogram 1	1	326.642664062	326.649997396	38000.000	81000.000	0.2727
231	Waveform 1	1	326.717997396	326.723997396	38000.000	81000.000	0.3333
231	Spectrogram 1	1	326.717997396	326.723997396	38000.000	81000.000	0.3333
232	Waveform 1	1	326.805330729	326.807997396	38000.000	81000.000	0.7500
232	Spectrogram 1	1	326.805330729	326.807997396	38000.000	81000.000	0.7500
233	Waveform 1	1	326.873330729	326.878664062	38000.000	81000.000	0.5000
233	Spectrogram 1	1	326.873330729	326.878664062	38000.000	81000.000	0.5000
234	Waveform 1	1	327.022664062	327.025330729	38000.000	81000.000	0.5000
234	Spectrogram 1	1	327.022664062	327.025330729	38000.000	81000.000	0.5000
235	Waveform 1	1	327.087997396	327.089997396	38000.000	81000.000	0.6667
235	Spectrogram 1	1	327.087997396	327.089997396	38000.000	81000.000	0.6667
236	Waveform 1	1	327.157330729	327.167997396	38000.000	81000.000	0.4375
236	Spectrogram 1	1	327.157330729	327.167997396	38000.000	81000.000	0.4375
237	Waveform 1	1	327.260664062	327.264664063	38000.000	81000.000	0.3333
237	Spectrogram 1	1	327.260664062	327.264664063	38000.000	81000.000	0.3333
238	Waveform 1	1	327.325330729	327.335330729	38000.000	81000.000	0.8000
238	Spectrogram 1	1	327.325330729	327.335330729	38000.000	81000.000	0.8000
239	Waveform 1	1	327.389997396	327.400664062	38000.000	81000.000	0.6250
239	Spectrogram 1	1	327.389997396	327.400664062	38000.000	81000.000	0.6250
240	Waveform 1	1	327.450664062	327.460664062	38000.000	81000.000	0.4667
240	Spectrogram 1	1	327.450664062	327.460664062	38000.000	81000.000	0.4667
241	Waveform 1	1	327.531330729	327.543330729	38000.000	81000.000	0.7222
241	Spectrogram 1	1	327.531330729	327.543330729	38000.000	81000.000	0.7222
242	Waveform 1	1	327.587330729	327.599997396	38000.000	81000.000	0.7368
242	Spectrogram 1	1	327.587330729	327.599997396	38000.000	81000.000	0.7368
243	Waveform 1	1	327.643997396	327.659330729	38000.000	81000.000	0.4348
243	Spectrogram 1	1	327.643997396	327.659330729	38000.000	81000.000	0.4348
244	Waveform 1	1	327.722664062	327.735330729	38000.000	81000.000	0.7895
244	Spectrogram 1	1	327.722664062	327.735330729	38000.000	81000.000	0.7895
245	Waveform 1	1	327.790664063	327.808664062	38000.000	81000.000	0.5556
245	Spectrogram 1	1	327.790664063	327.808664062	38000.000	81000.000	0.5556
246	Waveform 1	1	327.857997396	327.872664063	38000.000	81000.000	0.7273
246	Spectrogram 1	1	327.857997396	327.872664063	38000.000	81000.000	0.7273
247	Waveform 1	1	327.943997396	327.964664062	38000.000	81000.000	0.2581
247	Spectrogram 1	1	327.943997396	327.964664062	38000.000	81000.000	0.2581
248	Waveform 1	1	328.007997396	328.023330729	38000.000	81000.000	0.6087
248	Spectrogram 1	1	328.007997396	328.023330729	38000.000	81000.000	0.6087
249	Waveform 1	1	328.067330729	328.088664063	38000.000	81000.000	0.5625
249	Spectrogram 1	1	328.067330729	328.088664063	38000.000	81000.000	0.5625
250	Waveform 1	1	328.137330729	328.161330729	38000.000	81000.000	0.3611
250	Spectrogram 1	1	328.137330729	328.161330729	38000.000	81000.000	0.3611
251	Waveform 1	1	328.199330729	328.215330729	38000.000	81000.000	0.6250
251	Spectrogram 1	1	328.199330729	328.215330729	38000.000	81000.000	0.6250
252	Waveform 1	1	328.249997396	328.266664063	38000.000	81000.000	0.5200
252	Spectrogram 1	1	328.249997396	328.266664063	38000.000	81000.000	0.5200
253	Waveform 1	1	328.329997396	328.346664062	38000.000	81000.000	0.5600
253	Spectrogram 1	1	328.329997396	328.346664062	38000.000	81000.000	0.5600
254	Waveform 1	1	328.409997396	328.429330729	38000.000	81000.000	0.5862
254	Spectrogram 1	1	328.409997396	328.429330729	38000.000	81000.000	0.5862
255	Waveform 1	1	328.579997396	328.601330729	38000.000	81000.000	0.4062
255	Spectrogram 1	1	328.579997396	328.601330729	38000.000	81000.000	0.4062
256	Waveform 1	1	328.695330729	328.707330729	38000.000	81000.000	0.2778
256	Spectrogram 1	1	328.695330729	328.707330729	38000.000	81000.000	0.2778
257	Waveform 1	1	328.853330729	328.854664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	328.853330729	328.854664062	38000.000	81000.000	1.0000
258	Waveform 1	1	328.879997396	328.884664063	38000.000	81000.000	0.2857
258	Spectrogram 1	1	328.879997396	328.884664063	38000.000	81000.000	0.2857
259	Waveform 1	1	329.137330729	329.139330729	38000.000	81000.000	0.6667
259	Spectrogram 1	1	329.137330729	329.139330729	38000.000	81000.000	0.6667
260	Waveform 1	1	329.201997396	329.203330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	329.201997396	329.203330729	38000.000	81000.000	1.0000
261	Waveform 1	1	329.423330729	329.424664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	329.423330729	329.424664062	38000.000	81000.000	1.0000
262	Waveform 1	1	329.612664063	329.613997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	329.612664063	329.613997396	38000.000	81000.000	1.0000
263	Waveform 1	1	329.799330729	329.800664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	329.799330729	329.800664063	38000.000	81000.000	1.0000
264	Waveform 1	1	329.894664062	329.895997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	329.894664062	329.895997396	38000.000	81000.000	1.0000
265	Waveform 1	1	329.986664062	329.987997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	329.986664062	329.987997396	38000.000	81000.000	1.0000
266	Waveform 1	1	330.181997396	330.183330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	330.181997396	330.183330729	38000.000	81000.000	1.0000
267	Waveform 1	1	330.461330729	330.462664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	330.461330729	330.462664062	38000.000	81000.000	1.0000
268	Waveform 1	1	331.304664062	331.305997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	331.304664062	331.305997396	38000.000	81000.000	1.0000
269	Waveform 1	1	331.401997396	331.403330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	331.401997396	331.403330729	38000.000	81000.000	1.0000
270	Waveform 1	1	331.501330729	331.502664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	331.501330729	331.502664063	38000.000	81000.000	1.0000
271	Waveform 1	1	331.579997396	331.581997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	331.579997396	331.581997396	38000.000	81000.000	1.0000
272	Waveform 1	1	331.654664062	331.655997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	331.654664062	331.655997396	38000.000	81000.000	1.0000
273	Waveform 1	1	335.197330729	335.198664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	335.197330729	335.198664062	38000.000	81000.000	1.0000
274	Waveform 1	1	342.595330729	342.596664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	342.595330729	342.596664062	38000.000	81000.000	1.0000
275	Waveform 1	1	342.665997396	342.667330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	342.665997396	342.667330729	38000.000	81000.000	1.0000
276	Waveform 1	1	342.731997396	342.733330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	342.731997396	342.733330729	38000.000	81000.000	1.0000
277	Waveform 1	1	351.223997396	351.225997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	351.223997396	351.225997396	38000.000	81000.000	1.0000
278	Waveform 1	1	351.287330729	351.288664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	351.287330729	351.288664063	38000.000	81000.000	1.0000
279	Waveform 1	1	351.352664062	351.353997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	351.352664062	351.353997396	38000.000	81000.000	1.0000
280	Waveform 1	1	351.415330729	351.417330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	351.415330729	351.417330729	38000.000	81000.000	1.0000
281	Waveform 1	1	351.477330729	351.478664063	38000.000	81000.000	1.0000
281	Spectrogram 1	1	351.477330729	351.478664063	38000.000	81000.000	1.0000
282	Waveform 1	1	351.693997396	351.697330729	38000.000	81000.000	0.4000
282	Spectrogram 1	1	351.693997396	351.697330729	38000.000	81000.000	0.4000
283	Waveform 1	1	351.896664063	351.900664062	38000.000	81000.000	0.5000
283	Spectrogram 1	1	351.896664063	351.900664062	38000.000	81000.000	0.5000
284	Waveform 1	1	351.976664062	351.980664063	38000.000	81000.000	0.6667
284	Spectrogram 1	1	351.976664062	351.980664063	38000.000	81000.000	0.6667
285	Waveform 1	1	352.044664062	352.049330729	38000.000	81000.000	0.4286
285	Spectrogram 1	1	352.044664062	352.049330729	38000.000	81000.000	0.4286
286	Waveform 1	1	352.123997396	352.127997396	38000.000	81000.000	0.5000
286	Spectrogram 1	1	352.123997396	352.127997396	38000.000	81000.000	0.5000
287	Waveform 1	1	352.267997396	352.270664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	352.267997396	352.270664062	38000.000	81000.000	1.0000
288	Waveform 1	1	352.419330729	352.427997396	38000.000	81000.000	0.5385
288	Spectrogram 1	1	352.419330729	352.427997396	38000.000	81000.000	0.5385
289	Waveform 1	1	352.570664062	352.581330729	38000.000	81000.000	0.6875
289	Spectrogram 1	1	352.570664062	352.581330729	38000.000	81000.000	0.6875
290	Waveform 1	1	352.636664063	352.650664062	38000.000	81000.000	0.4286
290	Spectrogram 1	1	352.636664063	352.650664062	38000.000	81000.000	0.4286
291	Waveform 1	1	352.696664063	352.703330729	38000.000	81000.000	0.9000
291	Spectrogram 1	1	352.696664063	352.703330729	38000.000	81000.000	0.9000
292	Waveform 1	1	352.761330729	352.765330729	38000.000	81000.000	0.6667
292	Spectrogram 1	1	352.761330729	352.765330729	38000.000	81000.000	0.6667
293	Waveform 1	1	352.821330729	352.831330729	38000.000	81000.000	0.8000
293	Spectrogram 1	1	352.821330729	352.831330729	38000.000	81000.000	0.8000
294	Waveform 1	1	352.892664062	352.903997396	38000.000	81000.000	0.7647
294	Spectrogram 1	1	352.892664062	352.903997396	38000.000	81000.000	0.7647
295	Waveform 1	1	352.958664063	352.971330729	38000.000	81000.000	0.5789
295	Spectrogram 1	1	352.958664063	352.971330729	38000.000	81000.000	0.5789
296	Waveform 1	1	353.017997396	353.030664062	38000.000	81000.000	0.4211
296	Spectrogram 1	1	353.017997396	353.030664062	38000.000	81000.000	0.4211
297	Waveform 1	1	353.081330729	353.096664062	38000.000	81000.000	0.5217
297	Spectrogram 1	1	353.081330729	353.096664062	38000.000	81000.000	0.5217
298	Waveform 1	1	353.133330729	353.146664063	38000.000	81000.000	0.5500
298	Spectrogram 1	1	353.133330729	353.146664063	38000.000	81000.000	0.5500
299	Waveform 1	1	353.189997396	353.209997396	38000.000	81000.000	0.4667
299	Spectrogram 1	1	353.189997396	353.209997396	38000.000	81000.000	0.4667
300	Waveform 1	1	353.251997396	353.265997396	38000.000	81000.000	0.8095
300	Spectrogram 1	1	353.251997396	353.265997396	38000.000	81000.000	0.8095
301	Waveform 1	1	353.317997396	353.339997396	38000.000	81000.000	0.4848
301	Spectrogram 1	1	353.317997396	353.339997396	38000.000	81000.000	0.4848
302	Waveform 1	1	353.387997396	353.401330729	38000.000	81000.000	0.7500
302	Spectrogram 1	1	353.387997396	353.401330729	38000.000	81000.000	0.7500
303	Waveform 1	1	353.453997396	353.474664062	38000.000	81000.000	0.2258
303	Spectrogram 1	1	353.453997396	353.474664062	38000.000	81000.000	0.2258
304	Waveform 1	1	353.529330729	353.542664062	38000.000	81000.000	0.6000
304	Spectrogram 1	1	353.529330729	353.542664062	38000.000	81000.000	0.6000
305	Waveform 1	1	353.601330729	353.631330729	38000.000	81000.000	0.2667
305	Spectrogram 1	1	353.601330729	353.631330729	38000.000	81000.000	0.2667
306	Waveform 1	1	353.671997396	353.689330729	38000.000	81000.000	0.4615
306	Spectrogram 1	1	353.671997396	353.689330729	38000.000	81000.000	0.4615
307	Waveform 1	1	353.836664063	353.855330729	38000.000	81000.000	0.3929
307	Spectrogram 1	1	353.836664063	353.855330729	38000.000	81000.000	0.3929
