Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8553	Waveform 1	1	1391.782664062	1391.799330729	38000.000	81000.000	0.8000
8553	Spectrogram 1	1	1391.782664062	1391.799330729	38000.000	81000.000	0.8000
8554	Waveform 1	1	1392.000664062	1392.020664062	38000.000	81000.000	0.8333
8554	Spectrogram 1	1	1392.000664062	1392.020664062	38000.000	81000.000	0.8333
8555	Waveform 1	1	1392.219997396	1392.222664062	38000.000	81000.000	1.0000
8555	Spectrogram 1	1	1392.219997396	1392.222664062	38000.000	81000.000	1.0000
8556	Waveform 1	1	1392.287330729	1392.289330729	38000.000	81000.000	1.0000
8556	Spectrogram 1	1	1392.287330729	1392.289330729	38000.000	81000.000	1.0000
8557	Waveform 1	1	1392.539330729	1392.541330729	38000.000	81000.000	0.6667
8557	Spectrogram 1	1	1392.539330729	1392.541330729	38000.000	81000.000	0.6667
8558	Waveform 1	1	1392.654664062	1392.656664062	38000.000	81000.000	1.0000
8558	Spectrogram 1	1	1392.654664062	1392.656664062	38000.000	81000.000	1.0000
8559	Waveform 1	1	1392.767997396	1392.770664062	38000.000	81000.000	1.0000
8559	Spectrogram 1	1	1392.767997396	1392.770664062	38000.000	81000.000	1.0000
8560	Waveform 1	1	1393.056664062	1393.064664063	38000.000	81000.000	0.5000
8560	Spectrogram 1	1	1393.056664062	1393.064664063	38000.000	81000.000	0.5000
8561	Waveform 1	1	1393.162664062	1393.165330729	38000.000	81000.000	0.7500
8561	Spectrogram 1	1	1393.162664062	1393.165330729	38000.000	81000.000	0.7500
8562	Waveform 1	1	1393.270664062	1393.274664062	38000.000	81000.000	0.8333
8562	Spectrogram 1	1	1393.270664062	1393.274664062	38000.000	81000.000	0.8333
8563	Waveform 1	1	1393.374664062	1393.376664062	38000.000	81000.000	1.0000
8563	Spectrogram 1	1	1393.374664062	1393.376664062	38000.000	81000.000	1.0000
8564	Waveform 1	1	1393.477997396	1393.481330729	38000.000	81000.000	1.0000
8564	Spectrogram 1	1	1393.477997396	1393.481330729	38000.000	81000.000	1.0000
8565	Waveform 1	1	1393.543997396	1393.547997396	38000.000	81000.000	0.8333
8565	Spectrogram 1	1	1393.543997396	1393.547997396	38000.000	81000.000	0.8333
8566	Waveform 1	1	1393.596664062	1393.615997396	38000.000	81000.000	0.2759
8566	Spectrogram 1	1	1393.596664062	1393.615997396	38000.000	81000.000	0.2759
8567	Waveform 1	1	1393.699330729	1393.713330729	38000.000	81000.000	0.7619
8567	Spectrogram 1	1	1393.699330729	1393.713330729	38000.000	81000.000	0.7619
8568	Waveform 1	1	1393.789997396	1393.792664062	38000.000	81000.000	1.0000
8568	Spectrogram 1	1	1393.789997396	1393.792664062	38000.000	81000.000	1.0000
8569	Waveform 1	1	1394.003330729	1394.004664062	38000.000	81000.000	1.0000
8569	Spectrogram 1	1	1394.003330729	1394.004664062	38000.000	81000.000	1.0000
8570	Waveform 1	1	1394.222664062	1394.225997396	38000.000	81000.000	1.0000
8570	Spectrogram 1	1	1394.222664062	1394.225997396	38000.000	81000.000	1.0000
8571	Waveform 1	1	1394.305997396	1394.336664062	38000.000	81000.000	0.3043
8571	Spectrogram 1	1	1394.305997396	1394.336664062	38000.000	81000.000	0.3043
8572	Waveform 1	1	1394.385997396	1394.409330729	38000.000	81000.000	0.2286
8572	Spectrogram 1	1	1394.385997396	1394.409330729	38000.000	81000.000	0.2286
8573	Waveform 1	1	1394.473330729	1394.477330729	38000.000	81000.000	1.0000
8573	Spectrogram 1	1	1394.473330729	1394.477330729	38000.000	81000.000	1.0000
8574	Waveform 1	1	1394.562664062	1394.566664062	38000.000	81000.000	1.0000
8574	Spectrogram 1	1	1394.562664062	1394.566664062	38000.000	81000.000	1.0000
8575	Waveform 1	1	1394.659330729	1394.663330729	38000.000	81000.000	1.0000
8575	Spectrogram 1	1	1394.659330729	1394.663330729	38000.000	81000.000	1.0000
8576	Waveform 1	1	1394.765997396	1394.768664062	38000.000	81000.000	1.0000
8576	Spectrogram 1	1	1394.765997396	1394.768664062	38000.000	81000.000	1.0000
8577	Waveform 1	1	1394.875997396	1394.879997396	38000.000	81000.000	1.0000
8577	Spectrogram 1	1	1394.875997396	1394.879997396	38000.000	81000.000	1.0000
8578	Waveform 1	1	1395.005997396	1395.009330729	38000.000	81000.000	0.6000
8578	Spectrogram 1	1	1395.005997396	1395.009330729	38000.000	81000.000	0.6000
8579	Waveform 1	1	1395.103330729	1395.106664062	38000.000	81000.000	1.0000
8579	Spectrogram 1	1	1395.103330729	1395.106664062	38000.000	81000.000	1.0000
8580	Waveform 1	1	1395.287997396	1395.309997396	38000.000	81000.000	0.2424
8580	Spectrogram 1	1	1395.287997396	1395.309997396	38000.000	81000.000	0.2424
8581	Waveform 1	1	1395.333997396	1395.343997396	38000.000	81000.000	0.3333
8581	Spectrogram 1	1	1395.333997396	1395.343997396	38000.000	81000.000	0.3333
8582	Waveform 1	1	1395.363997396	1395.369997396	38000.000	81000.000	0.4444
8582	Spectrogram 1	1	1395.363997396	1395.369997396	38000.000	81000.000	0.4444
8583	Waveform 1	1	1395.418664062	1395.420664063	38000.000	81000.000	1.0000
8583	Spectrogram 1	1	1395.418664062	1395.420664063	38000.000	81000.000	1.0000
8584	Waveform 1	1	1395.465330729	1395.477997396	38000.000	81000.000	0.2105
8584	Spectrogram 1	1	1395.465330729	1395.477997396	38000.000	81000.000	0.2105
8585	Waveform 1	1	1395.757997396	1395.759997396	38000.000	81000.000	1.0000
8585	Spectrogram 1	1	1395.757997396	1395.759997396	38000.000	81000.000	1.0000
8586	Waveform 1	1	1395.781997396	1395.799330729	38000.000	81000.000	0.4615
8586	Spectrogram 1	1	1395.781997396	1395.799330729	38000.000	81000.000	0.4615
8587	Waveform 1	1	1395.841330729	1395.842664063	38000.000	81000.000	1.0000
8587	Spectrogram 1	1	1395.841330729	1395.842664063	38000.000	81000.000	1.0000
8588	Waveform 1	1	1395.867997396	1395.870664062	38000.000	81000.000	1.0000
8588	Spectrogram 1	1	1395.867997396	1395.870664062	38000.000	81000.000	1.0000
8589	Waveform 1	1	1395.893330729	1395.894664062	38000.000	81000.000	1.0000
8589	Spectrogram 1	1	1395.893330729	1395.894664062	38000.000	81000.000	1.0000
8590	Waveform 1	1	1395.924664062	1395.926664062	38000.000	81000.000	1.0000
8590	Spectrogram 1	1	1395.924664062	1395.926664062	38000.000	81000.000	1.0000
8591	Waveform 1	1	1395.955330729	1395.958664063	38000.000	81000.000	1.0000
8591	Spectrogram 1	1	1395.955330729	1395.958664063	38000.000	81000.000	1.0000
8592	Waveform 1	1	1396.002664062	1396.003997396	38000.000	81000.000	1.0000
8592	Spectrogram 1	1	1396.002664062	1396.003997396	38000.000	81000.000	1.0000
8593	Waveform 1	1	1396.053330729	1396.054664063	38000.000	81000.000	1.0000
8593	Spectrogram 1	1	1396.053330729	1396.054664063	38000.000	81000.000	1.0000
8594	Waveform 1	1	1396.075997396	1396.101997396	38000.000	81000.000	0.3333
8594	Spectrogram 1	1	1396.075997396	1396.101997396	38000.000	81000.000	0.3333
8595	Waveform 1	1	1396.187997396	1396.197997396	38000.000	81000.000	0.5333
8595	Spectrogram 1	1	1396.187997396	1396.197997396	38000.000	81000.000	0.5333
8596	Waveform 1	1	1396.223997396	1396.226664063	38000.000	81000.000	1.0000
8596	Spectrogram 1	1	1396.223997396	1396.226664063	38000.000	81000.000	1.0000
8597	Waveform 1	1	1396.276664063	1396.278664062	38000.000	81000.000	1.0000
8597	Spectrogram 1	1	1396.276664063	1396.278664062	38000.000	81000.000	1.0000
8598	Waveform 1	1	1396.329997396	1396.333330729	38000.000	81000.000	0.6000
8598	Spectrogram 1	1	1396.329997396	1396.333330729	38000.000	81000.000	0.6000
8599	Waveform 1	1	1396.364664062	1396.365997396	38000.000	81000.000	1.0000
8599	Spectrogram 1	1	1396.364664062	1396.365997396	38000.000	81000.000	1.0000
8600	Waveform 1	1	1396.437997396	1396.441330729	38000.000	81000.000	0.8000
8600	Spectrogram 1	1	1396.437997396	1396.441330729	38000.000	81000.000	0.8000
8601	Waveform 1	1	1396.538664062	1396.541997396	38000.000	81000.000	1.0000
8601	Spectrogram 1	1	1396.538664062	1396.541997396	38000.000	81000.000	1.0000
8602	Waveform 1	1	1396.583330729	1396.585330729	38000.000	81000.000	1.0000
8602	Spectrogram 1	1	1396.583330729	1396.585330729	38000.000	81000.000	1.0000
8603	Waveform 1	1	1396.657997396	1396.659997396	38000.000	81000.000	1.0000
8603	Spectrogram 1	1	1396.657997396	1396.659997396	38000.000	81000.000	1.0000
8604	Waveform 1	1	1396.697330729	1396.705997396	38000.000	81000.000	0.6154
8604	Spectrogram 1	1	1396.697330729	1396.705997396	38000.000	81000.000	0.6154
8605	Waveform 1	1	1396.759330729	1396.769330729	38000.000	81000.000	0.3333
8605	Spectrogram 1	1	1396.759330729	1396.769330729	38000.000	81000.000	0.3333
8606	Waveform 1	1	1396.883330729	1396.884664062	38000.000	81000.000	1.0000
8606	Spectrogram 1	1	1396.883330729	1396.884664062	38000.000	81000.000	1.0000
8607	Waveform 1	1	1397.000664062	1397.001997396	38000.000	81000.000	1.0000
8607	Spectrogram 1	1	1397.000664062	1397.001997396	38000.000	81000.000	1.0000
8608	Waveform 1	1	1397.114664062	1397.115997396	38000.000	81000.000	1.0000
8608	Spectrogram 1	1	1397.114664062	1397.115997396	38000.000	81000.000	1.0000
8609	Waveform 1	1	1397.219330729	1397.223330729	38000.000	81000.000	1.0000
8609	Spectrogram 1	1	1397.219330729	1397.223330729	38000.000	81000.000	1.0000
8610	Waveform 1	1	1397.309997396	1397.323330729	38000.000	81000.000	0.2000
8610	Spectrogram 1	1	1397.309997396	1397.323330729	38000.000	81000.000	0.2000
8611	Waveform 1	1	1397.413330729	1397.423997396	38000.000	81000.000	0.3750
8611	Spectrogram 1	1	1397.413330729	1397.423997396	38000.000	81000.000	0.3750
8612	Waveform 1	1	1397.478664063	1397.481330729	38000.000	81000.000	1.0000
8612	Spectrogram 1	1	1397.478664063	1397.481330729	38000.000	81000.000	1.0000
8613	Waveform 1	1	1397.518664062	1397.519997396	38000.000	81000.000	1.0000
8613	Spectrogram 1	1	1397.518664062	1397.519997396	38000.000	81000.000	1.0000
8614	Waveform 1	1	1397.671997396	1397.689330729	38000.000	81000.000	0.2308
8614	Spectrogram 1	1	1397.671997396	1397.689330729	38000.000	81000.000	0.2308
8615	Waveform 1	1	1397.846664062	1397.848664062	38000.000	81000.000	1.0000
8615	Spectrogram 1	1	1397.846664062	1397.848664062	38000.000	81000.000	1.0000
8616	Waveform 1	1	1397.945997396	1397.953997396	38000.000	81000.000	0.5833
8616	Spectrogram 1	1	1397.945997396	1397.953997396	38000.000	81000.000	0.5833
8617	Waveform 1	1	1397.978664063	1397.979997396	38000.000	81000.000	1.0000
8617	Spectrogram 1	1	1397.978664063	1397.979997396	38000.000	81000.000	1.0000
8618	Waveform 1	1	1398.126664062	1398.128664062	38000.000	81000.000	1.0000
8618	Spectrogram 1	1	1398.126664062	1398.128664062	38000.000	81000.000	1.0000
8619	Waveform 1	1	1398.153330729	1398.159330729	38000.000	81000.000	0.4444
8619	Spectrogram 1	1	1398.153330729	1398.159330729	38000.000	81000.000	0.4444
8620	Waveform 1	1	1398.473997396	1398.485330729	38000.000	81000.000	0.5882
8620	Spectrogram 1	1	1398.473997396	1398.485330729	38000.000	81000.000	0.5882
8621	Waveform 1	1	1398.904664062	1398.913997396	38000.000	81000.000	0.7143
8621	Spectrogram 1	1	1398.904664062	1398.913997396	38000.000	81000.000	0.7143
8622	Waveform 1	1	1399.021330729	1399.022664062	38000.000	81000.000	1.0000
8622	Spectrogram 1	1	1399.021330729	1399.022664062	38000.000	81000.000	1.0000
8623	Waveform 1	1	1399.229997396	1399.236664063	38000.000	81000.000	0.5000
8623	Spectrogram 1	1	1399.229997396	1399.236664063	38000.000	81000.000	0.5000
8624	Waveform 1	1	1399.320664062	1399.321997396	38000.000	81000.000	1.0000
8624	Spectrogram 1	1	1399.320664062	1399.321997396	38000.000	81000.000	1.0000
8625	Waveform 1	1	1399.343330729	1399.344664062	38000.000	81000.000	1.0000
8625	Spectrogram 1	1	1399.343330729	1399.344664062	38000.000	81000.000	1.0000
8626	Waveform 1	1	1399.410664063	1399.416664062	38000.000	81000.000	0.6667
8626	Spectrogram 1	1	1399.410664063	1399.416664062	38000.000	81000.000	0.6667
8627	Waveform 1	1	1399.453330729	1399.454664062	38000.000	81000.000	1.0000
8627	Spectrogram 1	1	1399.453330729	1399.454664062	38000.000	81000.000	1.0000
8628	Waveform 1	1	1399.510664062	1399.511997396	38000.000	81000.000	1.0000
8628	Spectrogram 1	1	1399.510664062	1399.511997396	38000.000	81000.000	1.0000
8629	Waveform 1	1	1399.607330729	1399.613330729	38000.000	81000.000	0.7778
8629	Spectrogram 1	1	1399.607330729	1399.613330729	38000.000	81000.000	0.7778
8630	Waveform 1	1	1399.643330729	1399.651330729	38000.000	81000.000	0.4167
8630	Spectrogram 1	1	1399.643330729	1399.651330729	38000.000	81000.000	0.4167
8631	Waveform 1	1	1399.706664062	1399.711997396	38000.000	81000.000	0.8750
8631	Spectrogram 1	1	1399.706664062	1399.711997396	38000.000	81000.000	0.8750
8632	Waveform 1	1	1400.011330729	1400.043330729	38000.000	81000.000	0.3125
8632	Spectrogram 1	1	1400.011330729	1400.043330729	38000.000	81000.000	0.3125
8633	Waveform 1	1	1400.117330729	1400.134664062	38000.000	81000.000	0.5385
8633	Spectrogram 1	1	1400.117330729	1400.134664062	38000.000	81000.000	0.5385
8634	Waveform 1	1	1400.155330729	1400.159997396	38000.000	81000.000	0.7143
8634	Spectrogram 1	1	1400.155330729	1400.159997396	38000.000	81000.000	0.7143
8635	Waveform 1	1	1400.331330729	1400.352664063	38000.000	81000.000	0.4375
8635	Spectrogram 1	1	1400.331330729	1400.352664063	38000.000	81000.000	0.4375
8636	Waveform 1	1	1400.371997396	1400.381997396	38000.000	81000.000	0.6000
8636	Spectrogram 1	1	1400.371997396	1400.381997396	38000.000	81000.000	0.6000
8637	Waveform 1	1	1400.437330729	1400.465997396	38000.000	81000.000	0.5349
8637	Spectrogram 1	1	1400.437330729	1400.465997396	38000.000	81000.000	0.5349
8638	Waveform 1	1	1400.526664063	1400.552664062	38000.000	81000.000	0.4103
8638	Spectrogram 1	1	1400.526664063	1400.552664062	38000.000	81000.000	0.4103
8639	Waveform 1	1	1400.574664063	1400.598664062	38000.000	81000.000	0.4167
8639	Spectrogram 1	1	1400.574664063	1400.598664062	38000.000	81000.000	0.4167
8640	Waveform 1	1	1400.671997396	1400.697997396	38000.000	81000.000	0.4615
8640	Spectrogram 1	1	1400.671997396	1400.697997396	38000.000	81000.000	0.4615
8641	Waveform 1	1	1400.736664063	1400.757330729	38000.000	81000.000	0.3871
8641	Spectrogram 1	1	1400.736664063	1400.757330729	38000.000	81000.000	0.3871
8642	Waveform 1	1	1400.780664062	1400.800664062	38000.000	81000.000	0.6333
8642	Spectrogram 1	1	1400.780664062	1400.800664062	38000.000	81000.000	0.6333
8643	Waveform 1	1	1400.836664062	1400.853997396	38000.000	81000.000	0.8077
8643	Spectrogram 1	1	1400.836664062	1400.853997396	38000.000	81000.000	0.8077
8644	Waveform 1	1	1400.895330729	1400.916664062	38000.000	81000.000	0.5000
8644	Spectrogram 1	1	1400.895330729	1400.916664062	38000.000	81000.000	0.5000
8645	Waveform 1	1	1400.946664062	1400.957997396	38000.000	81000.000	0.8235
8645	Spectrogram 1	1	1400.946664062	1400.957997396	38000.000	81000.000	0.8235
8646	Waveform 1	1	1400.997330729	1401.029997396	38000.000	81000.000	0.5306
8646	Spectrogram 1	1	1400.997330729	1401.029997396	38000.000	81000.000	0.5306
8647	Waveform 1	1	1401.053997396	1401.056664062	38000.000	81000.000	1.0000
8647	Spectrogram 1	1	1401.053997396	1401.056664062	38000.000	81000.000	1.0000
8648	Waveform 1	1	1401.210664062	1401.242664062	38000.000	81000.000	0.5000
8648	Spectrogram 1	1	1401.210664062	1401.242664062	38000.000	81000.000	0.5000
8649	Waveform 1	1	1401.367997396	1401.401997396	38000.000	81000.000	0.7451
8649	Spectrogram 1	1	1401.367997396	1401.401997396	38000.000	81000.000	0.7451
8650	Waveform 1	1	1401.513997396	1401.541997396	38000.000	81000.000	0.7857
8650	Spectrogram 1	1	1401.513997396	1401.541997396	38000.000	81000.000	0.7857
8651	Waveform 1	1	1401.669997396	1401.672664062	38000.000	81000.000	1.0000
8651	Spectrogram 1	1	1401.669997396	1401.672664062	38000.000	81000.000	1.0000
8652	Waveform 1	1	1401.695997396	1401.699997396	38000.000	81000.000	0.5000
8652	Spectrogram 1	1	1401.695997396	1401.699997396	38000.000	81000.000	0.5000
8653	Waveform 1	1	1401.719330729	1401.747330729	38000.000	81000.000	0.4524
8653	Spectrogram 1	1	1401.719330729	1401.747330729	38000.000	81000.000	0.4524
8654	Waveform 1	1	1401.914664062	1401.917330729	38000.000	81000.000	1.0000
8654	Spectrogram 1	1	1401.914664062	1401.917330729	38000.000	81000.000	1.0000
8655	Waveform 1	1	1401.937330729	1401.954664062	38000.000	81000.000	0.5769
8655	Spectrogram 1	1	1401.937330729	1401.954664062	38000.000	81000.000	0.5769
8656	Waveform 1	1	1402.041330729	1402.053330729	38000.000	81000.000	0.5556
8656	Spectrogram 1	1	1402.041330729	1402.053330729	38000.000	81000.000	0.5556
8657	Waveform 1	1	1402.105997396	1402.107997396	38000.000	81000.000	1.0000
8657	Spectrogram 1	1	1402.105997396	1402.107997396	38000.000	81000.000	1.0000
8658	Waveform 1	1	1402.134664062	1402.151330729	38000.000	81000.000	0.4400
8658	Spectrogram 1	1	1402.134664062	1402.151330729	38000.000	81000.000	0.4400
8659	Waveform 1	1	1402.181997396	1402.203997396	38000.000	81000.000	0.7576
8659	Spectrogram 1	1	1402.181997396	1402.203997396	38000.000	81000.000	0.7576
8660	Waveform 1	1	1402.223330729	1402.238664062	38000.000	81000.000	0.6087
8660	Spectrogram 1	1	1402.223330729	1402.238664062	38000.000	81000.000	0.6087
8661	Waveform 1	1	1402.302664062	1402.305330729	38000.000	81000.000	1.0000
8661	Spectrogram 1	1	1402.302664062	1402.305330729	38000.000	81000.000	1.0000
8662	Waveform 1	1	1402.330664062	1402.341997396	38000.000	81000.000	0.7647
8662	Spectrogram 1	1	1402.330664062	1402.341997396	38000.000	81000.000	0.7647
8663	Waveform 1	1	1402.495997396	1402.499997396	38000.000	81000.000	1.0000
8663	Spectrogram 1	1	1402.495997396	1402.499997396	38000.000	81000.000	1.0000
8664	Waveform 1	1	1402.519330729	1402.527330729	38000.000	81000.000	0.3333
8664	Spectrogram 1	1	1402.519330729	1402.527330729	38000.000	81000.000	0.3333
8665	Waveform 1	1	1402.897330729	1402.933997396	38000.000	81000.000	0.4364
8665	Spectrogram 1	1	1402.897330729	1402.933997396	38000.000	81000.000	0.4364
8666	Waveform 1	1	1402.998664062	1403.025330729	38000.000	81000.000	0.4000
8666	Spectrogram 1	1	1402.998664062	1403.025330729	38000.000	81000.000	0.4000
8667	Waveform 1	1	1403.067330729	1403.085997396	38000.000	81000.000	0.5357
8667	Spectrogram 1	1	1403.067330729	1403.085997396	38000.000	81000.000	0.5357
8668	Waveform 1	1	1403.105997396	1403.117997396	38000.000	81000.000	0.3889
8668	Spectrogram 1	1	1403.105997396	1403.117997396	38000.000	81000.000	0.3889
8669	Waveform 1	1	1403.138664062	1403.143330729	38000.000	81000.000	0.5714
8669	Spectrogram 1	1	1403.138664062	1403.143330729	38000.000	81000.000	0.5714
8670	Waveform 1	1	1403.270664062	1403.272664062	38000.000	81000.000	1.0000
8670	Spectrogram 1	1	1403.270664062	1403.272664062	38000.000	81000.000	1.0000
8671	Waveform 1	1	1403.307997396	1403.309330729	38000.000	81000.000	1.0000
8671	Spectrogram 1	1	1403.307997396	1403.309330729	38000.000	81000.000	1.0000
8672	Waveform 1	1	1403.340664062	1403.358664062	38000.000	81000.000	0.5185
8672	Spectrogram 1	1	1403.340664062	1403.358664062	38000.000	81000.000	0.5185
8673	Waveform 1	1	1403.451997396	1403.457997396	38000.000	81000.000	0.4444
8673	Spectrogram 1	1	1403.451997396	1403.457997396	38000.000	81000.000	0.4444
8674	Waveform 1	1	1403.499997396	1403.503997396	38000.000	81000.000	1.0000
8674	Spectrogram 1	1	1403.499997396	1403.503997396	38000.000	81000.000	1.0000
8675	Waveform 1	1	1403.603330729	1403.629997396	38000.000	81000.000	0.5250
8675	Spectrogram 1	1	1403.603330729	1403.629997396	38000.000	81000.000	0.5250
8676	Waveform 1	1	1403.761330729	1403.763997396	38000.000	81000.000	1.0000
8676	Spectrogram 1	1	1403.761330729	1403.763997396	38000.000	81000.000	1.0000
8677	Waveform 1	1	1403.835330729	1403.839997396	38000.000	81000.000	0.4286
8677	Spectrogram 1	1	1403.835330729	1403.839997396	38000.000	81000.000	0.4286
8678	Waveform 1	1	1403.880664063	1403.882664062	38000.000	81000.000	1.0000
8678	Spectrogram 1	1	1403.880664063	1403.882664062	38000.000	81000.000	1.0000
8679	Waveform 1	1	1403.923330729	1403.941330729	38000.000	81000.000	0.7407
8679	Spectrogram 1	1	1403.923330729	1403.941330729	38000.000	81000.000	0.7407
8680	Waveform 1	1	1403.961997396	1403.963330729	38000.000	81000.000	1.0000
8680	Spectrogram 1	1	1403.961997396	1403.963330729	38000.000	81000.000	1.0000
8681	Waveform 1	1	1403.991330729	1403.993330729	38000.000	81000.000	1.0000
8681	Spectrogram 1	1	1403.991330729	1403.993330729	38000.000	81000.000	1.0000
8682	Waveform 1	1	1404.031330729	1404.043330729	38000.000	81000.000	0.6667
8682	Spectrogram 1	1	1404.031330729	1404.043330729	38000.000	81000.000	0.6667
8683	Waveform 1	1	1404.133330729	1404.143330729	38000.000	81000.000	0.8667
8683	Spectrogram 1	1	1404.133330729	1404.143330729	38000.000	81000.000	0.8667
8684	Waveform 1	1	1404.222664062	1404.247330729	38000.000	81000.000	0.4054
8684	Spectrogram 1	1	1404.222664062	1404.247330729	38000.000	81000.000	0.4054
8685	Waveform 1	1	1404.275997396	1404.291330729	38000.000	81000.000	0.2609
8685	Spectrogram 1	1	1404.275997396	1404.291330729	38000.000	81000.000	0.2609
8686	Waveform 1	1	1404.318664062	1404.349330729	38000.000	81000.000	0.3478
8686	Spectrogram 1	1	1404.318664062	1404.349330729	38000.000	81000.000	0.3478
8687	Waveform 1	1	1404.428664063	1404.435997396	38000.000	81000.000	0.7273
8687	Spectrogram 1	1	1404.428664063	1404.435997396	38000.000	81000.000	0.7273
8688	Waveform 1	1	1404.477997396	1404.479330729	38000.000	81000.000	1.0000
8688	Spectrogram 1	1	1404.477997396	1404.479330729	38000.000	81000.000	1.0000
8689	Waveform 1	1	1404.515330729	1404.537330729	38000.000	81000.000	0.6970
8689	Spectrogram 1	1	1404.515330729	1404.537330729	38000.000	81000.000	0.6970
8690	Waveform 1	1	1404.619330729	1404.631997396	38000.000	81000.000	0.8947
8690	Spectrogram 1	1	1404.619330729	1404.631997396	38000.000	81000.000	0.8947
8691	Waveform 1	1	1404.717330729	1404.736664063	38000.000	81000.000	0.5517
8691	Spectrogram 1	1	1404.717330729	1404.736664063	38000.000	81000.000	0.5517
8692	Waveform 1	1	1404.819997396	1404.838664062	38000.000	81000.000	0.8929
8692	Spectrogram 1	1	1404.819997396	1404.838664062	38000.000	81000.000	0.8929
8693	Waveform 1	1	1404.909330729	1404.929997396	38000.000	81000.000	0.8065
8693	Spectrogram 1	1	1404.909330729	1404.929997396	38000.000	81000.000	0.8065
8694	Waveform 1	1	1405.013997396	1405.035330729	38000.000	81000.000	0.7500
8694	Spectrogram 1	1	1405.013997396	1405.035330729	38000.000	81000.000	0.7500
8695	Waveform 1	1	1405.073330729	1405.103330729	38000.000	81000.000	0.2000
8695	Spectrogram 1	1	1405.073330729	1405.103330729	38000.000	81000.000	0.2000
8696	Waveform 1	1	1405.175997396	1405.192664062	38000.000	81000.000	0.8400
8696	Spectrogram 1	1	1405.175997396	1405.192664062	38000.000	81000.000	0.8400
8697	Waveform 1	1	1405.219330729	1405.234664062	38000.000	81000.000	0.3478
8697	Spectrogram 1	1	1405.219330729	1405.234664062	38000.000	81000.000	0.3478
8698	Waveform 1	1	1405.355997396	1405.371330729	38000.000	81000.000	0.3478
8698	Spectrogram 1	1	1405.355997396	1405.371330729	38000.000	81000.000	0.3478
8699	Waveform 1	1	1405.436664062	1405.449330729	38000.000	81000.000	0.5789
8699	Spectrogram 1	1	1405.436664062	1405.449330729	38000.000	81000.000	0.5789
8700	Waveform 1	1	1405.681997396	1405.683997396	38000.000	81000.000	1.0000
8700	Spectrogram 1	1	1405.681997396	1405.683997396	38000.000	81000.000	1.0000
8701	Waveform 1	1	1406.229330729	1406.233330729	38000.000	81000.000	0.3333
8701	Spectrogram 1	1	1406.229330729	1406.233330729	38000.000	81000.000	0.3333
8702	Waveform 1	1	1406.329997396	1406.331997396	38000.000	81000.000	1.0000
8702	Spectrogram 1	1	1406.329997396	1406.331997396	38000.000	81000.000	1.0000
8703	Waveform 1	1	1406.611997396	1406.627997396	38000.000	81000.000	0.9167
8703	Spectrogram 1	1	1406.611997396	1406.627997396	38000.000	81000.000	0.9167
8704	Waveform 1	1	1406.922664062	1406.923997396	38000.000	81000.000	1.0000
8704	Spectrogram 1	1	1406.922664062	1406.923997396	38000.000	81000.000	1.0000
8705	Waveform 1	1	1406.969330729	1406.987330729	38000.000	81000.000	0.7037
8705	Spectrogram 1	1	1406.969330729	1406.987330729	38000.000	81000.000	0.7037
8706	Waveform 1	1	1407.178664063	1407.179997396	38000.000	81000.000	1.0000
8706	Spectrogram 1	1	1407.178664063	1407.179997396	38000.000	81000.000	1.0000
8707	Waveform 1	1	1407.282664062	1407.303330729	38000.000	81000.000	0.6774
8707	Spectrogram 1	1	1407.282664062	1407.303330729	38000.000	81000.000	0.6774
8708	Waveform 1	1	1407.493997396	1407.503997396	38000.000	81000.000	0.3333
8708	Spectrogram 1	1	1407.493997396	1407.503997396	38000.000	81000.000	0.3333
8709	Waveform 1	1	1407.593330729	1407.595330729	38000.000	81000.000	1.0000
8709	Spectrogram 1	1	1407.593330729	1407.595330729	38000.000	81000.000	1.0000
8710	Waveform 1	1	1407.694664062	1407.696664062	38000.000	81000.000	1.0000
8710	Spectrogram 1	1	1407.694664062	1407.696664062	38000.000	81000.000	1.0000
8711	Waveform 1	1	1407.791997396	1407.815997396	38000.000	81000.000	0.2778
8711	Spectrogram 1	1	1407.791997396	1407.815997396	38000.000	81000.000	0.2778
8712	Waveform 1	1	1407.927330729	1407.934664062	38000.000	81000.000	0.2727
8712	Spectrogram 1	1	1407.927330729	1407.934664062	38000.000	81000.000	0.2727
8713	Waveform 1	1	1407.997330729	1407.999330729	38000.000	81000.000	1.0000
8713	Spectrogram 1	1	1407.997330729	1407.999330729	38000.000	81000.000	1.0000
8714	Waveform 1	1	1408.080664062	1408.090664062	38000.000	81000.000	0.6000
8714	Spectrogram 1	1	1408.080664062	1408.090664062	38000.000	81000.000	0.6000
8715	Waveform 1	1	1408.181330729	1408.183997396	38000.000	81000.000	0.5000
8715	Spectrogram 1	1	1408.181330729	1408.183997396	38000.000	81000.000	0.5000
8716	Waveform 1	1	1408.277330729	1408.278664062	38000.000	81000.000	1.0000
8716	Spectrogram 1	1	1408.277330729	1408.278664062	38000.000	81000.000	1.0000
8717	Waveform 1	1	1408.306664062	1408.308664062	38000.000	81000.000	1.0000
8717	Spectrogram 1	1	1408.306664062	1408.308664062	38000.000	81000.000	1.0000
8718	Waveform 1	1	1408.369997396	1408.379330729	38000.000	81000.000	0.4286
8718	Spectrogram 1	1	1408.369997396	1408.379330729	38000.000	81000.000	0.4286
