Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
701	Waveform 1	1	1165.864664062	1165.866664062	22000.000	38000.000	1.0000
701	Spectrogram 1	1	1165.864664062	1165.866664062	22000.000	38000.000	1.0000
702	Waveform 1	1	1166.315330729	1166.327330729	22000.000	38000.000	0.3333
702	Spectrogram 1	1	1166.315330729	1166.327330729	22000.000	38000.000	0.3333
703	Waveform 1	1	1166.504664062	1166.509330729	22000.000	38000.000	0.4286
703	Spectrogram 1	1	1166.504664062	1166.509330729	22000.000	38000.000	0.4286
704	Waveform 1	1	1166.603997396	1166.605330729	22000.000	38000.000	1.0000
704	Spectrogram 1	1	1166.603997396	1166.605330729	22000.000	38000.000	1.0000
705	Waveform 1	1	1166.786664062	1166.791997396	22000.000	38000.000	0.3750
705	Spectrogram 1	1	1166.786664062	1166.791997396	22000.000	38000.000	0.3750
706	Waveform 1	1	1167.069997396	1167.077330729	22000.000	38000.000	0.3636
706	Spectrogram 1	1	1167.069997396	1167.077330729	22000.000	38000.000	0.3636
707	Waveform 1	1	1168.605997396	1168.607330729	22000.000	38000.000	1.0000
707	Spectrogram 1	1	1168.605997396	1168.607330729	22000.000	38000.000	1.0000
708	Waveform 1	1	1169.068664062	1169.071997396	22000.000	38000.000	0.4000
708	Spectrogram 1	1	1169.068664062	1169.071997396	22000.000	38000.000	0.4000
709	Waveform 1	1	1169.230664062	1169.233997396	22000.000	38000.000	0.6000
709	Spectrogram 1	1	1169.230664062	1169.233997396	22000.000	38000.000	0.6000
710	Waveform 1	1	1169.873330729	1169.875330729	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1169.873330729	1169.875330729	22000.000	38000.000	1.0000
711	Waveform 1	1	1169.954664062	1169.957997396	22000.000	38000.000	0.6000
711	Spectrogram 1	1	1169.954664062	1169.957997396	22000.000	38000.000	0.6000
712	Waveform 1	1	1170.131330729	1170.135330729	22000.000	38000.000	0.3333
712	Spectrogram 1	1	1170.131330729	1170.135330729	22000.000	38000.000	0.3333
713	Waveform 1	1	1170.201330729	1170.213997396	22000.000	38000.000	0.1053
713	Spectrogram 1	1	1170.201330729	1170.213997396	22000.000	38000.000	0.1053
714	Waveform 1	1	1170.365997396	1170.377330729	22000.000	38000.000	0.1765
714	Spectrogram 1	1	1170.365997396	1170.377330729	22000.000	38000.000	0.1765
715	Waveform 1	1	1176.988664062	1177.007330729	22000.000	38000.000	0.2143
715	Spectrogram 1	1	1176.988664062	1177.007330729	22000.000	38000.000	0.2143
716	Waveform 1	1	1177.146664062	1177.159997396	22000.000	38000.000	0.2500
716	Spectrogram 1	1	1177.146664062	1177.159997396	22000.000	38000.000	0.2500
717	Waveform 1	1	1177.355997396	1177.373330729	22000.000	38000.000	0.2692
717	Spectrogram 1	1	1177.355997396	1177.373330729	22000.000	38000.000	0.2692
718	Waveform 1	1	1177.545330729	1177.565330729	22000.000	38000.000	0.3000
718	Spectrogram 1	1	1177.545330729	1177.565330729	22000.000	38000.000	0.3000
719	Waveform 1	1	1177.743997396	1177.792664062	22000.000	38000.000	0.2192
719	Spectrogram 1	1	1177.743997396	1177.792664062	22000.000	38000.000	0.2192
720	Waveform 1	1	1177.921330729	1177.953330729	22000.000	38000.000	0.2917
720	Spectrogram 1	1	1177.921330729	1177.953330729	22000.000	38000.000	0.2917
721	Waveform 1	1	1178.133330729	1178.163997396	22000.000	38000.000	0.3913
721	Spectrogram 1	1	1178.133330729	1178.163997396	22000.000	38000.000	0.3913
722	Waveform 1	1	1178.319330729	1178.365997396	22000.000	38000.000	0.2286
722	Spectrogram 1	1	1178.319330729	1178.365997396	22000.000	38000.000	0.2286
723	Waveform 1	1	1178.525330729	1178.570664062	22000.000	38000.000	0.1471
723	Spectrogram 1	1	1178.525330729	1178.570664062	22000.000	38000.000	0.1471
724	Waveform 1	1	1178.695997396	1178.721997396	22000.000	38000.000	0.2821
724	Spectrogram 1	1	1178.695997396	1178.721997396	22000.000	38000.000	0.2821
725	Waveform 1	1	1180.845330729	1180.853330729	22000.000	38000.000	0.4167
725	Spectrogram 1	1	1180.845330729	1180.853330729	22000.000	38000.000	0.4167
726	Waveform 1	1	1186.162664062	1186.167330729	22000.000	38000.000	0.2857
726	Spectrogram 1	1	1186.162664062	1186.167330729	22000.000	38000.000	0.2857
727	Waveform 1	1	1186.318664062	1186.357330729	22000.000	38000.000	0.1379
727	Spectrogram 1	1	1186.318664062	1186.357330729	22000.000	38000.000	0.1379
728	Waveform 1	1	1186.585997396	1186.615997396	22000.000	38000.000	0.0889
728	Spectrogram 1	1	1186.585997396	1186.615997396	22000.000	38000.000	0.0889
729	Waveform 1	1	1186.760664062	1186.779997396	22000.000	38000.000	0.2414
729	Spectrogram 1	1	1186.760664062	1186.779997396	22000.000	38000.000	0.2414
730	Waveform 1	1	1187.027330729	1187.047997396	22000.000	38000.000	0.4516
730	Spectrogram 1	1	1187.027330729	1187.047997396	22000.000	38000.000	0.4516
731	Waveform 1	1	1187.209997396	1187.243330729	22000.000	38000.000	0.1800
731	Spectrogram 1	1	1187.209997396	1187.243330729	22000.000	38000.000	0.1800
732	Waveform 1	1	1187.366664062	1187.415330729	22000.000	38000.000	0.3836
732	Spectrogram 1	1	1187.366664062	1187.415330729	22000.000	38000.000	0.3836
733	Waveform 1	1	1187.534664063	1187.606664062	22000.000	38000.000	0.3148
733	Spectrogram 1	1	1187.534664063	1187.606664062	22000.000	38000.000	0.3148
734	Waveform 1	1	1187.721997396	1187.787330729	22000.000	38000.000	0.2755
734	Spectrogram 1	1	1187.721997396	1187.787330729	22000.000	38000.000	0.2755
735	Waveform 1	1	1188.246664063	1188.269997396	22000.000	38000.000	0.2857
735	Spectrogram 1	1	1188.246664063	1188.269997396	22000.000	38000.000	0.2857
736	Waveform 1	1	1189.134664062	1189.159997396	22000.000	38000.000	0.1842
736	Spectrogram 1	1	1189.134664062	1189.159997396	22000.000	38000.000	0.1842
737	Waveform 1	1	1189.262664062	1189.285330729	22000.000	38000.000	0.2353
737	Spectrogram 1	1	1189.262664062	1189.285330729	22000.000	38000.000	0.2353
738	Waveform 1	1	1189.402664062	1189.457330729	22000.000	38000.000	0.1707
738	Spectrogram 1	1	1189.402664062	1189.457330729	22000.000	38000.000	0.1707
739	Waveform 1	1	1189.559997396	1189.578664062	22000.000	38000.000	0.1786
739	Spectrogram 1	1	1189.559997396	1189.578664062	22000.000	38000.000	0.1786
740	Waveform 1	1	1189.819997396	1189.888664062	22000.000	38000.000	0.1359
740	Spectrogram 1	1	1189.819997396	1189.888664062	22000.000	38000.000	0.1359
741	Waveform 1	1	1190.077997396	1190.119997396	22000.000	38000.000	0.3651
741	Spectrogram 1	1	1190.077997396	1190.119997396	22000.000	38000.000	0.3651
742	Waveform 1	1	1190.225330729	1190.233330729	22000.000	38000.000	0.3333
742	Spectrogram 1	1	1190.225330729	1190.233330729	22000.000	38000.000	0.3333
743	Waveform 1	1	1190.473330729	1190.512664062	22000.000	38000.000	0.1186
743	Spectrogram 1	1	1190.473330729	1190.512664062	22000.000	38000.000	0.1186
744	Waveform 1	1	1190.882664062	1190.888664062	22000.000	38000.000	0.3333
744	Spectrogram 1	1	1190.882664062	1190.888664062	22000.000	38000.000	0.3333
745	Waveform 1	1	1205.133330729	1205.137997396	22000.000	38000.000	0.5714
745	Spectrogram 1	1	1205.133330729	1205.137997396	22000.000	38000.000	0.5714
746	Waveform 1	1	1205.547330729	1205.566664062	22000.000	38000.000	0.1034
746	Spectrogram 1	1	1205.547330729	1205.566664062	22000.000	38000.000	0.1034
747	Waveform 1	1	1205.712664062	1205.714664062	22000.000	38000.000	0.6667
747	Spectrogram 1	1	1205.712664062	1205.714664062	22000.000	38000.000	0.6667
748	Waveform 1	1	1205.923997396	1205.929330729	22000.000	38000.000	0.3750
748	Spectrogram 1	1	1205.923997396	1205.929330729	22000.000	38000.000	0.3750
749	Waveform 1	1	1206.261330729	1206.279997396	22000.000	38000.000	0.3214
749	Spectrogram 1	1	1206.261330729	1206.279997396	22000.000	38000.000	0.3214
750	Waveform 1	1	1206.605330729	1206.632664062	22000.000	38000.000	0.2683
750	Spectrogram 1	1	1206.605330729	1206.632664062	22000.000	38000.000	0.2683
751	Waveform 1	1	1206.878664062	1206.943997396	22000.000	38000.000	0.1224
751	Spectrogram 1	1	1206.878664062	1206.943997396	22000.000	38000.000	0.1224
752	Waveform 1	1	1207.142664062	1207.173997396	22000.000	38000.000	0.2128
752	Spectrogram 1	1	1207.142664062	1207.173997396	22000.000	38000.000	0.2128
753	Waveform 1	1	1207.414664062	1207.471330729	22000.000	38000.000	0.2471
753	Spectrogram 1	1	1207.414664062	1207.471330729	22000.000	38000.000	0.2471
754	Waveform 1	1	1207.685997396	1207.737997396	22000.000	38000.000	0.2692
754	Spectrogram 1	1	1207.685997396	1207.737997396	22000.000	38000.000	0.2692
755	Waveform 1	1	1207.847997396	1207.856664062	22000.000	38000.000	0.2308
755	Spectrogram 1	1	1207.847997396	1207.856664062	22000.000	38000.000	0.2308
756	Waveform 1	1	1208.038664062	1208.070664062	22000.000	38000.000	0.3125
756	Spectrogram 1	1	1208.038664062	1208.070664062	22000.000	38000.000	0.3125
757	Waveform 1	1	1209.235997396	1209.263330729	22000.000	38000.000	0.3415
757	Spectrogram 1	1	1209.235997396	1209.263330729	22000.000	38000.000	0.3415
758	Waveform 1	1	1209.482664062	1209.535330729	22000.000	38000.000	0.2911
758	Spectrogram 1	1	1209.482664062	1209.535330729	22000.000	38000.000	0.2911
759	Waveform 1	1	1209.723997396	1209.757997396	22000.000	38000.000	0.2353
759	Spectrogram 1	1	1209.723997396	1209.757997396	22000.000	38000.000	0.2353
760	Waveform 1	1	1209.957997396	1210.000664062	22000.000	38000.000	0.3438
760	Spectrogram 1	1	1209.957997396	1210.000664062	22000.000	38000.000	0.3438
761	Waveform 1	1	1210.204664062	1210.245330729	22000.000	38000.000	0.3279
761	Spectrogram 1	1	1210.204664062	1210.245330729	22000.000	38000.000	0.3279
762	Waveform 1	1	1210.375997396	1210.421997396	22000.000	38000.000	0.2754
762	Spectrogram 1	1	1210.375997396	1210.421997396	22000.000	38000.000	0.2754
763	Waveform 1	1	1210.553330729	1210.599997396	22000.000	38000.000	0.2714
763	Spectrogram 1	1	1210.553330729	1210.599997396	22000.000	38000.000	0.2714
764	Waveform 1	1	1210.942664062	1210.985330729	22000.000	38000.000	0.2031
764	Spectrogram 1	1	1210.942664062	1210.985330729	22000.000	38000.000	0.2031
765	Waveform 1	1	1211.356664062	1211.369997396	22000.000	38000.000	0.1000
765	Spectrogram 1	1	1211.356664062	1211.369997396	22000.000	38000.000	0.1000
766	Waveform 1	1	1211.697997396	1211.708664063	22000.000	38000.000	0.1875
766	Spectrogram 1	1	1211.697997396	1211.708664063	22000.000	38000.000	0.1875
767	Waveform 1	1	1212.148664062	1212.151330729	22000.000	38000.000	0.7500
767	Spectrogram 1	1	1212.148664062	1212.151330729	22000.000	38000.000	0.7500
768	Waveform 1	1	1229.803997396	1229.805330729	22000.000	38000.000	1.0000
768	Spectrogram 1	1	1229.803997396	1229.805330729	22000.000	38000.000	1.0000
769	Waveform 1	1	1229.985997396	1229.992664062	22000.000	38000.000	0.6000
769	Spectrogram 1	1	1229.985997396	1229.992664062	22000.000	38000.000	0.6000
770	Waveform 1	1	1230.091997396	1230.096664062	22000.000	38000.000	0.2857
770	Spectrogram 1	1	1230.091997396	1230.096664062	22000.000	38000.000	0.2857
771	Waveform 1	1	1230.299330729	1230.300664062	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1230.299330729	1230.300664062	22000.000	38000.000	1.0000
772	Waveform 1	1	1230.491330729	1230.501997396	22000.000	38000.000	0.3125
772	Spectrogram 1	1	1230.491330729	1230.501997396	22000.000	38000.000	0.3125
773	Waveform 1	1	1230.594664062	1230.597330729	22000.000	38000.000	0.5000
773	Spectrogram 1	1	1230.594664062	1230.597330729	22000.000	38000.000	0.5000
774	Waveform 1	1	1230.787997396	1230.801997396	22000.000	38000.000	0.3333
774	Spectrogram 1	1	1230.787997396	1230.801997396	22000.000	38000.000	0.3333
775	Waveform 1	1	1230.895997396	1230.902664062	22000.000	38000.000	0.4000
775	Spectrogram 1	1	1230.895997396	1230.902664062	22000.000	38000.000	0.4000
776	Waveform 1	1	1231.003997396	1231.026664063	22000.000	38000.000	0.2353
776	Spectrogram 1	1	1231.003997396	1231.026664063	22000.000	38000.000	0.2353
777	Waveform 1	1	1231.113997396	1231.121997396	22000.000	38000.000	0.5833
777	Spectrogram 1	1	1231.113997396	1231.121997396	22000.000	38000.000	0.5833
778	Waveform 1	1	1231.221997396	1231.230664062	22000.000	38000.000	0.3846
778	Spectrogram 1	1	1231.221997396	1231.230664062	22000.000	38000.000	0.3846
779	Waveform 1	1	1231.319997396	1231.343997396	22000.000	38000.000	0.3056
779	Spectrogram 1	1	1231.319997396	1231.343997396	22000.000	38000.000	0.3056
780	Waveform 1	1	1231.431997396	1231.448664063	22000.000	38000.000	0.2000
780	Spectrogram 1	1	1231.431997396	1231.448664063	22000.000	38000.000	0.2000
781	Waveform 1	1	1231.535330729	1231.555997396	22000.000	38000.000	0.3871
781	Spectrogram 1	1	1231.535330729	1231.555997396	22000.000	38000.000	0.3871
782	Waveform 1	1	1231.641330729	1231.653330729	22000.000	38000.000	0.2222
782	Spectrogram 1	1	1231.641330729	1231.653330729	22000.000	38000.000	0.2222
783	Waveform 1	1	1231.743997396	1231.759330729	22000.000	38000.000	0.3043
783	Spectrogram 1	1	1231.743997396	1231.759330729	22000.000	38000.000	0.3043
784	Waveform 1	1	1231.937330729	1231.947330729	22000.000	38000.000	0.2000
784	Spectrogram 1	1	1231.937330729	1231.947330729	22000.000	38000.000	0.2000
785	Waveform 1	1	1232.137997396	1232.147330729	22000.000	38000.000	0.5714
785	Spectrogram 1	1	1232.137997396	1232.147330729	22000.000	38000.000	0.5714
786	Waveform 1	1	1232.332664063	1232.341997396	22000.000	38000.000	0.4286
786	Spectrogram 1	1	1232.332664063	1232.341997396	22000.000	38000.000	0.4286
787	Waveform 1	1	1234.742664062	1234.780664062	22000.000	38000.000	0.1053
787	Spectrogram 1	1	1234.742664062	1234.780664062	22000.000	38000.000	0.1053
788	Waveform 1	1	1242.277997396	1242.288664062	22000.000	38000.000	0.1250
788	Spectrogram 1	1	1242.277997396	1242.288664062	22000.000	38000.000	0.1250
789	Waveform 1	1	1242.525997396	1242.535997396	22000.000	38000.000	0.2667
789	Spectrogram 1	1	1242.525997396	1242.535997396	22000.000	38000.000	0.2667
790	Waveform 1	1	1242.783997396	1242.791997396	22000.000	38000.000	0.4167
790	Spectrogram 1	1	1242.783997396	1242.791997396	22000.000	38000.000	0.4167
791	Waveform 1	1	1295.221997396	1295.223997396	22000.000	38000.000	0.6667
791	Spectrogram 1	1	1295.221997396	1295.223997396	22000.000	38000.000	0.6667
792	Waveform 1	1	1295.507330729	1295.523330729	22000.000	38000.000	0.2083
792	Spectrogram 1	1	1295.507330729	1295.523330729	22000.000	38000.000	0.2083
793	Waveform 1	1	1295.707997396	1295.711330729	22000.000	38000.000	0.6000
793	Spectrogram 1	1	1295.707997396	1295.711330729	22000.000	38000.000	0.6000
794	Waveform 1	1	1295.806664062	1295.822664062	22000.000	38000.000	0.2083
794	Spectrogram 1	1	1295.806664062	1295.822664062	22000.000	38000.000	0.2083
795	Waveform 1	1	1296.088664062	1296.107330729	22000.000	38000.000	0.2143
795	Spectrogram 1	1	1296.088664062	1296.107330729	22000.000	38000.000	0.2143
796	Waveform 1	1	1296.363330729	1296.384664062	22000.000	38000.000	0.1875
796	Spectrogram 1	1	1296.363330729	1296.384664062	22000.000	38000.000	0.1875
797	Waveform 1	1	1314.471330729	1314.475330729	22000.000	38000.000	0.3333
797	Spectrogram 1	1	1314.471330729	1314.475330729	22000.000	38000.000	0.3333
798	Waveform 1	1	1314.995997396	1315.001330729	22000.000	38000.000	0.2500
798	Spectrogram 1	1	1314.995997396	1315.001330729	22000.000	38000.000	0.2500
799	Waveform 1	1	1315.353330729	1315.359330729	22000.000	38000.000	0.4444
799	Spectrogram 1	1	1315.353330729	1315.359330729	22000.000	38000.000	0.4444
800	Waveform 1	1	1315.560664062	1315.563997396	22000.000	38000.000	0.6000
800	Spectrogram 1	1	1315.560664062	1315.563997396	22000.000	38000.000	0.6000
801	Waveform 1	1	1315.639330729	1315.670664063	22000.000	38000.000	0.1489
801	Spectrogram 1	1	1315.639330729	1315.670664063	22000.000	38000.000	0.1489
802	Waveform 1	1	1316.269997396	1316.281997396	22000.000	38000.000	0.3889
802	Spectrogram 1	1	1316.269997396	1316.281997396	22000.000	38000.000	0.3889
803	Waveform 1	1	1316.358664062	1316.369997396	22000.000	38000.000	0.2353
803	Spectrogram 1	1	1316.358664062	1316.369997396	22000.000	38000.000	0.2353
804	Waveform 1	1	1316.448664063	1316.459330729	22000.000	38000.000	0.4375
804	Spectrogram 1	1	1316.448664063	1316.459330729	22000.000	38000.000	0.4375
805	Waveform 1	1	1316.533330729	1316.559330729	22000.000	38000.000	0.2564
805	Spectrogram 1	1	1316.533330729	1316.559330729	22000.000	38000.000	0.2564
806	Waveform 1	1	1316.643330729	1316.644664062	22000.000	38000.000	1.0000
806	Spectrogram 1	1	1316.643330729	1316.644664062	22000.000	38000.000	1.0000
807	Waveform 1	1	1317.370664062	1317.373330729	22000.000	38000.000	0.7500
807	Spectrogram 1	1	1317.370664062	1317.373330729	22000.000	38000.000	0.7500
808	Waveform 1	1	1318.216664062	1318.246664063	22000.000	38000.000	0.1778
808	Spectrogram 1	1	1318.216664062	1318.246664063	22000.000	38000.000	0.1778
809	Waveform 1	1	1318.723997396	1318.729330729	22000.000	38000.000	0.2500
809	Spectrogram 1	1	1318.723997396	1318.729330729	22000.000	38000.000	0.2500
810	Waveform 1	1	1337.146664062	1337.157330729	22000.000	38000.000	0.3750
810	Spectrogram 1	1	1337.146664062	1337.157330729	22000.000	38000.000	0.3750
811	Waveform 1	1	1337.347997396	1337.354664062	22000.000	38000.000	0.6000
811	Spectrogram 1	1	1337.347997396	1337.354664062	22000.000	38000.000	0.6000
812	Waveform 1	1	1337.470664062	1337.481997396	22000.000	38000.000	0.5882
812	Spectrogram 1	1	1337.470664062	1337.481997396	22000.000	38000.000	0.5882
813	Waveform 1	1	1337.574664063	1337.581330729	22000.000	38000.000	0.6000
813	Spectrogram 1	1	1337.574664063	1337.581330729	22000.000	38000.000	0.6000
814	Waveform 1	1	1337.657330729	1337.658664062	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1337.657330729	1337.658664062	22000.000	38000.000	1.0000
815	Waveform 1	1	1337.759997396	1337.769997396	22000.000	38000.000	0.4000
815	Spectrogram 1	1	1337.759997396	1337.769997396	22000.000	38000.000	0.4000
816	Waveform 1	1	1337.865330729	1337.871330729	22000.000	38000.000	0.2222
816	Spectrogram 1	1	1337.865330729	1337.871330729	22000.000	38000.000	0.2222
817	Waveform 1	1	1338.079997396	1338.089997396	22000.000	38000.000	0.4000
817	Spectrogram 1	1	1338.079997396	1338.089997396	22000.000	38000.000	0.4000
818	Waveform 1	1	1338.183330729	1338.242664062	22000.000	38000.000	0.1124
818	Spectrogram 1	1	1338.183330729	1338.242664062	22000.000	38000.000	0.1124
819	Waveform 1	1	1338.317330729	1338.323330729	22000.000	38000.000	0.2222
819	Spectrogram 1	1	1338.317330729	1338.323330729	22000.000	38000.000	0.2222
820	Waveform 1	1	1338.437997396	1338.443997396	22000.000	38000.000	0.4444
820	Spectrogram 1	1	1338.437997396	1338.443997396	22000.000	38000.000	0.4444
821	Waveform 1	1	1338.540664062	1338.541997396	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1338.540664062	1338.541997396	22000.000	38000.000	1.0000
822	Waveform 1	1	1338.746664063	1338.753330729	22000.000	38000.000	0.7000
822	Spectrogram 1	1	1338.746664063	1338.753330729	22000.000	38000.000	0.7000
823	Waveform 1	1	1338.948664063	1338.950664062	22000.000	38000.000	0.6667
823	Spectrogram 1	1	1338.948664063	1338.950664062	22000.000	38000.000	0.6667
824	Waveform 1	1	1339.157330729	1339.159997396	22000.000	38000.000	0.7500
824	Spectrogram 1	1	1339.157330729	1339.159997396	22000.000	38000.000	0.7500
825	Waveform 1	1	1339.811330729	1339.817997396	22000.000	38000.000	0.4000
825	Spectrogram 1	1	1339.811330729	1339.817997396	22000.000	38000.000	0.4000
826	Waveform 1	1	1339.903330729	1339.913330729	22000.000	38000.000	0.3333
826	Spectrogram 1	1	1339.903330729	1339.913330729	22000.000	38000.000	0.3333
827	Waveform 1	1	1340.375997396	1340.379330729	22000.000	38000.000	0.8000
827	Spectrogram 1	1	1340.375997396	1340.379330729	22000.000	38000.000	0.8000
828	Waveform 1	1	1341.363330729	1341.365330729	22000.000	38000.000	1.0000
828	Spectrogram 1	1	1341.363330729	1341.365330729	22000.000	38000.000	1.0000
829	Waveform 1	1	1341.709330729	1341.710664062	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1341.709330729	1341.710664062	22000.000	38000.000	1.0000
830	Waveform 1	1	1358.105330729	1358.142664062	22000.000	38000.000	0.0714
830	Spectrogram 1	1	1358.105330729	1358.142664062	22000.000	38000.000	0.0714
831	Waveform 1	1	1358.230664062	1358.231997396	22000.000	38000.000	1.0000
831	Spectrogram 1	1	1358.230664062	1358.231997396	22000.000	38000.000	1.0000
832	Waveform 1	1	1358.669330729	1358.680664062	22000.000	38000.000	0.4118
832	Spectrogram 1	1	1358.669330729	1358.680664062	22000.000	38000.000	0.4118
833	Waveform 1	1	1359.418664062	1359.419997396	22000.000	38000.000	1.0000
833	Spectrogram 1	1	1359.418664062	1359.419997396	22000.000	38000.000	1.0000
834	Waveform 1	1	1359.889997396	1359.901997396	22000.000	38000.000	0.3333
834	Spectrogram 1	1	1359.889997396	1359.901997396	22000.000	38000.000	0.3333
835	Waveform 1	1	1360.283997396	1360.285330729	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1360.283997396	1360.285330729	22000.000	38000.000	1.0000
836	Waveform 1	1	1360.471997396	1360.473997396	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1360.471997396	1360.473997396	22000.000	38000.000	1.0000
837	Waveform 1	1	1370.790664062	1370.791997396	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1370.790664062	1370.791997396	22000.000	38000.000	1.0000
838	Waveform 1	1	1379.219997396	1379.225330729	22000.000	38000.000	0.3750
838	Spectrogram 1	1	1379.219997396	1379.225330729	22000.000	38000.000	0.3750
839	Waveform 1	1	1383.049997396	1383.056664062	22000.000	38000.000	0.4000
839	Spectrogram 1	1	1383.049997396	1383.056664062	22000.000	38000.000	0.4000
840	Waveform 1	1	1403.773997396	1403.775330729	22000.000	38000.000	1.0000
840	Spectrogram 1	1	1403.773997396	1403.775330729	22000.000	38000.000	1.0000
841	Waveform 1	1	1404.571330729	1404.574664063	22000.000	38000.000	0.4000
841	Spectrogram 1	1	1404.571330729	1404.574664063	22000.000	38000.000	0.4000
842	Waveform 1	1	1405.143997396	1405.151330729	22000.000	38000.000	0.1818
842	Spectrogram 1	1	1405.143997396	1405.151330729	22000.000	38000.000	0.1818
843	Waveform 1	1	1405.339330729	1405.345997396	22000.000	38000.000	0.3000
843	Spectrogram 1	1	1405.339330729	1405.345997396	22000.000	38000.000	0.3000
844	Waveform 1	1	1405.530664062	1405.534664063	22000.000	38000.000	0.3333
844	Spectrogram 1	1	1405.530664062	1405.534664063	22000.000	38000.000	0.3333
845	Waveform 1	1	1414.807330729	1414.816664062	22000.000	38000.000	0.2143
845	Spectrogram 1	1	1414.807330729	1414.816664062	22000.000	38000.000	0.2143
846	Waveform 1	1	1414.914664062	1414.915997396	22000.000	38000.000	1.0000
846	Spectrogram 1	1	1414.914664062	1414.915997396	22000.000	38000.000	1.0000
847	Waveform 1	1	1415.010664062	1415.011997396	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1415.010664062	1415.011997396	22000.000	38000.000	1.0000
848	Waveform 1	1	1415.095330729	1415.103997396	22000.000	38000.000	0.4615
848	Spectrogram 1	1	1415.095330729	1415.103997396	22000.000	38000.000	0.4615
849	Waveform 1	1	1415.172664062	1415.191330729	22000.000	38000.000	0.2143
849	Spectrogram 1	1	1415.172664062	1415.191330729	22000.000	38000.000	0.2143
850	Waveform 1	1	1415.361330729	1415.369330729	22000.000	38000.000	0.1667
850	Spectrogram 1	1	1415.361330729	1415.369330729	22000.000	38000.000	0.1667
851	Waveform 1	1	1415.467997396	1415.469330729	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1415.467997396	1415.469330729	22000.000	38000.000	1.0000
852	Waveform 1	1	1415.566664062	1415.567997396	22000.000	38000.000	1.0000
852	Spectrogram 1	1	1415.566664062	1415.567997396	22000.000	38000.000	1.0000
853	Waveform 1	1	1416.438664063	1416.439997396	22000.000	38000.000	1.0000
853	Spectrogram 1	1	1416.438664063	1416.439997396	22000.000	38000.000	1.0000
854	Waveform 1	1	1417.252664062	1417.256664063	22000.000	38000.000	0.3333
854	Spectrogram 1	1	1417.252664062	1417.256664063	22000.000	38000.000	0.3333
855	Waveform 1	1	1417.451330729	1417.454664062	22000.000	38000.000	0.4000
855	Spectrogram 1	1	1417.451330729	1417.454664062	22000.000	38000.000	0.4000
856	Waveform 1	1	1427.508664062	1427.509997396	22000.000	38000.000	1.0000
856	Spectrogram 1	1	1427.508664062	1427.509997396	22000.000	38000.000	1.0000
857	Waveform 1	1	1429.367997396	1429.375330729	22000.000	38000.000	0.3636
857	Spectrogram 1	1	1429.367997396	1429.375330729	22000.000	38000.000	0.3636
858	Waveform 1	1	1429.969330729	1429.971330729	22000.000	38000.000	0.6667
858	Spectrogram 1	1	1429.969330729	1429.971330729	22000.000	38000.000	0.6667
859	Waveform 1	1	1433.301997396	1433.303330729	22000.000	38000.000	1.0000
859	Spectrogram 1	1	1433.301997396	1433.303330729	22000.000	38000.000	1.0000
860	Waveform 1	1	1434.910664063	1434.912664062	22000.000	38000.000	0.6667
860	Spectrogram 1	1	1434.910664063	1434.912664062	22000.000	38000.000	0.6667
861	Waveform 1	1	1435.845997396	1435.859330729	22000.000	38000.000	0.2000
861	Spectrogram 1	1	1435.845997396	1435.859330729	22000.000	38000.000	0.2000
862	Waveform 1	1	1435.945997396	1435.947330729	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1435.945997396	1435.947330729	22000.000	38000.000	1.0000
863	Waveform 1	1	1436.035330729	1436.040664062	22000.000	38000.000	0.3750
863	Spectrogram 1	1	1436.035330729	1436.040664062	22000.000	38000.000	0.3750
864	Waveform 1	1	1436.225997396	1436.233330729	22000.000	38000.000	0.2727
864	Spectrogram 1	1	1436.225997396	1436.233330729	22000.000	38000.000	0.2727
865	Waveform 1	1	1436.414664062	1436.430664062	22000.000	38000.000	0.1250
865	Spectrogram 1	1	1436.414664062	1436.430664062	22000.000	38000.000	0.1250
866	Waveform 1	1	1448.207330729	1448.217997396	22000.000	38000.000	0.1875
866	Spectrogram 1	1	1448.207330729	1448.217997396	22000.000	38000.000	0.1875
867	Waveform 1	1	1453.851330729	1453.855997396	22000.000	38000.000	0.2857
867	Spectrogram 1	1	1453.851330729	1453.855997396	22000.000	38000.000	0.2857
868	Waveform 1	1	1453.959997396	1453.971330729	22000.000	38000.000	0.1765
868	Spectrogram 1	1	1453.959997396	1453.971330729	22000.000	38000.000	0.1765
869	Waveform 1	1	1454.167330729	1454.172664062	22000.000	38000.000	0.2500
869	Spectrogram 1	1	1454.167330729	1454.172664062	22000.000	38000.000	0.2500
870	Waveform 1	1	1454.252664062	1454.253997396	22000.000	38000.000	1.0000
870	Spectrogram 1	1	1454.252664062	1454.253997396	22000.000	38000.000	1.0000
