Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Waveform 1	1	1707.709997396	1707.711997396	22000.000	38000.000	0.6667
531	Spectrogram 1	1	1707.709997396	1707.711997396	22000.000	38000.000	0.6667
532	Waveform 1	1	1708.820664062	1708.822664062	22000.000	38000.000	0.6667
532	Spectrogram 1	1	1708.820664062	1708.822664062	22000.000	38000.000	0.6667
533	Waveform 1	1	1709.292664062	1709.360664062	22000.000	38000.000	0.4902
533	Spectrogram 1	1	1709.292664062	1709.360664062	22000.000	38000.000	0.4902
534	Waveform 1	1	1712.271330729	1712.272664062	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1712.271330729	1712.272664062	22000.000	38000.000	1.0000
535	Waveform 1	1	1712.834664062	1712.855330729	22000.000	38000.000	0.3548
535	Spectrogram 1	1	1712.834664062	1712.855330729	22000.000	38000.000	0.3548
536	Waveform 1	1	1713.883330729	1713.912664062	22000.000	38000.000	0.1364
536	Spectrogram 1	1	1713.883330729	1713.912664062	22000.000	38000.000	0.1364
537	Waveform 1	1	1714.459997396	1714.530664062	22000.000	38000.000	0.0943
537	Spectrogram 1	1	1714.459997396	1714.530664062	22000.000	38000.000	0.0943
538	Waveform 1	1	1716.167997396	1716.221330729	22000.000	38000.000	0.4625
538	Spectrogram 1	1	1716.167997396	1716.221330729	22000.000	38000.000	0.4625
539	Waveform 1	1	1716.941997396	1717.006664063	22000.000	38000.000	0.3299
539	Spectrogram 1	1	1716.941997396	1717.006664063	22000.000	38000.000	0.3299
540	Waveform 1	1	1718.326664062	1718.387997396	22000.000	38000.000	0.3913
540	Spectrogram 1	1	1718.326664062	1718.387997396	22000.000	38000.000	0.3913
541	Waveform 1	1	1720.036664062	1720.119997396	22000.000	38000.000	0.2800
541	Spectrogram 1	1	1720.036664062	1720.119997396	22000.000	38000.000	0.2800
542	Waveform 1	1	1720.965330729	1721.047997396	22000.000	38000.000	0.4919
542	Spectrogram 1	1	1720.965330729	1721.047997396	22000.000	38000.000	0.4919
543	Waveform 1	1	1721.314664063	1721.315997396	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1721.314664063	1721.315997396	22000.000	38000.000	1.0000
544	Waveform 1	1	1725.863330729	1725.864664062	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1725.863330729	1725.864664062	22000.000	38000.000	1.0000
545	Waveform 1	1	1726.465330729	1726.512664062	22000.000	38000.000	0.4085
545	Spectrogram 1	1	1726.465330729	1726.512664062	22000.000	38000.000	0.4085
546	Waveform 1	1	1736.549330729	1736.610664062	22000.000	38000.000	0.5326
546	Spectrogram 1	1	1736.549330729	1736.610664062	22000.000	38000.000	0.5326
547	Waveform 1	1	1736.953330729	1736.954664062	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1736.953330729	1736.954664062	22000.000	38000.000	1.0000
548	Waveform 1	1	1739.483330729	1739.504664062	22000.000	38000.000	0.3125
548	Spectrogram 1	1	1739.483330729	1739.504664062	22000.000	38000.000	0.3125
549	Waveform 1	1	1740.563997396	1740.663997396	22000.000	38000.000	0.3267
549	Spectrogram 1	1	1740.563997396	1740.663997396	22000.000	38000.000	0.3267
550	Waveform 1	1	1741.508664062	1741.530664062	22000.000	38000.000	0.1515
550	Spectrogram 1	1	1741.508664062	1741.530664062	22000.000	38000.000	0.1515
551	Waveform 1	1	1742.568664062	1742.644664062	22000.000	38000.000	0.0702
551	Spectrogram 1	1	1742.568664062	1742.644664062	22000.000	38000.000	0.0702
552	Waveform 1	1	1743.955330729	1743.990664062	22000.000	38000.000	0.2642
552	Spectrogram 1	1	1743.955330729	1743.990664062	22000.000	38000.000	0.2642
553	Waveform 1	1	1744.624664062	1744.649330729	22000.000	38000.000	0.3514
553	Spectrogram 1	1	1744.624664062	1744.649330729	22000.000	38000.000	0.3514
554	Waveform 1	1	1747.516664063	1747.555330729	22000.000	38000.000	0.2241
554	Spectrogram 1	1	1747.516664063	1747.555330729	22000.000	38000.000	0.2241
555	Waveform 1	1	1749.129997396	1749.176664062	22000.000	38000.000	0.1571
555	Spectrogram 1	1	1749.129997396	1749.176664062	22000.000	38000.000	0.1571
556	Waveform 1	1	1750.081997396	1750.129330729	22000.000	38000.000	0.5070
556	Spectrogram 1	1	1750.081997396	1750.129330729	22000.000	38000.000	0.5070
557	Waveform 1	1	1752.145330729	1752.198664063	22000.000	38000.000	0.0750
557	Spectrogram 1	1	1752.145330729	1752.198664063	22000.000	38000.000	0.0750
558	Waveform 1	1	1756.283997396	1756.337330729	22000.000	38000.000	0.4250
558	Spectrogram 1	1	1756.283997396	1756.337330729	22000.000	38000.000	0.4250
559	Waveform 1	1	1757.219997396	1757.222664062	22000.000	38000.000	0.7500
559	Spectrogram 1	1	1757.219997396	1757.222664062	22000.000	38000.000	0.7500
560	Waveform 1	1	1757.495997396	1757.501330729	22000.000	38000.000	0.2500
560	Spectrogram 1	1	1757.495997396	1757.501330729	22000.000	38000.000	0.2500
561	Waveform 1	1	1764.277997396	1764.279330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1764.277997396	1764.279330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1767.413997396	1767.468664063	22000.000	38000.000	0.0976
562	Spectrogram 1	1	1767.413997396	1767.468664063	22000.000	38000.000	0.0976
563	Waveform 1	1	1770.369997396	1770.421330729	22000.000	38000.000	0.4545
563	Spectrogram 1	1	1770.369997396	1770.421330729	22000.000	38000.000	0.4545
564	Waveform 1	1	1772.115997396	1772.172664062	22000.000	38000.000	0.5529
564	Spectrogram 1	1	1772.115997396	1772.172664062	22000.000	38000.000	0.5529
565	Waveform 1	1	1773.665330729	1773.712664062	22000.000	38000.000	0.1549
565	Spectrogram 1	1	1773.665330729	1773.712664062	22000.000	38000.000	0.1549
566	Waveform 1	1	1774.521330729	1774.581330729	22000.000	38000.000	0.2000
566	Spectrogram 1	1	1774.521330729	1774.581330729	22000.000	38000.000	0.2000
567	Waveform 1	1	1779.813330729	1779.910664063	22000.000	38000.000	0.0890
567	Spectrogram 1	1	1779.813330729	1779.910664063	22000.000	38000.000	0.0890
568	Waveform 1	1	1781.106664062	1781.136664062	22000.000	38000.000	0.0889
568	Spectrogram 1	1	1781.106664062	1781.136664062	22000.000	38000.000	0.0889
569	Waveform 1	1	1784.138664062	1784.157997396	22000.000	38000.000	0.1034
569	Spectrogram 1	1	1784.138664062	1784.157997396	22000.000	38000.000	0.1034
570	Waveform 1	1	1786.988664062	1787.053997396	22000.000	38000.000	0.1633
570	Spectrogram 1	1	1786.988664062	1787.053997396	22000.000	38000.000	0.1633
571	Waveform 1	1	1790.265330729	1790.312664062	22000.000	38000.000	0.1690
571	Spectrogram 1	1	1790.265330729	1790.312664062	22000.000	38000.000	0.1690
572	Waveform 1	1	1794.739330729	1794.803330729	22000.000	38000.000	0.3229
572	Spectrogram 1	1	1794.739330729	1794.803330729	22000.000	38000.000	0.3229
