Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Spectrogram 1	1	1367.365330729	1367.366664062	38000.000	81000.000	1.0000
709	Waveform 1	1	1418.681997396	1418.683330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1418.681997396	1418.683330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1418.759997396	1418.761330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1418.759997396	1418.761330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1419.503997396	1419.505330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1419.503997396	1419.505330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1419.700664062	1419.705330729	38000.000	81000.000	0.5714
712	Spectrogram 1	1	1419.700664062	1419.705330729	38000.000	81000.000	0.5714
713	Waveform 1	1	1419.887330729	1419.892664062	38000.000	81000.000	0.5000
713	Spectrogram 1	1	1419.887330729	1419.892664062	38000.000	81000.000	0.5000
714	Waveform 1	1	1419.981330729	1419.982664062	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1419.981330729	1419.982664062	38000.000	81000.000	1.0000
715	Waveform 1	1	1420.072664062	1420.073997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1420.072664062	1420.073997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1420.169330729	1420.176664062	38000.000	81000.000	0.5455
716	Spectrogram 1	1	1420.169330729	1420.176664062	38000.000	81000.000	0.5455
717	Waveform 1	1	1420.267330729	1420.272664062	38000.000	81000.000	0.5000
717	Spectrogram 1	1	1420.267330729	1420.272664062	38000.000	81000.000	0.5000
718	Waveform 1	1	1420.363997396	1420.365330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1420.363997396	1420.365330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1420.453330729	1420.465330729	38000.000	81000.000	0.2778
719	Spectrogram 1	1	1420.453330729	1420.465330729	38000.000	81000.000	0.2778
720	Waveform 1	1	1420.553997396	1420.560664062	38000.000	81000.000	0.3000
720	Spectrogram 1	1	1420.553997396	1420.560664062	38000.000	81000.000	0.3000
721	Waveform 1	1	1420.650664063	1420.653330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1420.650664063	1420.653330729	38000.000	81000.000	1.0000
722	Waveform 1	1	1420.744664062	1420.745997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1420.744664062	1420.745997396	38000.000	81000.000	1.0000
723	Waveform 1	1	1420.846664062	1420.848664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1420.846664062	1420.848664062	38000.000	81000.000	1.0000
724	Waveform 1	1	1420.944664062	1420.946664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1420.944664062	1420.946664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1421.039330729	1421.053330729	38000.000	81000.000	0.2857
725	Spectrogram 1	1	1421.039330729	1421.053330729	38000.000	81000.000	0.2857
726	Waveform 1	1	1421.144664062	1421.146664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1421.144664062	1421.146664062	38000.000	81000.000	1.0000
727	Waveform 1	1	1421.248664062	1421.251330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1421.248664062	1421.251330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1421.351997396	1421.355330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1421.351997396	1421.355330729	38000.000	81000.000	1.0000
729	Waveform 1	1	1421.436664062	1421.446664062	38000.000	81000.000	0.4000
729	Spectrogram 1	1	1421.436664062	1421.446664062	38000.000	81000.000	0.4000
730	Waveform 1	1	1421.487330729	1421.493330729	38000.000	81000.000	0.5556
730	Spectrogram 1	1	1421.487330729	1421.493330729	38000.000	81000.000	0.5556
731	Waveform 1	1	1421.532664062	1421.537997396	38000.000	81000.000	0.5000
731	Spectrogram 1	1	1421.532664062	1421.537997396	38000.000	81000.000	0.5000
732	Waveform 1	1	1421.696664062	1421.711330729	38000.000	81000.000	0.4091
732	Spectrogram 1	1	1421.696664062	1421.711330729	38000.000	81000.000	0.4091
733	Waveform 1	1	1421.779997396	1421.782664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1421.779997396	1421.782664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1421.873330729	1421.876664062	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1421.873330729	1421.876664062	38000.000	81000.000	1.0000
735	Waveform 1	1	1422.150664063	1422.153997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1422.150664063	1422.153997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1422.251330729	1422.275330729	38000.000	81000.000	0.2222
736	Spectrogram 1	1	1422.251330729	1422.275330729	38000.000	81000.000	0.2222
737	Waveform 1	1	1422.536664062	1422.539330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1422.536664062	1422.539330729	38000.000	81000.000	1.0000
738	Waveform 1	1	1422.643997396	1422.645997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1422.643997396	1422.645997396	38000.000	81000.000	1.0000
739	Waveform 1	1	1422.743997396	1422.746664063	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1422.743997396	1422.746664063	38000.000	81000.000	1.0000
740	Waveform 1	1	1422.851997396	1422.853330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1422.851997396	1422.853330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1423.037330729	1423.040664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1423.037330729	1423.040664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1423.145330729	1423.147330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1423.145330729	1423.147330729	38000.000	81000.000	1.0000
743	Waveform 1	1	1423.244664062	1423.246664063	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1423.244664062	1423.246664063	38000.000	81000.000	1.0000
744	Waveform 1	1	1423.349330729	1423.362664063	38000.000	81000.000	0.2000
744	Spectrogram 1	1	1423.349330729	1423.362664063	38000.000	81000.000	0.2000
745	Waveform 1	1	1423.442664062	1423.444664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1423.442664062	1423.444664062	38000.000	81000.000	1.0000
746	Waveform 1	1	1423.906664062	1423.907997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1423.906664062	1423.907997396	38000.000	81000.000	1.0000
747	Waveform 1	1	1424.007997396	1424.009330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1424.007997396	1424.009330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1424.206664062	1424.207997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1424.206664062	1424.207997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1426.209330729	1426.215997396	38000.000	81000.000	0.3000
749	Spectrogram 1	1	1426.209330729	1426.215997396	38000.000	81000.000	0.3000
750	Waveform 1	1	1426.299330729	1426.301330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1426.299330729	1426.301330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1426.391330729	1426.394664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1426.391330729	1426.394664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1426.490664062	1426.492664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1426.490664062	1426.492664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1426.588664062	1426.591330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1426.588664062	1426.591330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1426.689330729	1426.691997396	38000.000	81000.000	0.7500
754	Spectrogram 1	1	1426.689330729	1426.691997396	38000.000	81000.000	0.7500
755	Waveform 1	1	1426.787997396	1426.806664062	38000.000	81000.000	0.2143
755	Spectrogram 1	1	1426.787997396	1426.806664062	38000.000	81000.000	0.2143
756	Waveform 1	1	1426.885997396	1426.901330729	38000.000	81000.000	0.2174
756	Spectrogram 1	1	1426.885997396	1426.901330729	38000.000	81000.000	0.2174
757	Waveform 1	1	1426.984664062	1426.987330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1426.984664062	1426.987330729	38000.000	81000.000	1.0000
758	Waveform 1	1	1427.185997396	1427.188664063	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1427.185997396	1427.188664063	38000.000	81000.000	1.0000
759	Waveform 1	1	1427.289997396	1427.292664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1427.289997396	1427.292664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1427.391330729	1427.393330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1427.391330729	1427.393330729	38000.000	81000.000	1.0000
761	Waveform 1	1	1427.497997396	1427.499997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1427.497997396	1427.499997396	38000.000	81000.000	1.0000
762	Waveform 1	1	1427.595997396	1427.599330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1427.595997396	1427.599330729	38000.000	81000.000	1.0000
763	Waveform 1	1	1427.700664062	1427.702664062	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1427.700664062	1427.702664062	38000.000	81000.000	1.0000
764	Waveform 1	1	1427.809997396	1427.820664062	38000.000	81000.000	0.3125
764	Spectrogram 1	1	1427.809997396	1427.820664062	38000.000	81000.000	0.3125
765	Waveform 1	1	1427.913330729	1427.915330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1427.913330729	1427.915330729	38000.000	81000.000	1.0000
766	Waveform 1	1	1428.021330729	1428.023997396	38000.000	81000.000	0.7500
766	Spectrogram 1	1	1428.021330729	1428.023997396	38000.000	81000.000	0.7500
767	Waveform 1	1	1428.238664062	1428.239997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1428.238664062	1428.239997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1428.340664062	1428.341997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1428.340664062	1428.341997396	38000.000	81000.000	1.0000
769	Waveform 1	1	1428.443997396	1428.446664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1428.443997396	1428.446664062	38000.000	81000.000	1.0000
770	Waveform 1	1	1428.541997396	1428.543330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1428.541997396	1428.543330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1429.033330729	1429.035330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1429.033330729	1429.035330729	38000.000	81000.000	1.0000
772	Waveform 1	1	1429.285330729	1429.286664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1429.285330729	1429.286664062	38000.000	81000.000	1.0000
773	Waveform 1	1	1432.117997396	1432.119330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1432.117997396	1432.119330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1432.316664062	1432.325330729	38000.000	81000.000	0.3846
774	Spectrogram 1	1	1432.316664062	1432.325330729	38000.000	81000.000	0.3846
775	Waveform 1	1	1432.418664062	1432.425330729	38000.000	81000.000	0.4000
775	Spectrogram 1	1	1432.418664062	1432.425330729	38000.000	81000.000	0.4000
776	Waveform 1	1	1432.521330729	1432.527997396	38000.000	81000.000	0.4000
776	Spectrogram 1	1	1432.521330729	1432.527997396	38000.000	81000.000	0.4000
777	Waveform 1	1	1432.617997396	1432.630664063	38000.000	81000.000	0.4211
777	Spectrogram 1	1	1432.617997396	1432.630664063	38000.000	81000.000	0.4211
778	Waveform 1	1	1432.713330729	1432.723997396	38000.000	81000.000	0.2500
778	Spectrogram 1	1	1432.713330729	1432.723997396	38000.000	81000.000	0.2500
779	Waveform 1	1	1432.801330729	1432.803330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1432.801330729	1432.803330729	38000.000	81000.000	1.0000
780	Waveform 1	1	1432.887330729	1432.900664063	38000.000	81000.000	0.3500
780	Spectrogram 1	1	1432.887330729	1432.900664063	38000.000	81000.000	0.3500
781	Waveform 1	1	1432.990664062	1432.995997396	38000.000	81000.000	0.5000
781	Spectrogram 1	1	1432.990664062	1432.995997396	38000.000	81000.000	0.5000
782	Waveform 1	1	1433.091997396	1433.106664062	38000.000	81000.000	0.2273
782	Spectrogram 1	1	1433.091997396	1433.106664062	38000.000	81000.000	0.2273
783	Waveform 1	1	1433.197997396	1433.213997396	38000.000	81000.000	0.2083
783	Spectrogram 1	1	1433.197997396	1433.213997396	38000.000	81000.000	0.2083
784	Waveform 1	1	1433.304664063	1433.315330729	38000.000	81000.000	0.3750
784	Spectrogram 1	1	1433.304664063	1433.315330729	38000.000	81000.000	0.3750
785	Waveform 1	1	1433.410664063	1433.413330729	38000.000	81000.000	0.7500
785	Spectrogram 1	1	1433.410664063	1433.413330729	38000.000	81000.000	0.7500
786	Waveform 1	1	1433.514664062	1433.521330729	38000.000	81000.000	0.4000
786	Spectrogram 1	1	1433.514664062	1433.521330729	38000.000	81000.000	0.4000
787	Waveform 1	1	1433.612664063	1433.614664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1433.612664063	1433.614664062	38000.000	81000.000	1.0000
788	Waveform 1	1	1433.709997396	1433.711997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1433.709997396	1433.711997396	38000.000	81000.000	1.0000
789	Waveform 1	1	1433.808664062	1433.813330729	38000.000	81000.000	0.5714
789	Spectrogram 1	1	1433.808664062	1433.813330729	38000.000	81000.000	0.5714
790	Waveform 1	1	1433.905330729	1433.907997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1433.905330729	1433.907997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1434.033330729	1434.037330729	38000.000	81000.000	0.5000
791	Spectrogram 1	1	1434.033330729	1434.037330729	38000.000	81000.000	0.5000
792	Waveform 1	1	1434.107330729	1434.119330729	38000.000	81000.000	0.2222
792	Spectrogram 1	1	1434.107330729	1434.119330729	38000.000	81000.000	0.2222
793	Waveform 1	1	1434.183997396	1434.195330729	38000.000	81000.000	0.2353
793	Spectrogram 1	1	1434.183997396	1434.195330729	38000.000	81000.000	0.2353
794	Waveform 1	1	1434.261330729	1434.269330729	38000.000	81000.000	0.5000
794	Spectrogram 1	1	1434.261330729	1434.269330729	38000.000	81000.000	0.5000
795	Waveform 1	1	1434.326664062	1434.333330729	38000.000	81000.000	0.5000
795	Spectrogram 1	1	1434.326664062	1434.333330729	38000.000	81000.000	0.5000
796	Waveform 1	1	1434.383330729	1434.387330729	38000.000	81000.000	0.5000
796	Spectrogram 1	1	1434.383330729	1434.387330729	38000.000	81000.000	0.5000
797	Waveform 1	1	1434.762664062	1434.775997396	38000.000	81000.000	0.3500
797	Spectrogram 1	1	1434.762664062	1434.775997396	38000.000	81000.000	0.3500
798	Waveform 1	1	1434.831330729	1434.848664062	38000.000	81000.000	0.6923
798	Spectrogram 1	1	1434.831330729	1434.848664062	38000.000	81000.000	0.6923
799	Waveform 1	1	1434.904664062	1434.919330729	38000.000	81000.000	0.4545
799	Spectrogram 1	1	1434.904664062	1434.919330729	38000.000	81000.000	0.4545
800	Waveform 1	1	1434.982664062	1434.999330729	38000.000	81000.000	0.2800
800	Spectrogram 1	1	1434.982664062	1434.999330729	38000.000	81000.000	0.2800
801	Waveform 1	1	1435.070664062	1435.087997396	38000.000	81000.000	0.2308
801	Spectrogram 1	1	1435.070664062	1435.087997396	38000.000	81000.000	0.2308
802	Waveform 1	1	1435.254664062	1435.275330729	38000.000	81000.000	0.2581
802	Spectrogram 1	1	1435.254664062	1435.275330729	38000.000	81000.000	0.2581
803	Waveform 1	1	1435.343997396	1435.362664063	38000.000	81000.000	0.2143
803	Spectrogram 1	1	1435.343997396	1435.362664063	38000.000	81000.000	0.2143
804	Waveform 1	1	1435.436664062	1435.439330729	38000.000	81000.000	0.7500
804	Spectrogram 1	1	1435.436664062	1435.439330729	38000.000	81000.000	0.7500
805	Waveform 1	1	1435.459330729	1435.462664062	38000.000	81000.000	0.4000
805	Spectrogram 1	1	1435.459330729	1435.462664062	38000.000	81000.000	0.4000
806	Waveform 1	1	1435.533997396	1435.539330729	38000.000	81000.000	0.3750
806	Spectrogram 1	1	1435.533997396	1435.539330729	38000.000	81000.000	0.3750
807	Waveform 1	1	1435.628664062	1435.631330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1435.628664062	1435.631330729	38000.000	81000.000	1.0000
808	Waveform 1	1	1435.807997396	1435.811330729	38000.000	81000.000	0.8000
808	Spectrogram 1	1	1435.807997396	1435.811330729	38000.000	81000.000	0.8000
809	Waveform 1	1	1435.907330729	1435.908664062	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1435.907330729	1435.908664062	38000.000	81000.000	1.0000
810	Waveform 1	1	1435.997330729	1435.998664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1435.997330729	1435.998664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1436.271330729	1436.272664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1436.271330729	1436.272664062	38000.000	81000.000	1.0000
812	Waveform 1	1	1436.371330729	1436.372664063	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1436.371330729	1436.372664063	38000.000	81000.000	1.0000
813	Waveform 1	1	1436.645330729	1436.646664062	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1436.645330729	1436.646664062	38000.000	81000.000	1.0000
814	Waveform 1	1	1455.202664062	1455.203997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1455.202664062	1455.203997396	38000.000	81000.000	1.0000
815	Waveform 1	1	1564.191997396	1564.193330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1564.191997396	1564.193330729	38000.000	81000.000	1.0000
816	Waveform 1	1	1564.734664062	1564.736664063	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1564.734664062	1564.736664063	38000.000	81000.000	1.0000
817	Waveform 1	1	1564.807330729	1564.809330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1564.807330729	1564.809330729	38000.000	81000.000	1.0000
818	Waveform 1	1	1564.891330729	1564.897997396	38000.000	81000.000	0.4000
818	Spectrogram 1	1	1564.891330729	1564.897997396	38000.000	81000.000	0.4000
819	Waveform 1	1	1564.999997396	1565.001330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1564.999997396	1565.001330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1565.114664062	1565.121997396	38000.000	81000.000	0.4545
820	Spectrogram 1	1	1565.114664062	1565.121997396	38000.000	81000.000	0.4545
821	Waveform 1	1	1565.228664063	1565.229997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1565.228664063	1565.229997396	38000.000	81000.000	1.0000
822	Waveform 1	1	1565.347330729	1565.357997396	38000.000	81000.000	0.5000
822	Spectrogram 1	1	1565.347330729	1565.357997396	38000.000	81000.000	0.5000
823	Waveform 1	1	1565.468664063	1565.476664063	38000.000	81000.000	0.2500
823	Spectrogram 1	1	1565.468664063	1565.476664063	38000.000	81000.000	0.2500
824	Waveform 1	1	1565.602664063	1565.608664062	38000.000	81000.000	0.5556
824	Spectrogram 1	1	1565.602664063	1565.608664062	38000.000	81000.000	0.5556
825	Waveform 1	1	1565.722664062	1565.723997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1565.722664062	1565.723997396	38000.000	81000.000	1.0000
826	Waveform 1	1	1565.897997396	1565.913330729	38000.000	81000.000	0.2174
826	Spectrogram 1	1	1565.897997396	1565.913330729	38000.000	81000.000	0.2174
827	Waveform 1	1	1566.005330729	1566.013997396	38000.000	81000.000	0.3077
827	Spectrogram 1	1	1566.005330729	1566.013997396	38000.000	81000.000	0.3077
828	Waveform 1	1	1566.102664063	1566.103997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1566.102664063	1566.103997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1566.208664063	1566.215330729	38000.000	81000.000	0.3000
829	Spectrogram 1	1	1566.208664063	1566.215330729	38000.000	81000.000	0.3000
830	Waveform 1	1	1566.445330729	1566.447330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1566.445330729	1566.447330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1566.660664063	1566.661997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1566.660664063	1566.661997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1567.637330729	1567.641330729	38000.000	81000.000	0.3333
832	Spectrogram 1	1	1567.637330729	1567.641330729	38000.000	81000.000	0.3333
833	Waveform 1	1	1733.245997396	1733.251330729	38000.000	81000.000	0.7500
833	Spectrogram 1	1	1733.245997396	1733.251330729	38000.000	81000.000	0.7500
834	Waveform 1	1	1733.350664062	1733.358664062	38000.000	81000.000	0.4167
834	Spectrogram 1	1	1733.350664062	1733.358664062	38000.000	81000.000	0.4167
835	Waveform 1	1	1733.452664062	1733.465997396	38000.000	81000.000	0.3500
835	Spectrogram 1	1	1733.452664062	1733.465997396	38000.000	81000.000	0.3500
836	Waveform 1	1	1733.557997396	1733.559997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1733.557997396	1733.559997396	38000.000	81000.000	1.0000
837	Waveform 1	1	1733.662664062	1733.676664062	38000.000	81000.000	0.2857
837	Spectrogram 1	1	1733.662664062	1733.676664062	38000.000	81000.000	0.2857
838	Waveform 1	1	1733.979997396	1733.982664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1733.979997396	1733.982664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1734.089330729	1734.090664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1734.089330729	1734.090664062	38000.000	81000.000	1.0000
840	Waveform 1	1	1734.180664062	1734.195330729	38000.000	81000.000	0.5000
840	Spectrogram 1	1	1734.180664062	1734.195330729	38000.000	81000.000	0.5000
841	Waveform 1	1	1734.293997396	1734.296664062	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1734.293997396	1734.296664062	38000.000	81000.000	1.0000
842	Waveform 1	1	1734.404664062	1734.405997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1734.404664062	1734.405997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1734.523997396	1734.525330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1734.523997396	1734.525330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1734.879997396	1734.881330729	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1734.879997396	1734.881330729	38000.000	81000.000	1.0000
845	Waveform 1	1	1735.223330729	1735.224664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1735.223330729	1735.224664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1735.551997396	1735.553330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1735.551997396	1735.553330729	38000.000	81000.000	1.0000
847	Waveform 1	1	1735.879997396	1735.881330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1735.879997396	1735.881330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1736.203330729	1736.204664062	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1736.203330729	1736.204664062	38000.000	81000.000	1.0000
849	Waveform 1	1	1736.420664063	1736.421997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1736.420664063	1736.421997396	38000.000	81000.000	1.0000
