Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1366	Spectrogram 1	1	822.065330729	822.125997396	22000.000	38000.000	0.3407
1367	Waveform 1	1	822.251997396	822.257330729	22000.000	38000.000	0.2500
1367	Spectrogram 1	1	822.251997396	822.257330729	22000.000	38000.000	0.2500
1368	Waveform 1	1	822.336664063	822.344664063	22000.000	38000.000	0.6667
1368	Spectrogram 1	1	822.336664063	822.344664063	22000.000	38000.000	0.6667
1369	Waveform 1	1	822.432664063	822.440664063	22000.000	38000.000	0.6667
1369	Spectrogram 1	1	822.432664063	822.440664063	22000.000	38000.000	0.6667
1370	Waveform 1	1	822.543997396	822.546664063	22000.000	38000.000	0.7500
1370	Spectrogram 1	1	822.543997396	822.546664063	22000.000	38000.000	0.7500
1371	Waveform 1	1	822.631330729	822.649330729	22000.000	38000.000	0.3333
1371	Spectrogram 1	1	822.631330729	822.649330729	22000.000	38000.000	0.3333
1372	Waveform 1	1	822.730664063	822.735997396	22000.000	38000.000	0.5000
1372	Spectrogram 1	1	822.730664063	822.735997396	22000.000	38000.000	0.5000
1373	Waveform 1	1	822.822664063	822.827330729	22000.000	38000.000	0.2857
1373	Spectrogram 1	1	822.822664063	822.827330729	22000.000	38000.000	0.2857
1374	Waveform 1	1	822.920664063	822.923330729	22000.000	38000.000	1.0000
1374	Spectrogram 1	1	822.920664063	822.923330729	22000.000	38000.000	1.0000
1375	Waveform 1	1	823.099330729	823.100664063	22000.000	38000.000	1.0000
1375	Spectrogram 1	1	823.099330729	823.100664063	22000.000	38000.000	1.0000
1376	Waveform 1	1	823.192664063	823.207330729	22000.000	38000.000	0.4091
1376	Spectrogram 1	1	823.192664063	823.207330729	22000.000	38000.000	0.4091
1377	Waveform 1	1	823.606664063	823.615997396	22000.000	38000.000	0.7143
1377	Spectrogram 1	1	823.606664063	823.615997396	22000.000	38000.000	0.7143
1378	Waveform 1	1	823.695330729	823.701997396	22000.000	38000.000	0.6000
1378	Spectrogram 1	1	823.695330729	823.701997396	22000.000	38000.000	0.6000
1379	Waveform 1	1	823.890664063	823.899330729	22000.000	38000.000	0.7692
1379	Spectrogram 1	1	823.890664063	823.899330729	22000.000	38000.000	0.7692
1380	Waveform 1	1	824.177997396	824.181330729	22000.000	38000.000	1.0000
1380	Spectrogram 1	1	824.177997396	824.181330729	22000.000	38000.000	1.0000
1381	Waveform 1	1	824.375330729	824.377997396	22000.000	38000.000	0.5000
1381	Spectrogram 1	1	824.375330729	824.377997396	22000.000	38000.000	0.5000
1382	Waveform 1	1	824.469330729	824.470664063	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	824.469330729	824.470664063	22000.000	38000.000	1.0000
1383	Waveform 1	1	824.671997396	824.679997396	22000.000	38000.000	0.3333
1383	Spectrogram 1	1	824.671997396	824.679997396	22000.000	38000.000	0.3333
1384	Waveform 1	1	825.175330729	825.179997396	22000.000	38000.000	0.5714
1384	Spectrogram 1	1	825.175330729	825.179997396	22000.000	38000.000	0.5714
1385	Waveform 1	1	827.657997396	827.687330729	22000.000	38000.000	0.1136
1385	Spectrogram 1	1	827.657997396	827.687330729	22000.000	38000.000	0.1136
1386	Waveform 1	1	828.299330729	828.306664063	22000.000	38000.000	0.3636
1386	Spectrogram 1	1	828.299330729	828.306664063	22000.000	38000.000	0.3636
1387	Waveform 1	1	828.506664063	828.513997396	22000.000	38000.000	0.5455
1387	Spectrogram 1	1	828.506664063	828.513997396	22000.000	38000.000	0.5455
1388	Waveform 1	1	828.719330729	828.720664063	22000.000	38000.000	1.0000
1388	Spectrogram 1	1	828.719330729	828.720664063	22000.000	38000.000	1.0000
1389	Waveform 1	1	828.821997396	828.823330729	22000.000	38000.000	1.0000
1389	Spectrogram 1	1	828.821997396	828.823330729	22000.000	38000.000	1.0000
1390	Waveform 1	1	830.198664063	830.207997396	22000.000	38000.000	0.2857
1390	Spectrogram 1	1	830.198664063	830.207997396	22000.000	38000.000	0.2857
1391	Waveform 1	1	830.680664062	830.687997396	22000.000	38000.000	0.2727
1391	Spectrogram 1	1	830.680664062	830.687997396	22000.000	38000.000	0.2727
1392	Waveform 1	1	830.891997396	830.893330729	22000.000	38000.000	1.0000
1392	Spectrogram 1	1	830.891997396	830.893330729	22000.000	38000.000	1.0000
1393	Waveform 1	1	831.131997396	831.135997396	22000.000	38000.000	0.6667
1393	Spectrogram 1	1	831.131997396	831.135997396	22000.000	38000.000	0.6667
1394	Waveform 1	1	831.383997396	831.385997396	22000.000	38000.000	1.0000
1394	Spectrogram 1	1	831.383997396	831.385997396	22000.000	38000.000	1.0000
1395	Waveform 1	1	832.365997396	832.367330729	22000.000	38000.000	1.0000
1395	Spectrogram 1	1	832.365997396	832.367330729	22000.000	38000.000	1.0000
1396	Waveform 1	1	832.799997396	832.803997396	22000.000	38000.000	0.6667
1396	Spectrogram 1	1	832.799997396	832.803997396	22000.000	38000.000	0.6667
1397	Waveform 1	1	832.999997396	833.013997396	22000.000	38000.000	0.2857
1397	Spectrogram 1	1	832.999997396	833.013997396	22000.000	38000.000	0.2857
1398	Waveform 1	1	833.636664063	833.651997396	22000.000	38000.000	0.4348
1398	Spectrogram 1	1	833.636664063	833.651997396	22000.000	38000.000	0.4348
1399	Waveform 1	1	835.165330729	835.172664063	22000.000	38000.000	0.4545
1399	Spectrogram 1	1	835.165330729	835.172664063	22000.000	38000.000	0.4545
1400	Waveform 1	1	836.661997396	836.719997396	22000.000	38000.000	0.0805
1400	Spectrogram 1	1	836.661997396	836.719997396	22000.000	38000.000	0.0805
1401	Waveform 1	1	838.245330729	838.246664063	22000.000	38000.000	1.0000
1401	Spectrogram 1	1	838.245330729	838.246664063	22000.000	38000.000	1.0000
1402	Waveform 1	1	838.901330729	838.967997396	22000.000	38000.000	0.0700
1402	Spectrogram 1	1	838.901330729	838.967997396	22000.000	38000.000	0.0700
1403	Waveform 1	1	839.202664063	839.206664063	22000.000	38000.000	0.3333
1403	Spectrogram 1	1	839.202664063	839.206664063	22000.000	38000.000	0.3333
1404	Waveform 1	1	839.291997396	839.296664063	22000.000	38000.000	0.2857
1404	Spectrogram 1	1	839.291997396	839.296664063	22000.000	38000.000	0.2857
1405	Waveform 1	1	839.381330729	839.385997396	22000.000	38000.000	0.4286
1405	Spectrogram 1	1	839.381330729	839.385997396	22000.000	38000.000	0.4286
1406	Waveform 1	1	840.337997396	840.341997396	22000.000	38000.000	0.3333
1406	Spectrogram 1	1	840.337997396	840.341997396	22000.000	38000.000	0.3333
1407	Waveform 1	1	843.858664062	843.882664062	22000.000	38000.000	0.0833
1407	Spectrogram 1	1	843.858664062	843.882664062	22000.000	38000.000	0.0833
1408	Waveform 1	1	845.512664062	845.513997396	22000.000	38000.000	1.0000
1408	Spectrogram 1	1	845.512664062	845.513997396	22000.000	38000.000	1.0000
1409	Waveform 1	1	845.971330729	846.031997396	22000.000	38000.000	0.1429
1409	Spectrogram 1	1	845.971330729	846.031997396	22000.000	38000.000	0.1429
1410	Waveform 1	1	846.975997396	846.979997396	22000.000	38000.000	0.5000
1410	Spectrogram 1	1	846.975997396	846.979997396	22000.000	38000.000	0.5000
1411	Waveform 1	1	848.445330729	848.449997396	22000.000	38000.000	0.7143
1411	Spectrogram 1	1	848.445330729	848.449997396	22000.000	38000.000	0.7143
1412	Waveform 1	1	848.535330729	848.545997396	22000.000	38000.000	0.5625
1412	Spectrogram 1	1	848.535330729	848.545997396	22000.000	38000.000	0.5625
1413	Waveform 1	1	848.616664063	848.617997396	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	848.616664063	848.617997396	22000.000	38000.000	1.0000
1414	Waveform 1	1	848.700664063	848.701997396	22000.000	38000.000	1.0000
1414	Spectrogram 1	1	848.700664063	848.701997396	22000.000	38000.000	1.0000
1415	Waveform 1	1	848.778664063	848.781330729	22000.000	38000.000	0.7500
1415	Spectrogram 1	1	848.778664063	848.781330729	22000.000	38000.000	0.7500
1416	Waveform 1	1	853.173330729	853.183997396	22000.000	38000.000	0.6250
1416	Spectrogram 1	1	853.173330729	853.183997396	22000.000	38000.000	0.6250
1417	Waveform 1	1	853.366664063	853.371997396	22000.000	38000.000	0.3750
1417	Spectrogram 1	1	853.366664063	853.371997396	22000.000	38000.000	0.3750
1418	Waveform 1	1	853.470664063	853.487330729	22000.000	38000.000	0.3600
1418	Spectrogram 1	1	853.470664063	853.487330729	22000.000	38000.000	0.3600
1419	Waveform 1	1	853.574664063	853.581997396	22000.000	38000.000	0.2727
1419	Spectrogram 1	1	853.574664063	853.581997396	22000.000	38000.000	0.2727
1420	Waveform 1	1	853.674664063	853.681997396	22000.000	38000.000	0.5455
1420	Spectrogram 1	1	853.674664063	853.681997396	22000.000	38000.000	0.5455
1421	Waveform 1	1	853.775330729	853.783997396	22000.000	38000.000	0.3846
1421	Spectrogram 1	1	853.775330729	853.783997396	22000.000	38000.000	0.3846
1422	Waveform 1	1	854.079997396	854.087997396	22000.000	38000.000	0.4167
1422	Spectrogram 1	1	854.079997396	854.087997396	22000.000	38000.000	0.4167
1423	Waveform 1	1	854.171330729	854.185997396	22000.000	38000.000	0.7727
1423	Spectrogram 1	1	854.171330729	854.185997396	22000.000	38000.000	0.7727
1424	Waveform 1	1	854.555997396	854.557330729	22000.000	38000.000	1.0000
1424	Spectrogram 1	1	854.555997396	854.557330729	22000.000	38000.000	1.0000
1425	Waveform 1	1	855.887997396	855.889330729	22000.000	38000.000	1.0000
1425	Spectrogram 1	1	855.887997396	855.889330729	22000.000	38000.000	1.0000
1426	Waveform 1	1	859.663997396	859.674664063	22000.000	38000.000	0.3750
1426	Spectrogram 1	1	859.663997396	859.674664063	22000.000	38000.000	0.3750
1427	Waveform 1	1	859.877997396	859.883997396	22000.000	38000.000	0.4444
1427	Spectrogram 1	1	859.877997396	859.883997396	22000.000	38000.000	0.4444
1428	Waveform 1	1	860.087330729	860.088664063	22000.000	38000.000	1.0000
1428	Spectrogram 1	1	860.087330729	860.088664063	22000.000	38000.000	1.0000
1429	Waveform 1	1	860.192664063	860.199997396	22000.000	38000.000	0.3636
1429	Spectrogram 1	1	860.192664063	860.199997396	22000.000	38000.000	0.3636
1430	Waveform 1	1	860.411330729	860.422664063	22000.000	38000.000	0.3529
1430	Spectrogram 1	1	860.411330729	860.422664063	22000.000	38000.000	0.3529
1431	Waveform 1	1	860.734664063	860.739997396	22000.000	38000.000	0.2500
1431	Spectrogram 1	1	860.734664063	860.739997396	22000.000	38000.000	0.2500
1432	Waveform 1	1	861.296664063	861.337997396	22000.000	38000.000	0.1129
1432	Spectrogram 1	1	861.296664063	861.337997396	22000.000	38000.000	0.1129
1433	Waveform 1	1	862.843330729	862.845330729	22000.000	38000.000	0.6667
1433	Spectrogram 1	1	862.843330729	862.845330729	22000.000	38000.000	0.6667
1434	Waveform 1	1	862.933997396	862.935330729	22000.000	38000.000	1.0000
1434	Spectrogram 1	1	862.933997396	862.935330729	22000.000	38000.000	1.0000
1435	Waveform 1	1	863.238664063	863.239997396	22000.000	38000.000	1.0000
1435	Spectrogram 1	1	863.238664063	863.239997396	22000.000	38000.000	1.0000
1436	Waveform 1	1	863.670664063	863.705330729	22000.000	38000.000	0.4615
1436	Spectrogram 1	1	863.670664063	863.705330729	22000.000	38000.000	0.4615
1437	Waveform 1	1	864.255330729	864.300664063	22000.000	38000.000	0.3088
1437	Spectrogram 1	1	864.255330729	864.300664063	22000.000	38000.000	0.3088
1438	Waveform 1	1	868.205330729	868.214664063	22000.000	38000.000	0.2857
1438	Spectrogram 1	1	868.205330729	868.214664063	22000.000	38000.000	0.2857
1439	Waveform 1	1	868.915330729	868.951330729	22000.000	38000.000	0.2778
1439	Spectrogram 1	1	868.915330729	868.951330729	22000.000	38000.000	0.2778
1440	Waveform 1	1	869.443997396	869.449997396	22000.000	38000.000	0.5556
1440	Spectrogram 1	1	869.443997396	869.449997396	22000.000	38000.000	0.5556
1441	Waveform 1	1	869.637997396	869.642664063	22000.000	38000.000	0.2857
1441	Spectrogram 1	1	869.637997396	869.642664063	22000.000	38000.000	0.2857
1442	Waveform 1	1	869.728664063	869.733330729	22000.000	38000.000	0.5714
1442	Spectrogram 1	1	869.728664063	869.733330729	22000.000	38000.000	0.5714
1443	Waveform 1	1	874.022664063	874.051330729	22000.000	38000.000	0.2558
1443	Spectrogram 1	1	874.022664063	874.051330729	22000.000	38000.000	0.2558
1444	Waveform 1	1	875.335330729	875.373330729	22000.000	38000.000	0.4211
1444	Spectrogram 1	1	875.335330729	875.373330729	22000.000	38000.000	0.4211
1445	Waveform 1	1	875.889330729	875.890664063	22000.000	38000.000	1.0000
1445	Spectrogram 1	1	875.889330729	875.890664063	22000.000	38000.000	1.0000
1446	Waveform 1	1	876.377997396	876.430664062	22000.000	38000.000	0.2658
1446	Spectrogram 1	1	876.377997396	876.430664062	22000.000	38000.000	0.2658
1447	Waveform 1	1	878.641330729	878.642664063	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	878.641330729	878.642664063	22000.000	38000.000	1.0000
1448	Waveform 1	1	878.841330729	878.842664063	22000.000	38000.000	1.0000
1448	Spectrogram 1	1	878.841330729	878.842664063	22000.000	38000.000	1.0000
1449	Waveform 1	1	879.865997396	879.867330729	22000.000	38000.000	1.0000
1449	Spectrogram 1	1	879.865997396	879.867330729	22000.000	38000.000	1.0000
1450	Waveform 1	1	880.181997396	880.189330729	22000.000	38000.000	0.1818
1450	Spectrogram 1	1	880.181997396	880.189330729	22000.000	38000.000	0.1818
1451	Waveform 1	1	880.851330729	880.911997396	22000.000	38000.000	0.3077
1451	Spectrogram 1	1	880.851330729	880.911997396	22000.000	38000.000	0.3077
1452	Waveform 1	1	882.353330729	882.383330729	22000.000	38000.000	0.1556
1452	Spectrogram 1	1	882.353330729	882.383330729	22000.000	38000.000	0.1556
1453	Waveform 1	1	886.024664063	886.078664063	22000.000	38000.000	0.0988
1453	Spectrogram 1	1	886.024664063	886.078664063	22000.000	38000.000	0.0988
1454	Waveform 1	1	890.715997396	890.779997396	22000.000	38000.000	0.4375
1454	Spectrogram 1	1	890.715997396	890.779997396	22000.000	38000.000	0.4375
1455	Waveform 1	1	895.935330729	896.001997396	22000.000	38000.000	0.2100
1455	Spectrogram 1	1	895.935330729	896.001997396	22000.000	38000.000	0.2100
1456	Waveform 1	1	897.569330729	897.570664063	22000.000	38000.000	1.0000
1456	Spectrogram 1	1	897.569330729	897.570664063	22000.000	38000.000	1.0000
1457	Waveform 1	1	901.975997396	901.993997396	22000.000	38000.000	0.1111
1457	Spectrogram 1	1	901.975997396	901.993997396	22000.000	38000.000	0.1111
1458	Waveform 1	1	910.677330729	910.711997396	22000.000	38000.000	0.1538
1458	Spectrogram 1	1	910.677330729	910.711997396	22000.000	38000.000	0.1538
1459	Waveform 1	1	918.193997396	918.253330729	22000.000	38000.000	0.1236
1459	Spectrogram 1	1	918.193997396	918.253330729	22000.000	38000.000	0.1236
1460	Waveform 1	1	920.757330729	920.807330729	22000.000	38000.000	0.1200
1460	Spectrogram 1	1	920.757330729	920.807330729	22000.000	38000.000	0.1200
1461	Waveform 1	1	924.071997396	924.089997396	22000.000	38000.000	0.0741
1461	Spectrogram 1	1	924.071997396	924.089997396	22000.000	38000.000	0.0741
1462	Waveform 1	1	926.914664063	926.956664063	22000.000	38000.000	0.1111
1462	Spectrogram 1	1	926.914664063	926.956664063	22000.000	38000.000	0.1111
1463	Waveform 1	1	953.210664063	953.299330729	22000.000	38000.000	0.1353
1463	Spectrogram 1	1	953.210664063	953.299330729	22000.000	38000.000	0.1353
1464	Waveform 1	1	957.289997396	957.296664063	22000.000	38000.000	0.2000
1464	Spectrogram 1	1	957.289997396	957.296664063	22000.000	38000.000	0.2000
1465	Waveform 1	1	958.847997396	958.889330729	22000.000	38000.000	0.0968
1465	Spectrogram 1	1	958.847997396	958.889330729	22000.000	38000.000	0.0968
1466	Waveform 1	1	959.280664063	959.309997396	22000.000	38000.000	0.1136
1466	Spectrogram 1	1	959.280664063	959.309997396	22000.000	38000.000	0.1136
1467	Waveform 1	1	962.769997396	962.805997396	22000.000	38000.000	0.1667
1467	Spectrogram 1	1	962.769997396	962.805997396	22000.000	38000.000	0.1667
1468	Waveform 1	1	963.977330729	964.019330729	22000.000	38000.000	0.1587
1468	Spectrogram 1	1	963.977330729	964.019330729	22000.000	38000.000	0.1587
1469	Waveform 1	1	965.634664063	965.662664063	22000.000	38000.000	0.2143
1469	Spectrogram 1	1	965.634664063	965.662664063	22000.000	38000.000	0.2143
1470	Waveform 1	1	970.497330729	970.503997396	22000.000	38000.000	0.2000
1470	Spectrogram 1	1	970.497330729	970.503997396	22000.000	38000.000	0.2000
1471	Waveform 1	1	974.379997396	974.440664063	22000.000	38000.000	0.2637
1471	Spectrogram 1	1	974.379997396	974.440664063	22000.000	38000.000	0.2637
1472	Waveform 1	1	977.043997396	977.049330729	22000.000	38000.000	0.5000
1472	Spectrogram 1	1	977.043997396	977.049330729	22000.000	38000.000	0.5000
1473	Waveform 1	1	993.872664063	993.915330729	22000.000	38000.000	0.1875
1473	Spectrogram 1	1	993.872664063	993.915330729	22000.000	38000.000	0.1875
1474	Waveform 1	1	997.787330729	997.792664063	22000.000	38000.000	0.3750
1474	Spectrogram 1	1	997.787330729	997.792664063	22000.000	38000.000	0.3750
1475	Waveform 1	1	997.883997396	997.888664063	22000.000	38000.000	0.7143
1475	Spectrogram 1	1	997.883997396	997.888664063	22000.000	38000.000	0.7143
1476	Waveform 1	1	997.973997396	997.980664063	22000.000	38000.000	0.5000
1476	Spectrogram 1	1	997.973997396	997.980664063	22000.000	38000.000	0.5000
1477	Waveform 1	1	998.172664063	998.177330729	22000.000	38000.000	0.2857
1477	Spectrogram 1	1	998.172664063	998.177330729	22000.000	38000.000	0.2857
1478	Waveform 1	1	998.372664063	998.375997396	22000.000	38000.000	0.4000
1478	Spectrogram 1	1	998.372664063	998.375997396	22000.000	38000.000	0.4000
1479	Waveform 1	1	1005.709997396	1005.739997396	22000.000	38000.000	0.0889
1479	Spectrogram 1	1	1005.709997396	1005.739997396	22000.000	38000.000	0.0889
1480	Waveform 1	1	1007.451997396	1007.535997396	22000.000	38000.000	0.1111
1480	Spectrogram 1	1	1007.451997396	1007.535997396	22000.000	38000.000	0.1111
1481	Waveform 1	1	1009.787997396	1009.793330729	22000.000	38000.000	0.3750
1481	Spectrogram 1	1	1009.787997396	1009.793330729	22000.000	38000.000	0.3750
1482	Waveform 1	1	1009.967997396	1009.973330729	22000.000	38000.000	0.5000
1482	Spectrogram 1	1	1009.967997396	1009.973330729	22000.000	38000.000	0.5000
1483	Waveform 1	1	1010.157997396	1010.166664063	22000.000	38000.000	0.5385
1483	Spectrogram 1	1	1010.157997396	1010.166664063	22000.000	38000.000	0.5385
1484	Waveform 1	1	1010.365997396	1010.376664063	22000.000	38000.000	0.3750
1484	Spectrogram 1	1	1010.365997396	1010.376664063	22000.000	38000.000	0.3750
1485	Waveform 1	1	1010.467997396	1010.469330729	22000.000	38000.000	1.0000
1485	Spectrogram 1	1	1010.467997396	1010.469330729	22000.000	38000.000	1.0000
1486	Waveform 1	1	1010.769997396	1010.777997396	22000.000	38000.000	0.6667
1486	Spectrogram 1	1	1010.769997396	1010.777997396	22000.000	38000.000	0.6667
1487	Waveform 1	1	1010.949330729	1010.950664063	22000.000	38000.000	1.0000
1487	Spectrogram 1	1	1010.949330729	1010.950664063	22000.000	38000.000	1.0000
1488	Waveform 1	1	1011.244664063	1011.249330729	22000.000	38000.000	0.2857
1488	Spectrogram 1	1	1011.244664063	1011.249330729	22000.000	38000.000	0.2857
1489	Waveform 1	1	1017.905330729	1018.009997396	22000.000	38000.000	0.2930
1489	Spectrogram 1	1	1017.905330729	1018.009997396	22000.000	38000.000	0.2930
1490	Waveform 1	1	1018.598664063	1018.600664063	22000.000	38000.000	0.6667
1490	Spectrogram 1	1	1018.598664063	1018.600664063	22000.000	38000.000	0.6667
1491	Waveform 1	1	1018.695330729	1018.699997396	22000.000	38000.000	0.2857
1491	Spectrogram 1	1	1018.695330729	1018.699997396	22000.000	38000.000	0.2857
1492	Waveform 1	1	1018.799330729	1018.801330729	22000.000	38000.000	1.0000
1492	Spectrogram 1	1	1018.799330729	1018.801330729	22000.000	38000.000	1.0000
1493	Waveform 1	1	1019.002664063	1019.009330729	22000.000	38000.000	0.3000
1493	Spectrogram 1	1	1019.002664063	1019.009330729	22000.000	38000.000	0.3000
1494	Waveform 1	1	1019.202664063	1019.209997396	22000.000	38000.000	0.5455
1494	Spectrogram 1	1	1019.202664063	1019.209997396	22000.000	38000.000	0.5455
1495	Waveform 1	1	1019.298664063	1019.305330729	22000.000	38000.000	0.7000
1495	Spectrogram 1	1	1019.298664063	1019.305330729	22000.000	38000.000	0.7000
1496	Waveform 1	1	1019.393330729	1019.409997396	22000.000	38000.000	0.2400
1496	Spectrogram 1	1	1019.393330729	1019.409997396	22000.000	38000.000	0.2400
1497	Waveform 1	1	1020.103330729	1020.151997396	22000.000	38000.000	0.2055
1497	Spectrogram 1	1	1020.103330729	1020.151997396	22000.000	38000.000	0.2055
1498	Waveform 1	1	1026.591330729	1026.631997396	22000.000	38000.000	0.2623
1498	Spectrogram 1	1	1026.591330729	1026.631997396	22000.000	38000.000	0.2623
1499	Waveform 1	1	1027.143997396	1027.179997396	22000.000	38000.000	0.3333
1499	Spectrogram 1	1	1027.143997396	1027.179997396	22000.000	38000.000	0.3333
1500	Waveform 1	1	1029.108664062	1029.157330729	22000.000	38000.000	0.2192
1500	Spectrogram 1	1	1029.108664062	1029.157330729	22000.000	38000.000	0.2192
1501	Waveform 1	1	1041.539330729	1041.639997396	22000.000	38000.000	0.0861
1501	Spectrogram 1	1	1041.539330729	1041.639997396	22000.000	38000.000	0.0861
1502	Waveform 1	1	1042.546664062	1042.547997396	22000.000	38000.000	1.0000
1502	Spectrogram 1	1	1042.546664062	1042.547997396	22000.000	38000.000	1.0000
1503	Waveform 1	1	1043.267997396	1043.286664062	22000.000	38000.000	0.0714
1503	Spectrogram 1	1	1043.267997396	1043.286664062	22000.000	38000.000	0.0714
1504	Waveform 1	1	1045.944664062	1045.975330729	22000.000	38000.000	0.0870
1504	Spectrogram 1	1	1045.944664062	1045.975330729	22000.000	38000.000	0.0870
1505	Waveform 1	1	1047.537330729	1047.538664062	22000.000	38000.000	1.0000
1505	Spectrogram 1	1	1047.537330729	1047.538664062	22000.000	38000.000	1.0000
1506	Waveform 1	1	1048.078664062	1048.083330729	22000.000	38000.000	0.4286
1506	Spectrogram 1	1	1048.078664062	1048.083330729	22000.000	38000.000	0.4286
1507	Waveform 1	1	1048.179330729	1048.184664062	22000.000	38000.000	0.2500
1507	Spectrogram 1	1	1048.179330729	1048.184664062	22000.000	38000.000	0.2500
1508	Waveform 1	1	1048.485997396	1048.492664062	22000.000	38000.000	0.6000
1508	Spectrogram 1	1	1048.485997396	1048.492664062	22000.000	38000.000	0.6000
1509	Waveform 1	1	1054.733330729	1054.734664062	22000.000	38000.000	1.0000
1509	Spectrogram 1	1	1054.733330729	1054.734664062	22000.000	38000.000	1.0000
1510	Waveform 1	1	1054.934664062	1054.935997396	22000.000	38000.000	1.0000
1510	Spectrogram 1	1	1054.934664062	1054.935997396	22000.000	38000.000	1.0000
1511	Waveform 1	1	1055.044664063	1055.047997396	22000.000	38000.000	0.6000
1511	Spectrogram 1	1	1055.044664063	1055.047997396	22000.000	38000.000	0.6000
1512	Waveform 1	1	1056.073997396	1056.075330729	22000.000	38000.000	1.0000
1512	Spectrogram 1	1	1056.073997396	1056.075330729	22000.000	38000.000	1.0000
1513	Waveform 1	1	1056.711330729	1056.800664062	22000.000	38000.000	0.3582
1513	Spectrogram 1	1	1056.711330729	1056.800664062	22000.000	38000.000	0.3582
1514	Waveform 1	1	1057.021330729	1057.023330729	22000.000	38000.000	1.0000
1514	Spectrogram 1	1	1057.021330729	1057.023330729	22000.000	38000.000	1.0000
1515	Waveform 1	1	1057.122664063	1057.141997396	22000.000	38000.000	0.6897
1515	Spectrogram 1	1	1057.122664063	1057.141997396	22000.000	38000.000	0.6897
1516	Waveform 1	1	1057.226664063	1057.239330729	22000.000	38000.000	0.3684
1516	Spectrogram 1	1	1057.226664063	1057.239330729	22000.000	38000.000	0.3684
1517	Waveform 1	1	1057.337997396	1057.349330729	22000.000	38000.000	0.2353
1517	Spectrogram 1	1	1057.337997396	1057.349330729	22000.000	38000.000	0.2353
1518	Waveform 1	1	1057.446664062	1057.461330729	22000.000	38000.000	0.3182
1518	Spectrogram 1	1	1057.446664062	1057.461330729	22000.000	38000.000	0.3182
1519	Waveform 1	1	1057.549997396	1057.554664063	22000.000	38000.000	0.2857
1519	Spectrogram 1	1	1057.549997396	1057.554664063	22000.000	38000.000	0.2857
1520	Waveform 1	1	1057.767997396	1057.769997396	22000.000	38000.000	1.0000
1520	Spectrogram 1	1	1057.767997396	1057.769997396	22000.000	38000.000	1.0000
1521	Waveform 1	1	1057.883997396	1057.890664063	22000.000	38000.000	0.2000
1521	Spectrogram 1	1	1057.883997396	1057.890664063	22000.000	38000.000	0.2000
1522	Waveform 1	1	1058.529997396	1058.533997396	22000.000	38000.000	0.3333
1522	Spectrogram 1	1	1058.529997396	1058.533997396	22000.000	38000.000	0.3333
1523	Waveform 1	1	1060.365330729	1060.408664062	22000.000	38000.000	0.4308
1523	Spectrogram 1	1	1060.365330729	1060.408664062	22000.000	38000.000	0.4308
1524	Waveform 1	1	1060.833997396	1060.841330729	22000.000	38000.000	0.2727
1524	Spectrogram 1	1	1060.833997396	1060.841330729	22000.000	38000.000	0.2727
1525	Waveform 1	1	1062.217330729	1062.223330729	22000.000	38000.000	0.2222
1525	Spectrogram 1	1	1062.217330729	1062.223330729	22000.000	38000.000	0.2222
1526	Waveform 1	1	1062.799997396	1062.805330729	22000.000	38000.000	0.3750
1526	Spectrogram 1	1	1062.799997396	1062.805330729	22000.000	38000.000	0.3750
1527	Waveform 1	1	1063.003997396	1063.010664062	22000.000	38000.000	0.7000
1527	Spectrogram 1	1	1063.003997396	1063.010664062	22000.000	38000.000	0.7000
1528	Waveform 1	1	1063.834664062	1063.847330729	22000.000	38000.000	0.1053
1528	Spectrogram 1	1	1063.834664062	1063.847330729	22000.000	38000.000	0.1053
1529	Waveform 1	1	1065.619330729	1065.672664062	22000.000	38000.000	0.0750
1529	Spectrogram 1	1	1065.619330729	1065.672664062	22000.000	38000.000	0.0750
1530	Waveform 1	1	1067.591997396	1067.593330729	22000.000	38000.000	1.0000
1530	Spectrogram 1	1	1067.591997396	1067.593330729	22000.000	38000.000	1.0000
1531	Waveform 1	1	1067.975997396	1067.977330729	22000.000	38000.000	1.0000
1531	Spectrogram 1	1	1067.975997396	1067.977330729	22000.000	38000.000	1.0000
1532	Waveform 1	1	1068.266664063	1068.271997396	22000.000	38000.000	0.5000
1532	Spectrogram 1	1	1068.266664063	1068.271997396	22000.000	38000.000	0.5000
1533	Waveform 1	1	1068.461330729	1068.464664062	22000.000	38000.000	0.6000
1533	Spectrogram 1	1	1068.461330729	1068.464664062	22000.000	38000.000	0.6000
1534	Waveform 1	1	1068.842664063	1068.915997396	22000.000	38000.000	0.0818
1534	Spectrogram 1	1	1068.842664063	1068.915997396	22000.000	38000.000	0.0818
1535	Waveform 1	1	1068.991330729	1068.996664063	22000.000	38000.000	0.3750
1535	Spectrogram 1	1	1068.991330729	1068.996664063	22000.000	38000.000	0.3750
1536	Waveform 1	1	1069.463330729	1069.565330729	22000.000	38000.000	0.2549
1536	Spectrogram 1	1	1069.463330729	1069.565330729	22000.000	38000.000	0.2549
1537	Waveform 1	1	1069.766664063	1069.773330729	22000.000	38000.000	0.4000
